Timestamp (Current Time), X, Y
14:58:58.0161, 0.07471657, -0.2198236
14:58:58.1677, 0.06610072, -0.2992901
14:58:58.1997, 0.05760694, -0.2792181
14:58:58.2299, 0.03976512, -0.2069147
14:58:58.2599, 0.01875031, -0.08449376
14:58:58.2911, 0.003470063, -0.04125142
14:58:58.3207, 0.02811682, -0.07265329
14:58:58.3541, 0.05539322, -0.1060333
14:58:58.3810, 0.06796253, -0.1279459
14:58:58.5595, 0.06274605, -0.281415
14:58:58.5921, 0.05728102, -0.2946463
14:58:58.6242, 0.05366182, -0.2867792
14:58:58.6533, 0.05137944, -0.2780819
14:58:58.6845, 0.04677022, -0.2589324
14:58:58.7135, 0.04128289, -0.2093568
14:58:58.7452, 0.03355169, -0.1746736
14:58:58.7775, 0.01786184, -0.2083067
14:58:58.8047, 0.00859952, -0.2330792
14:58:58.8355, -0.001317859, -0.2586324
14:58:58.8652, -0.01208019, -0.2910192
14:58:58.8941, -0.02023447, -0.3212941
14:58:58.9276, -0.02847618, -0.3450313
14:58:58.9567, -0.03449309, -0.363391
14:58:58.9856, -0.03968501, -0.3762341
14:58:59.0153, -0.04341036, -0.3872368
14:58:59.0493, -0.04482341, -0.3925883
14:58:59.0766, -0.04580712, -0.3954533
14:58:59.1093, -0.04769766, -0.3957174
14:58:59.1397, -0.04744947, -0.3956249
14:58:59.1660, -0.03473949, -0.4179713
14:58:59.1988, -0.01720178, -0.4439921
14:58:59.2278, -0.00158143, -0.4680918
14:58:59.2650, 0.01138604, -0.4899801
14:58:59.2904, 0.02113986, -0.5055574
14:58:59.3204, 0.02771688, -0.5176626
14:58:59.3503, 0.03137326, -0.5240935
14:58:59.3835, 0.03498518, -0.5306106
14:58:59.4096, 0.03814173, -0.5357352
14:58:59.4384, 0.03940034, -0.5378375
14:58:59.4681, 0.04465723, -0.5396746
14:58:59.4993, 0.05141532, -0.5405519
14:58:59.5287, 0.05551648, -0.5425667
14:58:59.5603, 0.05886197, -0.5442342
14:58:59.5905, 0.06164217, -0.5474387
14:58:59.6194, 0.06385827, -0.5496334
14:58:59.6514, 0.06592298, -0.5513085
14:58:59.6815, 0.06712461, -0.5521495
14:58:59.7110, 0.06759942, -0.5523988
14:58:59.7416, 0.06304049, -0.5506929
14:58:59.7712, 0.0555234, -0.5447676
14:58:59.8020, 0.04274106, -0.5337543
14:58:59.8310, 0.02719069, -0.5211471
14:58:59.8609, 0.01291072, -0.5071492
14:58:59.8920, 0.004288912, -0.5242553
14:59:00.0084, 0.157562, -0.5667144
14:59:00.0424, 0.2158062, -0.5873603
14:59:00.0725, 0.1629469, -0.4812485
14:59:00.1032, 0.2198365, -0.4135085
14:59:00.1331, 0.2708355, -0.3481001
14:59:00.1634, 0.3102117, -0.302399
14:59:00.1947, 0.3340272, -0.2665876
14:59:00.2243, 0.3505963, -0.2445166
14:59:00.2538, 0.3611188, -0.2239395
14:59:00.2841, 0.375515, -0.2217728
14:59:00.3155, 0.4166255, -0.2760862
14:59:00.3447, 0.4520047, -0.320789
14:59:00.3759, 0.4783456, -0.3520138
14:59:00.4051, 0.4952899, -0.3744569
14:59:00.4360, 0.505127, -0.3916827
14:59:00.4675, 0.5159248, -0.486752
14:59:00.5233, 0.2849108, -0.8458065
14:59:00.5580, 0.2695818, -0.6476731
14:59:00.5862, 0.2024279, -0.6131622
14:59:00.6163, 0.1412542, -0.5488386
14:59:00.6466, 0.08931398, -0.5015204
14:59:00.6765, 0.04870844, -0.4653144
14:59:00.7061, 0.02079272, -0.4467083
14:59:00.7385, 0.0007287264, -0.4314346
14:59:00.7675, -0.01107919, -0.4228872
14:59:00.7985, -0.01633185, -0.4178665
14:59:00.8279, 0.05105972, -0.4049931
14:59:00.8590, 0.1545308, -0.3858688
14:59:00.8912, 0.2635617, -0.3610318
14:59:00.9185, 0.3444229, -0.3418989
14:59:00.9502, 0.404485, -0.3416576
14:59:01.1590, 0.4063833, 0.01042783
14:59:01.1903, 0.4034913, 0.03955209
14:59:01.2205, 0.3973525, 0.06892633
14:59:01.2507, 0.3930902, 0.08998454
14:59:01.2807, 0.3898429, 0.1104567
14:59:01.3109, 0.38731, 0.1268122
14:59:01.3423, 0.3847065, 0.1339627
14:59:01.5823, 0.3144984, 0.1509372
14:59:01.6137, 0.3049181, 0.1810415
14:59:01.6443, 0.2934945, 0.2108759
14:59:01.6743, 0.2817552, 0.2315789
14:59:01.7045, 0.2707531, 0.2504747
14:59:01.7356, 0.26351, 0.2623005
14:59:01.7657, 0.259414, 0.2597128
14:59:01.7952, 0.2750673, 0.1899886
14:59:01.8242, 0.3124989, -0.01138651
14:59:01.8563, 0.3445677, -0.1882733
14:59:01.8862, 0.3620687, -0.3036923
14:59:01.9164, 0.3701738, -0.3618795
14:59:01.9468, 0.376483, -0.3959459
14:59:01.9824, 0.3776898, -0.4103227
14:59:02.0066, 0.3768146, -0.4198282
14:59:02.0354, 0.3752139, -0.426842
14:59:02.0661, 0.384079, -0.4175371
14:59:02.0975, 0.3964181, -0.3797858
14:59:02.1277, 0.40336, -0.3539041
14:59:02.1581, 0.412473, -0.3229461
14:59:02.1872, 0.4232441, -0.2877992
14:59:02.2177, 0.4318666, -0.259752
14:59:02.2493, 0.4380257, -0.2367984
14:59:02.2786, 0.4416664, -0.2175667
14:59:02.3088, 0.4436339, -0.2064335
14:59:02.3389, 0.4437488, -0.2008651
14:59:02.3702, 0.4416363, -0.2221241
14:59:02.5166, 0.4092016, -0.1149309
14:59:02.5480, 0.3835504, -0.08903933
14:59:02.5803, 0.3450887, -0.1301893
14:59:02.6098, 0.3099108, -0.09595728
14:59:02.6409, 0.2798352, -0.06011879
14:59:02.6697, 0.2572072, -0.03472853
14:59:02.7011, 0.2412549, -0.01820004
14:59:02.7321, 0.2296597, -0.01062906
14:59:02.7620, 0.2357944, -0.04529846
14:59:02.7922, 0.2508078, -0.06488883
14:59:02.8221, 0.2685318, -0.08763313
14:59:02.8524, 0.2922726, -0.1212711
14:59:02.8823, 0.3195621, -0.1544539
14:59:02.9121, 0.3395717, -0.1823975
14:59:02.9434, 0.3529847, -0.1997266
14:59:02.9740, 0.3918023, -0.2272567
14:59:03.0037, 0.4711046, -0.2679368
14:59:03.0342, 0.5358055, -0.2917799
14:59:03.0647, 0.5788457, -0.3047318
14:59:03.0945, 0.6024599, -0.316208
14:59:03.1240, 0.6172681, -0.3201722
14:59:03.1540, 0.6235209, -0.3217981
14:59:03.1848, 0.6217787, -0.3190144
14:59:03.2148, 0.5898359, -0.2817268
14:59:03.2447, 0.5329953, -0.2152158
14:59:03.2767, 0.4619042, -0.1327645
14:59:03.3057, 0.4041153, -0.06955647
14:59:03.3354, 0.3654962, -0.0241046
14:59:03.3669, 0.3421142, 0.00505662
14:59:03.3967, 0.325516, 0.0182153
14:59:03.4265, 0.3157268, 0.02721784
14:59:03.4555, 0.2894267, 0.03871134
14:59:03.4880, 0.1858135, 0.1245841
14:59:03.5170, 0.1008906, 0.1974249
14:59:03.5476, 0.05113363, 0.2430079
14:59:03.5777, 0.02219331, 0.2670982
14:59:03.6078, 0.007649302, 0.2793909
14:59:03.6390, -0.0004605055, 0.2874862
14:59:03.6675, -0.006777525, 0.2936082
14:59:03.6987, -0.0178594, 0.2965857
14:59:03.7279, -0.1467155, 0.3435359
14:59:03.7574, -0.3363552, 0.4225731
14:59:03.7892, -0.4440019, 0.4597094
14:59:03.8196, -0.5029655, 0.485614
14:59:03.8495, -0.5331852, 0.4966073
14:59:03.8797, -0.5480474, 0.4987684
14:59:03.9097, -0.5580133, 0.5119889
14:59:03.9401, -0.5607409, 0.5138345
14:59:03.9706, -0.6081839, 0.5193616
14:59:04.0009, -0.6771282, 0.5383348
14:59:04.0320, -0.7226874, 0.5504677
14:59:04.0607, -0.7511457, 0.5575477
14:59:04.0910, -0.7675245, 0.5645294
14:59:04.1205, -0.7778717, 0.5675586
14:59:04.1516, -0.7838844, 0.5707639
14:59:04.1829, -0.7894067, 0.5739306
14:59:04.2123, -0.7768797, 0.5833194
14:59:04.2430, -0.6619539, 0.6010408
14:59:04.2728, -0.4044597, 0.638294
14:59:04.3024, -0.2095181, 0.6676166
14:59:04.3332, -0.1032933, 0.6918616
14:59:04.3635, -0.0484786, 0.6964819
14:59:04.3935, -0.02240348, 0.6932511
14:59:04.4248, 0.007596493, 0.4905943
14:59:04.4538, 0.02661467, 0.2993168
14:59:04.4834, 0.03908408, 0.1904587
14:59:04.5136, 0.04623735, 0.1261577
14:59:04.5433, 0.04796445, 0.08917406
14:59:04.5747, 0.04823589, 0.06975505
14:59:04.6054, 0.0473038, 0.05960941
14:59:04.6353, 0.06634045, 0.03584692
14:59:04.6653, 0.1108499, -0.01410842
14:59:04.6958, 0.1434367, -0.05248797
14:59:04.7258, 0.1637076, -0.07614279
14:59:04.7553, 0.1773901, -0.09702706
14:59:04.7851, 0.1847804, -0.1094514
14:59:04.8166, 0.1912037, -0.118731
14:59:04.8465, 0.129609, -0.2246194
14:59:04.8754, 0.06116986, -0.3457588
14:59:04.9067, 0.0162909, -0.4316258
14:59:04.9370, -0.009315193, -0.4868546
14:59:04.9667, -0.0276624, -0.5144216
14:59:04.9975, -0.03846157, -0.5278128
14:59:05.0276, -0.04420722, -0.5394142
14:59:05.0589, -0.04896909, -0.5476823
14:59:05.0881, -0.05404401, -0.5513127
14:59:05.2666, 0.00825572, -0.1259686
14:59:05.2991, 0.02059817, 0.09154508
14:59:05.3292, 0.03047347, 0.2503539
14:59:05.3591, 0.03725195, 0.3453058
14:59:05.3896, 0.03834534, 0.4031191
14:59:05.4204, 0.03909755, 0.4186486
14:59:05.4506, 0.04369724, 0.4378048
14:59:05.4808, 0.05045021, 0.4549272
14:59:05.5107, 0.05101383, 0.462025
14:59:05.5407, 0.05143523, 0.4630053
14:59:05.5707, 0.05594206, 0.4645765
14:59:05.6008, 0.05804074, 0.4655625
14:59:05.6308, 0.06068492, 0.4649331
14:59:05.6621, 0.06249428, 0.4633176
14:59:05.6920, 0.06758428, 0.4607083
14:59:05.7222, 0.07425737, 0.4594936
14:59:05.7534, 0.08053851, 0.456523
14:59:05.7824, 0.08697391, 0.4541249
14:59:05.8140, 0.09347129, 0.4535644
14:59:05.8434, 0.1006579, 0.4514785
14:59:05.8736, 0.1077802, 0.4486718
14:59:05.9036, 0.1139252, 0.447325
14:59:05.9325, 0.1179366, 0.4435734
14:59:05.9635, 0.1221507, 0.4394541
14:59:05.9950, 0.1253824, 0.4344455
14:59:06.0235, 0.1298931, 0.431137
14:59:06.0537, 0.3161863, 0.1947941
14:59:06.2045, 0.1504195, 0.3069154
14:59:06.2357, 0.1483994, 0.3229835
14:59:06.2657, 0.1465901, 0.3361287
14:59:06.2962, 0.1446421, 0.3464859
14:59:06.3257, 0.1517375, 0.3338282
14:59:06.3564, 0.1815548, 0.2303078
14:59:06.3858, 0.2213027, 0.08181322
14:59:06.4162, 0.2457781, -0.03857017
14:59:06.4479, 0.2628206, -0.1098332
14:59:06.4801, 0.2693689, -0.1318909
14:59:06.5096, 0.2701013, -0.1559857
14:59:06.5362, 0.2241049, -0.158399
14:59:06.5669, 0.1486261, -0.1642687
14:59:06.5989, 0.09505546, -0.1660223
14:59:06.6280, 0.05632448, -0.1653529
14:59:06.6595, 0.03231084, -0.1709002
14:59:06.6899, 0.01424599, -0.1770606
14:59:06.7191, 0.0061481, -0.1809753
14:59:06.7487, 0.008248925, -0.2722747
14:59:06.8992, 0.003234148, -0.2299311
14:59:06.9296, -0.0201695, -0.2647026
14:59:06.9601, -0.02051985, -0.2569342
14:59:06.9906, -0.0213089, -0.2571026
14:59:07.0204, -0.02160549, -0.254746
14:59:07.0501, -0.02139813, -0.2542694
14:59:07.0813, -0.02056372, -0.2523267
14:59:07.1120, -0.01991153, -0.2496979
14:59:07.1406, -0.01866627, -0.2482778
14:59:07.1725, -0.01803422, -0.2473524
14:59:07.2021, -0.01737684, -0.2456007
14:59:07.2320, 0.0001485348, -0.2861435
14:59:07.2630, 0.03074193, -0.3571484
14:59:07.2936, 0.0590179, -0.427395
