Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:40:23.821499,,,0.2948665997461555
2024-12-24 17:40:23.863497,,,0.314246780831969
2024-12-24 17:40:23.898503,,,0.303361607893367
2024-12-24 17:40:23.933025,,,0.31237341178254274
2024-12-24 17:40:23.966025,,,0.30556866317034537
2024-12-24 17:40:23.998031,,,0.2783998974772116
2024-12-24 17:40:24.033566,,,0.28682049003359544
2024-12-24 17:40:24.071568,,,0.2628601032006699
2024-12-24 17:40:24.104602,2024-12-24 17:40:24.367851,0.263249,0.2687137692929278
2024-12-24 17:40:24.367851,,,0.2687137692929278
2024-12-24 17:40:24.402946,,,0.2835509473035504
2024-12-24 17:40:24.433606,,,0.3010079124763957
2024-12-24 17:40:24.472722,,,0.3010079124763957
2024-12-24 17:40:24.506613,2024-12-24 17:40:24.539124,0.032511,0.2857815419240096
2024-12-24 17:40:24.539124,,,0.2857815419240096
2024-12-24 17:40:24.573123,,,0.2941006120128087
2024-12-24 17:40:24.606128,,,0.28933856339908304
2024-12-24 17:40:24.708774,2024-12-24 17:40:24.743159,0.034385,0.25057621233159433
2024-12-24 17:40:24.743159,,,0.25057621233159433
2024-12-24 17:40:24.777156,,,0.2506829829075565
2024-12-24 17:40:24.810899,2024-12-24 17:40:25.000659,0.18976,0.2975222708560781
2024-12-24 17:40:25.000659,,,0.2975222708560781
2024-12-24 17:40:26.026000,,,0.2511800925020477
2024-12-24 17:40:26.061999,,,0.25640381091472997
2024-12-24 17:40:26.098006,2024-12-24 17:40:27.746944,1.648938,0.26295912336543925
2024-12-24 17:40:27.746944,,,0.26295912336543925
2024-12-24 17:40:27.828787,2024-12-24 17:40:27.864674,0.035887,0.2704139890754326
2024-12-24 17:40:27.864674,,,0.2704139890754326
2024-12-24 17:40:28.009386,,,0.2608585320112523
2024-12-24 17:40:28.194375,,,0.2512293311467448
2024-12-24 17:40:28.228400,,,0.2574971370150921
2024-12-24 17:40:28.544504,2024-12-24 17:40:29.479064,0.93456,0.2622956874834821
2024-12-24 17:40:29.479064,,,0.2622956874834821
2024-12-24 17:40:29.512228,,,0.2606376632384556
2024-12-24 17:40:29.546917,,,0.25740974038236863
2024-12-24 17:40:29.580005,2024-12-24 17:40:29.615446,0.035441,0.25042337015996263
2024-12-24 17:40:29.615446,,,0.25042337015996263
2024-12-24 17:40:29.650452,,,0.25220699972662175
2024-12-24 17:40:29.683479,,,0.25203212262702823
2024-12-24 17:40:29.715949,2024-12-24 17:40:29.747895,0.031946,0.2699201816809037
2024-12-24 17:40:29.747895,,,0.2699201816809037
2024-12-24 17:40:29.781618,,,0.2948665997461555
2024-12-24 17:40:29.815093,,,0.26107141245115034
2024-12-24 17:40:29.847078,,,0.25740974038236863
2024-12-24 17:40:29.879077,,,0.2553277966275549
2024-12-24 17:40:29.911222,,,0.26120163549894326
2024-12-24 17:40:29.948007,,,0.2668423816797326
2024-12-24 17:40:29.985016,,,0.27791318266071413
2024-12-24 17:40:30.022185,,,0.2619455978399772
2024-12-24 17:40:30.058187,,,0.256092645685043
2024-12-24 17:40:30.092186,2024-12-24 17:40:30.163761,0.071575,0.26176255341395843
2024-12-24 17:40:30.163761,,,0.26176255341395843
2024-12-24 17:40:30.199765,2024-12-24 17:40:30.233869,0.034104,0.25075143441115455
2024-12-24 17:40:30.233869,,,0.25075143441115455
2024-12-24 17:40:30.268867,,,0.2687137692929278
2024-12-24 17:40:30.303107,2024-12-24 17:40:30.339182,0.036075,0.2563917014600553
2024-12-24 17:40:30.339182,,,0.2563917014600553
2024-12-24 17:40:30.374693,2024-12-24 17:40:31.008221,0.633528,0.25131540667164226
2024-12-24 17:40:31.008221,,,0.25131540667164226
2024-12-24 17:40:31.120468,,,0.2516434709228342
2024-12-24 17:40:31.161465,2024-12-24 17:40:31.440699,0.279234,0.25597685991523467
2024-12-24 17:40:31.440699,,,0.25597685991523467
2024-12-24 17:40:31.477164,,,0.28339854858861885
2024-12-24 17:40:32.156069,2024-12-24 17:40:32.298579,0.14251,0.26151632038448175
2024-12-24 17:40:32.298579,,,0.26151632038448175
2024-12-24 17:40:32.331482,2024-12-24 17:40:32.365467,0.033985,0.2774292062250542
2024-12-24 17:40:32.365467,,,0.2774292062250542
2024-12-24 17:40:32.970062,,,0.2735123197613178
2024-12-24 17:40:33.035932,2024-12-24 17:40:33.240962,0.20503,0.26255857751591816
2024-12-24 17:40:33.240962,,,0.26255857751591816
2024-12-24 17:40:33.273926,2024-12-24 17:40:33.307032,0.033106,0.2560065291319341
2024-12-24 17:40:33.307032,,,0.2560065291319341
2024-12-24 17:40:33.339537,,,0.2565652777900562
2024-12-24 17:40:33.373609,2024-12-24 17:40:33.484176,0.110567,0.26285965974396974
2024-12-24 17:40:33.484176,,,0.26285965974396974
2024-12-24 17:40:33.517593,,,0.28323188272023003
2024-12-24 17:40:33.550489,2024-12-24 17:40:33.583490,0.033001,0.25605699724114683
2024-12-24 17:40:33.583490,,,0.25605699724114683
2024-12-24 17:40:33.619081,2024-12-24 17:40:33.951142,0.332061,0.26111610663044027
2024-12-24 17:40:33.951142,,,0.26111610663044027
2024-12-24 17:40:33.984124,2024-12-24 17:40:34.124346,0.140222,0.2605096802887188
2024-12-24 17:40:34.124346,,,0.2605096802887188
2024-12-24 17:40:34.160220,,,0.26224651418225464
2024-12-24 17:40:34.193238,,,0.26677547365177523
2024-12-24 17:40:34.228984,2024-12-24 17:40:34.301980,0.072996,0.250798673540978
2024-12-24 17:40:34.301980,,,0.250798673540978
2024-12-24 17:40:34.341500,,,0.2824214266651363
2024-12-24 17:40:34.380500,,,0.26234667985320537
2024-12-24 17:40:34.456021,,,0.27773211649508694
2024-12-24 17:40:34.499034,,,0.2826589107918708
2024-12-24 17:40:34.537547,,,0.26144125750612834
