Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:45:44.016474,,,0.39512505873678694
2024-12-24 17:45:44.051985,,,0.4068157545367803
2024-12-24 17:45:44.087985,,,0.28957014648243884
2024-12-24 17:45:44.124065,,,0.36181865255843193
2024-12-24 17:45:44.163064,,,0.36730053304352156
2024-12-24 17:45:44.204071,,,0.36666578729191135
2024-12-24 17:45:44.241580,,,0.3715817498402735
2024-12-24 17:45:44.277579,,,0.39373466611218966
2024-12-24 17:45:44.316613,,,0.32618436215910396
2024-12-24 17:45:44.354131,,,0.393950405701775
2024-12-24 17:45:44.389133,,,0.3615406607760759
2024-12-24 17:45:44.423681,,,0.35749607724198174
2024-12-24 17:45:44.455696,,,0.35228806472243174
2024-12-24 17:45:44.488681,,,0.3951817188698984
2024-12-24 17:45:44.526257,,,0.36395341529592096
2024-12-24 17:45:44.560242,,,0.3513717632045375
2024-12-24 17:45:44.594241,,,0.33422620512171064
2024-12-24 17:45:44.627471,,,0.35109377142218146
2024-12-24 17:45:44.662192,,,0.35332895672178477
2024-12-24 17:45:44.695192,,,0.3496372223859626
2024-12-24 17:45:44.729031,,,0.31512966766065553
2024-12-24 17:45:44.761048,,,0.3646336324906514
2024-12-24 17:45:44.794086,,,0.32997833717103486
2024-12-24 17:45:44.827616,,,0.34653339828670854
2024-12-24 17:45:44.861619,,,0.32484272531426694
2024-12-24 17:45:44.895600,,,0.39436145796230704
2024-12-24 17:45:44.929188,,,0.3336092243964221
2024-12-24 17:45:44.962847,,,0.3533111477483943
2024-12-24 17:45:45.000847,,,0.3662553965167198
2024-12-24 17:45:45.037361,,,0.3056079964774164
2024-12-24 17:45:45.075361,,,0.34506032920983054
2024-12-24 17:45:45.109367,,,0.3268750691934863
2024-12-24 17:45:45.143875,,,0.3246798869719735
2024-12-24 17:45:45.182875,,,0.2845518211689977
2024-12-24 17:45:45.221464,,,0.35758370838837317
2024-12-24 17:45:45.257449,,,0.30923750249145143
2024-12-24 17:45:45.295681,,,0.32054356608072665
2024-12-24 17:45:45.333168,,,0.3581867815612121
2024-12-24 17:45:45.369167,,,0.3092117891918059
2024-12-24 17:45:45.421324,,,0.3386227439536236
2024-12-24 17:45:45.467884,,,0.3414988740583953
2024-12-24 17:45:45.512602,,,0.3521427135587213
2024-12-24 17:45:45.553113,,,0.34201197969710606
2024-12-24 17:45:45.592116,,,0.3492610340129502
2024-12-24 17:45:45.634719,,,0.28876116261422413
2024-12-24 17:45:45.675721,,,0.3251857383101829
2024-12-24 17:45:45.713744,,,0.3802615664822788
2024-12-24 17:45:45.750283,,,0.3544806110008165
2024-12-24 17:45:45.791282,,,0.3253243340155764
2024-12-24 17:45:45.826813,,,0.3543187295688783
2024-12-24 17:45:45.863811,,,0.3205637044214684
2024-12-24 17:45:45.900797,,,0.4249140961676909
2024-12-24 17:45:45.940344,,,0.3103137017633141
2024-12-24 17:45:45.984865,,,0.38237646165376704
2024-12-24 17:45:46.033647,,,0.3531527168847186
2024-12-24 17:45:46.070648,,,0.3288722714164151
2024-12-24 17:45:46.105635,,,0.3574449596412966
2024-12-24 17:45:46.139157,,,0.3167620038145036
2024-12-24 17:45:46.173143,,,0.3355564877973337
2024-12-24 17:45:46.207147,,,0.27669470609866764
2024-12-24 17:45:46.243655,,,0.28224317452242076
2024-12-24 17:45:46.279673,,,0.2700118898759623
2024-12-24 17:45:46.311660,,,0.32204891158419235
2024-12-24 17:45:46.345165,,,0.3478030693362454
2024-12-24 17:45:46.379487,,,0.3227948837541026
2024-12-24 17:45:46.412613,,,0.27669470609866764
2024-12-24 17:45:46.447249,,,0.3167620038145036
2024-12-24 17:45:46.480772,,,0.32132714661055845
2024-12-24 17:45:46.515542,,,0.26975877028644774
2024-12-24 17:45:46.548238,,,0.2812099336385859
2024-12-24 17:45:46.581552,,,0.37145223120670084
2024-12-24 17:45:46.613658,,,0.31089219163163156
2024-12-24 17:45:46.646458,,,0.31498669789400624
2024-12-24 17:45:46.681459,,,0.3358408365666717
2024-12-24 17:45:46.714968,,,0.3251957020181523
2024-12-24 17:45:46.748559,,,0.3476919731451711
2024-12-24 17:45:46.784285,,,0.31543866400400655
2024-12-24 17:45:46.820901,,,0.31031688817375397
2024-12-24 17:45:46.857909,,,0.33063754146424246
2024-12-24 17:45:46.892908,,,0.3167620038145036
2024-12-24 17:45:46.929706,,,0.3715821511429571
2024-12-24 17:45:46.966954,,,0.3323557147788805
2024-12-24 17:45:47.006113,,,0.33357588555086404
2024-12-24 17:45:47.039961,,,0.2974104299111362
2024-12-24 17:45:47.072868,,,0.31079484978063726
2024-12-24 17:45:47.108090,,,0.3298212432514311
2024-12-24 17:45:47.143168,,,0.31987807025840453
2024-12-24 17:45:47.176267,,,0.25899925785231936
2024-12-24 17:45:47.211260,,,0.31799904380212907
2024-12-24 17:45:47.244766,,,0.33120726059056604
2024-12-24 17:45:47.277767,,,0.33648666780636155
2024-12-24 17:45:47.310830,,,0.3776833175383356
2024-12-24 17:45:47.346108,,,0.3157287629306687
2024-12-24 17:45:47.381025,,,0.329350965471159
2024-12-24 17:45:47.416029,,,0.2836199619439618
2024-12-24 17:45:47.456583,,,0.3410975446289761
2024-12-24 17:45:47.494581,,,0.33269194660295154
2024-12-24 17:45:47.529130,,,0.33544354804578247
2024-12-24 17:45:47.571147,,,0.333453002809068
2024-12-24 17:45:47.607133,,,0.3304945142016227
2024-12-24 17:45:47.643737,,,0.3690796984344088
2024-12-24 17:45:47.679722,,,0.35189855696423955
2024-12-24 17:45:47.714725,,,0.37055059889173453
2024-12-24 17:45:47.750237,,,0.3354682865695393
2024-12-24 17:45:47.788662,,,0.3148019314822766
2024-12-24 17:45:47.826210,,,0.31043729080404325
2024-12-24 17:45:47.861095,,,0.2838121086839961
2024-12-24 17:45:47.896489,,,0.35215746027932215
2024-12-24 17:45:47.932289,,,0.3339795032521592
2024-12-24 17:45:47.966308,,,0.3361393171001085
2024-12-24 17:45:48.000302,,,0.3167620038145036
2024-12-24 17:45:48.034813,,,0.3322318620592366
2024-12-24 17:45:48.068798,,,0.3932627741734551
2024-12-24 17:45:48.105799,,,0.37485450734206865
2024-12-24 17:45:48.140343,,,0.3382496812957354
2024-12-24 17:45:48.175481,,,0.30291931276071865
2024-12-24 17:45:48.222347,2024-12-24 17:45:48.256431,0.034084,0.3375046001577786
2024-12-24 17:45:48.256431,,,0.3375046001577786
2024-12-24 17:45:48.292781,2024-12-24 17:45:48.993927,0.701146,0.2645752592216654
2024-12-24 17:45:48.993927,,,0.2645752592216654
2024-12-24 17:45:49.028471,2024-12-24 17:45:49.096585,0.068114,0.354134256119363
2024-12-24 17:45:49.096585,,,0.354134256119363
2024-12-24 17:45:49.132322,,,0.3412019414115983
2024-12-24 17:45:49.164425,,,0.32276041757093005
2024-12-24 17:45:49.197308,,,0.30006860588284834
2024-12-24 17:45:49.231872,2024-12-24 17:45:49.265871,0.033999,0.3287267778773909
2024-12-24 17:45:49.265871,,,0.3287267778773909
2024-12-24 17:45:49.300100,2024-12-24 17:45:49.334714,0.034614,0.35540888363546763
2024-12-24 17:45:49.334714,,,0.35540888363546763
2024-12-24 17:45:49.369079,,,0.335785587566229
2024-12-24 17:45:49.401973,,,0.2843764483494134
2024-12-24 17:45:49.435715,2024-12-24 17:45:49.468708,0.032993,0.2795950705399937
2024-12-24 17:45:49.468708,,,0.2795950705399937
2024-12-24 17:45:49.504098,,,0.3468750830282317
