Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:12:37.819915,,,0.3345988539095985
2024-12-24 17:12:37.853568,,,0.33231395577893647
2024-12-24 17:12:37.889040,,,0.3288535061080407
2024-12-24 17:12:37.924360,,,0.33205734797983855
2024-12-24 17:12:37.961982,,,0.3740236283462316
2024-12-24 17:12:37.997264,,,0.33823533689493357
2024-12-24 17:12:38.032305,,,0.3334564048442675
2024-12-24 17:12:38.071286,,,0.31842506689004757
2024-12-24 17:12:38.108263,,,0.32047474120486985
2024-12-24 17:12:38.149865,,,0.3345988539095985
2024-12-24 17:12:38.185541,,,0.33434224611050056
2024-12-24 17:12:38.223498,,,0.2984524986400392
2024-12-24 17:12:38.264317,,,0.4223228409085521
2024-12-24 17:12:38.303378,,,0.40388985642612807
2024-12-24 17:12:38.340435,,,0.3195629966647089
2024-12-24 17:12:38.383039,,,0.3149749137349219
2024-12-24 17:12:38.419100,,,0.31807538094794996
2024-12-24 17:12:38.455688,,,0.33231395577893647
2024-12-24 17:12:38.490701,,,0.3189526128295067
2024-12-24 17:12:38.524430,,,0.31918783664534656
2024-12-24 17:12:38.560144,,,0.3195629966647089
2024-12-24 17:12:38.593512,,,0.38183166240083277
2024-12-24 17:12:38.627797,,,0.30646804153462875
2024-12-24 17:12:38.662315,,,0.3369092419630828
2024-12-24 17:12:38.695330,,,0.31402811432848143
2024-12-24 17:12:38.727413,,,0.4584927474748419
2024-12-24 17:12:38.761165,,,0.36845856140950567
2024-12-24 17:12:38.794196,,,0.3394440965564184
2024-12-24 17:12:38.828181,,,0.518975214904913
2024-12-24 17:12:38.861421,,,0.3156228218762601
2024-12-24 17:12:38.893420,,,0.3512589971987968
2024-12-24 17:12:38.926840,,,0.33396782753005044
2024-12-24 17:12:38.960482,,,0.4321423893856071
2024-12-24 17:12:38.993588,,,0.30623281771878896
2024-12-24 17:12:39.026575,,,0.2787232517031157
2024-12-24 17:12:39.060100,,,0.3600067854271812
2024-12-24 17:12:39.093100,,,0.3151758241233944
2024-12-24 17:12:39.127101,,,0.3400578159975213
2024-12-24 17:12:39.157964,,,0.33945243292873084
2024-12-24 17:12:39.196019,,,0.38788083860999256
2024-12-24 17:12:39.230314,,,0.4169937704949195
2024-12-24 17:12:39.264759,,,0.37328385570997424
2024-12-24 17:12:39.298159,,,0.33346343536641176
2024-12-24 17:12:39.331248,,,0.3479847536694134
2024-12-24 17:12:39.363367,,,0.32700931744381534
2024-12-24 17:12:39.397382,,,0.3565336939636871
2024-12-24 17:12:39.429469,,,0.405769512781821
2024-12-24 17:12:39.462987,,,0.32059392403191966
2024-12-24 17:12:39.497379,,,0.35387017050531144
2024-12-24 17:12:39.531483,,,0.4474775220346611
2024-12-24 17:12:39.565901,,,0.32047474120486985
2024-12-24 17:12:39.600005,,,0.3343524725796225
2024-12-24 17:12:39.634007,,,0.3698514799083287
2024-12-24 17:12:39.668538,,,0.39250342588008214
2024-12-24 17:12:39.701873,,,0.39699274359845566
2024-12-24 17:12:39.735845,,,0.32918912871634887
2024-12-24 17:12:39.768360,,,0.33231395577893647
2024-12-24 17:12:39.800357,,,0.36088605717566624
2024-12-24 17:12:39.833356,,,0.3318503037169725
2024-12-24 17:12:39.867973,,,0.32949029432437704
2024-12-24 17:12:39.902168,,,0.31693199043725895
2024-12-24 17:12:39.935166,,,0.3290131849745186
2024-12-24 17:12:39.967788,,,0.33422443532914836
2024-12-24 17:12:40.000685,,,0.31933229213953884
2024-12-24 17:12:40.032793,,,0.392759328737843
2024-12-24 17:12:40.066122,,,0.3195675159553786
2024-12-24 17:12:40.105213,,,0.3345988539095985
2024-12-24 17:12:40.139335,,,0.3469442304398661
2024-12-24 17:12:40.170638,,,0.36162726122832634
2024-12-24 17:12:40.203597,,,0.349077473464456
2024-12-24 17:12:40.239698,,,0.34586128873919436
2024-12-24 17:12:40.272324,,,0.3280075116839247
2024-12-24 17:12:40.306324,,,0.35820887739048557
2024-12-24 17:12:40.342320,,,0.39343723619614146
2024-12-24 17:12:40.375902,,,0.3461178965382923
2024-12-24 17:12:40.408902,,,0.3201003226244197
2024-12-24 17:12:40.444910,,,0.3405584123057686
2024-12-24 17:12:40.478940,,,0.37479174205142507
2024-12-24 17:12:40.513954,,,0.33495336075972737
2024-12-24 17:12:40.548156,,,0.38089655961312907
2024-12-24 17:12:40.583762,,,0.3881692551899054
2024-12-24 17:12:40.616659,,,0.38868063094031396
2024-12-24 17:12:40.651199,,,0.4201759938862043
2024-12-24 17:12:40.683601,,,0.3330767255342354
2024-12-24 17:12:40.719557,,,0.3587804101002028
2024-12-24 17:12:40.754565,,,0.39932502130915226
2024-12-24 17:12:40.789146,,,0.37177014952519194
2024-12-24 17:12:40.822130,,,0.3547836787746547
2024-12-24 17:12:40.856134,,,0.3720188109850421
2024-12-24 17:12:40.889836,,,0.3330767255342354
2024-12-24 17:12:40.925950,,,0.33016085199214507
2024-12-24 17:12:40.960458,,,0.3546198631724339
2024-12-24 17:12:40.994473,,,0.3676889733780604
2024-12-24 17:12:41.027472,,,0.36621446232124133
2024-12-24 17:12:41.061974,,,0.3416439704939638
2024-12-24 17:12:41.096987,,,0.33309059564849364
2024-12-24 17:12:41.130986,,,0.3334564048442675
2024-12-24 17:12:41.163560,,,0.33422620512171064
2024-12-24 17:12:41.196548,,,0.39156961556402275
2024-12-24 17:12:41.234545,,,0.34062480089477526
2024-12-24 17:12:41.266857,,,0.3950107748131553
2024-12-24 17:12:41.299967,,,0.34102566592813144
2024-12-24 17:12:41.333346,,,0.3623668239555069
2024-12-24 17:12:41.367087,,,0.37177014952519194
2024-12-24 17:12:41.401089,,,0.4221687572581896
2024-12-24 17:12:41.435506,,,0.41010004895941365
2024-12-24 17:12:41.472018,,,0.37949438814843356
2024-12-24 17:12:41.508025,,,0.34288064710286287
2024-12-24 17:12:41.543024,,,0.30576357519602276
2024-12-24 17:12:41.578540,,,0.3479847536694134
2024-12-24 17:12:41.613538,,,0.3685843316688303
2024-12-24 17:12:41.649545,,,0.38788083860999256
2024-12-24 17:12:41.685657,,,0.33205734797983855
2024-12-24 17:12:41.723657,,,0.34211787734756394
2024-12-24 17:12:41.758663,,,0.34326032641289494
2024-12-24 17:12:41.794119,,,0.3531418917612548
2024-12-24 17:12:41.829100,,,0.3685843316688303
2024-12-24 17:12:41.867632,,,0.32855444405995377
2024-12-24 17:12:41.906616,,,0.35972879364482513
2024-12-24 17:12:41.944616,,,0.33396782753005044
2024-12-24 17:12:41.982652,,,0.3587804101002028
2024-12-24 17:12:42.018653,,,0.31842506689004757
2024-12-24 17:12:42.053654,,,0.33396782753005044
2024-12-24 17:12:42.089167,,,0.3547407309975249
2024-12-24 17:12:42.124184,,,0.37439838213161813
2024-12-24 17:12:42.157172,,,0.34668762264076824
2024-12-24 17:12:42.192723,,,0.34824136146851137
2024-12-24 17:12:42.225723,,,0.34620284466782536
2024-12-24 17:12:42.260256,,,0.37577275791631315
2024-12-24 17:12:42.293261,,,0.389661646805202
2024-12-24 17:12:42.328264,,,0.3207099650207096
2024-12-24 17:12:42.365801,,,0.37790929044636445
2024-12-24 17:12:42.401801,,,0.3388666220011873
2024-12-24 17:12:42.442802,,,0.4049821206869815
2024-12-24 17:12:42.479324,,,0.34824136146851137
2024-12-24 17:12:42.514323,,,0.3476731558704451
2024-12-24 17:12:42.551348,,,0.3120945597500818
2024-12-24 17:12:42.591844,,,0.36361912912290273
2024-12-24 17:12:42.628632,,,0.35690283397180783
2024-12-24 17:12:42.664154,,,0.3918242259501393
2024-12-24 17:12:42.703171,,,0.36055512754639896
2024-12-24 17:12:42.740155,,,0.3918242259501393
2024-12-24 17:12:42.775454,,,0.30646804153462875
2024-12-24 17:12:42.814454,,,0.32855444405995377
2024-12-24 17:12:42.855462,,,0.38647603187813306
2024-12-24 17:12:42.893532,,,0.32468105870136377
2024-12-24 17:12:42.928544,,,0.33015883941242163
2024-12-24 17:12:42.961843,,,0.34060193683453777
2024-12-24 17:12:42.994841,,,0.33137383519265445
2024-12-24 17:12:43.028842,,,0.3195675159553786
2024-12-24 17:12:43.064151,,,0.45930329413849896
2024-12-24 17:12:43.096152,,,0.3390689523925648
2024-12-24 17:12:43.132151,,,0.3937789373870168
2024-12-24 17:12:43.167016,,,0.3345988539095985
2024-12-24 17:12:43.201947,,,0.35354712748905487
2024-12-24 17:12:43.236902,,,0.3203355464402595
2024-12-24 17:12:43.269414,,,0.33015883941242163
2024-12-24 17:12:43.307519,,,0.337956191379124
2024-12-24 17:12:43.343921,,,0.3244247772457918
2024-12-24 17:12:43.379428,,,0.3334564048442675
2024-12-24 17:12:43.413448,,,0.3207099650207096
2024-12-24 17:12:43.446472,,,0.30552835138018297
2024-12-24 17:12:43.484010,,,0.3743016201285877
2024-12-24 17:12:43.519117,,,0.34586128873919436
2024-12-24 17:12:43.556032,,,0.33015883941242163
2024-12-24 17:12:43.594533,,,0.30153376301335183
2024-12-24 17:12:43.631532,,,0.3142633381443212
2024-12-24 17:12:43.666052,,,0.3400816177814201
2024-12-24 17:12:43.706050,,,0.3143297450496852
2024-12-24 17:12:43.748054,,,0.3201003226244197
2024-12-24 17:12:43.783561,,,0.2912176030182453
2024-12-24 17:12:43.819563,,,0.30713884621814475
2024-12-24 17:12:43.857565,,,0.2928259804245862
2024-12-24 17:12:43.894108,,,0.30784331255675074
2024-12-24 17:12:43.929036,,,0.30646804153462875
2024-12-24 17:12:43.971613,,,0.2928259804245862
2024-12-24 17:12:44.008612,,,0.3076059713092901
2024-12-24 17:12:44.045611,,,0.3419178061030571
2024-12-24 17:12:44.084718,,,0.3201003226244197
2024-12-24 17:12:44.125865,,,0.30646804153462875
2024-12-24 17:12:44.161369,,,0.31002341727373367
2024-12-24 17:12:44.210602,,,0.30689521087983807
2024-12-24 17:12:44.257363,,,0.30576357519602276
2024-12-24 17:12:44.294527,,,0.3201337113913807
2024-12-24 17:12:44.335478,,,0.2925907566087464
2024-12-24 17:12:44.370236,,,0.3659041114872761
2024-12-24 17:12:44.405531,,,0.3018129085291613
2024-12-24 17:12:44.439900,,,0.31002341727373367
2024-12-24 17:12:44.473198,,,0.30623281771878896
2024-12-24 17:12:44.505475,,,0.30921646614725184
2024-12-24 17:12:44.539000,,,0.3089791248997912
2024-12-24 17:12:44.574260,,,0.33305534155097727
2024-12-24 17:12:44.608306,,,0.3296968931252848
2024-12-24 17:12:44.641366,,,0.305085107923876
2024-12-24 17:12:44.674889,,,0.31402811432848143
2024-12-24 17:12:44.707891,,,0.33914576751699677
2024-12-24 17:12:44.741796,,,0.3142633381443212
2024-12-24 17:12:44.774430,,,0.31661626369921536
2024-12-24 17:12:44.808421,,,0.37328385570997424
2024-12-24 17:12:44.842424,,,0.30975937967618805
2024-12-24 17:12:44.880151,,,0.4078776862515784
2024-12-24 17:12:44.916055,,,0.362644815737863
2024-12-24 17:12:44.950058,,,0.33945243292873084
2024-12-24 17:12:44.985776,,,0.3292484087903584
2024-12-24 17:12:45.018778,,,0.32484727698280624
2024-12-24 17:12:45.051782,,,0.36279387879079
2024-12-24 17:12:45.084410,,,0.38998291666320517
2024-12-24 17:12:45.116939,,,0.34192853801776246
2024-12-24 17:12:45.150055,,,0.4534391876765439
2024-12-24 17:12:45.183453,,,0.4456558540668915
2024-12-24 17:12:45.217455,,,0.3150549547432999
2024-12-24 17:12:45.251489,,,0.3394440965564184
2024-12-24 17:12:45.283971,,,0.33823533689493357
2024-12-24 17:12:45.316072,,,0.3367474317176392
2024-12-24 17:12:45.349240,,,0.32352945454199233
2024-12-24 17:12:45.382892,,,0.3207472390195575
2024-12-24 17:12:45.416886,,,0.3233510354331994
2024-12-24 17:12:45.452001,,,0.38938958371652643
2024-12-24 17:12:45.488404,,,0.3100005532134962
2024-12-24 17:12:45.522519,,,0.3011577117965759
2024-12-24 17:12:45.560434,,,0.3529412192478747
2024-12-24 17:12:45.592947,,,0.362644815737863
2024-12-24 17:12:45.625946,,,0.3290131849745186
2024-12-24 17:12:45.659059,,,0.3375937837962705
2024-12-24 17:12:45.692571,,,0.39568290897059977
2024-12-24 17:12:45.727630,,,0.3634355511765379
2024-12-24 17:12:45.761682,,,0.31393692040740306
2024-12-24 17:12:45.796483,,,0.3149910107723436
2024-12-24 17:12:45.830463,,,0.32949029432437704
2024-12-24 17:12:45.863469,,,0.31488068862066115
2024-12-24 17:12:45.896591,,,0.31440802902859394
2024-12-24 17:12:45.928605,,,0.3241861165133197
2024-12-24 17:12:45.964146,,,0.3233510354331994
2024-12-24 17:12:46.000161,,,0.3345988539095985
2024-12-24 17:12:46.036162,,,0.29323767300388415
2024-12-24 17:12:46.072674,,,0.3031860621196625
2024-12-24 17:12:46.110673,,,0.3244247772457918
2024-12-24 17:12:46.146674,,,0.3030300045629587
2024-12-24 17:12:46.184220,,,0.29677370423833344
2024-12-24 17:12:46.226242,,,0.3976423537605237
2024-12-24 17:12:46.263778,,,0.3345988539095985
2024-12-24 17:12:46.298794,,,0.38069041466281955
2024-12-24 17:12:46.337795,,,0.37379628027045464
2024-12-24 17:12:46.379919,,,0.3292484087903584
2024-12-24 17:12:46.414918,,,0.3001020597442947
2024-12-24 17:12:46.450931,,,0.3194444444444444
2024-12-24 17:12:46.486444,,,0.34824136146851137
2024-12-24 17:12:46.521444,,,0.3929068932713923
2024-12-24 17:12:46.556446,,,0.4435218753358786
2024-12-24 17:12:46.591958,,,0.3454825848067634
2024-12-24 17:12:46.627959,,,0.3991742136043571
2024-12-24 17:12:46.665552,,,0.362644815737863
2024-12-24 17:12:46.704938,,,0.4301516652317615
2024-12-24 17:12:46.746940,,,0.43466429103037385
2024-12-24 17:12:46.783016,,,0.40783652023000494
2024-12-24 17:12:46.818018,,,0.3541583152816721
2024-12-24 17:12:46.853022,,,0.4140697938867323
2024-12-24 17:12:46.890541,,,0.37974899853455013
2024-12-24 17:12:46.928539,,,0.3425512167214562
2024-12-24 17:12:46.967065,,,0.3131992693671092
2024-12-24 17:12:47.010476,,,0.34661642448741814
2024-12-24 17:12:47.049478,,,0.3343524725796225
2024-12-24 17:12:47.084987,,,0.30137560520308354
2024-12-24 17:12:47.118986,,,0.34661642448741814
2024-12-24 17:12:47.156994,,,0.4160038726542874
2024-12-24 17:12:47.193145,,,0.33048230264643275
2024-12-24 17:12:47.229143,,,0.34027906378559203
2024-12-24 17:12:47.266656,,,0.3695460369141961
2024-12-24 17:12:47.300654,,,0.38068410132225383
2024-12-24 17:12:47.335657,,,0.3217108174623815
2024-12-24 17:12:47.371185,,,0.3720188109850421
2024-12-24 17:12:47.406277,,,0.3703828087861861
2024-12-24 17:12:47.440491,,,0.2769282964824471
2024-12-24 17:12:47.473061,,,0.4298606819333426
2024-12-24 17:12:47.506966,,,0.3529054678312894
2024-12-24 17:12:47.540951,,,0.3131992693671092
2024-12-24 17:12:47.573476,,,0.37949438814843356
2024-12-24 17:12:47.605724,,,0.3675262065854117
2024-12-24 17:12:47.640817,,,0.404770978545781
2024-12-24 17:12:47.678705,,,0.3014134624493978
2024-12-24 17:12:47.713225,,,0.4027059969487229
2024-12-24 17:12:47.747311,,,0.30137560520308354
2024-12-24 17:12:47.781047,,,0.4049503318831559
2024-12-24 17:12:47.814035,,,0.30158944503566515
2024-12-24 17:12:47.848035,,,0.32992361559658184
2024-12-24 17:12:47.883636,,,0.3066934853302169
2024-12-24 17:12:47.918613,,,0.292804596441328
2024-12-24 17:12:47.950724,,,0.3918242259501393
2024-12-24 17:12:47.984123,,,0.292804596441328
2024-12-24 17:12:48.023413,,,0.43532665199503173
2024-12-24 17:12:48.056681,,,0.4046775350408881
2024-12-24 17:12:48.094349,,,0.39377128877738854
2024-12-24 17:12:48.138009,,,0.341480154891743
2024-12-24 17:12:48.169812,,,0.3918242259501393
2024-12-24 17:12:48.204812,,,0.3799728997106595
2024-12-24 17:12:48.243869,,,0.3423583848193096
2024-12-24 17:12:48.278733,,,0.3935285509140427
2024-12-24 17:12:48.312733,,,0.3947379779708875
2024-12-24 17:12:48.344837,,,0.3950107748131553
2024-12-24 17:12:48.379637,,,0.32047474120486985
2024-12-24 17:12:48.413632,,,0.3615622108271741
2024-12-24 17:12:48.447626,,,0.3428196400135775
2024-12-24 17:12:48.484022,,,0.3643592110790075
2024-12-24 17:12:48.517123,,,0.3643592110790075
2024-12-24 17:12:48.549442,,,0.33231395577893647
2024-12-24 17:12:48.581239,,,0.3296968931252848
2024-12-24 17:12:48.614149,,,0.3194444444444444
2024-12-24 17:12:48.650235,,,0.4668818601397756
2024-12-24 17:12:48.685311,,,0.41718634027541357
2024-12-24 17:12:48.717777,,,0.3572827923919073
2024-12-24 17:12:48.751783,,,0.45921090963193645
2024-12-24 17:12:48.789333,,,0.2745199120547621
2024-12-24 17:12:48.822332,,,0.3929697808334104
2024-12-24 17:12:48.855484,,,0.33760583091569285
2024-12-24 17:12:48.889413,,,0.4348572483636399
2024-12-24 17:12:48.922854,,,0.4441853179864419
2024-12-24 17:12:48.957278,,,0.33087140412218013
2024-12-24 17:12:48.992805,,,0.44097979979471813
2024-12-24 17:12:49.029804,,,0.3329260985392831
2024-12-24 17:12:49.063842,,,0.3280396491288736
2024-12-24 17:12:49.098497,,,0.3014114804473118
2024-12-24 17:12:49.131575,,,0.39208679820496817
2024-12-24 17:12:49.163256,,,0.2920783592459647
2024-12-24 17:12:49.195481,,,0.3502559221443418
2024-12-24 17:12:49.231376,,,0.3405650531597683
2024-12-24 17:12:49.265511,,,0.3622051388854274
2024-12-24 17:12:49.301837,,,0.3233510354331994
2024-12-24 17:12:49.335936,,,0.30898331526350215
2024-12-24 17:12:49.369712,,,0.3487559268489741
2024-12-24 17:12:49.406714,,,0.37974899853455013
2024-12-24 17:12:49.443455,,,0.3272131125184554
2024-12-24 17:12:49.476930,,,0.3098160060184927
2024-12-24 17:12:49.509930,,,0.3250545834653873
2024-12-24 17:12:49.543929,,,0.3777755573158097
2024-12-24 17:12:49.576465,,,0.3815982696901966
2024-12-24 17:12:49.608462,,,0.33916495104060884
2024-12-24 17:12:49.641480,,,0.3302219446360034
2024-12-24 17:12:49.675068,,,0.353597514950704
2024-12-24 17:12:49.710155,,,0.4040128555156718
2024-12-24 17:12:49.746460,,,0.3346058844317428
2024-12-24 17:12:49.779972,,,0.36076192117540495
2024-12-24 17:12:49.812971,,,0.4159470329676832
2024-12-24 17:12:49.846972,,,0.361748974117981
2024-12-24 17:12:49.880490,,,0.3861856916562871
2024-12-24 17:12:49.914488,,,0.3397657595505985
2024-12-24 17:12:49.945588,,,0.3472673761257675
2024-12-24 17:12:49.979760,,,0.36882300062369056
2024-12-24 17:12:50.016761,,,0.3529412192478747
2024-12-24 17:12:50.052762,,,0.3442867772667225
2024-12-24 17:12:50.093426,,,0.3878976307248667
2024-12-24 17:12:50.130332,,,0.31440802902859394
2024-12-24 17:12:50.164321,,,0.3461178965382923
2024-12-24 17:12:50.198878,,,0.4175254384494437
2024-12-24 17:12:50.232878,,,0.40594430786458047
2024-12-24 17:12:50.269836,,,0.34709891240318036
2024-12-24 17:12:50.307875,,,0.3912700302379252
2024-12-24 17:12:50.348877,,,0.3296968931252848
2024-12-24 17:12:50.384372,,,0.3529412192478747
2024-12-24 17:12:50.421373,,,0.33702657723344875
2024-12-24 17:12:50.464382,,,0.32386761672523634
2024-12-24 17:12:50.505890,,,0.34326032641289494
2024-12-24 17:12:50.546894,,,0.3662997864980969
2024-12-24 17:12:50.589440,,,0.33945243292873084
2024-12-24 17:12:50.632438,,,0.377701980502705
2024-12-24 17:12:50.675953,,,0.3743016201285877
2024-12-24 17:12:50.720954,,,0.38063158049669765
2024-12-24 17:12:50.761962,,,0.3688558612623007
2024-12-24 17:12:50.801766,,,0.3195675159553786
2024-12-24 17:12:50.844752,,,0.31608944828214597
2024-12-24 17:12:50.884267,,,0.3351885845755671
2024-12-24 17:12:50.921266,,,0.30710517790951486
2024-12-24 17:12:50.957273,,,0.2845849937344085
2024-12-24 17:12:51.002783,,,0.2526954097590179
2024-12-24 17:12:51.052783,,,0.3132422695449948
2024-12-24 17:12:51.093335,,,0.2654036009067291
2024-12-24 17:12:51.134335,,,0.2606480731274145
2024-12-24 17:12:51.172621,2024-12-24 17:12:51.206604,0.033983,0.2603654217830931
2024-12-24 17:12:51.206604,,,0.2603654217830931
2024-12-24 17:12:51.241601,2024-12-24 17:12:51.360809,0.119208,0.2852855109145599
2024-12-24 17:12:51.360809,,,0.2852855109145599
2024-12-24 17:12:51.398995,,,0.3861460050399717
2024-12-24 17:12:51.432997,2024-12-24 17:12:51.503071,0.070074,0.3787368451253355
2024-12-24 17:12:51.503071,,,0.3787368451253355
2024-12-24 17:12:51.538216,,,0.29859411342118447
2024-12-24 17:12:51.573284,,,0.3386666013268383
2024-12-24 17:12:51.609285,,,0.3345988539095985
2024-12-24 17:12:51.644285,,,0.31918783664534656
2024-12-24 17:12:51.683335,,,0.33231395577893647
2024-12-24 17:12:51.719334,,,0.33823533689493357
2024-12-24 17:12:51.755355,,,0.3157169946570261
2024-12-24 17:12:51.793435,,,0.3570261865681361
2024-12-24 17:12:51.833105,,,0.33823533689493357
2024-12-24 17:12:51.869261,,,0.3653363694208587
2024-12-24 17:12:51.907641,,,0.34526272408154335
2024-12-24 17:12:51.944645,,,0.3587804101002028
2024-12-24 17:12:51.984163,,,0.33015883941242163
2024-12-24 17:12:52.021086,,,0.3290131849745186
2024-12-24 17:12:52.056117,,,0.3290131849745186
2024-12-24 17:12:52.090744,,,0.36972575886627557
2024-12-24 17:12:52.124742,,,0.3189526128295067
2024-12-24 17:12:52.159107,,,0.33063274338970805
2024-12-24 17:12:52.191955,,,0.34368276154982913
2024-12-24 17:12:52.224849,,,0.32992361559658184
2024-12-24 17:12:52.258852,,,0.3428806898801493
2024-12-24 17:12:52.293576,,,0.328708619816349
2024-12-24 17:12:52.328590,,,0.37266929898909174
2024-12-24 17:12:52.366582,,,0.3575132380089453
2024-12-24 17:12:52.400852,,,0.3469442304398661
2024-12-24 17:12:52.433775,,,0.32626150924524067
2024-12-24 17:12:52.469868,,,0.3328201177351375
2024-12-24 17:12:52.504277,,,0.32992361559658184
2024-12-24 17:12:52.537992,,,0.3437911205022126
2024-12-24 17:12:52.569895,,,0.37140212689783414
2024-12-24 17:12:52.603513,,,0.33015883941242163
2024-12-24 17:12:52.638409,,,0.3885322937631327
2024-12-24 17:12:52.670918,,,0.359221999172197
2024-12-24 17:12:52.705927,,,0.3440477283013105
2024-12-24 17:12:52.740037,,,0.3440477283013105
2024-12-24 17:12:52.774566,,,0.31540307924531763
2024-12-24 17:12:52.808640,,,0.3203770555150673
2024-12-24 17:12:52.843549,,,0.3304701843397476
2024-12-24 17:12:52.875587,,,0.2997908522969208
2024-12-24 17:12:52.912521,,,0.30867052994533184
2024-12-24 17:12:52.945485,,,0.337956191379124
2024-12-24 17:12:52.978125,,,0.3146165921918935
2024-12-24 17:12:53.011123,,,0.29864840323158987
2024-12-24 17:12:53.043242,,,0.30738052751370193
2024-12-24 17:12:53.078909,,,0.3155557388235069
2024-12-24 17:12:53.113858,,,0.30137594647759935
2024-12-24 17:12:53.148857,,,0.30689521087983807
2024-12-24 17:12:53.181694,,,0.3514474805319698
2024-12-24 17:12:53.216551,,,0.29323767300388415
2024-12-24 17:12:53.249515,,,0.3158382172844435
2024-12-24 17:12:53.286126,,,0.2868532575254843
2024-12-24 17:12:53.319118,,,0.3603054226050635
2024-12-24 17:12:53.354223,,,0.32359398542675977
2024-12-24 17:12:53.389889,,,0.3118295481681908
2024-12-24 17:12:53.423913,,,0.29166084647455226
2024-12-24 17:12:53.462787,,,0.3124523439909457
2024-12-24 17:12:53.499419,,,0.31390600050365053
2024-12-24 17:12:53.532429,,,0.31818984307420783
2024-12-24 17:12:53.566360,,,0.3363308477553961
2024-12-24 17:12:53.599869,,,0.2787232517031157
2024-12-24 17:12:53.633976,,,0.3438963671643328
2024-12-24 17:12:53.665078,,,0.30153376301335183
2024-12-24 17:12:53.707806,,,0.3652517555664796
2024-12-24 17:12:53.742107,,,0.3144713577847884
2024-12-24 17:12:53.774652,,,0.375
2024-12-24 17:12:53.808674,,,0.32855444405995377
2024-12-24 17:12:53.842667,,,0.3405086649277601
2024-12-24 17:12:53.874123,,,0.3097442717579242
2024-12-24 17:12:53.907121,,,0.3151758241233944
2024-12-24 17:12:53.940978,,,0.33062367981248036
2024-12-24 17:12:53.976556,,,0.31464546480482136
2024-12-24 17:12:54.010556,,,0.3385621048237274
2024-12-24 17:12:54.048576,,,0.3477641342823311
2024-12-24 17:12:54.082314,,,0.3201003226244197
2024-12-24 17:12:54.114416,,,0.3918242259501393
2024-12-24 17:12:54.147798,,,0.3201003226244197
2024-12-24 17:12:54.181235,,,0.32651811704433853
2024-12-24 17:12:54.215572,,,0.3514279372055068
2024-12-24 17:12:54.248867,,,0.34211787734756394
2024-12-24 17:12:54.281488,,,0.33319979704516955
2024-12-24 17:12:54.314488,,,0.33702657723344875
2024-12-24 17:12:54.348488,,,0.3482097510161313
2024-12-24 17:12:54.380111,,,0.33434224611050056
2024-12-24 17:12:54.414223,,,0.32047474120486985
2024-12-24 17:12:54.447160,,,0.34691038611514624
2024-12-24 17:12:54.479489,,,0.33434224611050056
2024-12-24 17:12:54.511489,,,0.34167193021866454
2024-12-24 17:12:54.545597,,,0.31686967055796444
2024-12-24 17:12:54.579001,,,0.39410089666413706
2024-12-24 17:12:54.618317,,,0.3675262065854117
2024-12-24 17:12:54.651419,,,0.3428806898801493
2024-12-24 17:12:54.684160,,,0.32047474120486985
2024-12-24 17:12:54.717159,,,0.33434224611050056
2024-12-24 17:12:54.751257,,,0.32713284947881327
2024-12-24 17:12:54.783848,,,0.31548177084118634
2024-12-24 17:12:54.815872,,,0.3343475068400825
2024-12-24 17:12:54.848863,,,0.3193375528691208
2024-12-24 17:12:54.883337,,,0.3514279372055068
2024-12-24 17:12:54.920321,,,0.305085107923876
2024-12-24 17:12:54.953338,,,0.3189526128295067
2024-12-24 17:12:54.985936,,,0.3351155373249634
2024-12-24 17:12:55.020916,,,0.31818984307420783
2024-12-24 17:12:55.056104,,,0.3073425191569755
2024-12-24 17:12:55.090217,,,0.35757165043871797
2024-12-24 17:12:55.124187,,,0.29373846640365936
2024-12-24 17:12:55.159188,,,0.32968162132079787
2024-12-24 17:12:55.194533,,,0.34526272408154335
2024-12-24 17:12:55.232519,,,0.33652162471153657
2024-12-24 17:12:55.269537,,,0.2955744050372093
2024-12-24 17:12:55.306633,,,0.31359749910449203
2024-12-24 17:12:55.340636,,,0.33914576751699677
2024-12-24 17:12:55.380738,,,0.33015883941242163
2024-12-24 17:12:55.418738,,,0.31359749910449203
2024-12-24 17:12:55.454739,,,0.31464325284443373
2024-12-24 17:12:55.490256,,,0.33677944150848615
2024-12-24 17:12:55.527276,,,0.3271110502618294
2024-12-24 17:12:55.566262,,,0.3428327325210777
2024-12-24 17:12:55.607025,,,0.4053162707029907
2024-12-24 17:12:55.647025,,,0.3436243491200564
2024-12-24 17:12:55.683117,,,0.36098780129206925
2024-12-24 17:12:55.722117,,,0.29236531281315825
2024-12-24 17:12:55.758114,,,0.34257612472197974
2024-12-24 17:12:55.793629,,,0.35129978511330096
2024-12-24 17:12:55.829629,,,0.2859581473249096
2024-12-24 17:12:55.871656,,,0.3251740337405502
2024-12-24 17:12:55.907215,,,0.32408655823585975
2024-12-24 17:12:55.942217,,,0.3113065288349195
2024-12-24 17:12:55.983607,,,0.29236531281315825
2024-12-24 17:12:56.026607,,,0.3251740337405502
2024-12-24 17:12:56.063613,,,0.3328201177351375
2024-12-24 17:12:56.103185,,,0.31861542525065334
2024-12-24 17:12:56.141186,,,0.31918783664534656
2024-12-24 17:12:56.178353,,,0.36423347970287234
