Timestamp,EAR
14:52.0,0.344477422
14:52.1,0.335748333
14:52.1,0.339483972
14:52.1,0.307137465
14:52.2,0.331733719
14:52.2,0.330591269
14:52.2,0.309161734
14:52.3,0.316787329
14:52.3,0.3441708
14:52.3,0.352636697
14:52.4,0.353851693
14:52.4,0.313848562
14:52.4,0.300015263
14:52.5,0.357974741
14:52.5,0.300015263
14:52.5,0.330591269
14:52.6,0.329490294
14:52.6,0.373464578
14:52.6,0.324803467
14:52.7,0.376705297
14:52.7,0.358955756
14:52.7,0.349132463
14:52.8,0.366186782
14:52.8,0.347260346
14:52.8,0.366337616
14:52.9,0.343260326
14:52.9,0.352941219
14:52.9,0.345313249
14:53.0,0.320801944
14:53.0,0.3441708
14:53.0,0.345619872
14:53.1,0.352941219
14:53.1,0.366033093
14:53.1,0.354158315
14:53.2,0.368456849
14:53.2,0.367554712
14:53.2,0.339790595
14:53.3,0.337127304
14:53.3,0.329456386
14:53.3,0.343260326
14:53.4,0.344477422
14:53.4,0.367554712
14:53.5,0.352949556
14:53.5,0.341928538
14:53.5,0.352642933
14:53.6,0.367554712
14:53.6,0.352941219
14:53.6,0.336822781
14:53.7,0.354158315
14:53.7,0.340626901
14:53.7,0.359262379
14:53.8,0.330897892
14:53.8,0.350743044
14:53.8,0.334605884
14:53.9,0.335748333
14:53.9,0.344477422
14:53.9,0.339790595
14:54.0,0.330897892
14:54.0,0.328313937
14:54.1,0.288306914
14:54.1,0.333199797
14:54.1,0.30102121
14:54.2,0.343723835
14:54.2,0.305464787
14:54.2,0.303628075
14:54.3,0.306458262
14:54.3,0.307605971
14:54.3,0.306232818
14:54.4,0.34493883
14:54.4,0.317429264
14:54.5,0.335115537
14:54.5,0.307605971
14:54.5,0.307605971
14:54.6,0.335373915
14:54.6,0.34493883
14:54.6,0.31581648
14:54.7,0.307605971
14:54.7,0.321473476
14:54.8,0.335495217
14:54.8,0.330591269
14:54.8,0.335115537
14:54.9,0.34493883
14:54.9,0.329110615
14:54.9,0.321248032
14:55.0,0.334347507
14:55.0,0.34493883
14:55.0,0.334347507
14:55.1,0.333205058
14:55.1,0.329043329
14:55.1,0.336263247
14:55.2,0.342576125
14:55.2,0.330191039
14:55.2,0.320100323
14:55.3,0.343028351
14:55.3,0.343028351
14:55.4,0.303661426
14:55.4,0.326854769
14:55.4,0.302205257
14:55.5,0.314616592
14:55.5,0.301170973
14:55.5,0.295317535
14:55.6,0.208087033
14:55.6,0.180930702
14:55.6,0.236898356
14:55.7,0.280611653
14:55.7,0.295063766
14:55.7,0.324439885
14:55.8,0.335057561
14:55.8,0.347301536
14:55.9,0.30999804
14:55.9,0.329043329
14:55.9,0.324186117
14:56.0,0.302174419
14:56.0,0.329043329
14:56.0,0.335372145
14:56.1,0.354762123
14:56.1,0.34493883
14:56.2,0.347301536
14:56.2,0.34493883
14:56.2,0.333967828
14:56.3,0.321248032
14:56.3,0.343723835
14:56.3,0.303628075
14:56.4,0.341535274
14:56.4,0.340081618
14:56.4,0.302174419
14:56.5,0.31430726
14:56.5,0.330191039
14:56.6,0.302205257
14:56.6,0.308290615
14:56.6,0.315510533
14:56.7,0.32985633
14:56.7,0.301725201
14:56.7,0.335115537
