Timestamp,EAR
33:35.5,0.322800051
33:35.5,0.344251474
33:35.5,0.311165824
33:35.6,0.334663361
33:35.6,0.308990873
33:35.6,0.32345833
33:35.7,0.310507545
33:35.7,0.309478147
33:35.8,0.290261884
33:35.8,0.311730783
33:35.8,0.309989507
33:35.9,0.30503105
33:35.9,0.311165824
33:35.9,0.302628747
33:36.0,0.315137351
33:36.0,0.316220348
33:36.0,0.323387087
33:36.1,0.331601468
33:36.1,0.31752795
33:36.1,0.30844875
33:36.2,0.311552834
33:36.2,0.300677912
33:36.3,0.327870511
33:36.3,0.335092557
33:36.3,0.348665182
33:36.4,0.332926563
33:36.4,0.357184039
33:36.4,0.315486212
33:36.5,0.301599349
33:36.5,0.32344011
33:36.5,0.322800051
33:36.6,0.349276038
33:36.6,0.312862458
33:36.6,0.313473314
33:36.7,0.310507545
33:36.7,0.302628747
33:36.7,0.315486212
33:36.8,0.302628747
33:36.8,0.312970419
33:36.8,0.323410906
33:36.9,0.322094471
33:36.9,0.334432873
33:36.9,0.346805253
33:37.0,0.334974429
33:37.0,0.313891856
33:37.0,0.313717121
33:37.1,0.309107029
33:37.1,0.322327909
33:37.1,0.335510563
33:37.2,0.302628747
33:37.2,0.344909753
33:37.2,0.328872271
33:37.3,0.316220348
33:37.3,0.316220348
33:37.3,0.318386342
33:37.4,0.316878627
33:37.4,0.317303345
33:37.4,0.331977187
33:37.5,0.303347482
33:37.5,0.258763314
33:37.5,0.349276038
33:37.6,0.34402942
33:37.6,0.322130581
33:37.7,0.315786673
33:37.7,0.319702901
33:37.7,0.324151867
33:37.8,0.370881839
33:37.8,0.322093072
33:37.8,0.306840028
33:37.9,0.335456233
33:37.9,0.331096854
33:37.9,0.357949273
33:38.0,0.345674987
33:38.0,0.356965831
33:38.0,0.356965831
33:38.1,0.366396746
33:38.1,0.356639744
33:38.1,0.330513993
33:38.2,0.310451201
33:38.2,0.346969002
33:38.2,0.334047273
33:38.3,0.298698979
33:38.3,0.333113463
33:38.3,0.343653701
33:38.4,0.322093072
33:38.4,0.337966154
33:38.4,0.335134749
33:38.5,0.343653701
33:38.5,0.309664301
33:38.5,0.343653701
33:38.6,0.314176588
33:38.6,0.352225036
33:38.6,0.357895796
33:38.7,0.332688944
33:38.7,0.32651499
33:38.7,0.315063827
33:38.8,0.332688944
33:38.8,0.319702901
33:38.8,0.334702577
33:38.9,0.330513993
33:38.9,0.322093072
33:38.9,0.323683585
33:39.0,0.336669628
33:39.0,0.331601468
33:39.0,0.360605196
33:39.1,0.335636387
33:39.1,0.348120792
33:39.1,0.335079115
33:39.2,0.320629058
33:39.2,0.337312702
33:39.2,0.314452972
33:39.3,0.300569952
33:39.3,0.335092557
33:39.4,0.290957945
33:39.4,0.325154965
33:39.4,0.317136513
33:39.5,0.315486212
33:39.5,0.337055229
33:39.5,0.353112276
33:39.6,0.39524337
33:39.6,0.342941945
33:39.7,0.344082897
33:39.7,0.295255952
33:39.7,0.347794635
33:39.8,0.344741177
33:39.8,0.343653701
33:39.8,0.34402942
33:39.9,0.338391839
33:39.9,0.325020196
33:40.0,0.288334191
33:40.0,0.276926334
33:40.0,0.316878627
33:40.1,0.290866933
33:40.1,0.268321227
33:40.2,0.270200925
33:40.2,0.283137919
33:40.2,0.277490583
33:40.3,0.289820262
33:40.3,0.321938588
33:40.3,0.316440474
33:40.4,0.322410713
33:40.4,0.309664301
33:40.5,0.308943351
33:40.5,0.343168477
33:40.5,0.270542398
33:40.6,0.321770654
33:40.6,0.327778719
33:40.6,0.316869671
33:40.7,0.342238512
33:40.7,0.316220348
33:40.8,0.331318908
33:40.8,0.298791058
33:40.8,0.303793029
33:40.9,0.306118525
33:40.9,0.283286523
33:40.9,0.32344011
33:41.0,0.302628747
33:41.0,0.322800051
33:41.0,0.290261884
33:41.1,0.228351344
33:41.1,0.286023976
33:41.2,0.263284112
33:41.2,0.300484898
33:41.2,0.239369719
33:41.3,0.221876187
33:41.3,0.298791058
33:41.3,0.270265053
33:41.4,0.272467118
33:41.4,0.296416124
33:41.5,0.281234307
33:41.5,0.302160465
33:41.5,0.321770654
33:41.6,0.319044622
33:41.6,0.292640611
33:41.6,0.291735872
33:41.7,0.264689862
33:41.7,0.305798232
33:41.7,0.30313475
33:41.8,0.309664301
33:41.8,0.316869671
33:41.8,0.304601853
33:41.9,0.28357282
33:41.9,0.330009379
33:42.0,0.326042361
33:42.0,0.330235911
33:42.0,0.344251474
33:42.1,0.316869671
33:42.1,0.310507545
33:42.1,0.322093072
33:42.2,0.316220348
33:42.2,0.311072504
33:42.2,0.324959364
33:42.3,0.342941945
33:42.3,0.321938588
33:42.3,0.30834155
33:42.4,0.310039263
33:42.4,0.309006022
33:42.4,0.289363588
33:42.5,0.316220348
33:42.5,0.305513477
33:42.5,0.303347482
33:42.6,0.303952531
33:42.6,0.316869671
33:42.7,0.319044622
33:42.7,0.319044622
33:42.7,0.316869671
33:42.8,0.325608687
33:42.8,0.316220348
33:42.8,0.316220348
33:42.9,0.307312153
33:42.9,0.307961475
33:42.9,0.315790382
33:43.0,0.315786673
33:43.0,0.329802236
33:43.0,0.318386342
33:43.1,0.350545021
33:43.1,0.324466238
33:43.1,0.316220348
33:43.2,0.322130581
33:43.2,0.295575884
33:43.2,0.334422992
33:43.3,0.329305946
33:43.3,0.301127224
33:43.3,0.331977187
33:43.4,0.311072504
33:43.4,0.318386342
33:43.4,0.347781243
33:43.5,0.322410713
33:43.5,0.315786673
33:43.5,0.316220348
33:43.6,0.306282755
33:43.6,0.307923025
33:43.6,0.275896226
33:43.7,0.269934593
33:43.7,0.301232717
33:43.7,0.300569952
33:43.8,0.330388943
33:43.8,0.318386342
33:43.8,0.334208618
33:43.9,0.317957146
33:43.9,0.334422992
33:43.9,0.317961624
33:44.0,0.334422992
33:44.0,0.316440474
33:44.0,0.319044622
33:44.1,0.306118525
33:44.1,0.329305946
33:44.1,0.342941945
33:44.2,0.34402942
33:44.2,0.334422992
33:44.3,0.342941945
33:44.3,0.32345833
33:44.3,0.298271784
33:44.4,0.306390716
33:44.4,0.307312153
33:44.4,0.329305946
33:44.5,0.329152914
33:44.5,0.30313475
33:44.5,0.303996805
33:44.6,0.354241113
33:44.6,0.327139952
33:44.6,0.316869671
33:44.7,0.35532411
33:44.7,0.346805253
33:44.7,0.326940676
33:44.8,0.306932078
33:44.8,0.303952531
33:44.8,0.155844193
33:44.9,0.312668596
33:44.9,0.170877403
33:44.9,0.226170642
33:45.0,0.232375937
33:45.0,0.264849881
33:45.0,0.29194993
33:45.1,0.290392986
33:45.1,0.310136426
33:45.1,0.289363588
33:45.2,0.328222949
33:45.2,0.309107029
33:45.2,0.330889712
33:45.3,0.319044622
33:45.3,0.303193706
33:45.3,0.32345833
33:45.4,0.331977187
33:45.4,0.334531037
33:45.5,0.313007917
33:45.5,0.334422992
33:45.5,0.357184039
33:45.6,0.344251474
33:45.6,0.335732617
33:45.6,0.33381928
33:45.7,0.286694302
33:45.7,0.336021988
33:45.7,0.323218057
33:45.8,0.344251474
33:45.8,0.313615472
33:45.9,0.31752795
33:45.9,0.320886715
33:45.9,0.329802236
33:46.0,0.299642203
33:46.0,0.325300423
33:46.0,0.33729445
33:46.1,0.320860994
33:46.1,0.337738388
33:46.1,0.342941945
33:46.2,0.347355558
33:46.2,0.344251474
33:46.3,0.319044622
33:46.3,0.344251474
33:46.3,0.330009379
33:46.4,0.333443561
33:46.4,0.337738388
33:46.5,0.342950268
33:46.5,0.324874737
33:46.5,0.313007917
33:46.6,0.322749775
33:46.6,0.322650344
33:46.6,0.301599349
33:46.7,0.310039263
33:46.7,0.321938588
33:46.8,0.326184362
33:46.8,0.322523667
33:46.8,0.310039263
33:46.9,0.298239728
33:46.9,0.319051091
33:47.0,0.280319563
33:47.0,0.32344011
33:47.0,0.298804687
33:47.1,0.305513477
33:47.1,0.310538041
33:47.2,0.276421659
33:47.2,0.310643307
33:47.2,0.334208618
33:47.3,0.336428763
33:47.3,0.321501617
33:47.3,0.319803717
33:47.4,0.310949122
33:47.4,0.321544994
33:47.5,0.360605196
33:47.5,0.313007917
33:47.5,0.301134911
33:47.6,0.334422992
33:47.6,0.334848678
33:47.6,0.346257245
33:47.7,0.334422992
33:47.7,0.316855959
33:47.7,0.313007917
33:47.8,0.348306156
33:47.8,0.3343275
33:47.9,0.316869671
33:47.9,0.318386342
33:47.9,0.35866103
33:48.0,0.34402942
33:48.0,0.336343472
33:48.0,0.314176588
33:48.1,0.313473314
33:48.1,0.325907435
33:48.2,0.335310231
33:48.2,0.326791374
33:48.2,0.321938588
33:48.3,0.351337797
33:48.3,0.321938588
33:48.3,0.322650344
33:48.4,0.316220348
33:48.4,0.301127224
33:48.4,0.329152914
33:48.5,0.313419731
33:48.5,0.313419731
33:48.5,0.301232717
33:48.6,0.313611628
33:48.6,0.320280262
33:48.6,0.32651499
33:48.7,0.311506394
33:48.7,0.322188659
33:48.7,0.289363588
33:48.8,0.322650344
33:48.8,0.309006022
33:48.8,0.325904135
33:48.9,0.308990873
33:48.9,0.302160465
33:48.9,0.322971829
33:49.0,0.32651499
33:49.0,0.31765228
33:49.0,0.360605196
33:49.1,0.321283379
33:49.1,0.309006022
33:49.1,0.369779452
33:49.2,0.314030586
33:49.2,0.357573555
33:49.2,0.333113463
33:49.3,0.311072504
33:49.3,0.314498868
33:49.3,0.301127224
33:49.4,0.301127224
33:49.4,0.324151867
33:49.4,0.309006022
33:49.5,0.309664301
33:49.5,0.329802236
33:49.5,0.301692183
33:49.6,0.301127224
33:49.6,0.313611628
33:49.6,0.294476605
33:49.7,0.307923025
33:49.7,0.321490426
33:49.7,0.316220348
33:49.8,0.344947716
33:49.8,0.330513993
33:49.9,0.275896226
33:49.9,0.300199476
33:49.9,0.325904135
33:50.0,0.31752795
33:50.0,0.330513993
33:50.0,0.322148705
33:50.1,0.303347482
33:50.1,0.329802236
33:50.1,0.317961624
33:50.2,0.316869671
33:50.2,0.296755112
33:50.2,0.329305946
33:50.3,0.329152914
33:50.3,0.30844875
33:50.3,0.31514106
33:50.4,0.320886715
33:50.4,0.316220348
33:50.4,0.303996805
33:50.5,0.330009379
33:50.5,0.334423087
33:50.5,0.269934593
33:50.6,0.303729962
33:50.6,0.325300423
33:50.6,0.290857097
33:50.7,0.328930091
33:50.7,0.329802236
33:50.7,0.310507545
33:50.8,0.316220348
33:50.8,0.303729962
33:50.8,0.350489799
33:50.9,0.311165824
33:50.9,0.321938588
33:50.9,0.331318908
33:51.0,0.336444373
33:51.0,0.309478147
33:51.0,0.330943189
33:51.1,0.329305946
33:51.1,0.328226658
33:51.1,0.316869671
33:51.2,0.326329821
33:51.2,0.309478147
33:51.3,0.292627666
33:51.3,0.288951271
33:51.3,0.303193706
33:51.4,0.324901018
33:51.4,0.336708991
33:51.4,0.330009379
33:51.5,0.309006022
33:51.5,0.33381928
33:51.6,0.302160465
33:51.6,0.309006022
33:51.6,0.314452972
33:51.7,0.342941945
33:51.7,0.328930091
33:51.7,0.301127224
33:51.8,0.315352999
33:51.8,0.331047222
33:51.8,0.35532411
33:51.9,0.319044622
33:51.9,0.346851279
33:51.9,0.298153304
33:52.0,0.289071976
33:52.0,0.334013269
33:52.1,0.321717054
33:52.1,0.32344011
33:52.1,0.324899912
33:52.2,0.32887675
33:52.2,0.288891463
33:52.2,0.309107029
33:52.3,0.320886715
33:52.3,0.31268388
33:52.3,0.338332675
33:52.4,0.342941945
33:52.4,0.306171756
33:52.4,0.323122469
33:52.5,0.313891856
33:52.5,0.302265957
33:52.6,0.34496323
33:52.6,0.343321509
33:52.6,0.324151867
33:52.7,0.330889712
33:52.7,0.325835585
33:52.7,0.317965333
33:52.8,0.277823772
33:52.8,0.304832228
33:52.9,0.321427148
33:52.9,0.316869671
33:52.9,0.312080168
33:53.0,0.313007917
33:53.0,0.35587451
33:53.0,0.325300423
33:53.1,0.324271026
33:53.1,0.325300423
33:53.2,0.308990873
33:53.2,0.300199476
33:53.2,0.330009379
33:53.3,0.312080168
33:53.3,0.299919428
33:53.3,0.315790382
33:53.4,0.288038735
33:53.4,0.325300423
33:53.5,0.334422992
33:53.5,0.301127224
33:53.5,0.309006022
33:53.6,0.33381928
33:53.6,0.34496323
33:53.7,0.301127224
33:53.7,0.319626449
33:53.7,0.32344011
33:53.8,0.301127224
33:53.8,0.338503149
33:53.8,0.298619117
33:53.9,0.337312702
33:53.9,0.32344011
33:54.0,0.293657064
33:54.0,0.308990873
33:54.0,0.313007917
33:54.1,0.324901018
33:54.1,0.317303345
33:54.1,0.305753102
33:54.2,0.295141143
33:54.2,0.320886715
33:54.2,0.342941945
33:54.3,0.308990873
33:54.3,0.336727065
33:54.3,0.320397751
33:54.4,0.313419731
33:54.4,0.325300423
33:54.4,0.33759293
33:54.5,0.324828298
33:54.5,0.325300423
33:54.5,0.34294579
33:54.6,0.325300423
33:54.6,0.357329881
33:54.6,0.299642203
33:54.7,0.334422992
33:54.7,0.306472554
33:54.7,0.340745798
33:54.8,0.313419731
33:54.8,0.325300423
33:54.8,0.357949273
33:54.9,0.337738388
33:54.9,0.313611628
33:54.9,0.336444373
33:55.0,0.323224118
33:55.0,0.321720763
33:55.0,0.32610688
33:55.1,0.322512362
33:55.1,0.343168477
33:55.1,0.356017072
33:55.2,0.357015463
33:55.2,0.335510563
33:55.2,0.357949273
33:55.3,0.356081653
33:55.3,0.356081653
33:55.3,0.34496323
33:55.4,0.34402942
33:55.4,0.332030665
33:55.4,0.369627192
33:55.5,0.355087107
33:55.5,0.335413507
33:55.6,0.336372676
33:55.6,0.317506278
33:55.6,0.324901018
33:55.7,0.359839962
33:55.7,0.342941945
33:55.7,0.334423087
33:55.8,0.300569952
33:55.8,0.300569952
33:55.8,0.346805253
33:55.9,0.334423087
33:55.9,0.320634057
33:55.9,0.324191803
33:56.0,0.346257245
33:56.0,0.338388539
33:56.0,0.334422992
33:56.1,0.342941945
33:56.1,0.325904135
33:56.1,0.326329821
33:56.2,0.311165824
33:56.2,0.335510563
33:56.2,0.349836348
33:56.3,0.32344011
33:56.3,0.334422992
33:56.3,0.332889315
33:56.4,0.340988597
33:56.4,0.322370855
33:56.4,0.346257245
33:56.5,0.309478147
33:56.5,0.334565649
33:56.5,0.342941945
33:56.6,0.316877858
33:56.6,0.312862458
33:56.6,0.300569952
33:56.7,0.311069286
33:56.7,0.321770654
33:56.7,0.304689969
33:56.8,0.303347482
33:56.8,0.303347482
33:56.8,0.318386342
33:56.9,0.30834155
33:56.9,0.321381315
33:56.9,0.289410738
33:57.0,0.323761172
33:57.0,0.317303345
33:57.0,0.307369462
33:57.1,0.320411138
33:57.1,0.30844875
33:57.1,0.329802236
33:57.2,0.315790382
33:57.2,0.319157799
33:57.3,0.326696162
33:57.3,0.328635269
33:57.3,0.303004791
33:57.4,0.31268388
33:57.4,0.345090278
33:57.4,0.35686205
33:57.5,0.301127224
33:57.5,0.333256024
33:57.5,0.313007917
33:57.6,0.328930091
33:57.6,0.309993216
33:57.6,0.313007917
33:57.7,0.302355469
33:57.7,0.347662065
33:57.8,0.34496323
33:57.8,0.334093929
33:57.8,0.326329821
33:57.9,0.312568767
33:57.9,0.240551969
33:57.9,0.251463425
33:58.0,0.289277933
33:58.0,0.232242897
33:58.0,0.233770581
33:58.1,0.277379517
33:58.1,0.285151239
33:58.2,0.311165824
33:58.2,0.317965333
33:58.2,0.309006022
33:58.3,0.311165824
33:58.3,0.317965333
33:58.3,0.359924858
33:58.4,0.330951376
33:58.4,0.310238075
33:58.4,0.336444373
33:58.5,0.33081022
33:58.5,0.316889679
33:58.6,0.317965333
33:58.6,0.330889712
33:58.6,0.315790382
33:58.7,0.30844875
33:58.7,0.313891856
33:58.7,0.330889712
33:58.8,0.300199476
33:58.8,0.304274956
33:58.8,0.333256024
33:58.9,0.33089419
33:58.9,0.343084506
33:59.0,0.302160465
33:59.0,0.322455213
33:59.0,0.334423087
33:59.1,0.313891856
33:59.1,0.334422992
33:59.1,0.310507545
33:59.2,0.33081022
33:59.2,0.347415477
33:59.2,0.343796263
33:59.3,0.361722923
33:59.3,0.342708787
33:59.4,0.335732617
33:59.4,0.338151396
33:59.4,0.324901018
33:59.5,0.347662065
33:59.5,0.318386342
33:59.5,0.329802236
33:59.6,0.327824615
33:59.6,0.322800051
33:59.7,0.360957689
33:59.7,0.331318908
33:59.7,0.34496323
33:59.8,0.34873688
33:59.8,0.356866276
33:59.9,0.335732617
33:59.9,0.34496323
33:59.9,0.32345833
34:00.0,0.329305946
34:00.0,0.346805253
34:00.1,0.354068691
34:00.1,0.342941945
34:00.1,0.367759571
34:00.2,0.342941945
34:00.2,0.342069799
34:00.3,0.358019273
34:00.3,0.345740429
34:00.3,0.342941945
34:00.4,0.356254075
34:00.4,0.35763158
34:00.4,0.341774977
34:00.5,0.334422992
34:00.5,0.358585315
34:00.6,0.33397483
34:00.6,0.329802236
34:00.6,0.334422992
34:00.7,0.342941945
34:00.7,0.357949273
34:00.7,0.369014218
34:00.8,0.346805253
34:00.8,0.350030894
34:00.8,0.343796263
34:00.9,0.357184039
34:00.9,0.344251474
34:01.0,0.360957689
34:01.0,0.3378934
34:01.0,0.343003609
34:01.1,0.357895796
34:01.1,0.370881839
34:01.1,0.357184039
34:01.2,0.358776816
34:01.2,0.357184039
34:01.2,0.349430416
34:01.3,0.342950268
34:01.3,0.306118525
34:01.3,0.316874149
34:01.4,0.318386342
34:01.4,0.303004791
34:01.4,0.26689488
34:01.5,0.296180933
34:01.5,0.307562865
34:01.5,0.26614561
34:01.6,0.272199913
34:01.6,0.283347846
34:01.6,0.26559915
34:01.7,0.279285318
34:01.7,0.280319563
34:01.7,0.26430342
34:01.8,0.29446339
34:01.8,0.298941448
34:01.8,0.278472016
34:01.9,0.286003966
34:01.9,0.292211415
34:01.9,0.312029156
34:02.0,0.290474617
34:02.0,0.290857097
34:02.0,0.291944572
34:02.1,0.316869671
34:02.1,0.335489956
34:02.1,0.299537101
34:02.2,0.352390902
34:02.2,0.319044622
34:02.3,0.319044622
34:02.3,0.330009379
34:02.3,0.316869671
34:02.4,0.324466238
34:02.4,0.325608687
34:02.4,0.330667658
34:02.5,0.322130581
34:02.5,0.328872271
34:02.5,0.316869671
34:02.6,0.30508428
34:02.6,0.30508428
34:02.6,0.305513477
34:02.7,0.316220348
34:02.7,0.307413802
34:02.7,0.322130581
34:02.8,0.342734802
34:02.8,0.341858947
34:02.8,0.328930091
34:02.9,0.327783638
34:02.9,0.342238512
34:02.9,0.321796934
34:03.0,0.34496323
34:03.0,0.320449606
34:03.0,0.303438466
34:03.1,0.357949273
34:03.1,0.347662065
34:03.2,0.342238512
34:03.2,0.357184039
34:03.2,0.344251474
34:03.3,0.33978685
34:03.3,0.329305946
34:03.3,0.342941945
34:03.4,0.342391544
34:03.4,0.328635269
34:03.4,0.30834155
34:03.5,0.332030665
34:03.5,0.357015463
34:03.6,0.354157142
34:03.6,0.344251474
34:03.6,0.330388943
34:03.7,0.34496323
34:03.7,0.357015463
34:03.7,0.317957146
34:03.8,0.322512362
34:03.8,0.334721925
34:03.8,0.328226658
34:03.9,0.329305946
34:03.9,0.352403301
34:04.0,0.341858947
34:04.0,0.325859838
34:04.0,0.316874149
34:04.1,0.354944545
34:04.1,0.336444373
34:04.1,0.343880233
34:04.2,0.347852941
34:04.2,0.325904135
34:04.2,0.336444373
34:04.3,0.343168477
34:04.3,0.32269554
34:04.4,0.356081653
34:04.4,0.331755134
34:04.4,0.343084506
34:04.5,0.354068691
34:04.5,0.356081653
34:04.5,0.348496606
34:04.6,0.322130581
34:04.6,0.322130581
34:04.6,0.331977187
34:04.7,0.342941945
34:04.7,0.305689329
34:04.8,0.303788551
34:04.8,0.284702879
34:04.8,0.308990873
34:04.9,0.332746175
34:04.9,0.29037467
34:04.9,0.321894235
34:05.0,0.355705934
34:05.0,0.343653701
34:05.1,0.349968575
34:05.1,0.339157834
34:05.1,0.312290933
34:05.2,0.325710883
34:05.2,0.29865255
34:05.2,0.297314569
34:05.3,0.316666667
34:05.3,0.292752978
34:05.4,0.313330496
34:05.4,0.291865553
34:05.4,0.297279396
34:05.5,0.328910059
34:05.5,0.323693843
34:05.5,0.322369953
34:05.6,0.334224435
34:05.6,0.324561404
34:05.7,0.306695603
34:05.7,0.270285972
34:05.7,0.318952613
34:05.8,0.328710944
34:05.8,0.311203458
34:05.8,0.347222222
34:05.9,0.346965614
34:05.9,0.329816606
34:05.9,0.324304796
34:06.0,0.324343166
34:06.0,0.289273633
34:06.0,0.324086558
34:06.1,0.310219053
34:06.1,0.315571236
34:06.1,0.325430642
34:06.2,0.320563108
34:06.2,0.325430642
34:06.3,0.307842965
34:06.3,0.306693485
34:06.3,0.324561404
34:06.4,0.28542439
34:06.4,0.30221329
34:06.4,0.27080335
34:06.5,0.290788402
34:06.5,0.271373219
34:06.6,0.283411891
34:06.6,0.298368377
34:06.6,0.316878454
34:06.7,0.311821994
34:06.7,0.325710883
34:06.7,0.315571236
34:06.8,0.333333333
34:06.8,0.339539273
34:06.8,0.270467836
34:06.9,0.216374269
34:06.9,0.257160485
34:07.0,0.263696433
34:07.0,0.283625731
34:07.0,0.291666667
34:07.1,0.305555556
34:07.1,0.311585001
34:07.1,0.306714869
34:07.2,0.333076726
34:07.2,0.320819715
34:07.3,0.334482813
34:07.3,0.325650384
34:07.3,0.324561404
34:07.4,0.325710883
34:07.4,0.325393776
34:07.4,0.325650384
34:07.5,0.325710883
34:07.5,0.316440474
34:07.5,0.312290933
34:07.6,0.338868778
34:07.6,0.326541486
34:07.6,0.305023448
34:07.7,0.376555875
34:07.7,0.339261281
34:07.7,0.339261281
34:07.8,0.311203458
34:07.8,0.329799925
34:07.8,0.325650384
34:07.9,0.337226267
34:07.9,0.337482874
34:07.9,0.325710883
34:08.0,0.316660217
34:08.0,0.316878454
34:08.0,0.330888906
34:08.1,0.353025339
34:08.1,0.347835332
34:08.1,0.344129347
34:08.2,0.356876168
34:08.2,0.338868778
34:08.2,0.330036349
34:08.3,0.330036349
34:08.3,0.316658712
34:08.3,0.360811735
34:08.4,0.353208419
34:08.4,0.334482813
34:08.4,0.353128786
34:08.5,0.365445282
34:08.5,0.366379092
34:08.5,0.356876168
34:08.6,0.348371702
34:08.6,0.34694423
34:08.6,0.352039806
34:08.7,0.365381189
34:08.7,0.344028614
34:08.7,0.342939633
34:08.8,0.33112533
34:08.8,0.34694423
34:08.8,0.361961215
34:08.9,0.348371702
34:08.9,0.338450292
34:09.0,0.348113324
34:09.0,0.324561404
34:09.0,0.324086558
34:09.1,0.330036349
34:09.1,0.330971452
34:09.1,0.329799925
34:09.2,0.351513685
34:09.2,0.317967435
34:09.2,0.330036349
34:09.3,0.339539273
34:09.3,0.348371702
34:09.3,0.338450292
34:09.4,0.324561404
34:09.4,0.325650384
34:09.4,0.317967435
34:09.5,0.326799864
34:09.5,0.350620585
34:09.6,0.380267981
34:09.6,0.33112533
34:09.6,0.380276231
34:09.7,0.357965149
34:09.7,0.341556486
34:09.7,0.355942358
34:09.8,0.34046901
34:09.8,0.343890125
34:09.9,0.328729131
34:09.9,0.355277564
34:09.9,0.352339181
34:10.0,0.354772124
34:10.0,0.329580183
34:10.0,0.344061977
34:10.1,0.34280265
34:10.1,0.340407006
34:10.1,0.352026673
34:10.2,0.316658712
34:10.2,0.367281938
34:10.3,0.357983123
34:10.3,0.350365975
34:10.3,0.351330195
34:10.4,0.333076726
34:10.4,0.33112533
34:10.4,0.367281938
34:10.5,0.344979106
34:10.5,0.375686157
34:10.5,0.367118336
34:10.6,0.366348128
34:10.6,0.36423348
34:10.7,0.351330195
34:10.7,0.388290137
34:10.7,0.355960544
34:10.8,0.379968605
34:10.8,0.329816606
34:10.8,0.356639744
34:10.9,0.352459239
34:10.9,0.369779452
34:11.0,0.341868839
34:11.0,0.378355595
34:11.0,0.356114209
34:11.1,0.341887026
34:11.1,0.33746269
34:11.1,0.352477905
34:11.2,0.328729131
34:11.2,0.342719891
34:11.2,0.341868839
34:11.3,0.330904082
34:11.3,0.330904082
34:11.4,0.355859599
34:11.4,0.361702837
34:11.4,0.374722008
34:11.5,0.377842304
34:11.5,0.360555128
34:11.5,0.318952613
34:11.6,0.342956315
34:11.6,0.342719891
34:11.6,0.319056416
34:11.7,0.346253171
34:11.7,0.328710944
34:11.7,0.335337493
34:11.8,0.360555128
34:11.8,0.342566226
34:11.8,0.290776573
34:11.9,0.343890125
34:11.9,0.313592021
34:11.9,0.316660217
34:12.0,0.316440474
34:12.0,0.356639744
34:12.0,0.338373976
34:12.1,0.355705934
34:12.1,0.341632415
34:12.1,0.330009379
34:12.2,0.317967435
34:12.2,0.343890125
34:12.2,0.329664234
34:12.3,0.330513993
34:12.3,0.331755134
34:12.3,0.35772722
34:12.4,0.318835168
34:12.4,0.317746187
34:12.4,0.358918225
34:12.5,0.317093891
34:12.5,0.353894577
34:12.5,0.362379674
34:12.6,0.355705934
34:12.6,0.31752795
34:12.6,0.347619153
34:12.7,0.347186981
34:12.7,0.338939596
34:12.7,0.336167989
34:12.8,0.329580183
34:12.8,0.333113463
34:12.8,0.32979842
34:12.9,0.353227014
34:12.9,0.330753214
34:13.0,0.323683585
34:13.0,0.324304796
34:13.0,0.341276724
34:13.1,0.329580183
34:13.1,0.364961276
34:13.1,0.345064449
34:13.2,0.325452506
34:13.2,0.354380102
34:13.2,0.342719891
34:13.3,0.339539273
34:13.3,0.342941945
34:13.4,0.340407006
34:13.4,0.366982562
34:13.4,0.337954063
34:13.5,0.379968605
34:13.5,0.329580183
34:13.5,0.342803942
34:13.6,0.343909604
34:13.6,0.351821568
34:13.6,0.338172301
34:13.7,0.341868839
34:13.7,0.352181247
34:13.8,0.337954063
34:13.8,0.340407006
34:13.8,0.350620585
34:13.9,0.36423348
34:13.9,0.325174034
34:13.9,0.352459239
34:14.0,0.320629058
34:14.0,0.354262767
34:14.0,0.351513685
34:14.1,0.340129014
34:14.1,0.311146901
34:14.1,0.326261509
34:14.2,0.34065364
34:14.2,0.31752795
34:14.2,0.366379092
34:14.3,0.367506005
34:14.3,0.331821211
34:14.3,0.332060433
34:14.4,0.338373976
34:14.4,0.338373976
34:14.5,0.3656358
34:14.5,0.35866103
34:14.5,0.380954138
34:14.6,0.37840036
34:14.6,0.354262767
34:14.6,0.36516729
34:14.7,0.379034795
34:14.7,0.338172301
34:14.7,0.332820118
34:14.8,0.365895087
34:14.8,0.315352999
34:14.9,0.329580183
34:14.9,0.341632415
34:14.9,0.31752795
34:15.0,0.330513993
34:15.0,0.334047273
34:15.0,0.340129014
34:15.1,0.337226267
34:15.1,0.328492707
34:15.1,0.32979842
34:15.2,0.338551671
34:15.2,0.330513993
34:15.2,0.343500036
34:15.3,0.329426517
34:15.3,0.32979842
34:15.4,0.356876168
34:15.4,0.325452506
34:15.4,0.369100253
34:15.5,0.356198261
34:15.5,0.365895087
34:15.5,0.313641969
34:15.6,0.366432335
34:15.6,0.360862391
34:15.7,0.353446292
34:15.7,0.315789474
34:15.7,0.357032631
34:15.8,0.33857035
34:15.8,0.330667658
34:15.8,0.304589798
34:15.9,0.334482813
34:15.9,0.325393776
34:16.0,0.217910365
34:16.0,0.17968376
34:16.0,0.179281745
34:16.1,0.203045302
34:16.1,0.225468119
34:16.1,0.28542439
34:16.2,0.272930038
34:16.2,0.2724175
34:16.3,0.312899425
34:16.3,0.312679682
34:16.3,0.316660217
34:16.4,0.276133925
34:16.4,0.325393776
34:16.4,0.325174034
34:16.5,0.312290933
34:16.5,0.330667658
34:16.5,0.316878454
34:16.6,0.298582284
34:16.6,0.316440474
34:16.7,0.31752795
34:16.7,0.295004946
34:16.7,0.325393776
34:16.8,0.316878454
34:16.8,0.318835168
34:16.8,0.317746187
