Timestamp,EAR
09:38.4,0.368019818
09:38.4,0.348820866
09:38.4,0.355967586
09:38.5,0.341632415
09:38.5,0.342262257
09:38.5,0.343807366
09:38.6,0.343890125
09:38.6,0.330667658
09:38.6,0.344741177
09:38.7,0.341114547
09:38.7,0.340087306
09:38.7,0.342262257
09:38.8,0.330904082
09:38.8,0.331993063
09:38.9,0.330513993
09:38.9,0.326381978
09:38.9,0.34493883
09:39.0,0.336263247
09:39.0,0.333205058
09:39.0,0.325667943
09:39.1,0.335115537
09:39.1,0.362526194
09:39.1,0.337410957
09:39.2,0.374581832
09:39.2,0.336263247
09:39.3,0.377541409
09:39.3,0.375408166
09:39.3,0.347835332
09:39.4,0.388290137
09:39.4,0.361702837
09:39.4,0.371937136
09:39.5,0.377541409
09:39.5,0.361702837
09:39.5,0.362850547
09:39.6,0.349968575
09:39.6,0.332820118
09:39.7,0.362688371
09:39.7,0.363673904
09:39.7,0.321730084
09:39.8,0.351116285
09:39.8,0.36383608
09:39.8,0.348820866
09:39.9,0.347072563
09:39.9,0.348983042
09:39.9,0.362688371
09:40.0,0.349968575
09:40.0,0.36383608
09:40.1,0.377541409
09:40.1,0.375408166
09:40.1,0.349079243
09:40.2,0.362526194
09:40.2,0.375408166
09:40.2,0.361540661
09:40.3,0.343791121
09:40.3,0.361540661
09:40.3,0.346687623
09:40.4,0.361540661
09:40.4,0.35644363
09:40.5,0.352079305
09:40.5,0.322674466
09:40.5,0.326482757
09:40.6,0.332820118
09:40.6,0.332820118
09:40.6,0.338387738
09:40.7,0.343653701
09:40.7,0.337226267
09:40.7,0.357658625
09:40.8,0.341632415
09:40.8,0.328492707
09:40.8,0.326261509
09:40.9,0.329580183
09:40.9,0.353115057
09:41.0,0.32560323
09:41.0,0.31752795
09:41.0,0.31752795
09:41.1,0.316874149
09:41.1,0.316440474
09:41.1,0.356793409
09:41.2,0.322621186
09:41.2,0.342950268
09:41.2,0.251159314
09:41.3,0.147058824
09:41.3,0.129084967
09:41.3,0.129084967
09:41.4,0.173822484
09:41.4,0.245000148
09:41.4,0.264249099
09:41.5,0.301533763
09:41.5,0.324086558
09:41.5,0.320100323
09:41.6,0.337954063
09:41.6,0.325174034
09:41.6,0.28321184
09:41.7,0.324086558
09:41.7,0.324086558
09:41.7,0.337954063
09:41.8,0.352807101
09:41.8,0.367034285
09:41.8,0.335115537
09:41.9,0.367034285
09:41.9,0.377541409
09:41.9,0.377541409
09:42.0,0.356085498
09:42.0,0.366366723
09:42.0,0.335372145
09:42.1,0.348983042
09:42.1,0.364961276
09:42.1,0.336263247
09:42.2,0.377541409
09:42.2,0.318615425
09:42.2,0.323437236
09:42.3,0.361852259
09:42.3,0.336522834
09:42.3,0.343653701
09:42.4,0.337226267
09:42.4,0.31094685
09:42.4,0.33746269
09:42.5,0.337226267
09:42.5,0.327202918
09:42.5,0.31752795
09:42.6,0.31209456
09:42.6,0.313878074
09:42.6,0.328556929
09:42.7,0.324086558
09:42.7,0.324086558
09:42.7,0.29282598
09:42.8,0.194294757
09:42.8,0.166538363
09:42.8,0.202549835
09:42.9,0.221880078
09:42.9,0.278937092
09:42.9,0.306072934
09:43.0,0.336263247
09:43.0,0.335115537
09:43.0,0.335115537
09:43.1,0.334347507
09:43.1,0.333967828
09:43.1,0.354982052
09:43.2,0.376555875
09:43.2,0.329580183
09:43.2,0.363673904
09:43.3,0.354772124
09:43.3,0.362688371
09:43.3,0.356639744
09:43.4,0.328492707
09:43.4,0.366173342
09:43.4,0.352807101
09:43.5,0.338290274
09:43.5,0.364961276
09:43.5,0.365243377
09:43.6,0.338290274
09:43.6,0.334598854
09:43.6,0.376555875
09:43.7,0.391246737
09:43.7,0.324584945
09:43.7,0.324520233
09:43.8,0.3429999
09:43.8,0.367086634
09:43.9,0.37168674
09:43.9,0.391246737
09:43.9,0.380020328
09:44.0,0.378100985
09:44.0,0.352181247
09:44.0,0.379034795
09:44.1,0.353240776
09:44.1,0.341916903
09:44.2,0.380020328
09:44.2,0.380020328
09:44.2,0.366982562
09:44.3,0.379203371
09:44.3,0.379968605
09:44.3,0.379034795
09:44.4,0.348209751
09:44.4,0.34493883
09:44.4,0.318189843
09:44.5,0.34288069
09:44.5,0.36192034
09:44.6,0.360555128
09:44.6,0.352909044
09:44.6,0.361702837
09:44.7,0.208162261
09:44.7,0.125
09:44.7,0.125
09:44.8,0.222222222
09:44.8,0.257998863
09:44.8,0.307605971
09:44.9,0.307821929
09:44.9,0.332820118
09:45.0,0.332820118
09:45.0,0.332057348
09:45.0,0.333199797
09:45.1,0.333967828
09:45.1,0.332057348
09:45.1,0.342576125
09:45.2,0.332820118
09:45.2,0.332820118
09:45.2,0.334224435
09:45.3,0.332820118
09:45.3,0.362850547
09:45.4,0.358299942
09:45.4,0.317429264
09:45.4,0.346346687
09:45.5,0.360595361
09:45.5,0.331296769
09:45.5,0.360595361
09:45.6,0.359619336
09:45.6,0.378526942
09:45.6,0.35982207
09:45.7,0.36383608
09:45.7,0.375275867
09:45.7,0.348820866
09:45.8,0.360595361
09:45.8,0.375724281
09:45.9,0.335489956
09:45.9,0.360555128
09:45.9,0.365483405
09:46.0,0.315786673
09:46.0,0.342941945
09:46.0,0.364961276
09:46.1,0.351093771
09:46.1,0.339247552
09:46.1,0.362077256
09:46.2,0.365895087
09:46.2,0.375719763
09:46.3,0.365895087
09:46.3,0.365340841
09:46.3,0.378273406
09:46.4,0.364961276
09:46.4,0.364961276
09:46.4,0.337226267
09:46.5,0.336779442
09:46.5,0.347835332
09:46.5,0.365895087
09:46.6,0.360555128
09:46.6,0.334342246
09:46.6,0.366982562
09:46.7,0.376555875
09:46.7,0.364961276
09:46.8,0.378100985
09:46.8,0.360555128
09:46.8,0.360555128
09:46.9,0.339041539
09:46.9,0.353115057
09:46.9,0.366982562
09:47.0,0.366982562
09:47.0,0.376555875
09:47.0,0.367256339
09:47.1,0.362837792
09:47.1,0.341885259
09:47.1,0.32789865
09:47.2,0.324520233
09:47.2,0.22205115
09:47.2,0.142866936
09:47.3,0.138781969
09:47.3,0.181243461
09:47.3,0.251253154
09:47.4,0.279183373
09:47.4,0.316430226
09:47.4,0.314028114
09:47.5,0.333967828
09:47.5,0.343723835
09:47.5,0.332820118
09:47.6,0.334224435
09:47.6,0.242444044
09:47.6,0.162345691
09:47.7,0.150397536
09:47.7,0.117743175
09:47.7,0.166516979
09:47.8,0.188218954
09:47.8,0.228384083
09:47.8,0.235940039
09:47.9,0.309505611
09:47.9,0.328275299
09:47.9,0.287664978
09:48.0,0.301468919
09:48.0,0.302254922
09:48.0,0.340320279
09:48.1,0.28693376
09:48.1,0.285480104
09:48.1,0.328174765
09:48.2,0.331711981
09:48.3,0.319975649
09:48.3,0.32756457
09:48.3,0.308639962
09:48.4,0.311303353
09:48.4,0.31532397
09:48.5,0.300587908
09:48.5,0.308219458
09:48.5,0.31209906
09:48.6,0.298761321
09:48.6,0.324835461
09:48.6,0.363013052
09:48.7,0.313724776
09:48.7,0.314915989
09:48.7,0.308219458
09:48.7,0.326555641
09:48.8,0.340020036
09:48.8,0.330304479
09:48.9,0.319703392
09:48.9,0.289641592
09:49.0,0.265048203
09:49.0,0.273573536
09:49.0,0.271748227
09:49.1,0.271930091
09:49.1,0.281495951
09:49.1,0.271831154
09:49.2,0.295142662
09:49.3,0.296327413
09:49.4,0.27867567
09:49.5,0.271084253
09:49.6,0.296065166
09:49.6,0.305445252
09:49.7,0.272630906
09:49.9,0.252242509
09:50.0,0.27452026
09:50.0,0.279511687
09:50.1,0.265785198
09:50.1,0.244693326
09:50.1,0.18600741
09:50.2,0.156147174
09:50.2,0.167514343
09:50.3,0.205934952
09:50.3,0.226975911
09:50.6,0.27730855
09:50.7,0.268228706
09:50.7,0.249235467
09:50.8,0.259389773
09:50.8,0.256446404
09:50.8,0.296472229
09:50.9,0.237355051
09:50.9,0.185342913
09:50.9,0.154319362
09:51.0,0.119052345
09:51.1,0.181066077
09:51.3,0.276395584
09:51.3,0.268245582
09:51.4,0.242105626
09:51.6,0.201782969
09:51.6,0.235542731
09:51.6,0.245365954
09:51.7,0.273273749
09:51.7,0.271027542
09:51.7,0.261407919
09:51.8,0.261231244
09:51.8,0.262871427
09:51.8,0.288967485
09:51.9,0.27500359
09:51.9,0.287432252
09:51.9,0.284368133
09:52.0,0.291669724
09:52.0,0.288763444
09:52.1,0.290672115
09:52.1,0.287044372
09:52.1,0.247274626
09:52.2,0.30043023
09:52.2,0.305522601
09:52.2,0.312255621
09:52.3,0.283634526
09:52.3,0.259824228
09:52.3,0.269381152
09:52.4,0.296633085
09:52.4,0.269381152
09:52.5,0.296633085
09:52.5,0.281244976
09:52.5,0.291504225
09:52.6,0.297887901
09:52.6,0.309566794
09:52.6,0.29518689
09:52.7,0.295199074
09:52.7,0.306723184
09:52.7,0.288483027
09:52.8,0.296441705
09:52.8,0.291926931
09:52.8,0.296633085
09:52.9,0.289424642
09:52.9,0.29888701
09:52.9,0.275463702
09:53.0,0.291926931
09:53.0,0.305611638
09:53.0,0.312255621
09:53.1,0.277673556
09:53.1,0.285415552
09:53.1,0.298656318
09:53.2,0.283634526
09:53.2,0.264252292
09:53.2,0.246722811
09:53.3,0.237278449
09:53.3,0.242784654
09:53.3,0.269381152
09:53.4,0.292804459
09:53.4,0.28903454
09:53.4,0.205490305
09:53.5,0.126206059
09:53.5,0.125604859
09:53.5,0.164995441
09:53.6,0.187690993
09:53.6,0.230876266
09:53.6,0.248289279
09:53.7,0.298026399
09:53.7,0.298812199
09:53.7,0.292759041
09:53.8,0.283634526
09:53.8,0.298026399
09:53.8,0.290480735
09:53.9,0.291926931
09:53.9,0.296491166
09:53.9,0.30344347
09:54.0,0.307826251
09:54.0,0.326019688
09:54.0,0.323078539
09:54.1,0.247847428
09:54.1,0.173031705
09:54.1,0.138845655
09:54.2,0.200319657
09:54.2,0.229034068
09:54.2,0.247113553
09:54.3,0.249033333
09:54.3,0.254369003
09:54.3,0.297210123
09:54.4,0.258067956
09:54.4,0.289788035
09:54.4,0.310989134
09:54.5,0.286344131
09:54.5,0.297020024
09:54.5,0.300787299
09:54.5,0.310086836
09:54.6,0.290063512
09:54.6,0.2810685
09:54.7,0.310809425
09:54.7,0.326012227
09:54.7,0.311644506
09:54.8,0.318770598
09:54.8,0.334022886
09:54.8,0.288306914
09:54.9,0.323188262
09:54.9,0.291158599
09:54.9,0.296517423
09:54.9,0.30720225
09:55.0,0.326093812
09:55.0,0.310959268
09:55.1,0.267510008
09:55.1,0.32709343
09:55.1,0.278929604
09:55.1,0.292073802
09:55.2,0.305658083
09:55.2,0.290063512
09:55.2,0.312524366
09:55.3,0.295091621
09:55.3,0.304076406
09:55.3,0.298656318
09:55.4,0.308746417
09:55.4,0.297202662
09:55.4,0.281495631
09:55.5,0.297971079
09:55.5,0.325110016
09:55.5,0.296517423
09:55.6,0.312949757
09:55.6,0.290620145
09:55.6,0.301486504
09:55.7,0.290786677
09:55.7,0.301486504
09:55.7,0.298162086
09:55.8,0.295763927
09:55.8,0.292856614
09:55.8,0.322310121
09:55.9,0.294310271
09:55.9,0.297202662
09:55.9,0.289788035
09:56.0,0.304165442
09:56.0,0.28903454
09:56.1,0.317001934
09:56.1,0.278944158
09:56.1,0.298656318
09:56.2,0.29499551
09:56.2,0.297971079
09:56.2,0.316521878
09:56.3,0.310116725
09:56.3,0.293549314
09:56.3,0.310809425
09:56.4,0.336066727
09:56.4,0.30936323
09:56.4,0.315854224
09:56.5,0.310198311
09:56.5,0.308983315
09:56.5,0.326250887
09:56.6,0.338037777
09:56.6,0.312029591
09:56.6,0.336587046
09:56.7,0.347997004
09:56.7,0.335494945
09:56.8,0.313050149
09:56.8,0.314423303
09:56.8,0.288387417
09:56.9,0.282490139
09:56.9,0.286853258
09:56.9,0.315175824
09:57.0,0.311804147
09:57.0,0.302634214
09:57.0,0.315854224
09:57.1,0.31639082
09:57.1,0.314572423
09:57.2,0.299741823
09:57.2,0.315175824
09:57.2,0.270799598
09:57.3,0.286853258
09:57.3,0.280383261
09:57.4,0.296517423
09:57.4,0.285480104
09:57.4,0.295063766
09:57.5,0.256932094
09:57.5,0.280383261
09:57.5,0.297210123
09:57.6,0.282190514
09:57.6,0.281836917
09:57.6,0.258800901
09:57.7,0.203051189
09:57.7,0.203238698
09:57.8,0.170968859
09:57.8,0.17586623
09:57.8,0.171288062
09:57.9,0.21168028
09:57.9,0.231822208
09:58.0,0.260142031
09:58.0,0.268571663
09:58.0,0.259602441
09:58.1,0.280702288
09:58.1,0.244214008
09:58.1,0.288070265
09:58.2,0.281836917
09:58.2,0.238502593
09:58.2,0.238502593
09:58.3,0.265702755
09:58.3,0.264249099
09:58.3,0.276010459
09:58.4,0.279183373
09:58.4,0.279183373
09:58.4,0.291158599
09:58.5,0.296517423
09:58.5,0.291158599
09:58.6,0.296517423
09:58.6,0.305839104
09:58.6,0.280383261
09:58.7,0.313742895
09:58.7,0.312195715
09:58.7,0.280976144
09:58.8,0.318975443
09:58.8,0.296517423
09:58.8,0.305658083
09:58.9,0.303055055
09:58.9,0.304204427
09:58.9,0.27593964
09:59.0,0.260720681
09:59.0,0.307292761
09:59.0,0.254990352
09:59.1,0.299424736
09:59.1,0.307549042
09:59.1,0.256881122
09:59.2,0.304548706
09:59.2,0.307549042
09:59.2,0.304548706
09:59.2,0.306092873
09:59.3,0.275191345
09:59.3,0.288298657
09:59.3,0.318975443
09:59.4,0.271013438
09:59.4,0.304548706
09:59.4,0.311891431
09:59.5,0.304548706
09:59.5,0.281006572
09:59.5,0.304548706
09:59.6,0.319254588
09:59.6,0.307549042
09:59.6,0.307549042
09:59.7,0.277111124
09:59.7,0.310000553
09:59.7,0.290410304
09:59.8,0.297029986
09:59.8,0.281222142
09:59.8,0.293863878
09:59.9,0.290413318
09:59.9,0.290150121
09:59.9,0.296875
10:00.0,0.305839104
10:00.0,0.295317535
10:00.1,0.279183373
10:00.1,0.271612599
10:00.1,0.288374549
10:00.2,0.287156199
10:00.2,0.256881122
10:00.2,0.264249099
10:00.3,0.260142031
10:00.3,0.289877518
10:00.3,0.27446894
10:00.4,0.274395473
10:00.4,0.288070265
10:00.4,0.256881122
10:00.5,0.288070265
10:00.5,0.288298657
10:00.5,0.288070265
10:00.6,0.264249099
10:00.6,0.264249099
10:00.6,0.278929604
10:00.7,0.288883711
10:00.7,0.312669206
10:00.7,0.305962368
10:00.8,0.314979765
10:00.8,0.352937026
10:00.8,0.306092873
10:00.9,0.306092873
10:00.9,0.306004875
10:00.9,0.303004539
10:01.0,0.317710421
10:01.0,0.308569761
10:01.0,0.319254588
10:01.1,0.320798755
10:01.1,0.306092873
10:01.1,0.319254588
10:01.2,0.319254588
10:01.2,0.320798755
10:01.2,0.330909049
10:01.3,0.313263989
10:01.3,0.306403183
10:01.3,0.296164931
10:01.4,0.308569761
10:01.4,0.306092873
10:01.4,0.319254588
10:01.5,0.322015851
10:01.5,0.320798755
10:01.5,0.322015851
10:01.6,0.308544384
10:01.6,0.293863878
10:01.6,0.28693376
10:01.7,0.271612599
10:01.7,0.294117647
10:01.7,0.281222142
10:01.8,0.304460708
10:01.8,0.310279699
10:01.8,0.285693944
10:01.9,0.295317535
10:01.9,0.308290615
10:02.0,0.293863878
10:02.0,0.308290615
10:02.0,0.300732312
10:02.1,0.308290615
10:02.1,0.309786857
10:02.1,0.299347609
10:02.2,0.279026193
10:02.2,0.319599443
10:02.2,0.335677283
10:02.3,0.329616171
10:02.3,0.317431276
10:02.3,0.305172707
10:02.4,0.297922938
10:02.4,0.305172707
10:02.5,0.310891661
10:02.5,0.313263989
10:02.5,0.306092873
10:02.6,0.296771191
10:02.6,0.298227361
10:02.6,0.319141816
10:02.7,0.308290615
10:02.7,0.348899564
10:02.7,0.324985624
10:02.8,0.308290615
10:02.8,0.29361011
10:02.9,0.295063766
10:02.9,0.30275077
10:02.9,0.295063766
10:03.0,0.30275077
10:03.0,0.282065309
10:03.0,0.296517423
10:03.1,0.26168355
10:03.1,0.280968373
10:03.1,0.294834604
10:03.2,0.308569761
10:03.2,0.308569761
10:03.2,0.317710421
10:03.3,0.293863878
10:03.3,0.316808124
10:03.4,0.308823529
10:03.4,0.302102242
10:03.4,0.317710421
10:03.5,0.310023417
10:03.5,0.310023417
10:03.5,0.317710421
10:03.6,0.325076376
10:03.6,0.308569761
10:03.6,0.311477074
10:03.7,0.327375088
10:03.7,0.318014706
10:03.8,0.324465262
10:03.8,0.343705939
10:03.8,0.334595639
10:03.9,0.333304993
10:03.9,0.334522089
10:03.9,0.324465262
10:04.0,0.336139806
10:04.0,0.316808124
10:04.1,0.312828651
10:04.1,0.312933243
10:04.1,0.311240513
10:04.2,0.324985581
10:04.2,0.321587368
10:04.3,0.309262461
10:04.3,0.301036489
10:04.3,0.307816265
10:04.4,0.310708656
10:04.4,0.295317535
10:04.4,0.310023417
10:04.5,0.280312363
10:04.5,0.295317535
10:04.6,0.314880689
10:04.6,0.296773704
10:04.6,0.310023417
10:04.7,0.294556578
10:04.7,0.323630181
10:04.7,0.339444097
10:04.8,0.310023417
10:04.8,0.302200559
10:04.8,0.301036489
10:04.9,0.285480104
10:04.9,0.29546754
10:04.9,0.336747432
10:05.0,0.322971121
10:05.0,0.309744272
10:05.0,0.339444097
10:05.1,0.309744272
10:05.1,0.295317535
10:05.1,0.325654881
10:05.2,0.296002774
10:05.2,0.301828106
10:05.2,0.304418373
10:05.3,0.317943551
10:05.3,0.287761915
10:05.4,0.315793175
10:05.4,0.330457168
10:05.4,0.323529455
10:05.5,0.311477074
10:05.5,0.326532546
10:05.5,0.325918919
10:05.6,0.329978337
10:05.6,0.312933243
10:05.6,0.312412924
10:05.7,0.33975112
10:05.7,0.325306029
10:05.7,0.340624801
10:05.8,0.339171144
10:05.8,0.326160092
10:05.8,0.337956191
10:05.9,0.33484916
10:05.9,0.354149979
10:05.9,0.348553581
10:05.9,0.333847698
10:06.0,0.324703923
10:06.0,0.323867617
10:06.1,0.337127304
10:06.1,0.324985581
10:06.1,0.317710421
10:06.2,0.308569761
10:06.2,0.332312466
10:06.2,0.323250266
10:06.3,0.332312466
10:06.3,0.302102242
10:06.3,0.325323786
10:06.4,0.309744272
10:06.4,0.30975938
10:06.4,0.319254588
10:06.5,0.308924299
10:06.5,0.304548706
10:06.5,0.293863878
10:06.6,0.305172707
10:06.6,0.249756572
10:06.6,0.150461319
10:06.7,0.18984808
10:06.7,0.222974671
10:06.7,0.265107716
10:06.8,0.278548432
10:06.8,0.296771191
10:06.8,0.28693376
10:06.9,0.295063766
10:06.9,0.296517423
10:06.9,0.295317535
10:07.0,0.307549042
10:07.0,0.295317535
10:07.0,0.3247293
10:07.1,0.324465262
10:07.1,0.315478334
10:07.1,0.313739882
10:07.2,0.315481771
10:07.2,0.364591571
10:07.2,0.30077796
10:07.3,0.344047728
10:07.3,0.324156549
10:07.3,0.324186117
10:07.4,0.328275534
10:07.4,0.338268977
10:07.4,0.337127304
10:07.5,0.309505611
10:07.5,0.33484916
10:07.5,0.310023417
10:07.6,0.300275533
10:07.6,0.310023417
10:07.6,0.329605884
10:07.7,0.319561886
10:07.7,0.323529412
10:07.8,0.325862232
10:07.8,0.324424777
10:07.8,0.325862232
10:07.9,0.311197928
10:07.9,0.295063766
10:07.9,0.309505611
10:08.0,0.301375605
10:08.0,0.304508711
10:08.0,0.304294937
10:08.1,0.337651626
10:08.1,0.324424777
10:08.1,0.308290615
10:08.2,0.309744272
10:08.2,0.340081618
10:08.2,0.325878434
10:08.3,0.342955804
10:08.3,0.365882217
10:08.4,0.339105283
10:08.4,0.338268977
10:08.4,0.353547127
10:08.5,0.312412924
10:08.5,0.310380468
10:08.5,0.296517423
10:08.6,0.28693376
10:08.6,0.295063766
10:08.6,0.339409805
10:08.7,0.319798998
10:08.7,0.310023417
10:08.7,0.305987986
10:08.8,0.339409805
10:08.8,0.299582833
10:08.9,0.304548706
10:08.9,0.330158839
10:08.9,0.29282598
10:09.0,0.295317535
10:09.0,0.326160092
10:09.0,0.321089645
10:09.1,0.349555042
10:09.1,0.340081618
10:09.1,0.329417748
10:09.2,0.323275686
10:09.2,0.323529455
10:09.2,0.343723835
10:09.3,0.324186117
10:09.3,0.338866622
10:09.4,0.324186117
10:09.4,0.309505611
10:09.4,0.310023417
10:09.5,0.341203282
10:09.5,0.311240513
10:09.5,0.313215114
10:09.6,0.308569761
10:09.6,0.324417554
10:09.6,0.34933423
10:09.7,0.329322475
10:09.7,0.313216367
10:09.8,0.338866622
10:09.8,0.31581648
10:09.8,0.339240992
10:09.9,0.340725933
10:09.9,0.31002593
10:09.9,0.329630934
10:10.0,0.339386941
10:10.0,0.320100323
10:10.0,0.322971121
10:10.1,0.308823529
10:10.1,0.310279699
10:10.1,0.314362824
10:10.2,0.3247293
10:10.2,0.339240992
10:10.3,0.329110615
10:10.3,0.339483972
10:10.3,0.324729342
10:10.4,0.309744272
10:10.4,0.340320279
10:10.4,0.329110615
10:10.5,0.301375605
10:10.5,0.352941219
10:10.5,0.352636697
10:10.6,0.353547127
10:10.6,0.340320279
10:10.7,0.340320279
10:10.7,0.338866622
10:10.7,0.363501346
10:10.8,0.329043329
10:10.8,0.340362864
10:10.8,0.337651626
10:10.9,0.322971121
10:10.9,0.340320279
10:11.0,0.338866622
10:11.0,0.339145768
10:11.0,0.339409805
10:11.1,0.337651626
10:11.1,0.353851693
10:11.1,0.309744272
10:11.2,0.352636697
10:11.2,0.321089645
10:11.2,0.338866622
10:11.3,0.318345342
10:11.3,0.337651626
10:11.3,0.338268977
10:11.4,0.324424777
10:11.4,0.325639773
10:11.4,0.321089645
10:11.5,0.348996999
10:11.5,0.340320279
10:11.5,0.309744272
10:11.6,0.363501346
10:11.6,0.35385165
10:11.6,0.30298742
10:11.7,0.340320279
10:11.7,0.336822781
10:11.7,0.339147868
10:11.8,0.325639773
10:11.8,0.340362864
10:11.8,0.311197928
10:11.9,0.354762123
10:11.9,0.326202677
10:11.9,0.350747233
10:12.0,0.339145768
10:12.0,0.325639773
10:12.0,0.355068746
10:12.1,0.324186117
10:12.1,0.339145768
10:12.1,0.339105283
10:12.2,0.340601937
10:12.2,0.340320279
10:12.2,0.253411491
10:12.3,0.150530411
10:12.3,0.161235214
10:12.3,0.191176471
10:12.4,0.228728839
10:12.4,0.249796985
10:12.4,0.296773704
10:12.5,0.289329747
10:12.5,0.295317535
10:12.5,0.287107026
10:12.6,0.301812909
10:12.6,0.324703923
10:12.6,0.287107026
10:12.7,0.287107026
10:12.7,0.295317535
10:12.7,0.3247293
10:12.8,0.310708656
10:12.8,0.329605884
10:12.8,0.321730084
10:12.9,0.335372145
10:12.9,0.316379035
10:12.9,0.3247293
10:13.0,0.342880647
10:13.0,0.339782259
10:13.0,0.306469811
10:13.1,0.339173245
10:13.1,0.339173245
10:13.1,0.330516702
10:13.2,0.3203587
10:13.2,0.3203587
10:13.3,0.307617521
10:13.3,0.3203587
10:13.3,0.340999355
10:13.4,0.329301707
10:13.4,0.3247293
10:13.4,0.30999804
10:13.5,0.316866474
10:13.5,0.355068746
10:13.5,0.345245453
10:13.6,0.342576125
10:13.6,0.35385165
10:13.6,0.28783195
10:13.7,0.31545497
10:13.7,0.315680413
10:13.7,0.31430726
10:13.8,0.330386296
10:13.8,0.324703923
10:13.8,0.310023417
10:13.9,0.324703923
10:13.9,0.325921431
10:13.9,0.324703923
10:14.0,0.316911139
10:14.0,0.334595639
10:14.1,0.331373835
10:14.1,0.325918919
10:14.1,0.308569761
10:14.2,0.323250266
10:14.2,0.314643253
10:14.2,0.35385165
10:14.3,0.339409805
10:14.3,0.324186117
10:14.3,0.340362864
10:14.4,0.339145768
10:14.4,0.322142276
10:14.5,0.352636697
10:14.5,0.325896054
10:14.5,0.343819785
10:14.6,0.302151113
10:14.6,0.320100323
10:14.6,0.339145768
10:14.7,0.324985624
10:14.7,0.329248409
10:14.8,0.329367223
10:14.8,0.323224889
10:14.8,0.315054955
10:14.9,0.325896054
10:14.9,0.30867053
10:14.9,0.323529455
10:15.0,0.340360763
10:15.0,0.340601937
10:15.0,0.307594367
10:15.1,0.325896054
10:15.1,0.324439885
10:15.1,0.31545497
10:15.2,0.307843313
10:15.2,0.316269951
10:15.3,0.338866622
10:15.3,0.301375605
10:15.3,0.325401112
10:15.4,0.309505611
10:15.4,0.315478334
10:15.4,0.353547127
10:15.5,0.339483972
10:15.5,0.315854224
10:15.5,0.32851297
10:15.6,0.32851297
10:15.6,0.310124186
10:15.6,0.301589445
10:15.7,0.309262461
10:15.7,0.324878817
10:15.8,0.329349276
10:15.8,0.338268977
10:15.8,0.325627008
10:15.9,0.329391861
10:15.9,0.31466877
10:15.9,0.350465515
10:16.0,0.319889757
10:16.0,0.197397295
10:16.0,0.257759645
10:16.1,0.166208033
10:16.1,0.199226765
10:16.1,0.244251297
10:16.2,0.268117373
10:16.2,0.303004539
10:16.2,0.293863878
10:16.3,0.339105283
10:16.3,0.309744272
10:16.3,0.32870862
10:16.4,0.310000553
10:16.4,0.338866622
10:16.4,0.325639773
10:16.5,0.325110016
10:16.5,0.321252655
10:16.5,0.31466877
10:16.6,0.321252655
10:16.6,0.317270137
10:16.6,0.340320279
10:16.7,0.341535274
10:16.7,0.323899941
10:16.7,0.330258325
10:16.8,0.34038824
10:16.8,0.339171144
10:16.8,0.324424777
10:16.9,0.3247293
10:16.9,0.32709343
10:16.9,0.339171144
10:17.0,0.325682358
10:17.0,0.324439885
10:17.1,0.35385165
10:17.1,0.350845688
10:17.1,0.311973343
10:17.2,0.310124186
10:17.2,0.339409805
10:17.2,0.329367223
10:17.3,0.308544384
10:17.3,0.328943844
10:17.3,0.30999804
10:17.4,0.30999804
10:17.4,0.339145768
10:17.5,0.295317535
10:17.5,0.325896054
10:17.5,0.308544384
10:17.6,0.295317535
10:17.6,0.296773704
10:17.6,0.308544384
10:17.7,0.323250266
10:17.7,0.30999804
10:17.7,0.30999804
10:17.8,0.340624801
10:17.8,0.312669206
10:17.8,0.320345931
10:17.9,0.312669206
10:17.9,0.306092873
10:17.9,0.320335546
10:18.0,0.330564272
10:18.0,0.331373835
10:18.0,0.315478334
10:18.1,0.316627814
10:18.1,0.344047728
10:18.1,0.310023417
10:18.2,0.315478334
10:18.2,0.302964716
10:18.2,0.31693199
10:18.3,0.303043102
10:18.3,0.321730084
10:18.3,0.317067234
10:18.4,0.28052832
10:18.4,0.316828123
10:18.4,0.335372145
10:18.5,0.315478334
10:18.5,0.301589445
10:18.5,0.292804596
10:18.6,0.311213036
10:18.6,0.30975938
10:18.6,0.34038824
10:18.7,0.354762123
10:18.7,0.31269417
10:18.7,0.324465262
10:18.8,0.30975938
10:18.8,0.330516702
10:18.8,0.316866474
10:18.9,0.303004539
10:18.9,0.31859911
10:18.9,0.3009918
10:19.0,0.316269951
10:19.0,0.329923616
10:19.0,0.329013185
10:19.1,0.312669206
10:19.1,0.353845457
10:19.1,0.315481771
10:19.2,0.320143277
10:19.2,0.311973343
10:19.3,0.311973343
10:19.3,0.323630181
10:19.3,0.278937092
10:19.4,0.316379035
10:19.4,0.343137298
10:19.4,0.278937092
10:19.5,0.32035693
10:19.5,0.327400052
10:19.5,0.295317535
10:19.6,0.343137298
10:19.6,0.330820879
10:19.6,0.32150641
10:19.7,0.333326777
10:19.7,0.340626901
10:19.7,0.336774974
10:19.8,0.334394104
10:19.8,0.315478334
10:19.9,0.356241651
10:19.9,0.325946396
10:19.9,0.352697953
10:20.0,0.345197208
10:20.0,0.364896093
10:20.0,0.352941219
10:20.1,0.327136015
10:20.1,0.345262724
10:20.1,0.344047728
10:20.2,0.339912636
10:20.2,0.331308319
10:20.3,0.319254588
10:20.3,0.360300505
10:20.3,0.310959268
10:20.4,0.30975938
