Timestamp,EAR
55:46.0,0.364978022
55:46.0,0.348628042
55:46.1,0.350747233
55:46.1,0.36508909
55:46.1,0.381598979
55:46.2,0.350845731
55:46.2,0.350845731
55:46.2,0.36508909
55:46.3,0.38039022
55:46.3,0.336240575
55:46.4,0.349836802
55:46.4,0.320863926
55:46.4,0.320863926
55:46.5,0.351319015
55:46.5,0.335231646
55:46.5,0.36508909
55:46.6,0.349836802
55:46.6,0.350483934
55:46.7,0.335231646
55:46.7,0.321624882
55:46.7,0.35072137
55:46.8,0.36508909
55:46.8,0.336116214
55:46.9,0.320863926
55:46.9,0.36508909
55:46.9,0.349275174
55:47.0,0.349836802
55:47.0,0.366186782
55:47.0,0.350483934
55:47.1,0.335231646
55:47.1,0.349836802
55:47.1,0.322310121
55:47.2,0.36508909
55:47.2,0.36629785
55:47.2,0.349836802
55:47.3,0.348553623
55:47.3,0.349836802
55:47.3,0.350845731
55:47.4,0.350845731
55:47.4,0.349836802
55:47.4,0.350845731
55:47.5,0.36388033
55:47.5,0.356505889
55:47.6,0.360166214
55:47.6,0.354150022
55:47.6,0.349836802
55:47.7,0.320863926
55:47.7,0.352941262
55:47.7,0.36171038
55:47.8,0.336478011
55:47.8,0.366186782
55:47.8,0.346458092
55:47.9,0.340624844
55:47.9,0.349836802
55:47.9,0.349836802
55:48.0,0.350845731
55:48.0,0.338573542
55:48.0,0.36508909
55:48.1,0.335231646
55:48.1,0.354150022
55:48.2,0.320863926
55:48.2,0.334140335
55:48.2,0.36508909
55:48.3,0.36508909
55:48.3,0.322633811
55:48.4,0.350845731
55:48.4,0.325177146
55:48.4,0.363805911
55:48.5,0.334022886
55:48.5,0.31941773
55:48.5,0.36508909
55:48.6,0.339782302
55:48.6,0.339782302
55:48.6,0.352941262
55:48.7,0.352941262
55:48.7,0.354150022
55:48.8,0.305522601
55:48.8,0.36508909
55:48.8,0.34519711
55:48.9,0.375953739
55:48.9,0.365014671
55:48.9,0.314692534
55:49.0,0.319890321
55:49.0,0.349836802
55:49.1,0.352941262
55:49.1,0.30936323
55:49.1,0.337127346
55:49.2,0.310809425
55:49.2,0.325177146
55:49.2,0.309600666
55:49.3,0.339171187
55:49.3,0.309600666
55:49.3,0.30936323
55:49.4,0.36388033
55:49.4,0.36388033
55:49.4,0.320863926
55:49.5,0.309600666
55:49.5,0.310809425
55:49.5,0.337364782
55:49.6,0.337962427
55:49.6,0.352941262
55:49.6,0.339782302
55:49.7,0.338336106
55:49.7,0.339782302
55:49.8,0.338573542
55:49.8,0.309600666
55:49.8,0.32373095
55:49.9,0.339171187
55:49.9,0.352941262
55:49.9,0.31941773
55:50.0,0.355066688
55:50.0,0.347344864
55:50.0,0.348553623
55:50.1,0.363805911
55:50.1,0.349836802
55:50.1,0.352941262
55:50.2,0.362597152
55:50.2,0.36508909
55:50.2,0.354150022
55:50.3,0.367629168
55:50.3,0.36822326
55:50.4,0.370963354
55:50.4,0.375953739
55:50.4,0.374165846
55:50.5,0.367629168
55:50.5,0.35072137
55:50.5,0.36508909
55:50.6,0.364211628
55:50.6,0.36508909
55:50.6,0.375953739
55:50.7,0.352653117
55:50.7,0.36508909
55:50.7,0.3670145
55:50.8,0.375953739
55:50.8,0.391276762
55:50.8,0.375953739
55:50.9,0.36508909
55:50.9,0.366186782
55:50.9,0.368837928
55:51.0,0.36508909
55:51.0,0.36388033
55:51.0,0.365805741
55:51.1,0.366186782
55:51.1,0.36508909
55:51.1,0.350845731
55:51.2,0.291926931
55:51.2,0.215946795
55:51.2,0.192201727
55:51.3,0.248791307
55:51.3,0.302732553
55:51.4,0.330953751
55:51.4,0.335469082
55:51.4,0.350845731
55:51.5,0.349836802
55:51.5,0.36388033
55:51.5,0.36508909
55:51.6,0.360701451
55:51.6,0.36508909
55:51.6,0.355408197
55:51.7,0.363301197
55:51.7,0.355408197
55:51.7,0.355408197
55:51.8,0.360701451
55:51.8,0.320863926
55:51.8,0.355408197
55:51.9,0.36508909
55:51.9,0.320863926
55:51.9,0.329944822
55:52.0,0.349836802
55:52.0,0.344592404
55:52.0,0.349836802
55:52.1,0.349836802
55:52.1,0.320863926
55:52.2,0.319580747
55:52.2,0.320863926
55:52.2,0.409451622
55:52.3,0.36508909
55:52.3,0.336116214
55:52.3,0.383443084
55:52.4,0.353024012
55:52.4,0.319580747
55:52.4,0.36508909
55:52.5,0.36508909
55:52.5,0.320863926
55:52.6,0.367214516
55:52.6,0.335231646
55:52.6,0.320863926
55:52.7,0.354273296
55:52.7,0.320863926
55:52.8,0.354273296
55:52.8,0.319580747
55:52.8,0.320863926
55:52.9,0.336116214
55:52.9,0.354273296
55:53.0,0.348628042
55:53.0,0.348553623
55:53.0,0.320863926
55:53.1,0.331480054
55:53.1,0.335231646
55:53.2,0.34519711
55:53.2,0.36508909
55:53.2,0.377450762
55:53.3,0.348628042
55:53.3,0.366186782
55:53.4,0.349636971
55:53.4,0.350845731
55:53.5,0.349836802
55:53.5,0.350845731
55:53.5,0.364978022
55:53.6,0.345385796
55:53.6,0.356505889
55:53.6,0.356505889
55:53.7,0.366186782
55:53.7,0.364978022
55:53.8,0.364978022
55:53.8,0.349836802
55:53.8,0.356505889
55:53.9,0.341164838
55:53.9,0.366186782
55:53.9,0.356505889
55:54.0,0.366186782
55:54.0,0.341164838
55:54.0,0.355408197
55:54.1,0.339280621
55:54.1,0.356505889
55:54.1,0.341164838
55:54.2,0.340624844
55:54.2,0.349836802
55:54.2,0.349636971
55:54.3,0.36508909
55:54.3,0.366186782
55:54.3,0.364978022
55:54.4,0.350845731
55:54.4,0.345385796
55:54.4,0.364978022
55:54.5,0.348628042
55:54.5,0.320863926
55:54.5,0.350845731
55:54.6,0.349636971
55:54.6,0.36508909
55:54.6,0.349636971
55:54.7,0.350845731
55:54.7,0.320863926
55:54.7,0.340624844
55:54.8,0.367629168
55:54.8,0.31941773
55:54.9,0.366186782
55:54.9,0.364978022
55:54.9,0.33687717
55:55.0,0.318635993
55:55.0,0.319328694
55:55.0,0.302717938
55:55.1,0.323968386
55:55.1,0.329801502
55:55.1,0.340461532
55:55.2,0.310809425
55:55.2,0.310198311
55:55.2,0.321624882
55:55.3,0.330101409
55:55.3,0.340155909
55:55.3,0.350845731
55:55.4,0.310809425
55:55.4,0.353845457
55:55.4,0.354150022
55:55.5,0.330101409
55:55.5,0.330943951
55:55.5,0.301667386
55:55.6,0.350845731
55:55.6,0.344469129
55:55.6,0.331711981
55:55.7,0.356505889
55:55.7,0.349836802
55:55.8,0.349836802
55:55.8,0.349836802
55:55.8,0.339782302
55:55.9,0.310361622
55:55.9,0.325042128
55:55.9,0.309600666
55:56.0,0.311570382
55:56.0,0.308907966
55:56.0,0.336305388
55:56.1,0.335423514
55:56.1,0.32460772
55:56.1,0.348628042
55:56.2,0.321624882
55:56.2,0.321624882
55:56.2,0.340155909
55:56.3,0.338573542
55:56.3,0.340155909
55:56.3,0.350845731
55:56.4,0.348628042
55:56.4,0.321872855
55:56.4,0.349836802
55:56.5,0.326351968
55:56.5,0.348628042
55:56.6,0.340155909
55:56.6,0.326351968
55:56.6,0.335231646
55:56.7,0.321872855
55:56.7,0.349836802
55:56.7,0.31941773
55:56.8,0.335231646
55:56.8,0.349636971
55:56.8,0.349836802
55:56.9,0.31941773
55:56.9,0.321180155
55:57.0,0.305611638
55:57.0,0.31941773
55:57.0,0.304076406
55:57.1,0.324612764
55:57.1,0.337075656
55:57.1,0.305611638
55:57.2,0.31941773
55:57.2,0.32008965
55:57.3,0.243395797
55:57.3,0.30936323
55:57.3,0.305611638
55:57.4,0.159485055
55:57.4,0.147491008
55:57.4,0.185101778
55:57.5,0.260788345
55:57.5,0.29430281
55:57.5,0.31509921
55:57.6,0.329412523
55:57.6,0.307917035
55:57.7,0.349836802
55:57.7,0.310116725
55:57.7,0.31941773
55:57.8,0.318635993
55:57.8,0.30936323
55:57.8,0.30936323
55:57.9,0.297202662
55:57.9,0.321624882
55:58.0,0.310809425
55:58.0,0.310809425
55:58.0,0.344469129
55:58.1,0.320863926
55:58.1,0.32373095
55:58.1,0.354150022
55:58.2,0.350845731
55:58.2,0.349836802
55:58.2,0.33550468
55:58.3,0.333960513
55:58.3,0.306531804
55:58.3,0.334851731
55:58.4,0.320341704
55:58.4,0.304918938
55:58.5,0.334851731
55:58.5,0.322633811
55:58.5,0.331204475
55:58.6,0.339246537
55:58.6,0.335022209
55:58.6,0.335469082
55:58.7,0.311237206
55:58.7,0.320171226
55:58.7,0.334770155
55:58.8,0.320863926
55:58.8,0.32008965
55:58.8,0.32008965
55:58.9,0.321624882
55:58.9,0.320341704
55:58.9,0.326250887
55:59.0,0.336305388
55:59.0,0.336305388
55:59.0,0.310809089
55:59.1,0.320171226
55:59.1,0.320863926
55:59.1,0.305611638
55:59.2,0.335469082
55:59.2,0.305611638
55:59.3,0.304837362
55:59.3,0.305611638
55:59.3,0.305611638
55:59.4,0.320863926
55:59.4,0.296441705
55:59.5,0.296441705
55:59.5,0.312772438
55:59.5,0.305611638
55:59.6,0.312772438
55:59.6,0.316297468
55:59.6,0.288992153
55:59.7,0.302717938
55:59.7,0.31204122
55:59.8,0.288350217
55:59.8,0.302717938
55:59.8,0.331369654
55:59.9,0.303359873
55:59.9,0.305611638
55:59.9,0.288350217
56:00.0,0.311570382
56:00.0,0.306372594
56:00.1,0.305611638
56:00.1,0.304837362
56:00.2,0.310809089
56:00.2,0.305611638
56:00.2,0.304837362
56:00.3,0.354273296
56:00.3,0.333049282
56:00.3,0.349836802
56:00.4,0.320328688
56:00.4,0.35358564
56:00.5,0.318444126
56:00.5,0.320863926
56:00.5,0.351581626
56:00.6,0.317882498
56:00.6,0.347991996
56:00.6,0.296441705
56:00.7,0.30815447
56:00.7,0.363805911
56:00.7,0.30936323
56:00.8,0.30936323
56:00.8,0.354150022
56:00.8,0.329944822
56:00.9,0.317882498
56:00.9,0.315876898
56:00.9,0.34830157
56:01.0,0.334833035
56:01.0,0.34830157
56:01.1,0.349836802
56:01.1,0.310361622
56:01.1,0.31941773
56:01.2,0.311570382
56:01.2,0.36388033
56:01.2,0.334833035
56:01.3,0.320863926
56:01.3,0.320863926
56:01.4,0.310361622
56:01.4,0.309600666
56:01.4,0.320426659
56:01.5,0.336478011
56:01.5,0.338201088
56:01.5,0.308990776
56:01.6,0.310124186
56:01.6,0.350845731
56:01.7,0.350845731
56:01.7,0.350845731
56:01.7,0.350845731
56:01.8,0.351819062
56:01.8,0.306531804
56:01.9,0.329122418
56:01.9,0.308915427
56:01.9,0.339409848
56:02.0,0.308990776
56:02.0,0.338573542
56:02.0,0.307292761
56:02.1,0.349836802
56:02.1,0.348628042
56:02.2,0.297971079
56:02.2,0.329764354
56:02.2,0.314423303
56:02.3,0.313781367
56:02.3,0.337209115
56:02.4,0.318002325
56:02.4,0.314423303
56:02.4,0.3252932
56:02.5,0.302345484
56:02.5,0.302922576
56:02.5,0.287545958
56:02.6,0.318345342
56:02.6,0.328892649
56:02.6,0.343260369
56:02.7,0.297538085
56:02.7,0.343076287
56:02.7,0.328892649
56:02.8,0.340155909
56:02.8,0.339409848
56:02.8,0.335231646
56:02.9,0.321624882
56:02.9,0.334316493
56:02.9,0.321624882
56:03.0,0.335469082
56:03.0,0.334851731
56:03.0,0.318635993
56:03.1,0.351557676
56:03.1,0.320863926
56:03.1,0.321624882
56:03.2,0.312412924
56:03.2,0.321872855
56:03.3,0.320863926
56:03.3,0.335031815
56:03.3,0.334022886
56:03.4,0.307292761
56:03.4,0.318444126
56:03.4,0.32008965
56:03.5,0.363805911
56:03.5,0.322633811
56:03.5,0.322633811
56:03.6,0.322633811
56:03.6,0.321624882
56:03.6,0.310124186
56:03.7,0.30867053
56:03.7,0.304837362
56:03.7,0.306372594
56:03.8,0.32008965
56:03.8,0.32537372
56:03.8,0.321624882
56:03.9,0.336305388
56:03.9,0.32008965
56:03.9,0.321543307
56:04.0,0.325401112
56:04.0,0.321624882
56:04.0,0.337314317
56:04.1,0.321180155
56:04.1,0.337075656
56:04.1,0.322633811
56:04.2,0.297841026
56:04.2,0.147129805
56:04.3,0.158430782
56:04.3,0.199323587
56:04.3,0.27478791
56:04.4,0.305611638
56:04.4,0.305611638
56:04.4,0.321624882
56:04.5,0.349836802
56:04.5,0.349836802
56:04.5,0.32113696
56:04.6,0.328892649
56:04.6,0.335469082
56:04.6,0.351732502
56:04.7,0.312772438
56:04.7,0.340155909
56:04.7,0.334584514
56:04.8,0.247734901
56:04.8,0.163327153
56:04.8,0.179445632
56:04.9,0.251432924
56:04.9,0.304165442
56:04.9,0.319979358
56:05.0,0.305611638
56:05.0,0.322310121
56:05.0,0.348628042
56:05.1,0.349836802
56:05.1,0.349836802
56:05.2,0.349836802
56:05.2,0.349836802
56:05.2,0.349836802
56:05.3,0.348628042
56:05.3,0.334584514
56:05.3,0.349836802
56:05.4,0.348628042
56:05.4,0.349836802
56:05.4,0.349836802
56:05.5,0.348628042
56:05.5,0.349836802
56:05.6,0.349836802
56:05.6,0.348628042
56:05.6,0.348628042
56:05.7,0.335469082
56:05.7,0.348628042
56:05.7,0.303383706
56:05.8,0.354616386
56:05.8,0.320863926
56:05.9,0.315555739
56:05.9,0.344469129
56:05.9,0.338573542
56:06.0,0.34332668
56:06.0,0.344469129
56:06.1,0.379694246
56:06.1,0.359134095
56:06.1,0.356505889
56:06.2,0.342308723
56:06.2,0.366186782
56:06.3,0.339782302
56:06.3,0.340022389
56:06.3,0.311570382
56:06.4,0.321624882
56:06.4,0.320171226
56:06.5,0.330943951
56:06.5,0.349275174
56:06.5,0.312772438
56:06.6,0.336066727
56:06.6,0.320426659
56:06.7,0.320171226
56:06.7,0.306372594
56:06.8,0.327056435
56:06.8,0.320863926
56:06.8,0.269775813
56:06.9,0.179774179
56:06.9,0.245315576
56:07.0,0.306531804
56:07.0,0.321872855
56:07.0,0.304076406
56:07.1,0.320863926
56:07.1,0.334851731
56:07.1,0.310809425
56:07.2,0.32530042
56:07.2,0.319580747
56:07.2,0.321624882
56:07.3,0.324612764
56:07.3,0.339865052
56:07.3,0.312772438
56:07.4,0.336478011
56:07.4,0.30356048
56:07.5,0.340022389
56:07.5,0.341164838
56:07.5,0.327585308
56:07.6,0.329490294
56:07.6,0.289760571
56:07.6,0.345385796
56:07.7,0.348628042
56:07.7,0.316876138
56:07.7,0.293319393
56:07.8,0.324810928
56:07.8,0.320863926
56:07.8,0.340155909
56:07.9,0.329867998
56:07.9,0.330101409
56:07.9,0.310809425
56:08.0,0.304733027
56:08.0,0.31850687
56:08.0,0.370193154
56:08.1,0.32373095
56:08.1,0.351454541
56:08.1,0.320863926
56:08.2,0.334833035
56:08.2,0.339782302
56:08.2,0.339782302
56:08.3,0.324636367
56:08.3,0.345611578
56:08.3,0.345611578
56:08.4,0.311577843
56:08.4,0.317001934
56:08.5,0.340155909
56:08.5,0.316521878
56:08.5,0.312772438
56:08.6,0.303359873
56:08.6,0.308746417
56:08.6,0.327056435
56:08.7,0.316240641
56:08.7,0.313414374
56:08.7,0.313414374
56:08.8,0.340741882
56:08.8,0.336066727
56:08.8,0.319599443
56:08.9,0.304076406
56:08.9,0.310048132
56:08.9,0.3210531
56:09.0,0.32537372
56:09.0,0.305611638
56:09.0,0.32331905
56:09.1,0.320216794
56:09.1,0.320863926
56:09.1,0.313414374
56:09.2,0.322633811
56:09.2,0.314423303
56:09.2,0.310809089
56:09.3,0.33586066
56:09.3,0.303359873
56:09.4,0.320863926
56:09.4,0.313414374
56:09.4,0.34092394
56:09.5,0.324797231
56:09.5,0.310205772
56:09.5,0.326012227
56:09.6,0.322633811
56:09.6,0.321624882
56:09.6,0.337075656
56:09.7,0.326854769
56:09.7,0.350845731
56:09.7,0.320863926
56:09.8,0.334670018
56:09.8,0.320863926
56:09.8,0.320814439
56:09.9,0.335231646
56:09.9,0.336066727
56:09.9,0.336066727
56:10.0,0.326250887
56:10.0,0.350541166
56:10.1,0.336066727
56:10.1,0.340503222
56:10.1,0.335231646
56:10.2,0.336066727
56:10.2,0.320863926
56:10.2,0.31941773
56:10.3,0.320426659
56:10.3,0.320863926
56:10.3,0.321872855
56:10.4,0.320426659
56:10.4,0.321872855
56:10.5,0.353857929
56:10.5,0.350845731
56:10.5,0.320863926
56:10.6,0.340155909
56:10.6,0.330101409
56:10.7,0.324803467
56:10.7,0.286298119
56:10.7,0.30815447
56:10.8,0.299524968
56:10.8,0.324804692
56:10.8,0.318770598
56:10.9,0.316297468
56:10.9,0.287664978
56:11.0,0.318045515
56:11.0,0.29430281
56:11.0,0.316297468
56:11.1,0.315997561
56:11.1,0.296164931
56:11.1,0.297538085
56:11.2,0.28693376
56:11.2,0.31070009
56:11.3,0.297709098
56:11.3,0.333049282
56:11.3,0.306531804
56:11.4,0.320582209
56:11.4,0.307292761
56:11.4,0.320328688
56:11.5,0.321872855
56:11.5,0.314423303
56:11.5,0.326182999
56:11.6,0.321872855
56:11.6,0.321872855
56:11.6,0.336066727
56:11.7,0.31941773
56:11.7,0.305611638
56:11.7,0.321734605
56:11.8,0.321624882
56:11.8,0.305611638
56:11.9,0.321624882
56:11.9,0.350747233
56:11.9,0.349836802
56:12.0,0.349836802
56:12.0,0.349836802
56:12.0,0.349836802
56:12.1,0.335231646
56:12.1,0.350747233
56:12.1,0.321624882
56:12.2,0.349464054
56:12.2,0.348249058
56:12.2,0.350747233
56:12.3,0.349464054
56:12.3,0.350747233
56:12.4,0.350747233
56:12.4,0.339458704
56:12.4,0.336066727
56:12.5,0.335469082
56:12.5,0.365999521
56:12.5,0.336066727
56:12.6,0.350104019
56:12.6,0.350747233
56:12.6,0.350747233
56:12.7,0.306372594
56:12.7,0.320863926
56:12.8,0.364784525
56:12.8,0.335231646
56:12.8,0.320899524
56:12.9,0.187690993
56:12.9,0.163327153
56:13.0,0.243517599
56:13.0,0.305611638
56:13.0,0.306531804
56:13.1,0.307292761
56:13.1,0.306531804
56:13.1,0.3122372
56:13.2,0.310198311
56:13.2,0.305611638
56:13.3,0.311651968
56:13.3,0.366186782
56:13.3,0.349636971
56:13.4,0.306531804
56:13.4,0.312412924
56:13.5,0.31864426
56:13.5,0.324612764
56:13.5,0.311651968
56:13.6,0.312412924
56:13.6,0.307752056
56:13.6,0.325177146
56:13.7,0.355352281
56:13.7,0.36508909
56:13.7,0.328360568
56:13.8,0.310198311
56:13.8,0.311651968
56:13.8,0.315088708
56:13.9,0.324878817
56:13.9,0.324186117
56:14.0,0.303473683
56:14.0,0.287664978
56:14.0,0.321394117
56:14.1,0.302829262
56:14.1,0.30356048
56:14.1,0.312414508
56:14.2,0.31714001
56:14.2,0.300540524
56:14.2,0.312412924
56:14.3,0.302829262
56:14.3,0.329923616
56:14.3,0.310205772
56:14.4,0.310959268
56:14.4,0.302106823
56:14.5,0.304202415
56:14.5,0.312772438
56:14.5,0.311651968
56:14.6,0.321872855
56:14.6,0.319621294
56:14.6,0.321872855
56:14.7,0.305611638
56:14.7,0.322633811
56:14.8,0.305611638
56:14.8,0.335231646
56:14.8,0.321872855
56:14.9,0.335231646
56:14.9,0.339544866
56:14.9,0.351319015
56:15.0,0.334022886
56:15.0,0.349836802
56:15.0,0.336066727
56:15.1,0.335469082
56:15.1,0.336066727
56:15.2,0.349836802
56:15.2,0.336066727
56:15.2,0.334851731
56:15.3,0.336066727
56:15.3,0.320863926
56:15.3,0.340081618
56:15.4,0.336066727
56:15.4,0.312772438
56:15.5,0.334851731
56:15.5,0.36508909
56:15.5,0.337075656
56:15.6,0.321872855
56:15.6,0.321872855
56:15.6,0.302106823
56:15.7,0.287618999
56:15.7,0.297073457
56:15.8,0.311651968
56:15.8,0.321872855
56:15.8,0.297971079
56:15.9,0.288350217
56:15.9,0.296441705
56:15.9,0.305611638
56:16.0,0.293752878
56:16.0,0.301271742
56:16.0,0.316297468
56:16.1,0.306531804
56:16.1,0.336478011
56:16.1,0.336478011
56:16.2,0.306531804
56:16.2,0.321872855
56:16.2,0.306531804
56:16.3,0.297210123
56:16.3,0.306531804
56:16.3,0.321872855
56:16.4,0.322633811
56:16.4,0.326257124
56:16.4,0.301351078
56:16.5,0.335031815
56:16.5,0.335469082
56:16.5,0.336478011
56:16.6,0.287751775
56:16.6,0.320426659
56:16.7,0.30356048
56:16.7,0.321872855
56:16.7,0.324647617
56:16.8,0.311651968
56:16.8,0.337974862
56:16.8,0.321872855
56:16.9,0.312412924
56:16.9,0.306249359
56:16.9,0.30936323
56:17.0,0.310205772
56:17.0,0.308752116
56:17.0,0.287664978
56:17.1,0.305289172
56:17.1,0.322633811
56:17.1,0.324729342
56:17.2,0.311186648
56:17.2,0.299904883
56:17.2,0.303541442
56:17.3,0.321872855
56:17.3,0.303541442
56:17.3,0.315686354
56:17.4,0.304927339
56:17.4,0.313781367
56:17.5,0.304927339
56:17.5,0.312730815
56:17.5,0.314423303
56:17.6,0.319635988
56:17.6,0.30356048
56:17.6,0.30356048
56:17.7,0.313781367
56:17.7,0.329122418
56:17.7,0.320328688
56:17.8,0.321872855
56:17.8,0.322633811
56:17.8,0.326218448
56:17.9,0.302748759
56:17.9,0.313781367
56:17.9,0.329122418
56:18.0,0.313781367
56:18.0,0.3122372
56:18.1,0.314423303
56:18.1,0.321872855
56:18.1,0.321872855
56:18.2,0.314423303
56:18.2,0.317364421
56:18.2,0.304202415
56:18.3,0.329122418
56:18.3,0.304927339
56:18.3,0.312772438
56:18.4,0.322633811
56:18.4,0.313781367
56:18.4,0.313781367
56:18.5,0.322633811
56:18.5,0.313781367
56:18.5,0.322633811
56:18.6,0.313781367
56:18.6,0.312730815
56:18.6,0.329122418
56:18.7,0.312412924
56:18.7,0.312490721
56:18.7,0.316787329
56:18.8,0.322971121
56:18.8,0.324186117
56:18.9,0.321872855
56:18.9,0.322633811
56:18.9,0.337213906
56:19.0,0.326093812
56:19.0,0.337213906
56:19.0,0.321872855
56:19.1,0.312412924
56:19.1,0.311651968
56:19.2,0.321872855
56:19.2,0.321872855
56:19.2,0.324810928
56:19.3,0.310205772
56:19.3,0.336478011
56:19.4,0.287751775
56:19.4,0.33550468
56:19.4,0.336478011
56:19.5,0.306531804
56:19.5,0.310205772
56:19.6,0.311570382
56:19.6,0.326257124
56:19.6,0.305611638
56:19.7,0.305289172
56:19.7,0.336305388
56:19.8,0.33298695
56:19.8,0.310809425
56:19.9,0.336305388
56:19.9,0.33298695
56:19.9,0.320863926
56:20.0,0.335469082
56:20.0,0.306372594
56:20.1,0.320863926
56:20.1,0.320863926
56:20.1,0.310048132
56:20.2,0.335231646
56:20.2,0.335231646
56:20.3,0.349836802
56:20.3,0.349836802
56:20.3,0.349836802
56:20.4,0.348553623
56:20.4,0.343913931
56:20.4,0.348553623
56:20.5,0.348553623
56:20.5,0.349836802
56:20.5,0.339782302
56:20.6,0.333933849
56:20.6,0.339171187
56:20.6,0.35237688
56:20.7,0.324484446
56:20.7,0.325414581
56:20.7,0.315441951
56:20.8,0.31374599
56:20.8,0.314988622
56:20.8,0.339782302
56:20.9,0.305611638
56:20.9,0.325177146
56:21.0,0.321624882
56:21.0,0.319038042
56:21.0,0.328708567
56:21.1,0.322310121
56:21.1,0.309600666
56:21.1,0.29499551
56:21.2,0.29518689
56:21.2,0.310809425
56:21.2,0.310809425
56:21.3,0.310409336
56:21.3,0.309600666
56:21.3,0.340624844
56:21.4,0.321872855
56:21.4,0.30936323
56:21.4,0.304165442
56:21.5,0.30815447
56:21.5,0.30936323
56:21.5,0.308752116
56:21.6,0.336478011
56:21.6,0.320863926
56:21.6,0.326093812
56:21.7,0.350845731
56:21.7,0.324878817
56:21.7,0.32331905
56:21.8,0.326093812
56:21.8,0.325177146
56:21.8,0.339171187
56:21.9,0.340624844
56:21.9,0.338336106
56:21.9,0.337962427
56:22.0,0.320216794
56:22.0,0.310809425
56:22.1,0.338573542
56:22.1,0.339409848
56:22.1,0.309600666
56:22.2,0.330101409
56:22.2,0.320863926
56:22.2,0.322633811
56:22.3,0.31941773
56:22.3,0.349636971
56:22.3,0.336116214
56:22.4,0.340624844
56:22.4,0.336240575
56:22.4,0.340991061
56:22.5,0.348628042
56:22.5,0.36957551
56:22.5,0.311651968
56:22.6,0.352054491
56:22.6,0.321872855
56:22.6,0.366186782
56:22.7,0.350845731
56:22.7,0.30936323
56:22.7,0.343313723
56:22.8,0.349636971
56:22.8,0.324566031
56:22.8,0.321872855
56:22.9,0.326093812
56:22.9,0.351045562
56:22.9,0.354616386
56:23.0,0.326093812
56:23.0,0.355066688
56:23.1,0.336116214
56:23.1,0.326257124
56:23.1,0.329569328
56:23.2,0.336240575
56:23.2,0.302717938
56:23.2,0.329409584
56:23.3,0.318882493
56:23.3,0.310809425
56:23.3,0.321872855
56:23.4,0.320863926
56:23.4,0.311570382
56:23.5,0.311651968
56:23.5,0.349636971
56:23.5,0.310809425
56:23.6,0.320863926
56:23.6,0.312772438
56:23.6,0.336478011
56:23.7,0.335231646
56:23.7,0.356505889
56:23.8,0.320863926
56:23.8,0.321872855
56:23.8,0.321872855
56:23.9,0.34492286
56:23.9,0.350845731
56:23.9,0.341164838
56:24.0,0.349836802
56:24.0,0.320863926
56:24.0,0.309600666
56:24.1,0.302345484
56:24.1,0.329728955
56:24.2,0.350845731
56:24.2,0.320630223
56:24.2,0.336478011
56:24.3,0.340624844
56:24.3,0.320863926
56:24.3,0.336478011
56:24.4,0.350845731
56:24.4,0.350845731
56:24.5,0.325823787
56:24.5,0.318134552
56:24.5,0.330943951
56:24.6,0.326182999
56:24.6,0.355066688
56:24.6,0.36508909
56:24.7,0.353851693
56:24.7,0.336478011
56:24.7,0.348628042
56:24.8,0.357681443
56:24.8,0.311651968
56:24.8,0.321624882
56:24.9,0.324656012
56:24.9,0.311570382
56:24.9,0.310436972
56:25.0,0.308907966
56:25.0,0.320863926
56:25.0,0.30077796
56:25.1,0.311374256
56:25.1,0.340624844
56:25.1,0.320863926
56:25.2,0.312730815
56:25.2,0.302934995
56:25.3,0.211550016
56:25.3,0.171077554
56:25.3,0.215469978
56:25.4,0.235727386
56:25.4,0.278379673
56:25.4,0.306531804
56:25.5,0.305611638
56:25.5,0.320863926
56:25.5,0.321624882
56:25.6,0.320630223
56:25.6,0.311651968
56:25.6,0.321624882
56:25.7,0.320863926
56:25.7,0.321624882
56:25.7,0.320216794
56:25.8,0.320863926
56:25.8,0.320863926
56:25.8,0.325414581
56:25.9,0.305611638
56:25.9,0.320863926
56:26.0,0.320863926
56:26.0,0.321624882
56:26.0,0.310809425
56:26.1,0.310809425
56:26.1,0.310809425
56:26.1,0.320863926
56:26.2,0.30936323
56:26.2,0.335469082
56:26.3,0.310809425
56:26.3,0.321624882
56:26.3,0.319979358
56:26.4,0.310809425
56:26.4,0.319621294
56:26.4,0.334022886
56:26.5,0.321624882
56:26.5,0.320863926
56:26.6,0.311570382
56:26.6,0.310809425
56:26.6,0.310124186
56:26.7,0.322310121
56:26.7,0.308120598
56:26.7,0.305611638
56:26.8,0.29499551
56:26.8,0.320863926
56:26.9,0.309566794
56:26.9,0.296441705
56:26.9,0.305611638
56:27.0,0.320863926
56:27.0,0.321872855
56:27.0,0.294310271
56:27.1,0.311651968
56:27.1,0.29518689
56:27.1,0.310205772
56:27.2,0.325639773
56:27.2,0.339416084
56:27.2,0.325414581
56:27.3,0.349836802
56:27.3,0.333487649
56:27.3,0.339416084
56:27.4,0.350646951
56:27.4,0.339782302
56:27.4,0.350646951
56:27.5,0.375953739
56:27.5,0.313157301
56:27.6,0.314692534
56:27.6,0.314692534
56:27.6,0.32373095
56:27.7,0.323968386
56:27.7,0.310205772
56:27.7,0.30936323
56:27.8,0.30936323
56:27.8,0.338336106
56:27.9,0.320863926
56:27.9,0.30936323
56:27.9,0.354150022
56:28.0,0.338336106
