Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:50:06.646178,,,0.29386387840808764
2024-12-24 12:50:06.679004,,,0.3085443838959552
2024-12-24 12:50:06.712012,,,0.32134592597316647
2024-12-24 12:50:06.746644,,,0.3183453418054223
2024-12-24 12:50:06.784001,,,0.32748600231469777
2024-12-24 12:50:06.820001,,,0.3186462715347276
2024-12-24 12:50:06.860002,,,0.3030550548786759
2024-12-24 12:50:06.895518,,,0.2953200477256286
2024-12-24 12:50:06.931518,,,0.32322488938382277
2024-12-24 12:50:06.966685,,,0.3085697607610288
2024-12-24 12:50:07.002454,,,0.3200552797736992
2024-12-24 12:50:07.036439,,,0.33795614860183754
2024-12-24 12:50:07.072441,,,0.332416065854411
2024-12-24 12:50:07.107614,,,0.3085443838959552
2024-12-24 12:50:07.142612,,,0.3388666220011873
2024-12-24 12:50:07.181175,,,0.3312094840909216
2024-12-24 12:50:07.216176,,,0.33396324575429825
2024-12-24 12:50:07.252191,,,0.34770635278115747
2024-12-24 12:50:07.288755,,,0.3388666220011873
2024-12-24 12:50:07.323738,,,0.34338485846554156
2024-12-24 12:50:07.360736,,,0.33336056036654343
2024-12-24 12:50:07.398268,,,0.3320333204267051
2024-12-24 12:50:07.433268,,,0.3183453418054223
2024-12-24 12:50:07.467290,,,0.3489213485613903
2024-12-24 12:50:07.502794,,,0.3232502662488964
2024-12-24 12:50:07.536795,,,0.3437911205022126
2024-12-24 12:50:07.572798,,,0.3051184928302596
2024-12-24 12:50:07.606983,,,0.3244247772457918
2024-12-24 12:50:07.641986,,,0.3344795038059948
2024-12-24 12:50:07.678294,,,0.29133117410393183
2024-12-24 12:50:07.714273,,,0.26702749564504
2024-12-24 12:50:07.748273,,,0.27338975929089204
2024-12-24 12:50:07.783426,,,0.3027507702666272
2024-12-24 12:50:07.818427,,,0.31743127575449476
2024-12-24 12:50:07.853371,,,0.2962968592371075
2024-12-24 12:50:07.894588,2024-12-24 12:50:08.035490,0.140902,0.2653511438491562
2024-12-24 12:50:08.035490,,,0.2653511438491562
2024-12-24 12:50:08.067602,,,0.2966011438491562
2024-12-24 12:50:08.101111,,,0.3018484731151865
2024-12-24 12:50:08.135103,,,0.3027507702666272
2024-12-24 12:50:08.168077,,,0.3045487058058225
2024-12-24 12:50:08.203485,,,0.3200552797736992
2024-12-24 12:50:08.235500,,,0.32014327734461756
2024-12-24 12:50:08.268504,,,0.3030045389173631
2024-12-24 12:50:08.302191,,,0.3200552797736992
2024-12-24 12:50:08.335177,,,0.3183453418054223
2024-12-24 12:50:08.368220,,,0.3125
2024-12-24 12:50:08.402179,,,0.3452971798998873
2024-12-24 12:50:08.434161,,,0.3200552797736992
2024-12-24 12:50:08.466167,,,0.34591538694141954
2024-12-24 12:50:08.497673,,,0.3137398822764107
2024-12-24 12:50:08.529671,,,0.3290809331262137
2024-12-24 12:50:08.561690,,,0.3183453418054223
2024-12-24 12:50:08.594926,,,0.29411764705882354
2024-12-24 12:50:08.626926,,,0.32297112073308687
2024-12-24 12:50:08.659927,,,0.33363106163464384
2024-12-24 12:50:08.693044,,,0.332416065854411
2024-12-24 12:50:08.726069,,,0.3121957153879513
2024-12-24 12:50:08.762055,,,0.33795614860183754
2024-12-24 12:50:08.795086,,,0.3293344538152058
2024-12-24 12:50:08.832083,,,0.3033088235294118
2024-12-24 12:50:08.865090,,,0.31773556036654343
2024-12-24 12:50:08.895820,,,0.3348491596975588
2024-12-24 12:50:08.927821,,,0.3030550548786759
2024-12-24 12:50:08.959819,,,0.32779028692674644
2024-12-24 12:50:08.992585,,,0.3045487058058225
2024-12-24 12:50:09.027573,,,0.3033088235294118
2024-12-24 12:50:09.061589,,,0.3121957153879513
2024-12-24 12:50:09.094414,,,0.31988975665562547
2024-12-24 12:50:09.126305,,,0.32297112073308687
2024-12-24 12:50:09.158571,,,0.3045487058058225
2024-12-24 12:50:09.190504,,,0.2966011438491562
2024-12-24 12:50:09.224407,,,0.3033088235294118
2024-12-24 12:50:09.257528,,,0.3030045389173631
2024-12-24 12:50:09.290437,,,0.3033088235294118
2024-12-24 12:50:09.322592,,,0.3030045389173631
2024-12-24 12:50:09.353892,,,0.31771042127030424
2024-12-24 12:50:09.386510,,,0.2882986565644219
2024-12-24 12:50:09.419513,2024-12-24 12:50:09.587226,0.167713,0.2883745493908083
2024-12-24 12:50:09.587226,,,0.2883745493908083
2024-12-24 12:50:09.621290,,,0.2806141653726874
2024-12-24 12:50:09.658228,,,0.29361010975735174
2024-12-24 12:50:09.691756,,,0.29015012107635785
2024-12-24 12:50:09.725751,,,0.3117358680468466
2024-12-24 12:50:09.759641,,,0.353851649869938
2024-12-24 12:50:09.792963,,,0.32168315738286235
2024-12-24 12:50:09.825864,,,0.29411764705882354
2024-12-24 12:50:09.857878,,,0.32924836601307195
2024-12-24 12:50:09.890379,,,0.32498558108224684
2024-12-24 12:50:09.923379,,,0.31673474814630503
2024-12-24 12:50:09.956429,,,0.3088235294117647
2024-12-24 12:50:09.989922,2024-12-24 12:50:11.480576,1.490654,0.27757909271555303
2024-12-24 12:50:11.480576,,,0.27757909271555303
2024-12-24 12:50:11.516584,,,0.314139448689866
2024-12-24 12:50:11.551585,,,0.37063357410734626
2024-12-24 12:50:11.586755,,,0.39849609992334667
2024-12-24 12:50:11.621754,,,0.3492845094485013
2024-12-24 12:50:11.656758,,,0.3530394260078997
2024-12-24 12:50:11.691919,,,0.3635521220923582
2024-12-24 12:50:11.729919,,,0.3602809348018265
