Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:09:15.253572,,,0.28807026477875963
2024-12-24 13:09:15.287578,2024-12-24 13:09:15.322157,0.034579,0.26727466924943216
2024-12-24 13:09:15.322157,,,0.26727466924943216
2024-12-24 13:09:15.355172,,,0.2807022876983124
2024-12-24 13:09:15.388200,,,0.26727092333467894
2024-12-24 13:09:15.419731,,,0.2730152837017418
2024-12-24 13:09:15.450839,2024-12-24 13:09:15.483736,0.032897,0.25971496723761966
2024-12-24 13:09:15.483736,,,0.25971496723761966
2024-12-24 13:09:15.516260,2024-12-24 13:09:15.549257,0.032997,0.28715619872783205
2024-12-24 13:09:15.549257,,,0.28715619872783205
2024-12-24 13:09:15.585248,,,0.280639542237761
2024-12-24 13:09:15.617812,,,0.2966011438491562
2024-12-24 13:09:15.649825,,,0.2918664729021092
2024-12-24 13:09:15.684867,,,0.2819905747822891
2024-12-24 13:09:15.720366,,,0.2889541342670273
2024-12-24 13:09:15.753350,,,0.291497973345757
2024-12-24 13:09:15.787355,,,0.28805406925981225
2024-12-24 13:09:15.820863,,,0.2889541342670273
2024-12-24 13:09:15.854981,,,0.31241292405086185
2024-12-24 13:09:15.889989,,,0.3042949371550866
2024-12-24 13:09:15.926454,,,0.2889541342670273
2024-12-24 13:09:15.960471,,,0.28958930164576646
2024-12-24 13:09:15.994008,,,0.30754904201182276
2024-12-24 13:09:16.028021,,,0.30900521132936376
2024-12-24 13:09:16.063024,,,0.3060048751233634
2024-12-24 13:09:16.102564,,,0.291497973345757
2024-12-24 13:09:16.137918,,,0.2870692147896868
2024-12-24 13:09:16.173918,,,0.2887003656162914
2024-12-24 13:09:16.212488,,,0.29087391375255006
2024-12-24 13:09:16.256487,,,0.291497973345757
2024-12-24 13:09:16.292493,,,0.28958930164576646
2024-12-24 13:09:16.327040,,,0.2824442822453923
2024-12-24 13:09:16.366054,,,0.29087391375255006
2024-12-24 13:09:16.408613,,,0.29378625238763195
2024-12-24 13:09:16.445627,,,0.29677119143349734
2024-12-24 13:09:16.485058,,,0.31529007518772584
2024-12-24 13:09:16.522571,,,0.3166496898722153
2024-12-24 13:09:16.561554,,,0.3074610444409044
2024-12-24 13:09:16.597064,,,0.28466173797549427
2024-12-24 13:09:16.632081,,,0.2510222498064538
2024-12-24 13:09:16.668543,,,0.30900521132936376
2024-12-24 13:09:16.705062,,,0.3004204833260867
2024-12-24 13:09:16.742061,,,0.29087391375255006
2024-12-24 13:09:16.780124,2024-12-24 13:09:16.819629,0.039505,0.26347156533051974
2024-12-24 13:09:16.819629,,,0.26347156533051974
2024-12-24 13:09:16.855030,2024-12-24 13:09:16.922555,0.067525,0.2640559786508223
2024-12-24 13:09:16.922555,,,0.2640559786508223
2024-12-24 13:09:16.954546,2024-12-24 13:09:17.022280,0.067734,0.2659590367498934
2024-12-24 13:09:17.022280,,,0.2659590367498934
2024-12-24 13:09:17.055279,,,0.2710297116923692
2024-12-24 13:09:17.087773,,,0.2993851930140263
2024-12-24 13:09:17.120450,2024-12-24 13:09:17.183376,0.062926,0.29087391375255006
2024-12-24 13:09:17.183376,,,0.29087391375255006
2024-12-24 13:09:17.219913,2024-12-24 13:09:17.254915,0.035002,0.2751075298896126
2024-12-24 13:09:17.254915,,,0.2751075298896126
2024-12-24 13:09:17.287944,,,0.29976080561108964
2024-12-24 13:09:17.319887,,,0.3183784089646446
2024-12-24 13:09:17.352888,,,0.26857166253349934
2024-12-24 13:09:17.384892,2024-12-24 13:09:17.449722,0.06483,0.28289592333467894
2024-12-24 13:09:17.449722,,,0.28289592333467894
2024-12-24 13:09:17.482844,,,0.2911585985556784
2024-12-24 13:09:17.516349,,,0.25980857952000413
2024-12-24 13:09:17.548347,,,0.2761680313996089
2024-12-24 13:09:17.581447,,,0.28379062147523115
2024-12-24 13:09:17.614108,,,0.2653815723103611
2024-12-24 13:09:17.647001,,,0.2761680313996089
2024-12-24 13:09:17.681005,,,0.30900521132936376
2024-12-24 13:09:17.715566,,,0.26421561862273657
2024-12-24 13:09:17.748562,2024-12-24 13:09:17.780562,0.032,0.28206530908055616
2024-12-24 13:09:17.780562,,,0.28206530908055616
2024-12-24 13:09:17.812712,,,0.29087391375255006
2024-12-24 13:09:17.844878,2024-12-24 13:09:17.877944,0.033066,0.30161227012302555
2024-12-24 13:09:17.877944,,,0.30161227012302555
2024-12-24 13:09:17.910603,,,0.25360362311091295
2024-12-24 13:09:17.942693,,,0.2616189563673227
2024-12-24 13:09:17.976604,,,0.29087391375255006
2024-12-24 13:09:18.009664,,,0.28740996737856794
2024-12-24 13:09:18.045768,,,0.2982273607510383
2024-12-24 13:09:18.079662,,,0.2806116525678513
2024-12-24 13:09:18.112178,,,0.29087391375255006
2024-12-24 13:09:18.147375,2024-12-24 13:09:18.183135,0.03576,0.28466173797549427
2024-12-24 13:09:18.183135,,,0.28466173797549427
2024-12-24 13:09:18.218130,,,0.29087391375255006
2024-12-24 13:09:18.253455,,,0.2974589431816237
2024-12-24 13:09:18.294443,,,0.28466173797549427
2024-12-24 13:09:18.330957,,,0.2840792501341492
2024-12-24 13:09:18.365956,,,0.28740996737856794
2024-12-24 13:09:18.400472,,,0.2853566208804742
2024-12-24 13:09:18.441473,2024-12-24 13:09:18.511043,0.06957,0.2689472751305627
2024-12-24 13:09:18.511043,,,0.2689472751305627
2024-12-24 13:09:18.546641,,,0.26919819464970807
2024-12-24 13:09:18.582646,,,0.25779518775209687
2024-12-24 13:09:18.617156,,,0.2588009011866921
2024-12-24 13:09:18.652155,,,0.27620272553795466
2024-12-24 13:09:18.686775,2024-12-24 13:09:18.828358,0.141583,0.26094907245787713
2024-12-24 13:09:18.828358,,,0.26094907245787713
2024-12-24 13:09:18.865358,,,0.26153974920310386
2024-12-24 13:09:18.900897,,,0.2825203107376156
2024-12-24 13:09:18.932897,,,0.2764486464766338
2024-12-24 13:09:18.967895,,,0.2759396396139466
2024-12-24 13:09:19.002441,,,0.304460708234904
2024-12-24 13:09:19.038439,,,0.27342724997528434
2024-12-24 13:09:19.073442,,,0.2761680313996089
2024-12-24 13:09:19.108605,,,0.30754904201182276
2024-12-24 13:09:19.144601,,,0.2913517988372185
2024-12-24 13:09:19.180604,,,0.3261600920791422
2024-12-24 13:09:19.216733,,,0.25303251753950995
2024-12-24 13:09:19.252426,,,0.2882986565644219
2024-12-24 13:09:19.287489,,,0.3189275173041016
2024-12-24 13:09:19.323000,,,0.29087391375255006
2024-12-24 13:09:19.363109,,,0.29062014510181416
2024-12-24 13:09:19.398929,,,0.3060048751233634
2024-12-24 13:09:19.432949,,,0.30754904201182276
2024-12-24 13:09:19.468805,,,0.292073801614519
2024-12-24 13:09:19.502972,,,0.30754904201182276
2024-12-24 13:09:19.537972,,,0.28030320390270014
2024-12-24 13:09:19.575970,,,0.2960027738640827
2024-12-24 13:09:19.608542,,,0.27948116401614376
2024-12-24 13:09:19.642756,,,0.29677119143349734
2024-12-24 13:09:19.676865,,,0.28390045156293325
2024-12-24 13:09:19.711668,,,0.2659311470799837
2024-12-24 13:09:19.746565,,,0.3030045389173631
2024-12-24 13:09:19.780565,,,0.2824442822453923
2024-12-24 13:09:19.813303,2024-12-24 13:09:19.848188,0.034885,0.2614621490466677
2024-12-24 13:09:19.848188,,,0.2614621490466677
2024-12-24 13:09:19.882518,2024-12-24 13:09:20.080971,0.198453,0.27111797413523087
2024-12-24 13:09:20.080971,,,0.27111797413523087
2024-12-24 13:09:20.114729,,,0.28447353169577105
2024-12-24 13:09:20.145805,,,0.26172835900552693
2024-12-24 13:09:20.180707,,,0.2616189563673227
2024-12-24 13:09:20.215555,2024-12-24 13:09:20.251169,0.035614,0.27513694109994014
2024-12-24 13:09:20.251169,,,0.27513694109994014
2024-12-24 13:09:20.284537,,,0.2824442822453923
2024-12-24 13:09:20.320048,2024-12-24 13:09:20.353045,0.032997,0.29138699034134063
2024-12-24 13:09:20.353045,,,0.29138699034134063
2024-12-24 13:09:20.386067,,,0.25303251753950995
2024-12-24 13:09:20.418569,,,0.28206530908055616
2024-12-24 13:09:20.450561,2024-12-24 13:09:20.484572,0.034011,0.2681162379002006
2024-12-24 13:09:20.484572,,,0.2681162379002006
2024-12-24 13:09:20.518182,,,0.2726621410236902
2024-12-24 13:09:20.551915,2024-12-24 13:09:20.585833,0.033918,0.2569831203158002
2024-12-24 13:09:20.585833,,,0.2569831203158002
2024-12-24 13:09:20.619341,,,0.2677161470622287
2024-12-24 13:09:20.651341,,,0.28479276618850324
2024-12-24 13:09:20.685346,,,0.29138699034134063
2024-12-24 13:09:20.716856,,,0.2614621490466677
2024-12-24 13:09:20.750856,,,0.2770248896491134
2024-12-24 13:09:20.784862,,,0.2904103035845683
2024-12-24 13:09:20.825420,,,0.2953200477256286
2024-12-24 13:09:20.858560,,,0.3114770737864385
2024-12-24 13:09:20.891426,,,0.26327252589398625
2024-12-24 13:09:20.924901,,,0.30874641706895567
2024-12-24 13:09:20.957302,,,0.2620952590717814
2024-12-24 13:09:20.991331,,,0.28206530908055616
2024-12-24 13:09:21.024841,,,0.2832055686579533
2024-12-24 13:09:21.058842,,,0.2761680313996089
2024-12-24 13:09:21.095871,,,0.2806116525678513
2024-12-24 13:09:21.131474,,,0.28390045156293325
2024-12-24 13:09:21.163477,,,0.270980180422252
2024-12-24 13:09:21.196388,,,0.25303251753950995
2024-12-24 13:09:21.229644,,,0.29677370423833344
2024-12-24 13:09:21.262528,,,0.29677119143349734
2024-12-24 13:09:21.293743,,,0.2579982026726856
2024-12-24 13:09:21.327276,,,0.30557979610549124
2024-12-24 13:09:21.360277,,,0.3027507702666272
2024-12-24 13:09:21.393359,,,0.29032230601364983
2024-12-24 13:09:21.427467,,,0.27166362580366776
2024-12-24 13:09:21.460559,,,0.26347053009390337
2024-12-24 13:09:21.493614,,,0.2824442822453923
2024-12-24 13:09:21.525849,,,0.2727040850256268
2024-12-24 13:09:21.561902,,,0.27111797413523087
2024-12-24 13:09:21.595802,,,0.2874300548786759
2024-12-24 13:09:21.628571,,,0.27711112412835925
2024-12-24 13:09:21.663685,,,0.28125
2024-12-24 13:09:21.695828,,,0.3062211621644937
2024-12-24 13:09:21.728721,,,0.2996590491648701
2024-12-24 13:09:21.761786,,,0.3060048751233634
2024-12-24 13:09:21.795677,,,0.30631217274684
2024-12-24 13:09:21.828364,,,0.3033088235294118
2024-12-24 13:09:21.860364,,,0.2926122550683832
2024-12-24 13:09:21.892488,,,0.254881855671869
2024-12-24 13:09:21.926687,,,0.30640318332918626
2024-12-24 13:09:21.961688,,,0.3033088235294118
2024-12-24 13:09:21.993910,,,0.3262934724205184
2024-12-24 13:09:22.028661,,,0.29702998569390543
2024-12-24 13:09:22.061674,,,0.2876838235294118
2024-12-24 13:09:22.096674,,,0.28807026477875963
2024-12-24 13:09:22.130899,,,0.3140471798998873
2024-12-24 13:09:22.163275,,,0.33393768426909143
2024-12-24 13:09:22.197243,,,0.31121554899372894
2024-12-24 13:09:22.228895,,,0.320481003429299
2024-12-24 13:09:22.260803,,,0.3033088235294118
2024-12-24 13:09:22.295833,,,0.3060048751233634
2024-12-24 13:09:22.331354,,,0.3033088235294118
2024-12-24 13:09:22.367868,,,0.28740996737856794
2024-12-24 13:09:22.406396,,,0.3125
2024-12-24 13:09:22.442290,,,0.27941176470588236
2024-12-24 13:09:22.477391,,,0.28932974686409074
2024-12-24 13:09:22.510801,,,0.29968353006857923
2024-12-24 13:09:22.544802,,,0.29677119143349734
2024-12-24 13:09:22.581076,,,0.3074610444409044
2024-12-24 13:09:22.618643,,,0.2806153037601671
2024-12-24 13:09:22.656644,,,0.31529007518772584
2024-12-24 13:09:22.693646,,,0.2953175349207925
2024-12-24 13:09:22.733155,,,0.29078591618163163
2024-12-24 13:09:22.769158,,,0.29620987529896226
2024-12-24 13:09:22.806679,,,0.29775404218742163
2024-12-24 13:09:22.847120,,,0.29078591618163163
2024-12-24 13:09:22.884118,,,0.3045487058058225
2024-12-24 13:09:22.925635,,,0.2642988945002194
2024-12-24 13:09:22.963638,,,0.3045487058058225
2024-12-24 13:09:23.003770,,,0.2806153037601671
2024-12-24 13:09:23.038757,,,0.3305167024009182
2024-12-24 13:09:23.078772,,,0.28740996737856794
2024-12-24 13:09:23.118269,,,0.28740996737856794
2024-12-24 13:09:23.157271,,,0.29758514632108424
2024-12-24 13:09:23.194275,,,0.3030045389173631
2024-12-24 13:09:23.237808,,,0.3060048751233634
2024-12-24 13:09:23.278530,,,0.29677119143349734
2024-12-24 13:09:23.320047,,,0.292330083070091
2024-12-24 13:09:23.359049,,,0.27564961862699144
2024-12-24 13:09:23.394053,,,0.3100005532134962
2024-12-24 13:09:23.429563,,,0.28886613669610894
2024-12-24 13:09:23.468562,,,0.29361010975735174
2024-12-24 13:09:23.514516,,,0.2996955036489307
2024-12-24 13:09:23.557860,,,0.3060048751233634
2024-12-24 13:09:23.592863,,,0.2979710792954663
2024-12-24 13:09:23.627373,,,0.3030045389173631
2024-12-24 13:09:23.662750,,,0.28391035426781186
2024-12-24 13:09:23.698407,,,0.29129899277042226
2024-12-24 13:09:23.732922,,,0.305916877552445
2024-12-24 13:09:23.767920,,,0.25305162281800586
2024-12-24 13:09:23.803111,,,0.29677370423833344
2024-12-24 13:09:23.838533,,,0.29677621704316953
2024-12-24 13:09:23.874525,,,0.30754904201182276
2024-12-24 13:09:23.909572,,,0.29677119143349734
2024-12-24 13:09:23.943283,,,0.29677119143349734
2024-12-24 13:09:23.979810,,,0.29087391375255006
2024-12-24 13:09:24.016875,,,0.26727466924943216
2024-12-24 13:09:24.053903,,,0.2685716625334994
2024-12-24 13:09:24.088879,,,0.25360362311091295
2024-12-24 13:09:24.125390,,,0.30754904201182276
2024-12-24 13:09:24.162389,,,0.29378625238763195
2024-12-24 13:09:24.196410,,,0.2707047244903772
2024-12-24 13:09:24.234109,,,0.3031594500229128
2024-12-24 13:09:24.269125,,,0.2627594493051957
2024-12-24 13:09:24.302620,,,0.2839029643677694
2024-12-24 13:09:24.334731,,,0.29087391375255006
2024-12-24 13:09:24.366626,,,0.26423250951653243
2024-12-24 13:09:24.400733,,,0.26916980357493353
2024-12-24 13:09:24.433384,,,0.30754904201182276
2024-12-24 13:09:24.465381,,,0.26421561862273657
2024-12-24 13:09:24.500453,,,0.3040073676820231
2024-12-24 13:09:24.529960,,,0.322254924364764
2024-12-24 13:09:24.563856,,,0.300673480098003
2024-12-24 13:09:24.597860,,,0.30511618593750944
2024-12-24 13:09:24.630819,,,0.3074610444409044
2024-12-24 13:09:24.662910,,,0.31447036405934664
2024-12-24 13:09:24.694858,,,0.2870692147896868
2024-12-24 13:09:24.729485,,,0.29386387840808764
2024-12-24 13:09:24.763469,,,0.29677370423833344
2024-12-24 13:09:24.797114,,,0.29032230601364983
2024-12-24 13:09:24.829611,,,0.32134592597316647
2024-12-24 13:09:24.862814,,,0.2841344801882828
2024-12-24 13:09:24.894291,,,0.2677440367321383
2024-12-24 13:09:24.927252,,,0.33363339965704275
2024-12-24 13:09:24.960247,,,0.30905672770386006
2024-12-24 13:09:24.994522,,,0.2837802726585052
2024-12-24 13:09:25.028151,,,0.29386387840808764
2024-12-24 13:09:25.060151,,,0.3189275173041016
2024-12-24 13:09:25.093182,,,0.2904103035845683
2024-12-24 13:09:25.126671,,,0.3345220888428967
2024-12-24 13:09:25.160262,,,0.2953200477256286
2024-12-24 13:09:25.195340,,,0.3259463956604722
2024-12-24 13:09:25.228091,,,0.3045487058058225
2024-12-24 13:09:25.261100,,,0.33940980511454244
2024-12-24 13:09:25.294994,,,0.2790261929054635
2024-12-24 13:09:25.329726,,,0.3030045389173631
2024-12-24 13:09:25.362719,,,0.2614621490466677
2024-12-24 13:09:25.395740,,,0.31255329962376277
2024-12-24 13:09:25.429244,,,0.304460708234904
2024-12-24 13:09:25.464230,,,0.3030045389173631
2024-12-24 13:09:25.499260,,,0.28933302019019447
2024-12-24 13:09:25.532791,,,0.304460708234904
2024-12-24 13:09:25.566806,,,0.30366001661996855
2024-12-24 13:09:25.598803,,,0.3259463956604722
2024-12-24 13:09:25.632574,,,0.3493015213615078
2024-12-24 13:09:25.667574,,,0.3367217334339615
2024-12-24 13:09:25.701560,,,0.311454209726201
2024-12-24 13:09:25.736089,,,0.34062480089477526
2024-12-24 13:09:25.770104,,,0.3492279711958379
2024-12-24 13:09:25.802116,,,0.299298209075881
2024-12-24 13:09:25.835723,,,0.304460708234904
2024-12-24 13:09:25.869737,,,0.31266920550643384
2024-12-24 13:09:25.902829,,,0.3030045389173631
2024-12-24 13:09:25.936525,,,0.304460708234904
2024-12-24 13:09:25.969543,,,0.3045487058058225
2024-12-24 13:09:26.003227,,,0.30609287269428187
2024-12-24 13:09:26.034634,,,0.3345956390085667
2024-12-24 13:09:26.067728,,,0.34062480089477526
2024-12-24 13:09:26.100716,,,0.2751075298896126
2024-12-24 13:09:26.133225,,,0.2708708461071456
2024-12-24 13:09:26.168223,,,0.30609287269428187
2024-12-24 13:09:26.200227,2024-12-24 13:09:26.267764,0.067537,0.2521449268102807
2024-12-24 13:09:26.267764,,,0.2521449268102807
2024-12-24 13:09:26.301784,,,0.25192352540027596
2024-12-24 13:09:26.335394,,,0.2704914420190221
2024-12-24 13:09:26.368303,,,0.27439547272548725
2024-12-24 13:09:26.399324,,,0.30609287269428187
2024-12-24 13:09:26.433008,,,0.3030045389173631
2024-12-24 13:09:26.465017,,,0.26626249054952383
2024-12-24 13:09:26.498011,,,0.28740996737856794
2024-12-24 13:09:26.531560,,,0.2870692147896868
2024-12-24 13:09:26.562560,,,0.31806809832974015
2024-12-24 13:09:26.594581,,,0.3047649928469527
2024-12-24 13:09:26.627072,,,0.3030045389173631
2024-12-24 13:09:26.660074,,,0.28886613669610894
2024-12-24 13:09:26.694099,,,0.3324163036232455
2024-12-24 13:09:26.726616,,,0.3033088235294118
2024-12-24 13:09:26.759873,,,0.29068717274684
2024-12-24 13:09:26.793921,,,0.3330492388577589
2024-12-24 13:09:26.827450,,,0.30754904201182276
2024-12-24 13:09:26.858434,,,0.3045487058058225
2024-12-24 13:09:26.890695,,,0.3027507702666272
2024-12-24 13:09:26.923207,,,0.2809906257326875
2024-12-24 13:09:26.956208,,,0.2982273607510383
2024-12-24 13:09:26.990223,,,0.28886613669610894
2024-12-24 13:09:27.023723,,,0.3168342420761852
2024-12-24 13:09:27.056722,,,0.29758514632108424
2024-12-24 13:09:27.089721,,,0.30631217274684
2024-12-24 13:09:27.122949,,,0.29620987529896226
2024-12-24 13:09:27.155181,,,0.3030045389173631
2024-12-24 13:09:27.191182,,,0.304460708234904
2024-12-24 13:09:27.226703,,,0.31988975665562547
2024-12-24 13:09:27.261735,,,0.3030045389173631
2024-12-24 13:09:27.296712,,,0.28740996737856794
2024-12-24 13:09:27.336751,,,0.3210896445175945
2024-12-24 13:09:27.374128,,,0.3130950930372246
2024-12-24 13:09:27.409659,,,0.32134592597316647
2024-12-24 13:09:27.445660,,,0.29386387840808764
2024-12-24 13:09:27.485657,,,0.3047649928469527
2024-12-24 13:09:27.523754,,,0.3345956390085667
2024-12-24 13:09:27.563736,,,0.2891399928469527
2024-12-24 13:09:27.600739,,,0.3047649928469527
2024-12-24 13:09:27.636251,,,0.32280209529070736
2024-12-24 13:09:27.671042,,,0.292330083070091
2024-12-24 13:09:27.707131,,,0.29677119143349734
2024-12-24 13:09:27.743861,,,0.3060048751233634
2024-12-24 13:09:27.780858,,,0.304460708234904
2024-12-24 13:09:27.816673,,,0.3074610444409044
2024-12-24 13:09:27.852680,,,0.30754904201182276
2024-12-24 13:09:27.888682,,,0.32318826182435123
2024-12-24 13:09:27.923516,,,0.337595975214567
2024-12-24 13:09:27.957531,,,0.28787936367748956
2024-12-24 13:09:27.996527,,,0.3490904444504701
2024-12-24 13:09:28.030515,,,0.30900521132936376
2024-12-24 13:09:28.063798,,,0.29087391375255006
2024-12-24 13:09:28.098028,,,0.306055891291268
2024-12-24 13:09:28.134125,,,0.2978894309331329
2024-12-24 13:09:28.168047,,,0.2984861550114464
2024-12-24 13:09:28.205608,,,0.3379388294677589
2024-12-24 13:09:28.242482,,,0.3030045389173631
2024-12-24 13:09:28.277067,,,0.29386387840808764
2024-12-24 13:09:28.312298,,,0.30609287269428187
2024-12-24 13:09:28.353391,,,0.30363747415187653
2024-12-24 13:09:28.393498,,,0.30609287269428187
2024-12-24 13:09:28.429069,,,0.30609287269428187
2024-12-24 13:09:28.463141,,,0.2738006892893208
2024-12-24 13:09:28.497607,,,0.305916877552445
2024-12-24 13:09:28.532340,,,0.305916877552445
2024-12-24 13:09:28.572882,,,0.30609287269428187
2024-12-24 13:09:28.612763,,,0.33363339965704275
2024-12-24 13:09:28.648761,,,0.30754904201182276
2024-12-24 13:09:28.682831,,,0.3060048751233634
2024-12-24 13:09:28.717636,,,0.28984282345288126
2024-12-24 13:09:28.751791,,,0.31529007518772584
2024-12-24 13:09:28.784088,,,0.29651742278276144
2024-12-24 13:09:28.817083,,,0.3030045389173631
2024-12-24 13:09:28.850001,,,0.31145672253103707
2024-12-24 13:09:28.881995,,,0.30609287269428187
2024-12-24 13:09:28.915937,,,0.3021158497315092
2024-12-24 13:09:28.949024,,,0.3360518083261076
2024-12-24 13:09:28.982033,,,0.3191418159755276
2024-12-24 13:09:29.015624,,,0.27573660256513677
2024-12-24 13:09:29.047222,,,0.25303251753950995
2024-12-24 13:09:29.079225,,,0.2916532003001998
2024-12-24 13:09:29.113633,,,0.280383260782189
2024-12-24 13:09:29.148634,,,0.29976080561108964
2024-12-24 13:09:29.180648,,,0.2809457153879513
2024-12-24 13:09:29.214146,,,0.3042949371550866
2024-12-24 13:09:29.249149,,,0.29758514632108424
2024-12-24 13:09:29.284146,,,0.28715619872783205
2024-12-24 13:09:29.318667,,,0.3027507702666272
2024-12-24 13:09:29.352682,,,0.2730022298186109
2024-12-24 13:09:29.386685,,,0.2850978266200661
2024-12-24 13:09:29.422284,,,0.3085697607610288
2024-12-24 13:09:29.457406,,,0.2953200477256286
2024-12-24 13:09:29.493110,,,0.3074610444409044
2024-12-24 13:09:29.531564,,,0.304460708234904
2024-12-24 13:09:29.577563,,,0.304460708234904
2024-12-24 13:09:29.613078,,,0.2761680313996089
2024-12-24 13:09:29.649075,,,0.3060048751233634
2024-12-24 13:09:29.687077,,,0.2974589431816237
2024-12-24 13:09:29.721592,,,0.28984282345288126
2024-12-24 13:09:29.759592,,,0.3259189185418341
2024-12-24 13:09:29.797066,,,0.30614941467845036
2024-12-24 13:09:29.835587,,,0.30640318332918626
2024-12-24 13:09:29.872567,,,0.27327156515731377
2024-12-24 13:09:29.906599,,,0.30517270653783074
2024-12-24 13:09:29.942105,,,0.3141503391377768
2024-12-24 13:09:29.977106,,,0.2824442822453923
2024-12-24 13:09:30.013621,,,0.31979952582235865
2024-12-24 13:09:30.048619,,,0.2824442822453923
2024-12-24 13:09:30.086574,,,0.3066288758553717
2024-12-24 13:09:30.125983,,,0.30754904201182276
2024-12-24 13:09:30.162985,,,0.2960027738640827
2024-12-24 13:09:30.197011,,,0.28958930164576646
2024-12-24 13:09:30.231631,,,0.31425228936352323
2024-12-24 13:09:30.265628,,,0.2996955036489307
2024-12-24 13:09:30.300574,,,0.305916877552445
2024-12-24 13:09:30.334043,,,0.29651742278276144
2024-12-24 13:09:30.369045,,,0.31002341727373367
2024-12-24 13:09:30.405259,,,0.2824442822453923
2024-12-24 13:09:30.439106,,,0.28209571155530194
2024-12-24 13:09:30.471208,,,0.2953200477256286
2024-12-24 13:09:30.504218,,,0.30808504517291263
2024-12-24 13:09:30.538775,,,0.2727040850256268
2024-12-24 13:09:30.571892,,,0.2555196566816825
2024-12-24 13:09:30.605995,2024-12-24 13:09:30.638616,0.032621,0.26730509771063704
2024-12-24 13:09:30.638616,,,0.26730509771063704
2024-12-24 13:09:30.670612,,,0.2727735393078662
2024-12-24 13:09:30.702739,,,0.25904807479108427
2024-12-24 13:09:30.737193,,,0.28740996737856794
2024-12-24 13:09:30.772208,,,0.29677119143349734
2024-12-24 13:09:30.805313,,,0.3060048751233634
2024-12-24 13:09:30.839709,,,0.3030045389173631
2024-12-24 13:09:30.876709,,,0.28479276618850324
2024-12-24 13:09:30.911238,,,0.27892960426948415
2024-12-24 13:09:30.946247,,,0.31743127575449476
2024-12-24 13:09:30.982246,,,0.27918337292022005
2024-12-24 13:09:31.017475,,,0.29146890919058277
2024-12-24 13:09:31.048724,,,0.29006351175324174
2024-12-24 13:09:31.083021,,,0.29386387840808764
2024-12-24 13:09:31.116688,,,0.28209571155530194
2024-12-24 13:09:31.149697,,,0.2982273607510383
2024-12-24 13:09:31.183587,,,0.2726621410236902
2024-12-24 13:09:31.216095,2024-12-24 13:09:31.380631,0.164536,0.29814832374904343
2024-12-24 13:09:31.380631,,,0.29814832374904343
2024-12-24 13:09:31.412243,,,0.25638767576567906
2024-12-24 13:09:31.444351,,,0.2874300548786759
2024-12-24 13:09:31.478399,,,0.2996955036489307
2024-12-24 13:09:31.511417,,,0.3012396705373901
2024-12-24 13:09:31.544080,,,0.2996955036489307
2024-12-24 13:09:31.576080,,,0.2949638471411046
2024-12-24 13:09:31.609187,,,0.305839104043546
2024-12-24 13:09:31.641794,,,0.27918337292022005
2024-12-24 13:09:31.674627,,,0.29677119143349734
2024-12-24 13:09:31.712847,,,0.315287062176298
2024-12-24 13:09:31.748888,,,0.2887003656162914
2024-12-24 13:09:31.783864,,,0.2950637662700566
2024-12-24 13:09:31.819376,,,0.29235441669154394
2024-12-24 13:09:31.855198,,,0.33652120574315203
2024-12-24 13:09:31.890535,,,0.3112430261123671
2024-12-24 13:09:31.926079,,,0.33220522671220765
2024-12-24 13:09:31.966076,,,0.3097442717579242
2024-12-24 13:09:32.002770,,,0.3349328704182626
2024-12-24 13:09:32.037948,,,0.29651742278276144
2024-12-24 13:09:32.073337,,,0.3112430261123671
2024-12-24 13:09:32.110343,,,0.31997321941458556
2024-12-24 13:09:32.144878,,,0.3085697607610288
2024-12-24 13:09:32.179880,,,0.2953200477256286
2024-12-24 13:09:32.214994,,,0.29386387840808764
2024-12-24 13:09:32.250546,,,0.32297112073308687
2024-12-24 13:09:32.286545,,,0.29386387840808764
2024-12-24 13:09:32.322061,,,0.3367217334339615
2024-12-24 13:09:32.357080,,,0.3165472799145604
2024-12-24 13:09:32.393072,,,0.2835214783980971
2024-12-24 13:09:32.427575,,,0.3247465077985032
2024-12-24 13:09:32.461575,,,0.2806116525678513
2024-12-24 13:09:32.496573,,,0.28416623407229447
2024-12-24 13:09:32.532122,,,0.28479276618850324
2024-12-24 13:09:32.570125,,,0.33363339965704275
2024-12-24 13:09:32.608128,,,0.280639542237761
2024-12-24 13:09:32.646423,,,0.2950637662700566
2024-12-24 13:09:32.681420,,,0.33363339965704275
2024-12-24 13:09:32.716937,,,0.2944195078808506
2024-12-24 13:09:32.752965,,,0.30525272525082925
2024-12-24 13:09:32.788937,,,0.2953200477256286
2024-12-24 13:09:32.828252,,,0.3192545881587636
2024-12-24 13:09:32.863486,,,0.29651742278276144
2024-12-24 13:09:32.898484,,,0.26715641180702626
2024-12-24 13:09:32.933464,,,0.2885065716422619
2024-12-24 13:09:32.972447,,,0.32152039931447285
2024-12-24 13:09:33.010453,2024-12-24 13:09:33.045622,0.035169,0.27892960426948415
2024-12-24 13:09:33.045622,,,0.27892960426948415
2024-12-24 13:09:33.082623,,,0.30614941467845036
2024-12-24 13:09:33.116891,,,0.30363747415187653
2024-12-24 13:09:33.149869,,,0.280383260782189
2024-12-24 13:09:33.182868,,,0.26605635159408403
2024-12-24 13:09:33.214378,,,0.25137584610621644
2024-12-24 13:09:33.257383,,,0.3220541546106095
2024-12-24 13:09:33.290383,,,0.32418611651331974
