Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:01:40.429689,,,0.32470392276160126
2024-12-24 13:01:40.466689,,,0.3185991104561582
2024-12-24 13:01:40.502695,,,0.2956684182365106
2024-12-24 13:01:40.539206,2024-12-24 13:01:40.679783,0.140577,0.2684231148078422
2024-12-24 13:01:40.679783,,,0.2684231148078422
2024-12-24 13:01:40.715053,,,0.3121957153879513
2024-12-24 13:01:40.749053,,,0.34504316453590966
2024-12-24 13:01:40.783054,,,0.3168342420761852
2024-12-24 13:01:40.815641,,,0.3293374668266337
2024-12-24 13:01:40.850625,,,0.32073639677913557
2024-12-24 13:01:40.885624,,,0.34341528692674644
2024-12-24 13:01:40.923173,,,0.34375
2024-12-24 13:01:40.962175,,,0.33610738141515795
2024-12-24 13:01:41.000176,,,0.3449624668266337
2024-12-24 13:01:41.035698,,,0.3504818019161503
2024-12-24 13:01:41.071686,,,0.3447084514626561
2024-12-24 13:01:41.110121,,,0.3447084514626561
2024-12-24 13:01:41.145188,,,0.3125
2024-12-24 13:01:41.180848,,,0.3030550548786759
2024-12-24 13:01:41.216362,,,0.33336056036654343
2024-12-24 13:01:41.254638,,,0.3434457153879513
2024-12-24 13:01:41.291639,,,0.34504316453590966
2024-12-24 13:01:41.326753,,,0.34341528692674644
2024-12-24 13:01:41.361754,,,0.3333049928090994
2024-12-24 13:01:41.396778,,,0.35904028692674644
2024-12-24 13:01:41.431266,,,0.35900985846554156
2024-12-24 13:01:41.467265,,,0.3293648822764107
2024-12-24 13:01:41.505288,,,0.3400888465665539
2024-12-24 13:01:41.539792,,,0.348041065854411
2024-12-24 13:01:41.572777,,,0.31189143077590264
2024-12-24 13:01:41.605795,,,0.34770635278115747
2024-12-24 13:01:41.639299,,,0.2966011438491562
2024-12-24 13:01:41.673570,,,0.3347611621266403
2024-12-24 13:01:41.708574,2024-12-24 13:01:41.817701,0.109127,0.25941982834950283
2024-12-24 13:01:41.817701,,,0.25941982834950283
2024-12-24 13:01:41.849957,,,0.28419748227173824
2024-12-24 13:01:41.883067,,,0.28713699757600814
2024-12-24 13:01:41.916529,,,0.29032230601364983
2024-12-24 13:01:41.948515,,,0.304460708234904
2024-12-24 13:01:41.981529,,,0.305916877552445
2024-12-24 13:01:42.013518,,,0.3121957153879513
2024-12-24 13:01:42.046021,,,0.305916877552445
2024-12-24 13:01:42.078023,,,0.3345220888428967
2024-12-24 13:01:42.110029,,,0.31916659058784524
2024-12-24 13:01:42.143536,,,0.3447084514626561
2024-12-24 13:01:42.175558,,,0.34925606163464384
2024-12-24 13:01:42.207542,,,0.33517824153453113
2024-12-24 13:01:42.241855,,,0.3021022417659224
2024-12-24 13:01:42.274854,,,0.32261238205461795
2024-12-24 13:01:42.306911,,,0.3183453418054223
2024-12-24 13:01:42.339283,,,0.29361010975735174
2024-12-24 13:01:42.371682,,,0.32779028692674644
2024-12-24 13:01:42.403686,,,0.3183453418054223
2024-12-24 13:01:42.436195,,,0.3030550548786759
2024-12-24 13:01:42.470179,,,0.3085443838959552
2024-12-24 13:01:42.503195,,,0.31773556036654343
2024-12-24 13:01:42.536873,,,0.31189143077590264
2024-12-24 13:01:42.572445,,,0.3030045389173631
2024-12-24 13:01:42.604551,,,0.3056580832920369
2024-12-24 13:01:42.637057,,,0.3197989983181272
2024-12-24 13:01:42.670071,,,0.32748600231469777
2024-12-24 13:01:42.703193,,,0.3030550548786759
2024-12-24 13:01:42.737703,,,0.36330092431995265
2024-12-24 13:01:42.772224,,,0.3200552797736992
2024-12-24 13:01:42.803125,,,0.3489213485613903
2024-12-24 13:01:42.837738,,,0.31189143077590264
2024-12-24 13:01:42.870636,,,0.326583705163257
2024-12-24 13:01:42.903880,2024-12-24 13:01:43.100467,0.196587,0.27451446187294537
2024-12-24 13:01:43.100467,,,0.27451446187294537
2024-12-24 13:01:43.134931,,,0.28659789994227125
2024-12-24 13:01:43.167908,,,0.2569831203158002
2024-12-24 13:01:43.201912,,,0.28813313232822546
2024-12-24 13:01:43.235578,,,0.28739635941298114
2024-12-24 13:01:43.267579,,,0.298738883008419
2024-12-24 13:01:43.300579,,,0.31189143077590264
2024-12-24 13:01:43.333779,,,0.3137703107376156
2024-12-24 13:01:43.366776,,,0.3137428952878386
2024-12-24 13:01:43.399763,,,0.31189143077590264
2024-12-24 13:01:43.433578,,,0.33066105982374827
2024-12-24 13:01:43.466687,,,0.3152840491648701
2024-12-24 13:01:43.501590,,,0.2957890764128595
2024-12-24 13:01:43.535314,,,0.3278207153879513
2024-12-24 13:01:43.568206,,,0.32224324169738616
2024-12-24 13:01:43.602241,,,0.32748600231469777
2024-12-24 13:01:43.633792,,,0.2953945620856668
2024-12-24 13:01:43.666758,,,0.3125243660104161
2024-12-24 13:01:43.699463,,,0.3305743360916165
2024-12-24 13:01:43.732027,,,0.32145465011377244
2024-12-24 13:01:43.766133,,,0.2973243087988137
2024-12-24 13:01:43.802163,,,0.2956684182365106
2024-12-24 13:01:43.838324,,,0.3183453418054223
2024-12-24 13:01:43.871301,,,0.37006213740591987
2024-12-24 13:01:43.903301,,,0.3112934182365106
2024-12-24 13:01:43.937037,,,0.2816993087988137
2024-12-24 13:01:43.971041,,,0.326583705163257
2024-12-24 13:01:44.003405,,,0.3430805738534929
2024-12-24 13:01:44.035911,,,0.3023015594592465
2024-12-24 13:01:44.068912,,,0.3183453418054223
2024-12-24 13:01:44.101910,,,0.32779028692674644
2024-12-24 13:01:44.134438,,,0.31189143077590264
2024-12-24 13:01:44.166421,,,0.3281189375492112
2024-12-24 13:01:44.199536,,,0.28805406925981225
2024-12-24 13:01:44.232538,,,0.33336056036654343
2024-12-24 13:01:44.263500,,,0.32748600231469777
2024-12-24 13:01:44.298578,,,0.35867514539228806
2024-12-24 13:01:44.331067,,,0.35904028692674644
2024-12-24 13:01:44.363093,,,0.3278207153879513
2024-12-24 13:01:44.396067,,,0.31743127575449476
2024-12-24 13:01:44.428667,,,0.3030045389173631
2024-12-24 13:01:44.461667,,,0.3180252201526609
2024-12-24 13:01:44.497819,,,0.3333049928090994
2024-12-24 13:01:44.532333,,,0.3345220888428967
2024-12-24 13:01:44.568498,,,0.34701834829545575
2024-12-24 13:01:44.607210,,,0.3278207153879513
2024-12-24 13:01:44.642557,,,0.3430805738534929
2024-12-24 13:01:44.676556,,,0.31189143077590264
2024-12-24 13:01:44.713602,,,0.31743127575449476
2024-12-24 13:01:44.748074,,,0.33348697693941
2024-12-24 13:01:44.786238,,,0.3324163036232455
2024-12-24 13:01:44.822754,,,0.3033088235294118
2024-12-24 13:01:44.858752,,,0.3121957153879513
2024-12-24 13:01:44.894755,,,0.31988950869388166
2024-12-24 13:01:44.929299,,,0.35904028692674644
2024-12-24 13:01:44.964841,,,0.30975937967618805
2024-12-24 13:01:45.000741,,,0.33065804681232036
2024-12-24 13:01:45.036566,,,0.31771042127030424
2024-12-24 13:01:45.074582,,,0.3333049928090994
2024-12-24 13:01:45.108570,,,0.3278207153879513
2024-12-24 13:01:45.143078,,,0.3030045389173631
2024-12-24 13:01:45.178078,,,0.2840679309564612
2024-12-24 13:01:45.213080,2024-12-24 13:01:45.325004,0.111924,0.2601416660706554
2024-12-24 13:01:45.325004,,,0.2601416660706554
2024-12-24 13:01:45.361004,2024-12-24 13:01:45.396022,0.035018,0.2966011438491562
2024-12-24 13:01:45.396022,,,0.2966011438491562
2024-12-24 13:01:45.431240,,,0.2966011438491562
2024-12-24 13:01:45.465241,,,0.2966011438491562
2024-12-24 13:01:45.503238,,,0.32779028692674644
2024-12-24 13:01:45.539753,,,0.3030045389173631
2024-12-24 13:01:45.574754,,,0.3185991104561582
2024-12-24 13:01:45.611759,,,0.3030045389173631
2024-12-24 13:01:45.651273,,,0.29386387840808764
2024-12-24 13:01:45.688273,,,0.32779028692674644
2024-12-24 13:01:45.727796,,,0.3030550548786759
2024-12-24 13:01:45.769100,,,0.33088464672652096
2024-12-24 13:01:45.808228,,,0.31773556036654343
2024-12-24 13:01:45.843736,,,0.3121957153879513
2024-12-24 13:01:45.879737,,,0.31773556036654343
2024-12-24 13:01:45.915743,,,0.3121957153879513
2024-12-24 13:01:45.952254,,,0.3121957153879513
2024-12-24 13:01:45.988162,,,0.32779028692674644
2024-12-24 13:01:46.021934,,,0.3030550548786759
2024-12-24 13:01:46.057902,,,0.3030550548786759
2024-12-24 13:01:46.096902,,,0.3027507702666272
2024-12-24 13:01:46.131415,,,0.32779028692674644
2024-12-24 13:01:46.166432,,,0.3121957153879513
2024-12-24 13:01:46.201414,,,0.32903016920315714
2024-12-24 13:01:46.237968,,,0.32779028692674644
2024-12-24 13:01:46.277968,,,0.32779028692674644
2024-12-24 13:01:46.315957,,,0.33765162622095446
2024-12-24 13:01:46.351524,,,0.32779028692674644
2024-12-24 13:01:46.386523,,,0.3121957153879513
2024-12-24 13:01:46.425101,,,0.3121957153879513
2024-12-24 13:01:46.463102,,,0.3121957153879513
2024-12-24 13:01:46.500102,,,0.32779028692674644
2024-12-24 13:01:46.535688,,,0.3200552797736992
2024-12-24 13:01:46.572690,,,0.3027507702666272
2024-12-24 13:01:46.613712,,,0.3100005532134962
2024-12-24 13:01:46.654869,,,0.29677621704316953
2024-12-24 13:01:46.687867,,,0.3027507702666272
2024-12-24 13:01:46.722377,,,0.31189143077590264
2024-12-24 13:01:46.753555,,,0.32779028692674644
2024-12-24 13:01:46.788726,,,0.31743127575449476
2024-12-24 13:01:46.821301,,,0.3027507702666272
2024-12-24 13:01:46.855286,,,0.30247829329210785
2024-12-24 13:01:46.890292,,,0.28805406925981225
2024-12-24 13:01:46.922849,,,0.292954142663298
2024-12-24 13:01:46.959025,,,0.30501458040100426
2024-12-24 13:01:46.993328,,,0.28813313232822546
2024-12-24 13:01:47.025511,,,0.3057485936677914
2024-12-24 13:01:47.061841,,,0.28805406925981225
2024-12-24 13:01:47.094858,,,0.305916877552445
2024-12-24 13:01:47.127352,,,0.291497973345757
2024-12-24 13:01:47.160470,,,0.3152840491648701
2024-12-24 13:01:47.194353,,,0.32877664851416505
2024-12-24 13:01:47.225939,,,0.3216248823974304
2024-12-24 13:01:47.258929,,,0.30355841108346326
2024-12-24 13:01:47.292041,,,0.32748600231469777
2024-12-24 13:01:47.325437,,,0.3430805738534929
2024-12-24 13:01:47.357453,,,0.3430805738534929
2024-12-24 13:01:47.390582,,,0.34341528692674644
2024-12-24 13:01:47.423995,,,0.31897544264295413
2024-12-24 13:01:47.458099,,,0.31189143077590264
2024-12-24 13:01:47.490995,,,0.31897544264295413
2024-12-24 13:01:47.524552,,,0.32197326604411836
2024-12-24 13:01:47.556661,,,0.3200999280474325
2024-12-24 13:01:47.589654,,,0.29651742278276144
2024-12-24 13:01:47.623327,,,0.3072022501804963
2024-12-24 13:01:47.655237,,,0.2957890764128595
2024-12-24 13:01:47.689235,,,0.2957890764128595
2024-12-24 13:01:47.724228,,,0.2876964035133218
2024-12-24 13:01:47.757312,,,0.28659789994227125
2024-12-24 13:01:47.793228,,,0.29548479180081083
2024-12-24 13:01:47.824591,,,0.27247569323996446
2024-12-24 13:01:47.860586,,,0.28634413129153535
2024-12-24 13:01:47.897584,,,0.29104547096330735
2024-12-24 13:01:47.931771,,,0.30330212962789127
2024-12-24 13:01:47.963770,,,0.27892960426948415
2024-12-24 13:01:47.997301,,,0.3027507702666272
2024-12-24 13:01:48.030867,,,0.3042949371550866
2024-12-24 13:01:48.063850,,,0.29361010975735174
2024-12-24 13:01:48.097849,,,0.29361010975735174
2024-12-24 13:01:48.128676,,,0.313435597664362
2024-12-24 13:01:48.161572,,,0.3027507702666272
2024-12-24 13:01:48.195587,,,0.3042949371550866
2024-12-24 13:01:48.229114,,,0.2950637662700566
2024-12-24 13:01:48.262341,,,0.3254011122935525
2024-12-24 13:01:48.297440,,,0.29361010975735174
2024-12-24 13:01:48.329283,,,0.3023015594592465
2024-12-24 13:01:48.363289,,,0.29361010975735174
2024-12-24 13:01:48.396178,,,0.3027507702666272
2024-12-24 13:01:48.429495,,,0.33211178124236235
2024-12-24 13:01:48.462954,,,0.34462474074195226
2024-12-24 13:01:48.493841,,,0.3430805738534929
2024-12-24 13:01:48.527382,,,0.33211178124236235
2024-12-24 13:01:48.562385,,,0.34671382591457267
2024-12-24 13:01:48.596384,,,0.31897544264295413
2024-12-24 13:01:48.631005,,,0.304204426779332
2024-12-24 13:01:48.663990,,,0.29548479180081083
2024-12-24 13:01:48.697066,,,0.30729276055625077
2024-12-24 13:01:48.729581,,,0.31189143077590264
2024-12-24 13:01:48.763151,,,0.31189143077590264
2024-12-24 13:01:48.796254,,,0.3042949371550866
2024-12-24 13:01:48.830682,,,0.31189143077590264
2024-12-24 13:01:48.863664,,,0.3430805738534929
2024-12-24 13:01:48.895666,,,0.3027507702666272
2024-12-24 13:01:48.927283,,,0.3183453418054223
2024-12-24 13:01:48.963305,,,0.33393991334421746
2024-12-24 13:01:48.998281,,,0.31189143077590264
2024-12-24 13:01:49.033799,,,0.3430805738534929
2024-12-24 13:01:49.069800,,,0.3125243660104161
2024-12-24 13:01:49.104800,,,0.28715619872783205
2024-12-24 13:01:49.139853,,,0.34462474074195226
2024-12-24 13:01:49.175977,,,0.28807026477875963
2024-12-24 13:01:49.210841,,,0.304204426779332
2024-12-24 13:01:49.246635,,,0.3027507702666272
2024-12-24 13:01:49.280182,,,0.3042949371550866
2024-12-24 13:01:49.318172,,,0.27892960426948415
2024-12-24 13:01:49.356718,,,0.30377486494559
2024-12-24 13:01:49.393688,,,0.2962968592371075
2024-12-24 13:01:49.429752,,,0.2969428964937759
2024-12-24 13:01:49.476768,,,0.29548479180081083
2024-12-24 13:01:49.511782,,,0.2901540221289963
2024-12-24 13:01:49.547470,,,0.29576392736333207
2024-12-24 13:01:49.582364,,,0.3330258472932899
2024-12-24 13:01:49.623849,,,0.3018484731151865
2024-12-24 13:01:49.659847,,,0.3018484731151865
2024-12-24 13:01:49.693848,,,0.29311038298865827
2024-12-24 13:01:49.727528,,,0.3112934182365106
2024-12-24 13:01:49.761419,,,0.2957890764128595
2024-12-24 13:01:49.796571,,,0.2591974822717382
2024-12-24 13:01:49.831113,2024-12-24 13:01:49.901113,0.07,0.2588400718869018
2024-12-24 13:01:49.901113,,,0.2588400718869018
2024-12-24 13:01:49.937631,,,0.30880432597158636
2024-12-24 13:01:49.972627,,,0.2818891216771504
2024-12-24 13:01:50.009659,,,0.2885065716422619
2024-12-24 13:01:50.044972,,,0.27004387939425667
2024-12-24 13:01:50.080464,,,0.2642956487232206
2024-12-24 13:01:50.116468,,,0.2642956487232206
2024-12-24 13:01:50.153986,,,0.29548479180081083
2024-12-24 13:01:50.188983,,,0.2876964035133218
2024-12-24 13:01:50.224128,,,0.2642956487232206
2024-12-24 13:01:50.264129,,,0.2818891216771504
2024-12-24 13:01:50.303129,2024-12-24 13:01:50.345185,0.042056,0.2818891216771504
2024-12-24 13:01:50.345185,,,0.2818891216771504
2024-12-24 13:01:50.383185,,,0.29548479180081083
2024-12-24 13:01:50.422191,,,0.27998044997715976
2024-12-24 13:01:50.455707,2024-12-24 13:01:50.488707,0.033,0.25069997859956017
2024-12-24 13:01:50.488707,,,0.25069997859956017
2024-12-24 13:01:50.523320,,,0.27998044997715976
2024-12-24 13:01:50.556317,2024-12-24 13:01:50.622336,0.066019,0.29014319765968954
2024-12-24 13:01:50.622336,,,0.29014319765968954
2024-12-24 13:01:50.654886,,,0.25692029240137904
2024-12-24 13:01:50.689885,,,0.2738897186272024
2024-12-24 13:01:50.722418,,,0.28028473458920844
2024-12-24 13:01:50.755880,,,0.28965360236742865
2024-12-24 13:01:50.788973,2024-12-24 13:01:50.924891,0.135918,0.2894943803732884
2024-12-24 13:01:50.924891,,,0.2894943803732884
2024-12-24 13:01:50.959890,,,0.28914259895103406
2024-12-24 13:01:50.993891,,,0.26847707798918974
2024-12-24 13:01:51.030427,,,0.2682032218383459
2024-12-24 13:01:51.063855,,,0.28739211890127314
2024-12-24 13:01:51.097871,,,0.2798902202620157
2024-12-24 13:01:51.132472,,,0.2717975473624781
2024-12-24 13:01:51.165371,,,0.3042949371550866
2024-12-24 13:01:51.198370,,,0.3190627529071144
2024-12-24 13:01:51.232156,,,0.3420880469869081
2024-12-24 13:01:51.266177,,,0.3420880469869081
2024-12-24 13:01:51.299075,,,0.3430805738534929
2024-12-24 13:01:51.333680,,,0.32679776006016165
2024-12-24 13:01:51.364664,,,0.31189143077590264
2024-12-24 13:01:51.398665,,,0.3112934182365106
2024-12-24 13:01:51.431215,,,0.3027507702666272
2024-12-24 13:01:51.464430,,,0.30547208913002216
2024-12-24 13:01:51.497715,,,0.2950637662700566
2024-12-24 13:01:51.530461,,,0.2798902202620157
2024-12-24 13:01:51.564460,2024-12-24 13:01:51.693904,0.129444,0.2957890764128595
2024-12-24 13:01:51.693904,,,0.2957890764128595
2024-12-24 13:01:51.728820,,,0.2962968592371075
2024-12-24 13:01:51.761820,,,0.3018484731151865
2024-12-24 13:01:51.793819,,,0.3030045389173631
2024-12-24 13:01:51.828330,,,0.2800434182365106
2024-12-24 13:01:51.861329,,,0.3060048751233634
2024-12-24 13:01:51.893344,,,0.2992329804988043
2024-12-24 13:01:51.925841,,,0.31988950869388166
2024-12-24 13:01:51.958839,,,0.27338975929089204
2024-12-24 13:01:51.991838,,,0.2874300548786759
2024-12-24 13:01:52.024451,,,0.2882986565644219
2024-12-24 13:01:52.056435,,,0.3125
2024-12-24 13:01:52.088676,,,0.32077898181603753
2024-12-24 13:01:52.123736,,,0.2955738163763645
2024-12-24 13:01:52.156488,,,0.31773556036654343
2024-12-24 13:01:52.189500,,,0.31773556036654343
2024-12-24 13:01:52.222519,,,0.29677370423833344
2024-12-24 13:01:52.257100,,,0.2874300548786759
2024-12-24 13:01:52.291186,,,0.332416065854411
2024-12-24 13:01:52.323293,,,0.3296721798998873
2024-12-24 13:01:52.355586,,,0.31773556036654343
2024-12-24 13:01:52.391483,,,0.304856003429299
2024-12-24 13:01:52.428025,,,0.32779028692674644
2024-12-24 13:01:52.463022,,,0.3085443838959552
2024-12-24 13:01:52.496117,,,0.31004062544556205
2024-12-24 13:01:52.528622,,,0.3296721798998873
2024-12-24 13:01:52.563593,,,0.32470392276160126
2024-12-24 13:01:52.597593,,,0.34090855946898535
2024-12-24 13:01:52.633430,,,0.3244652620291292
2024-12-24 13:01:52.667825,,,0.31928274026643066
2024-12-24 13:01:52.702824,,,0.3505492261705535
2024-12-24 13:01:52.737339,,,0.32779028692674644
2024-12-24 13:01:52.775352,,,0.335812735042364
2024-12-24 13:01:52.811342,,,0.3186800548786759
2024-12-24 13:01:52.845846,,,0.3259214313466702
2024-12-24 13:01:52.879846,,,0.32470392276160126
2024-12-24 13:01:52.915852,,,0.3247465077985032
2024-12-24 13:01:52.951360,,,0.3244652620291292
2024-12-24 13:01:52.990375,,,0.3157595796939281
2024-12-24 13:01:53.029020,,,0.3303978456005472
2024-12-24 13:01:53.065923,,,0.3348568019161503
2024-12-24 13:01:53.107940,,,0.3244247772457918
2024-12-24 13:01:53.147462,,,0.33431649349275716
2024-12-24 13:01:53.185462,,,0.3289438436321888
2024-12-24 13:01:53.221670,,,0.35294117647058826
2024-12-24 13:01:53.266182,,,0.3350958751998939
2024-12-24 13:01:53.310184,,,0.3507208751998939
2024-12-24 13:01:53.346780,,,0.3263888888888889
2024-12-24 13:01:53.381774,,,0.3185991104561582
2024-12-24 13:01:53.415778,,,0.3394523901514444
2024-12-24 13:01:53.449130,,,0.32022698806532146
2024-12-24 13:01:53.486168,,,0.31552435587808825
2024-12-24 13:01:53.522176,,,0.3394523901514444
2024-12-24 13:01:53.556765,,,0.35177496645205997
2024-12-24 13:01:53.590772,,,0.32789561923411215
2024-12-24 13:01:53.627264,,,0.3394523901514444
2024-12-24 13:01:53.665584,,,0.3505492261705535
2024-12-24 13:01:53.702582,,,0.33336056036654343
2024-12-24 13:01:53.737582,,,0.34066948618524173
2024-12-24 13:01:53.773582,,,0.3244673622826937
2024-12-24 13:01:53.810581,,,0.33517824153453113
2024-12-24 13:01:53.852688,,,0.33422620512171064
2024-12-24 13:01:53.889687,,,0.35177496645205997
2024-12-24 13:01:53.927241,,,0.3492647058823529
2024-12-24 13:01:53.964412,,,0.33457555614677625
2024-12-24 13:01:54.001412,,,0.35177496645205997
2024-12-24 13:01:54.036925,,,0.34066948618524173
2024-12-24 13:01:54.071941,,,0.3232502662488964
2024-12-24 13:01:54.106924,,,0.34437122005296017
2024-12-24 13:01:54.143221,,,0.337930771736764
2024-12-24 13:01:54.177527,,,0.3244673622826937
2024-12-24 13:01:54.212477,,,0.3347611621266403
2024-12-24 13:01:54.247990,,,0.32779028692674644
2024-12-24 13:01:54.284140,,,0.320471684192561
2024-12-24 13:01:54.322148,,,0.328125
2024-12-24 13:01:54.359639,,,0.29386387840808764
2024-12-24 13:01:54.401564,,,0.29411764705882354
2024-12-24 13:01:54.437081,,,0.29386387840808764
2024-12-24 13:01:54.471080,,,0.29386387840808764
2024-12-24 13:01:54.505848,,,0.3099980404086601
2024-12-24 13:01:54.541358,,,0.31928274026643066
2024-12-24 13:01:54.576361,,,0.31773556036654343
2024-12-24 13:01:54.612362,,,0.31997321941458556
2024-12-24 13:01:54.646904,,,0.3330258472932899
2024-12-24 13:01:54.681915,,,0.33457001418174925
2024-12-24 13:01:54.717892,,,0.3330258472932899
2024-12-24 13:01:54.754447,,,0.33602367069445416
2024-12-24 13:01:54.794526,,,0.3241861165133197
2024-12-24 13:01:54.831408,,,0.31773556036654343
2024-12-24 13:01:54.866391,,,0.34341528692674644
2024-12-24 13:01:54.899389,,,0.3085443838959552
2024-12-24 13:01:54.932983,,,0.32779028692674644
2024-12-24 13:01:54.964984,,,0.3088235294117647
2024-12-24 13:01:54.995982,,,0.33702657723344875
2024-12-24 13:01:55.027798,,,0.3085443838959552
2024-12-24 13:01:55.061690,,,0.3247465077985032
2024-12-24 13:01:55.096691,,,0.3382352941176471
2024-12-24 13:01:55.131529,,,0.3232502662488964
2024-12-24 13:01:55.165528,,,0.3097442717579242
2024-12-24 13:01:55.196766,,,0.3183453418054223
2024-12-24 13:01:55.229889,,,0.32297112073308687
2024-12-24 13:01:55.262997,,,0.3100005532134962
2024-12-24 13:01:55.293981,,,0.3027507702666272
2024-12-24 13:01:55.329491,,,0.3085443838959552
2024-12-24 13:01:55.363507,,,0.3137428952878386
2024-12-24 13:01:55.397587,,,0.3030550548786759
2024-12-24 13:01:55.429006,,,0.29386387840808764
2024-12-24 13:01:55.462052,,,0.28807026477875963
2024-12-24 13:01:55.496007,2024-12-24 13:01:55.634162,0.138155,0.26727092333467894
2024-12-24 13:01:55.634162,,,0.26727092333467894
2024-12-24 13:01:55.667253,,,0.2953175349207925
2024-12-24 13:01:55.702161,,,0.2955738163763645
2024-12-24 13:01:55.737775,,,0.31027969872930566
2024-12-24 13:01:55.772701,,,0.3330258472932899
2024-12-24 13:01:55.805690,,,0.33062811302610096
2024-12-24 13:01:55.840397,,,0.34504316453590966
2024-12-24 13:01:55.875397,,,0.3336397058823529
2024-12-24 13:01:55.911503,,,0.37592802300145123
2024-12-24 13:01:55.945181,,,0.29386387840808764
2024-12-24 13:01:55.980177,2024-12-24 13:01:56.089707,0.10953,0.2653511438491562
2024-12-24 13:01:56.089707,,,0.2653511438491562
2024-12-24 13:01:56.124990,,,0.29814832374904343
2024-12-24 13:01:56.164286,,,0.3330258472932899
2024-12-24 13:01:56.202953,,,0.32297112073308687
2024-12-24 13:01:56.239898,,,0.3330258472932899
2024-12-24 13:01:56.273991,,,0.33795614860183754
2024-12-24 13:01:56.308298,,,0.33765162622095446
2024-12-24 13:01:56.342971,,,0.33795614860183754
2024-12-24 13:01:56.374900,,,0.31928274026643066
2024-12-24 13:01:56.408001,,,0.3293678952878386
2024-12-24 13:01:56.445598,,,0.33795614860183754
2024-12-24 13:01:56.479598,,,0.3492279711958379
2024-12-24 13:01:56.509713,,,0.32779028692674644
2024-12-24 13:01:56.543537,,,0.3235294117647059
2024-12-24 13:01:56.575537,,,0.33795614860183754
2024-12-24 13:01:56.610537,,,0.3324163036232455
2024-12-24 13:01:56.644453,,,0.35506874590373527
2024-12-24 13:01:56.677349,,,0.3354848641689787
2024-12-24 13:01:56.710349,,,0.3452971798998873
2024-12-24 13:01:56.745038,,,0.33272058823529416
2024-12-24 13:01:56.778037,,,0.3382352941176471
2024-12-24 13:01:56.810038,,,0.3345220888428967
2024-12-24 13:01:56.842402,,,0.3333049928090994
2024-12-24 13:01:56.875416,,,0.3492647058823529
2024-12-24 13:01:56.908500,,,0.3526366540897051
2024-12-24 13:01:56.944014,,,0.3100005532134962
2024-12-24 13:01:56.976905,,,0.3526366540897051
2024-12-24 13:01:57.008906,,,0.34898556036654343
2024-12-24 13:01:57.041127,,,0.3232502662488964
2024-12-24 13:01:57.073953,,,0.31773556036654343
2024-12-24 13:01:57.106953,,,0.2965707153879513
2024-12-24 13:01:57.141820,2024-12-24 13:01:57.242205,0.100385,0.2663713543808812
2024-12-24 13:01:57.242205,,,0.2663713543808812
2024-12-24 13:01:57.276308,,,0.2746677736784914
2024-12-24 13:01:57.307308,,,0.3030550548786759
2024-12-24 13:01:57.340885,,,0.3137428952878386
2024-12-24 13:01:57.373890,,,0.3121957153879513
2024-12-24 13:01:57.408053,,,0.3504392168792483
2024-12-24 13:01:57.440990,,,0.31895055614677625
2024-12-24 13:01:57.472889,,,0.3045087113913807
2024-12-24 13:01:57.506888,,,0.30609287269428187
2024-12-24 13:01:57.539281,,,0.33336056036654343
2024-12-24 13:01:57.575325,,,0.3149797645528214
2024-12-24 13:01:57.609165,,,0.3504392168792483
2024-12-24 13:01:57.641740,,,0.33393991334421746
2024-12-24 13:01:57.674740,,,0.3346537249024531
2024-12-24 13:01:57.709150,,,0.3526366540897051
2024-12-24 13:01:57.742274,,,0.33795614860183754
2024-12-24 13:01:57.774179,,,0.3030550548786759
2024-12-24 13:01:57.807183,2024-12-24 13:01:57.985898,0.178715,0.2962968592371075
2024-12-24 13:01:57.985898,,,0.2962968592371075
2024-12-24 13:01:58.021900,,,0.296875
2024-12-24 13:01:58.061469,,,0.28289592333467894
2024-12-24 13:01:58.098483,,,0.3121957153879513
2024-12-24 13:01:58.135079,,,0.31216528692674644
2024-12-24 13:01:58.170507,,,0.29879852540027596
2024-12-24 13:01:58.205574,,,0.2535998771961598
2024-12-24 13:01:58.241094,2024-12-24 13:01:58.348631,0.107537,0.2668953107376156
2024-12-24 13:01:58.348631,,,0.2668953107376156
2024-12-24 13:01:58.383332,,,0.30594571538795134
2024-12-24 13:01:58.418807,,,0.2966011438491562
2024-12-24 13:01:58.451370,,,0.3030550548786759
2024-12-24 13:01:58.486372,,,0.32941816453590966
2024-12-24 13:01:58.522375,,,0.3027507702666272
2024-12-24 13:01:58.558915,,,0.3330258472932899
2024-12-24 13:01:58.592917,,,0.33457001418174925
2024-12-24 13:01:58.627921,,,0.3030045389173631
2024-12-24 13:01:58.662229,,,0.32779028692674644
2024-12-24 13:01:58.698250,,,0.31743127575449476
2024-12-24 13:01:58.733744,,,0.3489213485613903
2024-12-24 13:01:58.771745,,,0.35019021054736177
2024-12-24 13:01:58.809745,,,0.37463485846554156
2024-12-24 13:01:58.846262,,,0.3185991104561582
2024-12-24 13:01:58.882605,,,0.3330258472932899
2024-12-24 13:01:58.922207,,,0.33336056036654343
2024-12-24 13:01:58.959293,,,0.31743127575449476
2024-12-24 13:01:58.994295,,,0.37463485846554156
2024-12-24 13:01:59.029299,,,0.348041065854411
2024-12-24 13:01:59.065769,,,0.3333049928090994
2024-12-24 13:01:59.102767,,,0.3324163036232455
2024-12-24 13:01:59.138285,,,0.36330092431995265
