Timestamp,EAR
12:57.9,0.323529412
12:57.9,0.272697999
12:57.9,0.295573816
12:58.0,0.2871476
12:58.0,0.282324103
12:58.0,0.308544384
12:58.1,0.308290615
12:58.1,0.301870691
12:58.1,0.285947712
12:58.2,0.285947712
12:58.2,0.281222142
12:58.2,0.300653595
12:58.3,0.294117647
12:58.3,0.324652778
12:58.3,0.308544384
12:58.4,0.294117647
12:58.4,0.220207582
12:58.4,0.18403278
12:58.5,0.189665509
12:58.5,0.214633828
12:58.6,0.243235661
12:58.6,0.264705882
12:58.6,0.293863878
12:58.7,0.300653595
12:58.7,0.315691963
12:58.7,0.295573816
12:58.8,0.287403882
12:58.8,0.277777778
12:58.8,0.277777778
12:58.9,0.279153049
12:58.9,0.291666667
12:59.0,0.286764706
12:59.0,0.286764706
12:59.0,0.31575958
12:59.1,0.300986081
12:59.1,0.31575958
12:59.1,0.300653595
12:59.2,0.314542484
12:59.2,0.314542484
12:59.2,0.272058824
12:59.3,0.287069215
12:59.3,0.294117647
12:59.3,0.329580852
12:59.4,0.294117647
12:59.4,0.299582833
12:59.4,0.31487497
12:59.5,0.299836601
12:59.5,0.329301707
12:59.5,0.299836601
12:59.6,0.293863878
12:59.6,0.273514855
12:59.7,0.299582833
12:59.7,0.264705882
12:59.7,0.315917755
12:59.8,0.279157996
12:59.8,0.299836601
12:59.8,0.308823529
12:59.9,0.293863878
12:59.9,0.271805055
12:59.9,0.294117647
13:00.0,0.323529412
13:00.0,0.323529412
13:00.0,0.287322983
13:00.1,0.287322983
13:00.1,0.299836601
13:00.1,0.310279699
13:00.2,0.299836601
13:00.2,0.314542484
13:00.2,0.279513889
13:00.3,0.187134858
13:00.3,0.166969957
13:00.3,0.206597222
13:00.4,0.233918573
13:00.4,0.22875817
13:00.4,0.257352941
13:00.5,0.270799598
13:00.5,0.285693944
13:00.5,0.296378771
13:00.6,0.279411765
13:00.6,0.285693944
13:00.6,0.285947712
13:00.7,0.294620764
13:00.7,0.295573816
13:00.8,0.2871476
13:00.8,0.294834604
13:00.8,0.28693376
13:00.9,0.294117647
13:00.9,0.285733873
13:00.9,0.296298203
13:01.0,0.279411765
13:01.0,0.287107026
13:01.0,0.296209875
13:01.1,0.324652778
13:01.1,0.314542484
13:01.1,0.288779153
13:01.2,0.340388702
13:01.2,0.312057053
13:01.2,0.294620764
13:01.3,0.3394976
13:01.3,0.329367223
13:01.3,0.329367223
13:01.4,0.312057053
13:01.4,0.31575958
13:01.4,0.281061069
13:01.5,0.281437414
13:01.5,0.287107026
13:01.5,0.300653595
13:01.6,0.293863878
13:01.6,0.285947712
13:01.7,0.314542484
13:01.7,0.288522871
13:01.7,0.31487497
13:01.8,0.284356725
13:01.8,0.294117647
13:01.8,0.313470383
13:01.9,0.317951844
13:01.9,0.301812909
13:01.9,0.301812909
13:02.0,0.300439755
13:02.0,0.339832239
13:02.0,0.329248366
13:02.1,0.32776416
13:02.1,0.302109764
13:02.1,0.318110019
13:02.2,0.315145637
13:02.2,0.316734748
13:02.2,0.296686069
13:02.3,0.316734748
13:02.3,0.316734748
13:02.3,0.300374449
13:02.4,0.285733873
13:02.4,0.318933824
13:02.4,0.293064508
13:02.5,0.300374449
13:02.5,0.30174972
13:02.5,0.300374449
13:02.6,0.31158849
13:02.6,0.301533763
13:02.6,0.344097743
13:02.7,0.315359477
13:02.7,0.300374449
13:02.7,0.315359477
13:02.8,0.315359477
13:02.8,0.293064508
13:02.8,0.300439755
13:02.9,0.302964716
13:02.9,0.326746641
13:02.9,0.316734748
13:03.0,0.326521197
13:03.0,0.300653595
13:03.0,0.339240992
13:03.1,0.324082841
13:03.1,0.3247293
13:03.1,0.292816146
13:03.2,0.327468214
13:03.2,0.310215336
13:03.2,0.300374449
13:03.3,0.324417554
13:03.3,0.30174972
13:03.3,0.342352762
13:03.4,0.349911065
13:03.4,0.322971121
13:03.4,0.350278725
13:03.5,0.311505982
13:03.5,0.342880647
13:03.5,0.31639082
13:03.6,0.310215336
13:03.6,0.308290615
13:03.6,0.315524356
13:03.7,0.310429176
13:03.7,0.300374449
13:03.7,0.302028866
13:03.8,0.300374449
13:03.8,0.293863878
13:03.8,0.302028866
13:03.9,0.300653595
13:03.9,0.329057324
13:03.9,0.301870691
13:04.0,0.293343653
13:04.0,0.295138889
13:04.0,0.312311069
13:04.1,0.330465462
13:04.1,0.318933824
13:04.1,0.300653595
13:04.2,0.310574958
13:04.2,0.285947712
13:04.2,0.318680055
13:04.3,0.304602235
13:04.3,0.285733873
13:04.3,0.330623637
13:04.4,0.327337887
13:04.4,0.321680891
13:04.4,0.287683824
13:04.5,0.285947712
13:04.5,0.304856003
13:04.5,0.300653595
13:04.6,0.300653595
13:04.6,0.300653595
13:04.7,0.300653595
13:04.7,0.303308824
13:04.7,0.287430055
13:04.8,0.318933824
13:04.8,0.294117647
13:04.8,0.303055055
13:04.9,0.295138889
13:04.9,0.287322983
13:04.9,0.304602235
13:05.0,0.31213916
13:05.0,0.301812909
13:05.0,0.303308824
13:05.1,0.30275077
13:05.1,0.301812909
13:05.2,0.294117647
13:05.2,0.31773556
13:05.2,0.308544384
13:05.3,0.328431373
13:05.3,0.300439755
13:05.3,0.300801265
13:05.4,0.301812909
13:05.4,0.334147088
13:05.4,0.311829548
13:05.5,0.35775879
13:05.5,0.329391861
13:05.6,0.302964716
13:05.6,0.333076726
13:05.6,0.301656851
13:05.7,0.323761862
13:05.7,0.330470184
13:05.7,0.330258325
13:05.8,0.316072762
13:05.8,0.301812909
13:05.9,0.340979949
13:05.9,0.329322475
13:05.9,0.342880647
13:06.0,0.329322475
13:06.0,0.323807769
13:06.0,0.342576125
