Timestamp,EAR
45:16.6,0.334610863
45:16.6,0.357658403
45:16.6,0.371097318
45:16.7,0.323787409
45:16.7,0.352518145
45:16.8,0.372473639
45:16.8,0.355502747
45:16.8,0.356879067
45:16.9,0.334614518
45:16.9,0.341793482
45:16.9,0.339484483
45:17.0,0.367501228
45:17.0,0.356879067
45:17.1,0.324194196
45:17.1,0.335888393
45:17.1,0.384130981
45:17.2,0.367501228
45:17.2,0.355807032
45:17.2,0.322547526
45:17.3,0.325434079
45:17.3,0.324194196
45:17.3,0.356879067
45:17.4,0.322243242
45:17.4,0.383860631
45:17.4,0.334241723
45:17.5,0.356879067
45:17.5,0.368877548
45:17.5,0.356879067
45:17.6,0.349224805
45:17.6,0.322243242
45:17.7,0.332595053
45:17.7,0.322547526
45:17.7,0.324194196
45:17.8,0.352247796
45:17.8,0.322243242
45:17.8,0.334241723
45:17.9,0.307157656
45:17.9,0.335888393
45:17.9,0.335888393
45:18.0,0.336261188
45:18.0,0.336261188
45:18.0,0.335888393
45:18.1,0.334241723
45:18.1,0.335888393
45:18.1,0.326603389
45:18.2,0.335888393
45:18.2,0.334241723
45:18.2,0.335888393
45:18.3,0.335888393
45:18.3,0.336261188
45:18.3,0.334241723
45:18.4,0.334614518
45:18.4,0.334241723
45:18.4,0.335888393
45:18.5,0.335888393
45:18.5,0.355079055
45:18.5,0.322547526
45:18.6,0.334614518
45:18.6,0.325434079
45:18.6,0.334614518
45:18.7,0.334241723
45:18.7,0.325434079
45:18.7,0.323889912
45:18.8,0.324194196
45:18.8,0.322243242
45:18.8,0.355444196
45:18.9,0.323889912
45:18.9,0.322243242
45:18.9,0.334241723
45:19.0,0.323889912
45:19.0,0.323889912
45:19.0,0.322243242
45:19.1,0.355444196
45:19.1,0.334614518
45:19.1,0.323889912
45:19.2,0.334610863
45:19.2,0.334241723
45:19.2,0.31761197
45:19.3,0.335888393
45:19.3,0.319659186
45:19.3,0.334241723
45:19.4,0.334241723
45:19.4,0.335888393
45:19.4,0.3159653
45:19.5,0.334241723
45:19.5,0.335888393
45:19.5,0.334241723
45:19.6,0.322243242
45:19.6,0.334241723
45:19.6,0.334241723
45:19.7,0.334241723
45:19.7,0.334241723
45:19.7,0.334241723
45:19.8,0.334241723
45:19.8,0.335888393
45:19.9,0.334241723
45:19.9,0.334241723
45:19.9,0.335888393
45:20.0,0.335888393
45:20.0,0.334241723
45:20.0,0.335888393
45:20.1,0.334241723
45:20.1,0.335888393
45:20.1,0.335888393
45:20.2,0.335888393
45:20.2,0.323889912
45:20.3,0.335888393
45:20.3,0.335888393
45:20.3,0.334241723
45:20.4,0.334241723
45:20.4,0.323889912
45:20.4,0.322243242
45:20.5,0.332595053
45:20.5,0.323889912
45:20.6,0.346178863
45:20.6,0.334241723
45:20.6,0.334241723
45:20.7,0.322612382
45:20.7,0.335888393
45:20.7,0.323889912
45:20.8,0.323889912
45:20.8,0.334241723
45:20.9,0.332595053
45:20.9,0.346061821
45:20.9,0.332595053
45:21.0,0.332595053
45:21.0,0.332595053
45:21.0,0.334614518
45:21.1,0.323787409
45:21.1,0.323889912
45:21.1,0.334241723
45:21.2,0.346061821
45:21.2,0.334610863
45:21.3,0.324094706
45:21.3,0.334614518
45:21.3,0.350601126
45:21.4,0.334241723
45:21.4,0.313742895
45:21.4,0.355079055
45:21.5,0.334610863
45:21.5,0.3394976
45:21.5,0.372473639
45:21.6,0.368877548
45:21.6,0.334241723
45:21.6,0.324194196
45:21.7,0.354723031
45:21.7,0.341112361
45:21.8,0.355090691
45:21.8,0.334614518
45:21.8,0.356742497
45:21.9,0.324094706
45:21.9,0.367501228
45:21.9,0.401866704
45:22.0,0.379504781
45:22.0,0.371352784
45:22.0,0.350601126
45:22.1,0.357325091
45:22.1,0.353801525
45:22.2,0.34437122
45:22.2,0.383860631
45:22.2,0.400490384
45:22.3,0.355092171
45:22.3,0.328776649
45:22.3,0.371352784
45:22.4,0.324094706
45:22.4,0.336261188
45:22.4,0.356879067
45:22.5,0.324094706
45:22.5,0.313742895
45:22.5,0.323787409
45:22.6,0.324094706
45:22.6,0.334241723
45:22.7,0.323787409
45:22.7,0.321340945
45:22.7,0.322243242
45:22.8,0.323889912
45:22.8,0.334241723
45:22.8,0.321340945
45:22.9,0.322547526
45:22.9,0.325434079
45:22.9,0.323889912
45:23.0,0.323787409
45:23.0,0.323889912
45:23.0,0.325434079
45:23.1,0.313435598
45:23.1,0.322243242
45:23.2,0.322243242
45:23.2,0.325434079
45:23.2,0.327486002
45:23.3,0.325434079
45:23.3,0.322243242
45:23.3,0.323889912
45:23.4,0.323889912
45:23.4,0.322243242
45:23.4,0.332595053
45:23.5,0.322243242
45:23.5,0.334241723
45:23.5,0.334241723
45:23.6,0.334241723
45:23.6,0.332595053
45:23.6,0.322243242
45:23.7,0.322243242
45:23.7,0.322243242
45:23.7,0.322243242
45:23.8,0.323889912
45:23.8,0.334241723
45:23.8,0.323889912
45:23.9,0.323787409
45:23.9,0.340249315
45:23.9,0.334241723
45:24.0,0.323889912
45:24.0,0.340249315
45:24.0,0.338872994
45:24.1,0.323889912
45:24.1,0.323889912
45:24.1,0.334241723
45:24.2,0.323889912
45:24.2,0.322243242
45:24.2,0.322243242
45:24.3,0.367773851
45:24.3,0.334241723
45:24.3,0.334614518
45:24.4,0.334241723
45:24.4,0.334241723
45:24.4,0.334241723
45:24.5,0.332595053
45:24.5,0.335888393
45:24.5,0.334241723
45:24.6,0.334241723
45:24.6,0.336261188
45:24.6,0.322547526
45:24.7,0.334241723
45:24.7,0.335888393
45:24.7,0.335888393
45:24.8,0.334784695
45:24.8,0.334614518
45:24.8,0.336261188
45:24.9,0.334241723
45:24.9,0.335888393
45:24.9,0.334241723
45:25.0,0.334983659
45:25.0,0.335888393
45:25.0,0.336261188
45:25.1,0.323889912
45:25.1,0.335888393
45:25.1,0.334241723
45:25.2,0.334614518
45:25.2,0.335888393
45:25.2,0.335888393
45:25.3,0.367676902
45:25.3,0.369250344
45:25.3,0.336261188
45:25.4,0.334614518
45:25.4,0.369250344
45:25.4,0.334241723
45:25.5,0.337535063
45:25.5,0.325741376
45:25.5,0.334241723
45:25.6,0.334614518
45:25.6,0.335888393
45:25.6,0.336261188
45:25.7,0.334614518
45:25.7,0.334241723
45:25.7,0.323787409
45:25.8,0.334241723
45:25.8,0.334241723
45:25.8,0.333138025
45:25.9,0.335888393
45:25.9,0.355079055
45:25.9,0.334241723
45:26.0,0.354166667
45:26.0,0.337837813
45:26.0,0.38806821
45:26.1,0.353432385
45:26.1,0.322243242
45:26.1,0.355816992
45:26.2,0.311891431
45:26.2,0.355444196
45:26.2,0.323889912
45:26.3,0.323787409
45:26.3,0.313742895
45:26.3,0.311891431
45:26.4,0.323787409
45:26.4,0.323787409
45:26.4,0.323787409
45:26.5,0.369686865
45:26.5,0.338872994
45:26.6,0.338872994
45:26.6,0.355502747
45:26.6,0.338872994
45:26.7,0.323889912
45:26.7,0.323787409
45:26.7,0.325434079
45:26.8,0.313742895
45:26.8,0.311891431
45:26.9,0.323787409
45:26.9,0.312524366
45:26.9,0.323787409
45:27.0,0.323787409
45:27.0,0.340417161
45:27.0,0.31761197
45:27.1,0.226041667
45:27.1,0.234375
45:27.2,0.21875
45:27.2,0.260085237
45:27.2,0.328367101
45:27.3,0.29963086
45:27.3,0.318349287
45:27.3,0.292944196
45:27.4,0.319594522
45:27.4,0.317947852
45:27.5,0.334241723
45:27.5,0.322612382
45:27.5,0.313742895
45:27.6,0.324094706
45:27.6,0.324262707
45:27.7,0.323889912
45:27.7,0.314979765
45:27.7,0.325806874
45:27.8,0.334241723
45:27.8,0.325331575
45:27.8,0.313742895
45:27.9,0.313435598
45:27.9,0.334614518
45:27.9,0.314979765
45:28.0,0.334784695
45:28.0,0.313435598
45:28.0,0.313435598
45:28.1,0.334241723
45:28.1,0.334241723
45:28.1,0.313435598
45:28.2,0.334241723
45:28.2,0.322243242
45:28.3,0.336261188
45:28.3,0.334241723
45:28.3,0.339128459
45:28.4,0.334614518
45:28.4,0.356369701
45:28.4,0.350601126
45:28.5,0.356369701
45:28.5,0.367230878
45:28.5,0.334241723
45:28.6,0.350601126
45:28.6,0.383860631
45:28.6,0.365854558
45:28.7,0.317944196
45:28.7,0.350871475
45:28.8,0.351244271
45:28.8,0.350871475
45:28.8,0.350871475
45:28.9,0.367230878
45:28.9,0.332595053
45:28.9,0.352247796
45:29.0,0.319995957
45:29.0,0.317944196
45:29.0,0.317944196
45:29.1,0.350601126
45:29.1,0.350871475
45:29.1,0.367230878
45:29.2,0.332595053
45:29.2,0.336261188
45:29.2,0.350871475
45:29.3,0.335888393
45:29.3,0.334610863
45:29.3,0.317944196
45:29.4,0.350871475
45:29.4,0.334241723
45:29.4,0.332964193
45:29.5,0.334610863
45:29.5,0.335888393
45:29.5,0.31925864
45:29.6,0.334241723
45:29.6,0.335888393
45:29.6,0.335888393
45:29.7,0.335888393
45:29.7,0.322243242
45:29.7,0.335888393
45:29.8,0.334241723
45:29.8,0.335888393
45:29.8,0.335888393
45:29.9,0.335888393
45:29.9,0.344415151
45:29.9,0.335888393
45:30.0,0.322243242
45:30.0,0.334241723
45:30.0,0.357046914
45:30.1,0.334241723
45:30.1,0.336261188
45:30.1,0.341793482
45:30.2,0.323787409
45:30.2,0.334241723
45:30.2,0.334241723
45:30.3,0.323889912
45:30.3,0.323889912
45:30.3,0.334614518
45:30.4,0.323889912
45:30.4,0.325806874
45:30.4,0.335888393
45:30.5,0.322547526
45:30.5,0.336261188
45:30.5,0.324194196
45:30.6,0.335888393
45:30.6,0.323889912
45:30.6,0.328250059
45:30.7,0.241423239
45:30.7,0.241666667
45:30.7,0.258333333
45:30.8,0.265351144
45:30.8,0.335888393
45:30.8,0.3159653
45:30.9,0.346178863
45:30.9,0.334614518
45:30.9,0.364913583
45:31.0,0.319659186
45:31.0,0.258333333
45:31.0,0.205260081
45:31.1,0.225783268
45:31.1,0.233918573
45:31.1,0.276314444
45:31.2,0.334241723
45:31.2,0.278728112
45:31.2,0.322547526
45:31.3,0.315266431
45:31.3,0.3159653
45:31.3,0.351281185
45:31.4,0.332964193
45:31.4,0.333971373
45:31.4,0.349607628
45:31.5,0.30664867
45:31.5,0.328239202
45:31.5,0.346061821
45:31.6,0.363145378
45:31.6,0.383860631
45:31.6,0.368877548
45:31.7,0.385236951
45:31.7,0.368877548
45:31.7,0.383860631
45:31.8,0.398044749
45:31.8,0.334241723
45:31.8,0.383159493
45:31.9,0.385236951
45:31.9,0.38806821
45:32.0,0.340249315
45:32.0,0.368877548
45:32.0,0.402350155
45:32.1,0.367230878
45:32.1,0.372473639
45:32.1,0.367230878
45:32.2,0.352518145
45:32.2,0.354467566
45:32.2,0.356879067
45:32.3,0.339484483
45:32.3,0.341793482
45:32.3,0.371438458
45:32.4,0.385236951
45:32.4,0.349669311
45:32.5,0.325434079
45:32.5,0.38669189
45:32.5,0.323889912
45:32.6,0.367501228
45:32.6,0.347825533
45:32.6,0.396862739
45:32.7,0.361044904
45:32.7,0.401866704
45:32.7,0.368877548
45:32.8,0.355079055
45:32.8,0.355502747
45:32.9,0.338872994
45:32.9,0.335888393
45:32.9,0.385917011
45:33.0,0.346434617
45:33.0,0.346548004
45:33.0,0.334241723
45:33.1,0.334241723
45:33.1,0.334241723
45:33.1,0.335888393
45:33.2,0.325434079
45:33.2,0.323889912
45:33.3,0.323787409
45:33.3,0.323889912
45:33.3,0.356879067
45:33.4,0.323889912
45:33.4,0.335888393
45:33.5,0.350601126
45:33.5,0.323889912
45:33.5,0.355758212
45:33.6,0.341793482
45:33.6,0.334241723
45:33.6,0.368877548
45:33.7,0.401866704
45:33.7,0.335888393
45:33.8,0.335888393
45:33.8,0.31761197
45:33.8,0.367501228
45:33.9,0.367501228
45:33.9,0.323787409
45:34.0,0.334241723
45:34.0,0.339484483
45:34.0,0.334241723
45:34.1,0.332595053
45:34.1,0.334241723
45:34.2,0.344784292
45:34.2,0.337911513
45:34.2,0.323889912
45:34.3,0.322612382
45:34.3,0.324262707
45:34.4,0.334614518
45:34.4,0.335888393
45:34.4,0.335888393
45:34.5,0.334614518
45:34.5,0.334241723
45:34.5,0.336261188
45:34.6,0.356879067
45:34.6,0.334614518
45:34.6,0.346061821
45:34.7,0.336261188
45:34.7,0.356879067
45:34.7,0.324262707
45:34.8,0.324262707
45:34.8,0.334241723
45:34.8,0.334241723
45:34.9,0.323889912
45:34.9,0.334614518
45:35.0,0.334614518
45:35.0,0.322243242
45:35.0,0.346178863
45:35.1,0.346178863
45:35.1,0.335888393
45:35.1,0.334241723
45:35.2,0.323787409
45:35.2,0.335888393
45:35.2,0.335607507
45:35.3,0.340417161
45:35.3,0.334241723
45:35.3,0.323787409
45:35.4,0.35341927
45:35.4,0.323787409
45:35.4,0.325434079
45:35.5,0.329030169
45:35.5,0.367501228
45:35.5,0.335888393
45:35.6,0.334241723
45:35.6,0.322243242
45:35.7,0.356879067
45:35.7,0.325434079
45:35.7,0.323787409
45:35.7,0.340249315
45:35.8,0.355502747
45:35.8,0.325741376
45:35.9,0.341793482
45:35.9,0.340249315
45:35.9,0.357046914
45:36.0,0.325434079
45:36.0,0.335888393
45:36.0,0.367874023
45:36.1,0.367501228
45:36.1,0.319594522
45:36.1,0.258038021
45:36.2,0.203125
45:36.2,0.1875
45:36.2,0.257794593
45:36.3,0.3159653
45:36.3,0.31761197
45:36.3,0.3159653
45:36.4,0.350871475
45:36.4,0.334614518
45:36.4,0.352518145
45:36.5,0.369323572
45:36.5,0.368877548
45:36.5,0.356879067
45:36.6,0.369323572
45:36.6,0.336261188
45:36.6,0.335888393
45:36.7,0.336261188
45:36.7,0.266371354
45:36.7,0.241164841
45:36.8,0.208940517
45:36.8,0.201613201
45:36.8,0.260256859
45:36.9,0.319659186
45:36.9,0.291054099
45:36.9,0.332595053
45:37.0,0.336261188
45:37.0,0.358423234
45:37.0,0.3159653
45:37.1,0.334614518
45:37.1,0.334241723
45:37.1,0.367230878
45:37.2,0.334610863
45:37.2,0.334241723
45:37.2,0.323787409
45:37.3,0.335888393
45:37.3,0.335888393
45:37.3,0.335888393
45:37.4,0.336261188
45:37.4,0.335888393
45:37.4,0.335888393
45:37.5,0.334241723
45:37.5,0.335888393
45:37.5,0.334241723
45:37.6,0.335888393
45:37.6,0.322547526
45:37.6,0.324194196
45:37.7,0.325741376
45:37.7,0.324094706
45:37.8,0.334614518
45:37.8,0.332595053
45:37.8,0.336261188
45:37.9,0.324262707
45:37.9,0.325913033
45:37.9,0.336261188
45:38.0,0.335888393
45:38.0,0.350601126
45:38.0,0.334795516
45:38.1,0.367501228
45:38.1,0.37153833
45:38.2,0.335888393
45:38.2,0.368877548
45:38.2,0.351010235
45:38.3,0.367501228
45:38.3,0.350871475
45:38.3,0.334241723
45:38.4,0.350871475
45:38.4,0.366297526
45:38.4,0.316297526
45:38.5,0.351010235
45:38.5,0.334784695
45:38.5,0.332595053
45:38.6,0.337535063
45:38.6,0.366138002
45:38.7,0.334241723
45:38.7,0.336261188
45:38.7,0.325434079
45:38.8,0.335888393
45:38.8,0.400490384
45:38.8,0.335888393
45:38.9,0.367501228
45:38.9,0.334784695
45:38.9,0.324330381
45:39.0,0.344624741
45:39.0,0.383860631
45:39.0,0.334784695
45:39.1,0.368877548
45:39.1,0.324330381
45:39.2,0.365854558
45:39.2,0.325434079
45:39.2,0.336431365
45:39.3,0.358423234
45:39.3,0.335888393
45:39.3,0.368877548
45:39.4,0.351144098
45:39.4,0.385236951
45:39.4,0.342063831
45:39.5,0.360277712
45:39.5,0.370253869
45:39.6,0.370626664
45:39.6,0.352518145
45:39.6,0.340027189
45:39.7,0.358423234
45:39.7,0.368877548
45:39.7,0.368877548
45:39.8,0.367501228
45:39.8,0.334784695
45:39.8,0.335888393
45:39.9,0.331502176
45:39.9,0.334241723
45:40.0,0.322987615
45:40.0,0.368877548
45:40.0,0.332595053
45:40.1,0.368877548
45:40.1,0.369250344
45:40.1,0.368877548
45:40.2,0.351144098
45:40.2,0.334614518
45:40.2,0.385643006
45:40.3,0.385646061
45:40.3,0.354267261
45:40.4,0.368877548
45:40.4,0.338872994
45:40.4,0.323787409
45:40.5,0.355807032
45:40.5,0.307660705
45:40.6,0.325434079
45:40.6,0.335888393
45:40.6,0.334241723
45:40.7,0.334241723
45:40.7,0.367501228
45:40.7,0.365854558
45:40.8,0.335888393
45:40.8,0.334241723
45:40.9,0.3159653
45:40.9,0.228577255
45:40.9,0.1875
45:41.0,0.19375
45:41.0,0.253599877
45:41.0,0.31761197
45:41.1,0.266371354
45:41.1,0.270470331
45:41.1,0.29963086
45:41.2,0.29963086
45:41.2,0.319995957
45:41.2,0.319995957
45:41.3,0.334614518
45:41.3,0.336261188
45:41.3,0.334614518
45:41.4,0.336261188
45:41.4,0.336261188
45:41.4,0.336261188
45:41.5,0.334241723
45:41.5,0.334241723
45:41.5,0.334610863
45:41.6,0.335888393
45:41.6,0.334241723
45:41.6,0.334241723
45:41.7,0.334241723
45:41.7,0.335888393
45:41.7,0.334241723
45:41.8,0.335888393
45:41.8,0.334241723
45:41.8,0.344415151
45:41.9,0.346434617
45:41.9,0.322243242
45:41.9,0.334614518
45:42.0,0.336261188
45:42.0,0.367676902
45:42.0,0.336261188
45:42.1,0.325180558
45:42.1,0.335888393
45:42.1,0.336261188
45:42.2,0.335888393
45:42.2,0.332964193
45:42.2,0.332964193
45:42.3,0.340929374
45:42.3,0.334241723
45:42.3,0.335888393
45:42.4,0.334241723
45:42.4,0.334241723
45:42.4,0.322243242
45:42.5,0.346061821
45:42.5,0.31761197
45:42.5,0.328250059
45:42.6,0.352247796
45:42.6,0.380038676
45:42.6,0.350871475
45:42.7,0.334241723
45:42.7,0.334241723
45:42.7,0.335888393
45:42.8,0.334241723
45:42.8,0.332595053
45:42.9,0.332595053
45:42.9,0.334241723
45:42.9,0.334241723
45:43.0,0.332595053
45:43.0,0.334241723
45:43.0,0.334241723
45:43.1,0.334241723
45:43.1,0.334241723
45:43.1,0.335888393
45:43.2,0.334241723
45:43.2,0.335888393
45:43.2,0.335888393
45:43.3,0.356879067
45:43.3,0.356879067
45:43.4,0.323787409
45:43.4,0.396668429
45:43.4,0.344624741
45:43.5,0.367501228
45:43.5,0.355266003
45:43.5,0.372641485
45:43.6,0.355735462
45:43.6,0.368877548
45:43.6,0.34102865
45:43.7,0.357102738
45:43.7,0.35545185
45:43.7,0.358423234
45:43.8,0.325434079
45:43.8,0.357046914
45:43.8,0.311891431
45:43.9,0.343080574
45:43.9,0.358423234
45:44.0,0.354191296
45:44.0,0.37318696
45:44.0,0.357046914
45:44.1,0.357046914
45:44.1,0.311891431
45:44.1,0.355079055
45:44.2,0.354191296
45:44.2,0.359703974
45:44.2,0.377674657
45:44.3,0.352349628
45:44.3,0.332722411
45:44.4,0.385609133
45:44.4,0.321150366
45:44.4,0.361450958
45:44.5,0.339306679
45:44.5,0.377674657
45:44.5,0.322786214
45:44.6,0.358675145
45:44.6,0.338172526
45:44.6,0.377674657
45:44.7,0.362808616
45:44.7,0.327486002
45:44.7,0.330169385
45:44.8,0.365854558
45:44.8,0.365617625
45:44.8,0.349224805
45:44.9,0.365252483
45:44.9,0.36691079
45:45.0,0.355079055
45:45.0,0.349224805
45:45.0,0.365252483
45:45.1,0.36654313
45:45.1,0.365252483
45:45.1,0.354723031
45:45.2,0.352339509
45:45.2,0.372999454
45:45.2,0.334367625
45:45.3,0.317944196
45:45.3,0.334610863
45:45.4,0.379050977
45:45.4,0.377674657
45:45.4,0.318349287
45:45.5,0.339819196
45:45.5,0.34963086
45:45.5,0.324194196
45:45.6,0.318349287
45:45.6,0.336261188
45:45.6,0.368877548
45:45.7,0.338172526
45:45.7,0.369323572
45:45.7,0.377674657
45:45.8,0.367676902
45:45.8,0.355079055
45:45.8,0.337837813
45:45.9,0.353797526
45:45.9,0.334614518
45:45.9,0.350871475
45:46.0,0.339128459
45:46.0,0.322547526
45:46.0,0.335888393
45:46.1,0.322547526
45:46.1,0.346178863
45:46.1,0.366297526
45:46.2,0.323787409
45:46.2,0.355444196
45:46.2,0.325434079
45:46.3,0.323889912
45:46.3,0.323787409
45:46.3,0.322243242
45:46.4,0.368877548
45:46.4,0.334241723
45:46.4,0.379050977
45:46.5,0.362808616
45:46.5,0.336131337
45:46.5,0.353432385
45:46.6,0.346548004
45:46.6,0.384303599
45:46.6,0.368877548
45:46.7,0.334614518
45:46.7,0.400936407
45:46.8,0.336261188
45:46.8,0.369250344
45:46.8,0.31925864
45:46.9,0.369250344
45:46.9,0.334614518
45:46.9,0.301355013
45:47.0,0.332964193
45:47.0,0.369250344
45:47.0,0.350871475
45:47.1,0.334614518
45:47.1,0.334241723
45:47.2,0.367874023
45:47.2,0.334614518
45:47.2,0.367874023
45:47.3,0.332964193
45:47.3,0.367501228
45:47.3,0.349224805
45:47.4,0.334241723
45:47.4,0.31798111
45:47.5,0.369323572
45:47.5,0.334610863
45:47.5,0.351010235
45:47.6,0.367907282
45:47.6,0.31633444
45:47.6,0.332964193
45:47.7,0.334610863
45:47.7,0.334614518
45:47.7,0.349593946
45:47.8,0.385682975
45:47.8,0.334614518
45:47.8,0.351010235
45:47.9,0.384303599
45:47.9,0.351010235
45:47.9,0.335888393
45:48.0,0.336261188
45:48.0,0.332964193
45:48.0,0.318381656
45:48.1,0.336261188
45:48.1,0.368877548
45:48.1,0.339819196
45:48.2,0.351281185
45:48.2,0.365854558
45:48.2,0.337837813
45:48.3,0.35127753
45:48.3,0.352927855
45:48.3,0.367230878
45:48.4,0.334241723
45:48.4,0.349224805
45:48.5,0.366297526
45:48.5,0.332595053
45:48.5,0.350871475
45:48.6,0.364543106
45:48.6,0.339819196
45:48.6,0.334241723
45:48.7,0.343080574
45:48.7,0.322243242
45:48.7,0.327486002
45:48.8,0.311891431
45:48.8,0.322243242
45:48.9,0.353432385
45:48.9,0.365854558
45:48.9,0.324194196
45:49.0,0.367676902
45:49.0,0.363101284
45:49.0,0.346061821
45:49.1,0.317947852
45:49.1,0.346061821
45:49.1,0.334614518
45:49.2,0.355079055
45:49.2,0.339484483
45:49.3,0.334367625
45:49.3,0.35127753
45:49.3,0.324194196
45:49.4,0.344415151
45:49.4,0.324194196
45:49.4,0.346061821
45:49.5,0.338172526
45:49.5,0.349657912
45:49.5,0.34963086
45:49.6,0.334367625
45:49.6,0.341366376
45:49.7,0.364594046
45:49.7,0.356369701
45:49.7,0.356369701
45:49.8,0.351539805
45:49.8,0.335914805
45:49.8,0.363101284
45:49.9,0.402350155
45:49.9,0.354723031
45:49.9,0.353726567
45:50.0,0.355807032
45:50.0,0.329337467
45:50.0,0.357183352
45:50.1,0.358730532
45:50.1,0.355807032
45:50.2,0.340724459
45:50.2,0.355444196
45:50.2,0.367381337
45:50.3,0.365854558
45:50.3,0.349224805
45:50.3,0.367501228
45:50.4,0.367230878
45:50.4,0.367230878
45:50.5,0.365854558
45:50.5,0.337837813
45:50.5,0.367501228
45:50.6,0.365854558
45:50.6,0.349224805
45:50.6,0.34963086
45:50.7,0.332595053
45:50.7,0.399178932
45:50.7,0.350871475
45:50.8,0.34963086
45:50.8,0.395929387
45:50.8,0.365854558
45:50.9,0.35127753
45:50.9,0.34963086
45:50.9,0.35127753
45:51.0,0.350871475
45:51.0,0.365854558
45:51.0,0.366297526
45:51.1,0.337837813
45:51.1,0.367501228
45:51.1,0.364761682
45:51.2,0.367944196
45:51.2,0.332964193
45:51.2,0.332964193
45:51.3,0.366297526
45:51.3,0.355079055
45:51.3,0.355444196
45:51.4,0.380407817
45:51.4,0.332964193
45:51.4,0.366297526
45:51.5,0.332964193
45:51.5,0.380407817
45:51.5,0.366223698
45:51.6,0.322786214
45:51.6,0.322243242
45:51.6,0.354723031
45:51.7,0.379438369
45:51.7,0.339177279
45:51.7,0.365854558
45:51.8,0.365854558
45:51.8,0.339484483
45:51.8,0.367944196
45:51.9,0.379438369
45:51.9,0.367501228
45:51.9,0.365854558
45:52.0,0.365854558
45:52.0,0.366297526
45:52.0,0.388433352
45:52.1,0.308569196
45:52.1,0.354723031
45:52.1,0.348198329
45:52.2,0.36691079
45:52.2,0.324330381
45:52.2,0.378117625
45:52.3,0.339719706
45:52.3,0.34437122
45:52.3,0.365252483
45:52.4,0.367230878
45:52.4,0.379050977
45:52.4,0.356369701
45:52.5,0.370427279
45:52.5,0.334614518
45:52.5,0.344784292
45:52.6,0.367874023
45:52.6,0.350871475
45:52.6,0.316297526
45:52.7,0.334610863
45:52.7,0.336261188
45:52.8,0.348198329
45:52.8,0.334614518
45:52.8,0.334367625
45:52.9,0.334614518
45:52.9,0.369250344
45:52.9,0.335914805
45:52.9,0.352890941
45:53.0,0.334610863
45:53.0,0.322243242
45:53.1,0.334610863
45:53.1,0.336261188
45:53.1,0.367944196
45:53.2,0.336261188
45:53.2,0.35127753
45:53.2,0.318381656
45:53.3,0.367230878
45:53.3,0.333507165
45:53.3,0.330815583
45:53.4,0.332595053
45:53.4,0.351281185
45:53.4,0.367230878
45:53.5,0.354723031
45:53.5,0.367676902
45:53.5,0.353432385
45:53.6,0.336261188
45:53.6,0.354723031
45:53.6,0.328622854
45:53.7,0.36654313
45:53.7,0.33938198
45:53.8,0.353797526
45:53.8,0.351010235
45:53.8,0.351010235
45:53.9,0.339279049
45:53.9,0.334241723
45:54.0,0.356369701
45:54.0,0.379050977
45:54.0,0.356369701
45:54.1,0.340775129
45:54.1,0.35127753
45:54.2,0.368877548
45:54.2,0.367230878
45:54.2,0.368877548
45:54.3,0.334241723
45:54.3,0.362830334
45:54.3,0.357183352
45:54.4,0.336261188
45:54.4,0.324094706
45:54.5,0.356369701
45:54.5,0.334241723
45:54.5,0.363101284
45:54.6,0.346434617
45:54.6,0.334610863
45:54.7,0.332964193
45:54.7,0.346548004
45:54.7,0.334610863
45:54.8,0.334241723
45:54.8,0.352247796
45:54.8,0.348198329
45:54.9,0.365854558
45:54.9,0.350871475
45:55.0,0.351281185
45:55.0,0.335888393
45:55.0,0.34963086
45:55.1,0.352518145
45:55.1,0.367501228
45:55.1,0.367501228
45:55.2,0.373367113
45:55.2,0.335888393
45:55.2,0.352927855
45:55.3,0.356369701
45:55.3,0.332595053
45:55.4,0.332595053
45:55.4,0.366297526
45:55.4,0.367230878
45:55.5,0.332964193
45:55.5,0.332964193
45:55.5,0.368877548
45:55.6,0.322612382
45:55.6,0.339857279
45:55.6,0.336261188
45:55.7,0.336261188
45:55.7,0.332964193
45:55.7,0.346434617
45:55.8,0.336261188
45:55.8,0.379050977
45:55.9,0.334614518
45:55.9,0.367230878
45:55.9,0.36691079
45:56.0,0.336261188
45:56.0,0.367230878
45:56.0,0.334614518
45:56.1,0.334614518
45:56.1,0.336261188
45:56.1,0.322547526
45:56.2,0.361044904
45:56.2,0.353797526
45:56.2,0.33406334
45:56.3,0.332964193
45:56.3,0.324194196
45:56.4,0.346434617
45:56.4,0.322547526
45:56.4,0.317984766
45:56.5,0.346434617
45:56.5,0.368877548
45:56.5,0.368877548
45:56.6,0.367773851
45:56.6,0.368877548
45:56.6,0.352247796
45:56.7,0.368877548
45:56.7,0.365854558
45:56.7,0.350871475
45:56.8,0.370253869
45:56.8,0.332595053
45:56.8,0.334241723
45:56.9,0.334241723
45:56.9,0.367230878
45:56.9,0.335888393
45:57.0,0.367230878
45:57.0,0.367230878
45:57.0,0.334241723
45:57.1,0.365854558
45:57.1,0.334241723
45:57.1,0.335888393
45:57.2,0.323889912
45:57.2,0.352518145
45:57.2,0.349389917
45:57.3,0.335888393
45:57.3,0.335888393
45:57.3,0.334241723
45:57.4,0.368877548
45:57.4,0.352518145
45:57.4,0.367501228
45:57.5,0.367773851
45:57.5,0.332595053
45:57.5,0.322243242
