Timestamp,EAR
13:07.0,0.23325276
13:07.1,0.247317205
13:07.1,0.251574258
13:07.1,0.214097829
13:07.2,0.258817297
13:07.2,0.238771051
13:07.2,0.223063396
13:07.3,0.238486011
13:07.3,0.219337942
13:07.4,0.211631507
13:07.4,0.252301669
13:07.4,0.245357358
13:07.5,0.246724217
13:07.5,0.225944932
13:07.5,0.25764067
13:07.6,0.259423499
13:07.6,0.21191189
13:07.6,0.219337942
13:07.7,0.22926863
13:07.7,0.23325276
13:07.7,0.217555113
13:07.8,0.21191189
13:07.8,0.239859749
13:07.8,0.213633393
13:07.9,0.224146955
13:07.9,0.238061772
13:07.9,0.245024874
13:08.0,0.231591627
13:08.0,0.192938116
13:08.0,0.22788949
13:08.1,0.231110057
13:08.1,0.225944932
13:08.1,0.228676447
13:08.2,0.210232138
13:08.2,0.239859749
13:08.2,0.23256807
13:08.3,0.219337942
13:08.3,0.222562395
13:08.3,0.225944932
13:08.4,0.240986271
13:08.4,0.225718243
13:08.4,0.243158558
13:08.5,0.258828815
13:08.5,0.233705828
13:08.5,0.23325276
13:08.6,0.203723782
13:08.6,0.231591627
13:08.7,0.231553417
13:08.7,0.23848866
13:08.7,0.258828815
13:08.8,0.219337942
13:08.8,0.260195675
13:08.8,0.23325276
13:08.9,0.23325276
13:08.9,0.203724607
13:08.9,0.219337942
13:09.0,0.217555113
13:09.0,0.219337942
13:09.1,0.215073628
13:09.1,0.196029705
13:09.1,0.206201328
13:09.2,0.219337942
13:09.2,0.206084038
13:09.2,0.26085751
13:09.3,0.224015253
13:09.3,0.249856147
13:09.4,0.236370121
13:09.4,0.267413309
13:09.4,0.234267413
13:09.5,0.236533912
13:09.5,0.219337942
13:09.5,0.219376557
13:09.6,0.271112127
13:09.6,0.230459277
13:09.6,0.23325276
13:09.7,0.229687101
13:09.7,0.23325276
13:09.8,0.223594809
13:09.8,0.260195675
13:09.8,0.20607473
13:09.9,0.217638599
13:09.9,0.223824016
13:09.9,0.22684136
13:10.0,0.243296225
13:10.0,0.239859749
13:10.1,0.280945195
13:10.1,0.246280857
13:10.1,0.228633029
13:10.2,0.2334096
13:10.2,0.262177195
13:10.3,0.213639348
13:10.3,0.234413364
13:10.3,0.257137487
13:10.4,0.225944932
13:10.4,0.26378644
13:10.5,0.236263796
13:10.5,0.219337942
13:10.5,0.239700271
13:10.6,0.225103267
13:10.6,0.232698137
13:10.7,0.221730194
13:10.7,0.227987758
13:10.7,0.225103267
13:10.8,0.231611623
13:10.8,0.23325276
13:10.8,0.273268115
13:10.9,0.215288476
13:10.9,0.271528097
13:11.0,0.193504083
13:11.0,0.229687101
13:11.0,0.210767003
13:11.1,0.217231667
13:11.1,0.227272774
13:11.1,0.218480129
13:11.2,0.233496608
13:11.2,0.252637469
13:11.3,0.204099095
13:11.3,0.22136462
13:11.3,0.243658015
13:11.4,0.255153747
13:11.4,0.217638599
13:11.4,0.250868951
13:11.5,0.211628317
13:11.5,0.232698137
13:11.6,0.22680261
13:11.6,0.232147913
13:11.6,0.253993043
13:11.7,0.231153762
13:11.7,0.2334096
13:11.7,0.255127777
13:11.8,0.220014003
13:11.8,0.245976437
13:11.9,0.239773618
13:11.9,0.239076426
13:11.9,0.220234371
13:12.0,0.222348978
13:12.0,0.21191189
13:12.0,0.212030114
13:12.1,0.224930279
13:12.1,0.218288543
13:12.1,0.211015461
13:12.2,0.197100644
13:12.2,0.236263796
13:12.3,0.247386053
13:12.3,0.252978389
13:12.3,0.224794913
13:12.4,0.188220498
13:12.4,0.243982055
13:12.5,0.238061772
13:12.5,0.246671377
13:12.5,0.244169212
13:12.6,0.279840845
13:12.6,0.236263796
13:12.7,0.229813646
13:12.7,0.225944932
13:12.8,0.220246337
13:12.8,0.219337942
13:12.8,0.245952041
13:12.9,0.258828815
13:12.9,0.251016023
13:13.0,0.281033928
13:13.0,0.242469869
13:13.0,0.219337942
13:13.1,0.248008599
13:13.1,0.244668438
13:13.1,0.222348978
13:13.2,0.217408247
13:13.2,0.247386053
13:13.3,0.208068137
13:13.3,0.23325276
13:13.3,0.203831238
13:13.4,0.274990804
13:13.4,0.285594238
13:13.4,0.258412845
13:13.5,0.23325276
13:13.5,0.244169212
13:13.5,0.247386053
13:13.6,0.28740586
13:13.6,0.205316867
13:13.6,0.239314734
13:13.7,0.281244976
13:13.7,0.24773887
13:13.8,0.23325276
13:13.8,0.247386053
13:13.8,0.206882509
13:13.9,0.234496114
13:13.9,0.206882509
13:13.9,0.237062267
13:14.0,0.27028465
13:14.0,0.26604645
13:14.0,0.26246083
13:14.1,0.220566149
13:14.1,0.21012906
