Timestamp,EAR
28:59.1,0.280231836
28:59.1,0.255292793
28:59.1,0.260196024
28:59.2,0.256994939
28:59.2,0.294970854
28:59.3,0.31418731
28:59.3,0.279876147
28:59.3,0.307644461
28:59.4,0.312178969
28:59.4,0.251389786
28:59.4,0.302041792
28:59.5,0.22472716
28:59.5,0.300878605
28:59.5,0.234885418
28:59.6,0.328899947
28:59.6,0.250653562
28:59.6,0.299444594
28:59.7,0.315429942
28:59.7,0.283528471
28:59.7,0.276318237
28:59.8,0.287401409
28:59.8,0.283176827
28:59.8,0.299173769
28:59.9,0.31418731
28:59.9,0.250985984
28:59.9,0.292371865
29:00.0,0.216839471
29:00.0,0.230872513
29:00.0,0.230872513
29:00.1,0.244941388
29:00.1,0.257642202
29:00.2,0.232321586
29:00.2,0.216839471
29:00.2,0.281339935
29:00.3,0.252601681
29:00.3,0.253233492
29:00.3,0.26071133
29:00.4,0.278376953
29:00.4,0.25712183
29:00.5,0.245440226
29:00.5,0.2131754
29:00.5,0.316876138
29:00.6,0.254867365
29:00.6,0.291321575
29:00.7,0.243639224
29:00.7,0.212581612
29:00.7,0.268267844
29:00.8,0.29672212
29:00.8,0.281734642
29:00.8,0.263546024
29:00.9,0.287160352
29:00.9,0.26605461
29:00.9,0.249129306
29:01.0,0.242556454
29:01.0,0.270352884
29:01.1,0.261330758
29:01.1,0.221481713
29:01.1,0.245751363
29:01.2,0.194221222
29:01.2,0.249034735
29:01.2,0.236046401
29:01.3,0.268087931
29:01.3,0.247077384
29:01.3,0.249453032
29:01.4,0.224839457
29:01.4,0.241773131
29:01.4,0.243842692
29:01.5,0.234480966
29:01.5,0.236378718
29:01.6,0.243639224
29:01.6,0.22192938
29:01.6,0.238481372
29:01.7,0.253193208
29:01.7,0.216839471
29:01.7,0.230872513
29:01.8,0.251435515
29:01.8,0.262048082
29:01.8,0.223671283
29:01.9,0.226835052
29:01.9,0.287908498
29:01.9,0.245751363
29:02.0,0.25764067
29:02.0,0.252178555
29:02.1,0.23828739
29:02.1,0.223727357
29:02.1,0.229368068
29:02.2,0.227492249
29:02.2,0.221524291
29:02.2,0.24348143
29:02.3,0.274797557
29:02.3,0.245437201
29:02.3,0.223457343
29:02.4,0.265688889
29:02.4,0.232321586
29:02.4,0.200940335
29:02.5,0.22546926
29:02.5,0.251251009
29:02.5,0.250985984
29:02.6,0.279983376
29:02.6,0.245437201
29:02.6,0.255205125
29:02.7,0.245186804
29:02.7,0.245437201
29:02.7,0.237827791
29:02.8,0.230872513
29:02.8,0.216397964
29:02.8,0.262064862
29:02.9,0.229538065
29:02.9,0.300674932
29:02.9,0.243639224
29:03.0,0.218288543
29:03.0,0.287095402
29:03.0,0.245186804
29:03.1,0.215041494
29:03.1,0.23325276
29:03.1,0.223457343
29:03.2,0.225410466
29:03.2,0.261330758
29:03.2,0.212865257
29:03.3,0.243388827
29:03.3,0.214973377
29:03.3,0.251103571
29:03.4,0.264995898
29:03.4,0.263355715
29:03.4,0.242497072
29:03.5,0.213701528
29:03.5,0.241459216
29:03.5,0.252982519
29:03.6,0.289316796
29:03.6,0.238263737
29:03.6,0.215918453
29:03.7,0.254190471
29:03.7,0.227664965
29:03.7,0.23807692
29:03.8,0.229606182
29:03.8,0.259440179
29:03.8,0.21446938
29:03.9,0.289316796
29:03.9,0.269623163
29:03.9,0.228369599
29:04.0,0.212865257
29:04.0,0.199904692
29:04.0,0.229058906
29:04.1,0.289316796
29:04.1,0.250532318
29:04.1,0.244941388
29:04.2,0.233044342
29:04.2,0.215918453
29:04.2,0.22601821
29:04.3,0.21585577
29:04.3,0.232020174
29:04.3,0.272247358
29:04.4,0.272689135
29:04.4,0.258762012
29:04.4,0.216130006
29:04.5,0.273268115
29:04.5,0.228031449
29:04.5,0.279462147
29:04.6,0.239859749
29:04.6,0.23807692
29:04.7,0.246724217
29:04.7,0.228725632
29:04.7,0.240606492
29:04.8,0.229524103
29:04.8,0.227741274
29:04.8,0.25712183
29:04.9,0.216839471
29:04.9,0.239063572
29:04.9,0.250602326
29:05.0,0.250532318
29:05.0,0.261330758
29:05.0,0.287401409
29:05.1,0.224839457
29:05.1,0.252574992
29:05.1,0.245186804
29:05.2,0.252982519
29:05.2,0.258762012
29:05.2,0.271911556
29:05.3,0.195186654
29:05.3,0.230431006
29:05.3,0.281244976
29:05.4,0.258762012
29:05.4,0.204255501
29:05.5,0.18824174
29:05.5,0.273268115
29:05.5,0.272895306
29:05.6,0.214379589
29:05.6,0.231553417
29:05.6,0.202823733
29:05.7,0.287882784
29:05.7,0.245764884
29:05.7,0.289316796
29:05.8,0.267413309
29:05.8,0.274329317
29:05.8,0.239975154
29:05.9,0.274328968
29:05.9,0.259532782
29:05.9,0.273268115
29:06.0,0.234496114
29:06.0,0.239063572
29:06.1,0.198904338
29:06.1,0.216839471
29:06.1,0.23807692
29:06.2,0.255569163
29:06.2,0.208254264
29:06.2,0.221114051
29:06.3,0.221087253
29:06.3,0.209942452
29:06.3,0.237130869
29:06.4,0.147890361
29:06.4,0.157615541
29:06.4,0.130085715
29:06.5,0.143186638
29:06.5,0.18587165
29:06.5,0.226614654
29:06.6,0.232677532
29:06.6,0.252601681
29:06.6,0.241459216
29:06.7,0.243982055
29:06.7,0.238771051
29:06.7,0.215381266
29:06.8,0.236336141
29:06.8,0.245437201
29:06.8,0.239374105
29:06.9,0.232321586
29:06.9,0.230872513
29:06.9,0.232321586
29:07.0,0.266800222
29:07.0,0.228031449
29:07.1,0.236263796
29:07.1,0.255995434
29:07.1,0.255569163
29:07.2,0.216839471
29:07.2,0.245952041
29:07.2,0.212671403
29:07.3,0.259884563
29:07.3,0.239859749
29:07.4,0.214120476
29:07.4,0.244006214
29:07.4,0.251544378
29:07.5,0.247629901
29:07.5,0.259884563
29:07.5,0.220414777
29:07.6,0.22136462
29:07.6,0.245437201
29:07.6,0.247077384
29:07.7,0.212671403
29:07.7,0.201941134
29:07.8,0.241841248
29:07.8,0.252601681
29:07.8,0.215041494
29:07.9,0.223671283
29:07.9,0.245437201
29:07.9,0.229034068
29:08.0,0.222797317
29:08.0,0.250466534
29:08.0,0.22192938
29:08.1,0.21446938
29:08.1,0.245125888
29:08.1,0.290571611
29:08.2,0.25824438
29:08.2,0.205341742
29:08.2,0.228412631
29:08.3,0.259440179
29:08.3,0.228725632
29:08.3,0.231874382
29:08.4,0.221357266
29:08.4,0.244941388
29:08.4,0.215505023
29:08.5,0.233894432
29:08.5,0.207567651
29:08.5,0.221744874
29:08.6,0.23828739
29:08.6,0.250532318
29:08.7,0.251395231
29:08.7,0.215943042
29:08.7,0.24348143
29:08.8,0.216490567
29:08.8,0.232321586
29:08.8,0.216839471
29:08.9,0.212229896
29:08.9,0.24348143
29:08.9,0.242356402
29:09.0,0.234480966
29:09.0,0.224816677
29:09.0,0.249086122
29:09.1,0.228876274
29:09.1,0.221357266
29:09.2,0.252301669
29:09.2,0.254600059
29:09.2,0.248841621
29:09.3,0.26085751
29:09.3,0.296021406
29:09.3,0.236693894
29:09.4,0.253941852
29:09.4,0.273268115
29:09.4,0.286766049
29:09.5,0.237071709
29:09.5,0.235777917
29:09.5,0.245279407
29:09.6,0.223457343
29:09.6,0.253233492
29:09.6,0.259690576
29:09.7,0.258356673
29:09.7,0.267969997
29:09.8,0.23807692
29:09.8,0.236683395
29:09.8,0.216490567
29:09.9,0.259884563
29:09.9,0.273268115
29:09.9,0.227276559
29:10.0,0.210113913
29:10.0,0.256196006
29:10.0,0.241459216
29:10.1,0.227276559
29:10.1,0.24348143
29:10.1,0.267446583
29:10.2,0.243639224
29:10.2,0.247077384
29:10.2,0.267095037
29:10.3,0.252451539
29:10.3,0.283089961
29:10.3,0.261330758
29:10.4,0.241841248
29:10.4,0.138078565
29:10.4,0.141626456
29:10.5,0.117913149
29:10.5,0.12651279
29:10.5,0.16306861
29:10.6,0.187007544
29:10.6,0.190272879
29:10.6,0.23115341
29:10.7,0.216490567
29:10.7,0.220425331
29:10.7,0.274797557
29:10.8,0.23011213
29:10.8,0.226292201
29:10.8,0.263583381
29:10.9,0.272981462
29:10.9,0.252330294
29:10.9,0.224572832
29:11.0,0.24348143
29:11.0,0.285992205
29:11.0,0.232321586
29:11.1,0.232321586
29:11.1,0.234480966
29:11.1,0.220447064
29:11.2,0.252601681
29:11.2,0.215918453
29:11.2,0.247077384
29:11.3,0.228725632
29:11.3,0.250693009
29:11.3,0.258699413
29:11.4,0.237845883
29:11.4,0.212049966
29:11.4,0.230431006
29:11.5,0.228725632
29:11.5,0.260230569
29:11.5,0.259440179
29:11.6,0.213665246
29:11.6,0.283916808
29:11.6,0.228725632
29:11.7,0.237071709
29:11.7,0.235906349
29:11.7,0.242497072
29:11.8,0.251395231
29:11.8,0.259440179
29:11.8,0.242389322
29:11.9,0.248663158
29:11.9,0.224839457
29:11.9,0.256196006
29:12.0,0.230459277
29:12.0,0.229829426
29:12.0,0.232394946
29:12.1,0.212865257
29:12.1,0.197392165
29:12.1,0.238579815
29:12.2,0.174201813
29:12.2,0.143564441
29:12.2,0.122192004
29:12.3,0.151278045
29:12.3,0.157615541
29:12.3,0.211002311
29:12.4,0.255088603
29:12.4,0.213801343
29:12.4,0.230523609
29:12.5,0.228369599
29:12.5,0.265328853
29:12.5,0.216839471
29:12.6,0.242557142
29:12.6,0.258762012
29:12.7,0.276318237
29:12.7,0.252330294
29:12.7,0.234480966
29:12.8,0.223390385
29:12.8,0.203341739
29:12.8,0.247077384
29:12.9,0.25824438
29:12.9,0.273268115
29:13.0,0.260196024
29:13.0,0.271112127
29:13.0,0.234921143
29:13.1,0.220432869
29:13.1,0.253193208
29:13.1,0.227276559
29:13.2,0.241284122
29:13.2,0.235439064
29:13.2,0.289316796
29:13.3,0.252852078
29:13.3,0.220797326
29:13.3,0.18824174
29:13.4,0.15403711
29:13.4,0.179952231
29:13.4,0.156885864
29:13.5,0.217638599
29:13.5,0.189499703
29:13.6,0.230431006
29:13.6,0.242216728
29:13.6,0.239736462
29:13.7,0.238771051
29:13.7,0.247077384
29:13.7,0.215293172
29:13.8,0.244941388
29:13.8,0.242556454
29:13.8,0.285967397
29:13.9,0.290672115
29:13.9,0.254492261
29:14.0,0.255704156
29:14.0,0.246380608
29:14.0,0.247077384
29:14.1,0.252601681
29:14.1,0.210438227
29:14.1,0.224001474
29:14.2,0.235105407
29:14.2,0.228584549
29:14.3,0.20470406
29:14.3,0.1861411
29:14.3,0.200366163
29:14.4,0.23810906
29:14.4,0.198320791
29:14.4,0.222771657
29:14.5,0.190998833
29:14.5,0.237104494
29:14.5,0.220410597
29:14.6,0.232001434
29:14.6,0.228525824
29:14.6,0.207511968
29:14.7,0.22038522
29:14.7,0.20289946
29:14.7,0.212103177
29:14.8,0.214307857
29:14.8,0.216626138
29:14.8,0.228384083
29:14.9,0.235091103
29:14.9,0.251456169
29:14.9,0.195771705
29:15.0,0.220588235
29:15.0,0.214022957
29:15.0,0.205704715
29:15.1,0.222792915
29:15.1,0.242647059
29:15.1,0.211214488
29:15.2,0.22221785
29:15.2,0.220207582
29:15.3,0.205882353
29:15.3,0.226819044
29:15.3,0.235091103
29:15.4,0.220207582
29:15.4,0.257352941
29:15.4,0.224582033
29:15.5,0.235091103
29:15.5,0.242403631
29:15.5,0.238502593
29:15.6,0.259029293
29:15.6,0.236898356
29:15.6,0.214633828
29:15.7,0.184333374
29:15.7,0.226819044
29:15.7,0.190471386
29:15.8,0.272388709
29:15.8,0.234285291
29:15.8,0.226177452
29:15.9,0.189292059
29:15.9,0.15391274
29:15.9,0.120715741
29:16.0,0.130083304
29:16.0,0.170664691
29:16.0,0.207648085
29:16.1,0.200520539
29:16.1,0.214757599
29:16.1,0.220207582
29:16.2,0.219604786
29:16.2,0.195083761
29:16.3,0.235945323
29:16.3,0.193381151
29:16.3,0.22296194
29:16.4,0.237881245
29:16.4,0.234888088
29:16.4,0.257998203
29:16.5,0.229687064
29:16.5,0.223822088
29:16.5,0.217156629
29:16.6,0.205447589
29:16.6,0.255272483
29:16.6,0.265930045
29:16.7,0.24338745
29:16.7,0.233196735
29:16.8,0.287156199
29:16.8,0.259521612
29:16.8,0.252829503
29:16.9,0.25452843
29:16.9,0.236695341
29:16.9,0.237899797
29:17.0,0.242117099
29:17.0,0.238502593
29:17.0,0.263570953
29:17.1,0.254636755
29:17.1,0.26398159
29:17.1,0.244007869
29:17.2,0.264249099
29:17.2,0.270491442
29:17.2,0.253183099
29:17.3,0.263273324
29:17.3,0.256444008
29:17.3,0.236695341
29:17.4,0.253183099
29:17.4,0.260720681
29:17.4,0.239677912
29:17.5,0.241495751
29:17.5,0.236695341
29:17.5,0.258800901
29:17.6,0.245815122
29:17.6,0.27593964
29:17.6,0.234888088
29:17.7,0.252504953
29:17.7,0.264249099
29:17.7,0.247847428
29:17.8,0.235838353
29:17.8,0.228525824
29:17.8,0.255272483
29:17.9,0.268947275
29:17.9,0.253352704
29:18.0,0.226204406
29:18.0,0.245815122
29:18.0,0.220243781
29:18.1,0.260142031
29:18.1,0.268963665
29:18.1,0.251432924
29:18.2,0.236695341
29:18.2,0.254636755
29:18.2,0.26398159
29:18.3,0.251432924
29:18.3,0.236695341
29:18.3,0.227169617
29:18.4,0.245927649
29:18.4,0.234473799
29:18.4,0.234285291
29:18.5,0.235116515
29:18.5,0.21572672
29:18.5,0.213858005
29:18.6,0.215652571
29:18.6,0.23071042
29:18.6,0.223285365
29:18.7,0.213101184
29:18.7,0.226992664
29:18.7,0.206806883
29:18.8,0.228413297
29:18.8,0.159427446
29:18.8,0.131837525
29:18.9,0.145918034
29:18.9,0.135320897
29:18.9,0.12424672
29:19.0,0.148824556
29:19.0,0.180930702
29:19.0,0.164951158
29:19.1,0.209374081
29:19.1,0.202689747
29:19.1,0.238708732
29:19.2,0.186099106
29:19.2,0.199323587
29:19.2,0.222192473
29:19.3,0.241478778
29:19.3,0.2506977
29:19.3,0.234285291
29:19.4,0.234285291
29:19.4,0.246040175
29:19.4,0.249513145
29:19.5,0.234285291
29:19.5,0.240875982
29:19.5,0.242200616
29:19.6,0.234285291
29:19.6,0.236083268
29:19.6,0.236083268
29:19.7,0.256881122
29:19.7,0.231056475
29:19.7,0.2225899
29:19.8,0.238311567
29:19.8,0.249568593
29:19.9,0.236695341
29:19.9,0.222014835
29:19.9,0.234285291
29:20.0,0.238502593
29:20.0,0.233196735
29:20.0,0.236083268
29:20.1,0.244007869
29:20.1,0.267510008
29:20.1,0.235105407
29:20.2,0.235838353
29:20.2,0.222131716
29:20.3,0.251432924
29:20.3,0.252619758
29:20.3,0.21445619
29:20.4,0.282246455
29:20.4,0.267027496
29:20.5,0.233918573
29:20.5,0.235838353
29:20.5,0.22943989
29:20.6,0.237636058
29:20.6,0.229136695
29:20.6,0.231247143
29:20.7,0.251432924
29:20.7,0.231247143
29:20.8,0.235206745
29:20.8,0.249513145
29:20.8,0.222774432
29:20.9,0.216227637
29:20.9,0.245927649
29:20.9,0.253352704
29:21.0,0.25221743
29:21.0,0.220854652
29:21.1,0.213496344
29:21.1,0.245927649
29:21.1,0.235838353
29:21.2,0.270867055
29:21.2,0.234285291
29:21.2,0.250699979
29:21.3,0.237758132
29:21.3,0.264249099
29:21.3,0.255272483
29:21.4,0.245315576
29:21.4,0.226606045
29:21.4,0.234285291
29:21.5,0.25452843
29:21.5,0.236083268
29:21.5,0.251432924
29:21.6,0.251432924
29:21.6,0.248791307
29:21.6,0.243395797
29:21.7,0.24338745
29:21.7,0.236695341
29:21.7,0.250699979
29:21.8,0.20733433
29:21.8,0.249568593
29:21.8,0.228525824
29:21.9,0.236083268
29:21.9,0.239688498
29:21.9,0.236695341
29:22.0,0.25260865
29:22.0,0.219680136
29:22.1,0.236083268
29:22.1,0.239688498
29:22.1,0.221987104
29:22.2,0.245194703
29:22.2,0.252226706
29:22.2,0.279200549
29:22.3,0.239697774
29:22.3,0.250699979
29:22.3,0.24159782
29:22.3,0.24338745
29:22.4,0.243517599
29:22.4,0.243286031
29:22.5,0.265930045
29:22.5,0.250699979
29:22.5,0.268963665
29:22.6,0.242673959
29:22.6,0.2506977
29:22.6,0.250711086
29:22.7,0.253795484
29:22.7,0.237014079
29:22.7,0.252619758
29:22.8,0.217392174
29:22.8,0.223950158
29:22.8,0.231089263
29:22.9,0.231089263
29:22.9,0.227923028
29:22.9,0.227169617
29:23.0,0.242784654
29:23.0,0.235081136
29:23.0,0.228179498
29:23.1,0.270770917
29:23.1,0.230876266
29:23.1,0.250699979
29:23.2,0.205981124
29:23.2,0.233196735
29:23.2,0.255704156
29:23.3,0.24338745
29:23.3,0.246491302
29:23.3,0.247847428
29:23.4,0.267510008
29:23.4,0.268571663
29:23.4,0.256448209
29:23.5,0.259976627
29:23.5,0.237899797
29:23.5,0.245193774
29:23.6,0.238502593
29:23.6,0.252829503
29:23.6,0.247103375
29:23.7,0.224397153
29:23.7,0.262892807
29:23.7,0.227390311
29:23.8,0.223794357
29:23.8,0.236695341
29:23.8,0.227801225
29:23.9,0.237278449
29:23.9,0.220207582
29:24.0,0.234888088
29:24.0,0.266553615
29:24.0,0.223822088
29:24.1,0.220243781
29:24.1,0.242673959
29:24.1,0.222041486
29:24.2,0.223210016
29:24.2,0.211398092
29:24.2,0.215417553
29:24.3,0.253352704
29:24.3,0.229362754
29:24.4,0.245315576
29:24.4,0.24159782
29:24.4,0.232347565
29:24.5,0.237636058
29:24.5,0.24431607
29:24.5,0.247235356
29:24.6,0.237115416
29:24.6,0.247001956
29:24.6,0.245194703
29:24.7,0.238502593
29:24.7,0.238369003
29:24.7,0.245315576
29:24.8,0.222014835
29:24.8,0.214648965
29:24.8,0.251432924
29:24.9,0.223385303
29:24.9,0.22800488
29:24.9,0.20160581
29:25.0,0.209212364
29:25.0,0.247235356
29:25.0,0.236382471
29:25.1,0.247103375
29:25.1,0.250699979
29:25.1,0.237014079
29:25.2,0.250699979
29:25.2,0.258954055
29:25.2,0.237890521
29:25.3,0.251396755
29:25.3,0.243395797
29:25.3,0.257663642
29:25.4,0.245437379
29:25.4,0.165404523
29:25.4,0.235838353
29:25.5,0.23256807
29:25.5,0.244120396
29:25.5,0.22537164
29:25.6,0.227923028
29:25.6,0.235480472
29:25.6,0.248791307
29:25.7,0.240875982
29:25.7,0.24159782
29:25.7,0.263237537
29:25.8,0.24159782
29:25.8,0.236092544
29:25.8,0.237899797
29:25.9,0.236989807
29:25.9,0.25260865
29:25.9,0.248791307
29:26.0,0.245194703
29:26.0,0.223245407
29:26.0,0.234285291
29:26.1,0.25452843
29:26.1,0.256380324
29:26.1,0.251531823
29:26.2,0.259824228
29:26.2,0.247103375
29:26.3,0.244582631
29:26.3,0.247235356
29:26.3,0.254539538
29:26.4,0.249033333
29:26.4,0.266215428
29:26.4,0.243286031
29:26.5,0.222142824
29:26.5,0.274752682
29:26.5,0.242784654
29:26.6,0.223210016
29:26.6,0.254539538
29:26.6,0.230549588
29:26.7,0.247113553
29:26.7,0.247103375
29:26.7,0.226798273
29:26.8,0.243395797
29:26.8,0.23807692
29:26.8,0.25582266
29:26.9,0.226295954
29:26.9,0.231089263
29:26.9,0.247103375
29:27.0,0.253795484
29:27.0,0.245279263
29:27.1,0.269758497
29:27.1,0.284889399
29:27.1,0.227169617
29:27.2,0.234473799
29:27.2,0.118719132
29:27.2,0.101750637
29:27.3,0.119510629
29:27.3,0.161601724
29:27.4,0.168944587
29:27.4,0.196161328
29:27.4,0.218969457
29:27.5,0.21101314
29:27.5,0.236382471
29:27.5,0.242673959
29:27.6,0.253795484
29:27.6,0.253795484
29:27.7,0.244582631
29:27.7,0.248289279
29:27.7,0.253795484
29:27.8,0.251886813
29:27.8,0.236382471
29:27.8,0.240875982
29:27.9,0.244471936
29:27.9,0.253795484
29:28.0,0.25103873
29:28.0,0.220875316
29:28.0,0.237278449
29:28.1,0.242784654
29:28.1,0.251886813
29:28.1,0.242784654
29:28.2,0.219601065
29:28.2,0.248289279
29:28.3,0.235116515
29:28.3,0.24338745
29:28.3,0.229078289
29:28.4,0.253795484
29:28.4,0.252619758
29:28.4,0.235105407
29:28.5,0.225233274
29:28.5,0.249978141
29:28.5,0.198712716
29:28.6,0.251886813
29:28.6,0.242784654
29:28.6,0.251886813
29:28.7,0.260140889
29:28.7,0.242784654
29:28.7,0.261028643
29:28.8,0.254870469
29:28.8,0.236382471
29:28.8,0.282522057
29:28.9,0.244582631
29:28.9,0.253795484
29:28.9,0.244582631
29:29.0,0.265482483
29:29.0,0.236382471
29:29.0,0.242673959
29:29.1,0.242784654
29:29.1,0.26204956
29:29.1,0.268926387
29:29.2,0.228706945
29:29.2,0.260140889
29:29.2,0.249978141
29:29.3,0.253795484
29:29.3,0.240875982
29:29.3,0.264083322
29:29.4,0.242784654
29:29.4,0.26204956
29:29.4,0.251886813
29:29.5,0.253795484
29:29.5,0.23008817
29:29.5,0.245194703
29:29.6,0.245243883
29:29.6,0.244582631
29:29.6,0.258954055
29:29.7,0.237025187
29:29.7,0.245194703
29:29.7,0.260873834
29:29.8,0.258232217
29:29.8,0.248791307
29:29.8,0.256159284
29:29.9,0.237636058
29:29.9,0.238994783
29:29.9,0.252619758
29:30.0,0.24880243
29:30.0,0.228179498
29:30.0,0.239343339
29:30.1,0.260140889
29:30.1,0.251886813
29:30.1,0.258699413
29:30.2,0.26204956
29:30.2,0.244693326
29:30.2,0.246491302
29:30.3,0.253795484
29:30.3,0.251886813
29:30.3,0.238291142
29:30.4,0.252619758
29:30.4,0.253795484
29:30.4,0.258232217
29:30.5,0.216989141
29:30.5,0.254539538
29:30.5,0.242784654
29:30.6,0.229685626
29:30.6,0.246380608
29:30.6,0.253795484
29:30.7,0.258990368
29:30.7,0.260086973
29:30.8,0.265482483
29:30.8,0.256380324
29:30.8,0.243395797
29:30.9,0.282522057
29:30.9,0.25260865
29:30.9,0.258288996
29:31.0,0.237025187
29:31.0,0.282522057
29:31.0,0.258122755
29:31.1,0.266136979
29:31.1,0.22537164
29:31.1,0.275764885
29:31.2,0.270808132
29:31.2,0.205682828
29:31.2,0.229685626
29:31.3,0.229685626
29:31.3,0.215718611
29:31.3,0.219359232
29:31.4,0.210083659
29:31.4,0.246301326
29:31.4,0.228179498
29:31.5,0.270123001
29:31.5,0.238231551
29:31.6,0.251886813
29:31.6,0.213202603
29:31.6,0.244693326
29:31.7,0.222128181
29:31.7,0.241478778
29:31.7,0.22537164
29:31.8,0.240875982
29:31.8,0.238291142
29:31.8,0.261352138
29:31.9,0.237115416
29:31.9,0.239631425
29:32.0,0.229370559
29:32.0,0.254539538
29:32.0,0.25260865
29:32.1,0.298573126
29:32.1,0.245093284
29:32.1,0.228706945
29:32.2,0.251886813
29:32.2,0.274229652
29:32.2,0.250397089
29:32.3,0.286798071
29:32.3,0.27401098
29:32.3,0.254539538
29:32.4,0.255272483
29:32.4,0.282895496
29:32.4,0.261028643
29:32.5,0.280986825
29:32.5,0.253795484
29:32.5,0.242784654
29:32.6,0.256196006
29:32.6,0.227280312
29:32.6,0.200026654
29:32.7,0.115935607
29:32.7,0.138661209
29:32.7,0.111838611
29:32.8,0.123534827
29:32.8,0.188523419
29:32.8,0.233202313
29:32.9,0.221485466
29:32.9,0.229180591
29:32.9,0.236382471
29:33.0,0.230549588
29:33.0,0.201082806
29:33.0,0.253795484
29:33.1,0.249033333
29:33.1,0.246491302
29:33.1,0.236961021
29:33.2,0.267017715
29:33.2,0.239076426
29:33.2,0.246380608
29:33.3,0.250699979
29:33.3,0.255481138
29:33.3,0.231089263
29:33.4,0.240875982
29:33.4,0.259420193
29:33.4,0.25738981
29:33.5,0.209737737
29:33.5,0.261622205
29:33.6,0.255481138
29:33.6,0.257279115
29:33.6,0.245193774
29:33.7,0.243388827
29:33.7,0.282188331
29:33.7,0.245808153
29:33.8,0.246380608
29:33.8,0.226270826
29:33.8,0.246380608
29:33.9,0.238898479
29:33.9,0.226992664
29:34.0,0.244582631
29:34.0,0.253795484
29:34.0,0.240874403
29:34.1,0.22684136
29:34.1,0.200687916
29:34.1,0.214473133
29:34.2,0.222673293
29:34.2,0.230438894
29:34.2,0.230549588
29:34.3,0.228912443
29:34.3,0.235480472
29:34.4,0.237278449
29:34.4,0.237278449
29:34.4,0.24159782
29:34.5,0.230438894
29:34.5,0.242784654
29:34.5,0.183491402
29:34.6,0.245193774
29:34.6,0.205137791
29:34.6,0.238898479
29:34.7,0.244471936
29:34.7,0.237025187
29:34.7,0.248289279
29:34.8,0.244582631
29:34.8,0.249535375
29:34.8,0.240252613
29:34.9,0.251883605
29:34.9,0.237278449
29:35.0,0.249978141
29:35.0,0.237758132
29:35.0,0.222128181
29:35.1,0.250699979
29:35.1,0.244353369
29:35.1,0.252619758
29:35.2,0.251432924
29:35.2,0.228758798
29:35.3,0.211791953
29:35.3,0.267838717
29:35.3,0.268203222
29:35.4,0.267391154
29:35.4,0.275217875
29:35.4,0.269299826
29:35.5,0.242784654
29:35.5,0.236928314
29:35.5,0.229078289
29:35.6,0.246491302
29:35.6,0.238898479
29:35.7,0.246380608
29:35.7,0.255704156
29:35.7,0.244693326
29:35.8,0.247103375
29:35.8,0.237278449
29:35.8,0.253352704
29:35.9,0.259187787
29:35.9,0.250419453
29:35.9,0.201946218
29:36.0,0.241478778
29:36.0,0.208497132
29:36.0,0.237899797
29:36.1,0.25738981
29:36.1,0.240874403
29:36.1,0.246491302
29:36.2,0.240874403
29:36.2,0.241590851
29:36.3,0.236263796
29:36.3,0.251886813
29:36.3,0.245296122
29:36.4,0.245194703
29:36.4,0.238803664
29:36.4,0.215718611
29:36.5,0.243837787
29:36.5,0.257716418
29:36.5,0.252630866
29:36.6,0.240807151
29:36.6,0.252630866
29:36.6,0.252630866
29:36.7,0.267017715
29:36.7,0.268926387
29:36.8,0.25077305
29:36.8,0.240874403
29:36.8,0.276468406
29:36.9,0.262174651
29:36.9,0.267732583
29:36.9,0.235188667
29:37.0,0.266305658
29:37.0,0.253345734
29:37.0,0.252630866
29:37.1,0.227513141
29:37.1,0.224734419
29:37.1,0.224001474
29:37.2,0.132600871
29:37.2,0.149757461
29:37.2,0.122580722
29:37.3,0.124056053
29:37.3,0.142545571
29:37.3,0.170998909
29:37.4,0.200904415
29:37.4,0.208497132
29:37.4,0.238898479
29:37.5,0.213282493
29:37.5,0.243856371
29:37.5,0.237721963
29:37.6,0.244693326
29:37.6,0.237025187
29:37.6,0.260140889
29:37.7,0.228937569
29:37.7,0.26204956
29:37.8,0.250693009
29:37.8,0.236961021
29:37.8,0.245808153
29:37.9,0.239343339
29:37.9,0.242784654
29:37.9,0.237094709
29:38.0,0.237636058
29:38.0,0.234177997
29:38.0,0.206949549
29:38.1,0.214647923
29:38.1,0.268926387
29:38.1,0.252601681
29:38.2,0.251886813
29:38.2,0.258178301
29:38.2,0.250699979
29:38.3,0.214538082
29:38.3,0.266136979
29:38.3,0.238291142
29:38.4,0.246491302
29:38.4,0.259187787
29:38.4,0.222673293
29:38.5,0.246491302
29:38.5,0.282148618
29:38.5,0.25738981
29:38.6,0.226985695
29:38.6,0.222673293
29:38.6,0.275217875
29:38.7,0.24361563
29:38.7,0.229405938
29:38.8,0.221485466
29:38.8,0.225910146
29:38.8,0.220474005
29:38.9,0.268926387
29:38.9,0.22684136
29:38.9,0.234473799
29:39.0,0.224001474
29:39.0,0.25738981
29:39.0,0.249978141
29:39.1,0.249506175
29:39.1,0.259521612
29:39.2,0.228179498
29:39.2,0.270491442
29:39.2,0.269953668
29:39.3,0.269758497
29:39.3,0.234750377
29:39.3,0.255482541
29:39.4,0.27098548
29:39.4,0.245194703
29:39.4,0.266179259
29:39.5,0.228706945
29:39.5,0.259298482
29:39.6,0.244582631
29:39.6,0.241495751
29:39.6,0.254539538
29:39.7,0.260633982
