Timestamp,EAR
21:12.2,0.245279407
21:12.2,0.175516535
21:12.3,0.151278045
21:12.3,0.126211392
21:12.3,0.130708113
21:12.4,0.169280075
21:12.4,0.207778937
21:12.5,0.228783671
21:12.5,0.235181129
21:12.5,0.208649949
21:12.6,0.218288543
21:12.6,0.239736462
21:12.6,0.230278271
21:12.7,0.250395725
21:12.7,0.245279407
21:12.7,0.228031449
21:12.8,0.229829426
21:12.8,0.21998761
21:12.9,0.232321586
21:12.9,0.238524567
21:12.9,0.215943042
21:13.0,0.221627585
21:13.0,0.238771051
21:13.0,0.226208937
21:13.1,0.245186804
21:13.1,0.243388827
21:13.1,0.220429117
21:13.2,0.204457143
21:13.2,0.221920726
21:13.2,0.235181129
