Timestamp,EAR
21:32.2,0.2375
21:32.2,0.144708172
21:32.2,0.19047619
21:32.3,0.269671722
21:32.3,0.313143347
21:32.3,0.333801134
21:32.4,0.359169121
21:32.4,0.369463146
21:32.4,0.35821927
21:32.5,0.373400143
21:32.5,0.349522156
21:32.5,0.380712021
21:32.6,0.382600744
21:32.6,0.364115625
21:32.6,0.358428796
21:32.7,0.380619108
21:32.7,0.382001845
21:32.7,0.393152807
21:32.8,0.39324572
21:32.8,0.395673816
21:32.8,0.363406705
21:32.9,0.357583708
21:32.9,0.341448326
21:32.9,0.249844042
21:33.0,0.178571429
21:33.0,0.142776296
21:33.0,0.202380952
21:33.1,0.244047619
21:33.1,0.281838693
21:33.1,0.299111425
21:33.2,0.310157624
21:33.2,0.310018559
21:33.2,0.333990735
21:33.3,0.33314469
21:33.3,0.332956046
21:33.3,0.368725321
21:33.4,0.357478945
21:33.4,0.360539326
21:33.4,0.360539326
21:33.5,0.369508296
21:33.5,0.356834033
21:33.6,0.370110558
21:33.6,0.372741228
21:33.6,0.372098815
21:33.7,0.379974196
21:33.7,0.383482494
21:33.7,0.380616608
21:33.8,0.393811408
21:33.8,0.382001845
21:33.8,0.379878783
21:33.9,0.371955574
21:33.9,0.33314469
21:33.9,0.273499609
21:34.0,0.178477107
21:34.0,0.154681057
21:34.0,0.156131467
21:34.1,0.136484908
21:34.1,0.126950492
21:34.1,0.166572345
21:34.2,0.2375
21:34.2,0.247701911
21:34.3,0.280765232
21:34.3,0.29634892
21:34.3,0.299111425
21:34.4,0.298428031
21:34.4,0.317477108
21:34.4,0.300451923
21:34.5,0.265084828
21:34.5,0.207142857
21:34.5,0.142695448
21:34.6,0.219642857
21:34.6,0.286699554
21:34.6,0.316290874
21:34.7,0.341259682
21:34.7,0.321253402
21:34.7,0.332956046
21:34.8,0.332956046
21:34.8,0.344847333
21:34.8,0.356738621
21:34.9,0.371891241
21:34.9,0.357478945
21:34.9,0.357478945
21:35.0,0.370110558
21:35.0,0.382001845
21:35.0,0.371986654
21:35.1,0.359169121
21:35.1,0.287328447
21:35.1,0.182738095
21:35.2,0.146428571
21:35.2,0.170833333
21:35.2,0.244047619
21:35.3,0.268686453
21:35.3,0.286537859
21:35.3,0.305976856
21:35.4,0.333801134
21:35.4,0.33313176
21:35.4,0.341454619
21:35.5,0.356941296
21:35.5,0.368832583
21:35.5,0.381449846
21:35.6,0.380619108
21:35.6,0.372662318
21:35.6,0.368767971
21:35.7,0.380712021
21:35.7,0.380712021
21:35.7,0.390923155
21:35.8,0.37283664
21:35.8,0.383936216
21:35.8,0.372098815
21:35.9,0.325481749
21:35.9,0.195238095
21:35.9,0.1625
21:36.0,0.207489937
21:36.0,0.240316766
21:36.0,0.307010097
21:36.1,0.31020816
21:36.1,0.318583796
21:36.1,0.333990735
21:36.2,0.333990735
21:36.2,0.362281511
21:36.2,0.357478945
21:36.3,0.337296124
21:36.3,0.351385168
21:36.3,0.368629908
21:36.4,0.357571858
21:36.4,0.366088266
21:36.4,0.372776983
21:36.5,0.372036659
21:36.5,0.359169121
21:36.5,0.268523644
21:36.6,0.2
21:36.6,0.209415584
21:36.6,0.263580242
21:36.7,0.281008048
21:36.7,0.349781659
21:36.7,0.333236169
21:36.8,0.334646221
21:36.8,0.35821927
21:36.9,0.35821927
21:36.9,0.35821927
21:36.9,0.382094758
21:37.0,0.368860884
21:37.0,0.382094758
21:37.0,0.393168996
21:37.1,0.381354433
21:37.1,0.382001845
21:37.1,0.369508296
21:37.2,0.393124121
21:37.2,0.37967428
21:37.3,0.403964171
21:37.3,0.381359432
21:37.3,0.381359432
21:37.4,0.382094758
21:37.4,0.381356933
21:37.4,0.369474996
21:37.5,0.393811408
21:37.5,0.381356933
21:37.5,0.380619108
21:37.6,0.357786384
21:37.6,0.299625702
21:37.7,0.2125
21:37.7,0.317857143
21:37.7,0.333989777
21:37.8,0.334541458
21:37.8,0.333801134
21:37.9,0.361346082
21:37.9,0.326376521
21:37.9,0.357583708
21:38.0,0.345692421
21:38.0,0.370110558
21:38.0,0.374078636
21:38.1,0.357478945
21:38.1,0.333801134
21:38.1,0.382094758
21:38.2,0.372812739
21:38.2,0.369610205
21:38.2,0.384622302
21:38.3,0.380712021
21:38.3,0.371955574
21:38.3,0.362702136
21:38.4,0.368629908
21:38.4,0.369572908
21:38.4,0.373338311
21:38.5,0.38126152
21:38.5,0.380521195
21:38.5,0.361447023
21:38.6,0.385936343
21:38.6,0.372098815
21:38.6,0.382199521
21:38.7,0.405070671
21:38.7,0.392563157
21:38.7,0.382094758
21:38.8,0.393210569
21:38.8,0.381354433
21:38.8,0.395292058
21:38.9,0.367879268
21:38.9,0.380482442
21:38.9,0.383482494
21:39.0,0.37169597
21:39.0,0.360385344
21:39.0,0.385196018
21:39.1,0.394633457
21:39.1,0.374808419
21:39.1,0.382001845
21:39.2,0.348953754
21:39.2,0.382094758
21:39.3,0.370431752
21:39.3,0.268937385
21:39.3,0.195113329
21:39.4,0.178477107
21:39.4,0.237960493
21:39.4,0.286699554
21:39.5,0.299426774
21:39.5,0.331142873
21:39.5,0.286536744
21:39.6,0.214285714
21:39.6,0.151934896
21:39.6,0.177028471
21:39.7,0.243891661
21:39.7,0.292508299
21:39.7,0.32209849
21:39.8,0.333801134
21:39.8,0.358540465
21:39.8,0.358499394
21:39.9,0.371088355
21:39.9,0.393906821
21:39.9,0.370310733
21:40.0,0.372662318
21:40.0,0.372132071
21:40.0,0.372724479
21:40.1,0.382097258
21:40.1,0.381359432
21:40.1,0.393168996
21:40.2,0.370110558
21:40.2,0.333801134
21:40.2,0.238095238
21:40.3,0.168991877
21:40.3,0.175
21:40.3,0.224859638
21:40.4,0.281650253
21:40.4,0.304574756
21:40.4,0.321909846
21:40.5,0.342992009
21:40.5,0.342146922
21:40.5,0.378925468
21:40.6,0.379770555
21:40.6,0.372662318
21:40.6,0.370246121
21:40.7,0.341970946
21:40.7,0.37478538
21:40.7,0.373304731
21:40.8,0.379878783
21:40.8,0.382001845
21:40.8,0.358324033
21:40.9,0.38126152
21:40.9,0.393168996
21:40.9,0.39177007
21:41.0,0.404962371
21:41.0,0.380521195
21:41.0,0.360539326
21:41.1,0.357478945
21:41.1,0.341970946
21:41.2,0.369370233
21:41.2,0.342146922
21:41.2,0.244642857
21:41.3,0.2375
21:41.3,0.25
21:41.3,0.313143347
21:41.4,0.322085015
21:41.4,0.372741228
21:41.4,0.381354433
21:41.5,0.382094758
21:41.5,0.35821927
21:41.5,0.392072884
21:41.6,0.36084994
21:41.6,0.393893132
21:41.6,0.395871706
21:41.7,0.370310197
21:41.7,0.369463146
21:41.7,0.391594125
21:41.8,0.393811408
21:41.8,0.393168996
21:41.8,0.369370233
21:41.9,0.345692421
21:41.9,0.317324115
21:41.9,0.237359638
21:42.0,0.212375234
21:42.0,0.251237744
21:42.0,0.293492452
21:42.1,0.310018559
21:42.1,0.356834033
21:42.1,0.353241143
21:42.2,0.378962161
21:42.2,0.37831072
21:42.2,0.370310733
21:42.3,0.369465645
21:42.3,0.381356933
21:42.3,0.370110558
21:42.4,0.356941296
21:42.4,0.378221836
21:42.4,0.36872782
21:42.5,0.380619108
21:42.5,0.393152807
21:42.5,0.380619108
21:42.6,0.393168996
21:42.6,0.367987496
21:42.6,0.356941296
21:42.7,0.359169121
21:42.7,0.381359432
21:42.7,0.381359432
21:42.8,0.366912148
21:42.8,0.350670007
21:42.8,0.270516162
21:42.9,0.190368394
21:42.9,0.174287003
21:42.9,0.191832278
21:43.0,0.256547619
21:43.0,0.274828447
21:43.0,0.312312851
21:43.1,0.321253402
21:43.1,0.310018559
21:43.1,0.325481749
21:43.2,0.333801134
21:43.2,0.351337797
21:43.2,0.354883297
21:43.3,0.343034161
21:43.3,0.375337817
21:43.3,0.375309378
21:43.4,0.375337817
21:43.4,0.35821927
21:43.5,0.358324033
21:43.5,0.356096208
21:43.5,0.357478945
21:43.6,0.345692421
21:43.6,0.344245072
21:43.6,0.334646221
21:43.7,0.35821927
21:43.7,0.368629908
21:43.7,0.357657159
21:43.8,0.357657159
21:43.8,0.35821927
21:43.9,0.357571858
21:43.9,0.358416946
21:43.9,0.368123059
21:44.0,0.359064358
21:44.0,0.368629908
21:44.0,0.357478945
21:44.1,0.357478945
21:44.1,0.37967428
21:44.1,0.368725321
21:44.2,0.382094758
21:44.2,0.209787204
21:44.3,0.195238095
21:44.3,0.232142857
21:44.3,0.286537859
21:44.4,0.32651499
21:44.4,0.297443878
21:44.4,0.333990735
21:44.5,0.344847333
21:44.5,0.356738621
21:44.6,0.333990735
21:44.6,0.345692421
21:44.6,0.35821927
21:44.7,0.380616608
21:44.7,0.334835823
21:44.7,0.368629908
21:44.8,0.345049452
21:44.8,0.345882022
21:44.8,0.368845501
21:44.9,0.369370233
21:44.9,0.345587658
21:44.9,0.381359432
21:45.0,0.356916835
21:45.0,0.380616608
21:45.0,0.35821927
21:45.1,0.381359432
21:45.1,0.370110558
21:45.1,0.345790615
21:45.2,0.379878783
21:45.2,0.349927736
21:45.2,0.346432746
21:45.3,0.332956046
21:45.3,0.316290874
21:45.4,0.231412874
21:45.4,0.174400624
21:45.4,0.214164443
21:45.4,0.292695448
21:45.5,0.304399586
21:45.5,0.321909846
21:45.6,0.34210477
21:45.6,0.365782582
21:45.6,0.376973868
21:45.7,0.35821927
21:45.7,0.367879268
21:45.7,0.375337817
21:45.8,0.380414605
21:45.8,0.357478945
21:45.8,0.369610205
21:45.9,0.381354433
21:45.9,0.373481552
21:45.9,0.382097258
21:46.0,0.393811408
21:46.0,0.357009748
21:46.0,0.28637505
21:46.1,0.199875234
21:46.1,0.149906425
21:46.1,0.182738095
21:46.2,0.243756916
21:46.2,0.289410738
21:46.2,0.313346092
21:46.3,0.350450558
21:46.3,0.349797107
21:46.3,0.376225056
21:46.4,0.368767971
21:46.4,0.350450558
21:46.4,0.367782993
21:46.5,0.370310733
21:46.5,0.357583708
21:46.5,0.379878783
21:46.6,0.356876684
21:46.6,0.36872782
21:46.6,0.369572908
21:46.7,0.380712021
21:46.7,0.379878783
21:46.7,0.381359432
21:46.8,0.369572908
21:46.8,0.379878783
21:46.8,0.367987496
21:46.9,0.368832583
21:46.9,0.342992009
21:46.9,0.404978559
21:47.0,0.367987496
21:47.0,0.368629908
21:47.0,0.368629908
21:47.1,0.380619108
21:47.1,0.38126152
21:47.1,0.39177007
21:47.2,0.369370233
21:47.2,0.393906821
21:47.2,0.393168996
21:47.3,0.404978559
21:47.3,0.381359432
21:47.3,0.390923155
21:47.4,0.393168996
21:47.4,0.380712021
21:47.4,0.381359432
21:47.5,0.380712021
21:47.5,0.330255634
21:47.5,0.268452381
21:47.6,0.183333333
21:47.6,0.15659946
21:47.6,0.226190476
21:47.7,0.26274181
21:47.7,0.275
21:47.7,0.312110106
21:47.8,0.330650252
21:47.8,0.333801134
21:47.8,0.333801134
21:47.9,0.298266337
21:47.9,0.238737744
21:47.9,0.175
21:48.0,0.151934896
21:48.0,0.1625
21:48.0,0.172093725
21:48.1,0.214285714
21:48.1,0.3
21:48.2,0.330475083
21:48.2,0.342992009
21:48.2,0.329620366
21:48.3,0.351337797
21:48.3,0.334081257
21:48.3,0.367350849
21:48.4,0.391565567
21:48.4,0.35821927
21:48.4,0.381356933
21:48.5,0.381356933
21:48.5,0.382001845
21:48.5,0.367987496
21:48.6,0.381354433
21:48.6,0.379878783
21:48.6,0.368629908
21:48.7,0.370110558
21:48.7,0.369370233
21:48.7,0.356738621
21:48.8,0.281992201
21:48.8,0.20153882
21:48.8,0.178477107
21:48.9,0.220985471
21:48.9,0.274646572
21:48.9,0.317477108
21:49.0,0.311002712
21:49.0,0.333801134
21:49.0,0.356916835
21:49.1,0.342146922
21:49.1,0.334835823
21:49.2,0.333801134
21:49.2,0.356738621
21:49.2,0.345692421
21:49.3,0.334646221
21:49.3,0.332956046
21:49.3,0.368629908
21:49.4,0.32641402
21:49.4,0.345972545
21:49.4,0.328053037
21:49.5,0.368629908
21:49.5,0.373304731
21:49.5,0.325649481
21:49.6,0.371248829
21:49.6,0.359999954
21:49.6,0.358428796
21:49.7,0.350800922
21:49.7,0.36755706
21:49.7,0.357583708
21:49.8,0.358324033
21:49.8,0.341364213
21:49.8,0.357478945
21:49.9,0.332956046
21:49.9,0.31020816
21:49.9,0.226097382
21:50.0,0.168036229
21:50.0,0.202380952
21:50.0,0.275
21:50.1,0.249844042
21:50.1,0.257554869
21:50.1,0.28198163
21:50.2,0.297282184
21:50.2,0.316883991
21:50.2,0.328963922
21:50.3,0.321253402
21:50.3,0.336945395
21:50.4,0.338267808
21:50.4,0.321253402
21:50.4,0.345692421
21:50.5,0.285714286
21:50.5,0.18739083
21:50.5,0.17642965
21:50.6,0.267857143
21:50.6,0.294764512
21:50.7,0.310018559
21:50.7,0.322893999
21:50.7,0.333801134
21:50.8,0.357583708
21:50.8,0.390011065
21:50.8,0.379878783
21:50.9,0.369463146
21:50.9,0.357571858
21:50.9,0.357571858
21:51.0,0.381354433
21:51.0,0.370110558
21:51.1,0.370110558
21:51.1,0.368725321
21:51.1,0.370110558
21:51.2,0.367987496
21:51.2,0.368725321
21:51.2,0.379878783
21:51.3,0.381354433
21:51.3,0.37169597
21:51.3,0.381354433
21:51.4,0.381354433
21:51.4,0.357571858
21:51.4,0.370110558
21:51.5,0.372741228
21:51.5,0.383980419
21:51.6,0.384578629
21:51.6,0.370110558
21:51.6,0.370110558
21:51.7,0.369463146
21:51.7,0.381354433
21:51.7,0.357614509
21:51.8,0.36084994
21:51.8,0.36084994
21:51.8,0.390844303
21:51.9,0.381449846
21:51.9,0.370308233
21:51.9,0.358499394
21:52.0,0.337966154
21:52.0,0.244642857
21:52.0,0.18903882
21:52.1,0.207142857
21:52.1,0.263737744
21:52.1,0.3125
21:52.2,0.342366371
21:52.2,0.357478945
21:52.2,0.333801134
21:52.3,0.345692421
21:52.3,0.357583708
21:52.4,0.357583708
21:52.4,0.365635374
21:52.4,0.38274217
21:52.5,0.380616608
21:52.5,0.392510395
21:52.5,0.369463146
21:52.6,0.382217438
21:52.6,0.368629908
21:52.6,0.381354433
21:52.7,0.380521195
21:52.7,0.379878783
21:52.7,0.356941296
21:52.8,0.345692421
21:52.8,0.369572908
21:52.8,0.381354433
21:52.9,0.364674777
21:52.9,0.390106478
21:52.9,0.380521195
21:53.0,0.380521195
21:53.0,0.356738621
21:53.0,0.370110558
21:53.1,0.348108667
21:53.1,0.371986654
21:53.1,0.368725321
21:53.2,0.382094758
21:53.2,0.38126152
21:53.2,0.333801134
21:53.3,0.190368394
21:53.3,0.1875
21:53.3,0.23720368
21:53.4,0.300846092
21:53.4,0.342146922
21:53.4,0.34210477
21:53.5,0.345790615
21:53.5,0.345692421
21:53.5,0.368629908
21:53.6,0.368629908
21:53.6,0.375419366
21:53.6,0.348953754
21:53.7,0.37133209
21:53.7,0.357478945
21:53.7,0.368629908
21:53.8,0.356834033
21:53.8,0.332956046
21:53.8,0.368629908
21:53.9,0.382001845
21:53.9,0.333801134
21:53.9,0.298266337
21:54.0,0.226069205
21:54.0,0.154761905
21:54.0,0.237359638
21:54.1,0.28637505
21:54.1,0.333801134
21:54.1,0.344847333
21:54.2,0.321909846
21:54.2,0.298266337
21:54.2,0.286537859
21:54.3,0.19047619
21:54.3,0.162406425
21:54.3,0.244047619
21:54.4,0.292669994
21:54.4,0.29925049
21:54.4,0.333801134
21:54.5,0.344847333
21:54.5,0.356738621
21:54.5,0.35617651
21:54.6,0.369463146
21:54.6,0.382835083
21:54.6,0.370110558
21:54.7,0.351350221
21:54.7,0.337966154
21:54.8,0.195238095
21:54.8,0.133850593
21:54.8,0.160361804
21:54.9,0.148376195
21:54.9,0.238737744
21:54.9,0.249688085
21:55.0,0.300658943
21:55.0,0.310018559
21:55.0,0.330255634
21:55.1,0.298266337
21:55.1,0.367850829
21:55.2,0.321909846
21:55.2,0.34210477
21:55.2,0.333239023
21:55.3,0.332956046
21:55.3,0.346670219
21:55.3,0.354801461
21:55.4,0.368123059
21:55.4,0.355534097
21:55.4,0.379974196
21:55.5,0.368629908
21:55.5,0.369463146
21:55.5,0.333239023
21:55.6,0.285552591
21:55.6,0.178463632
21:55.6,0.166478023
21:55.7,0.168036229
21:55.7,0.25
21:55.7,0.285390896
21:55.8,0.275467915
21:55.8,0.212375234
21:55.8,0.149906425
21:55.9,0.144705986
21:55.9,0.158239759
21:55.9,0.216930061
21:56.0,0.274838773
21:56.0,0.345894539
21:56.0,0.357478945
21:56.1,0.382835083
21:56.1,0.364111274
21:56.1,0.364674777
21:56.2,0.372869896
21:56.2,0.383052353
21:56.2,0.382765208
21:56.3,0.304128827
21:56.3,0.222287204
21:56.3,0.219642857
21:56.4,0.255952381
21:56.4,0.349563319
21:56.4,0.342366371
21:56.5,0.370110558
21:56.5,0.382097258
21:56.5,0.382097258
21:56.6,0.380712021
21:56.6,0.383482494
21:56.6,0.372812739
21:56.7,0.372597986
21:56.7,0.393811408
21:56.7,0.37478538
21:56.8,0.36340888
21:56.8,0.372869896
21:56.8,0.372597986
21:56.9,0.372597986
21:56.9,0.373517308
21:56.9,0.363261287
21:57.0,0.372036659
21:57.0,0.382187671
21:57.0,0.418252583
21:57.1,0.380712021
21:57.1,0.393986045
21:57.1,0.38274217
21:57.2,0.38126152
21:57.2,0.380712021
21:57.3,0.381359432
21:57.3,0.379878783
21:57.3,0.380521195
21:57.4,0.39177007
21:57.4,0.356738621
21:57.4,0.380521195
21:57.5,0.370689677
21:57.5,0.367385234
21:57.5,0.380616608
21:57.6,0.379878783
21:57.6,0.39177007
21:57.6,0.379878783
21:57.7,0.379974196
21:57.7,0.368629908
21:57.8,0.367987496
21:57.8,0.359999954
21:57.8,0.379878783
21:57.9,0.356738621
21:57.9,0.371248829
21:57.9,0.345790615
21:58.0,0.379878783
21:58.0,0.380619108
21:58.0,0.379236371
21:58.1,0.369370233
21:58.1,0.379878783
21:58.1,0.383482494
21:58.2,0.371891241
21:58.2,0.345692421
21:58.3,0.348815411
21:58.3,0.318017722
21:58.3,0.326249924
21:58.4,0.326211592
21:58.4,0.339304941
21:58.4,0.333801134
21:58.5,0.32705668
21:58.5,0.332582579
21:58.6,0.326439525
21:58.6,0.327206991
21:58.6,0.318660382
21:58.7,0.346432746
21:58.7,0.351337797
21:58.7,0.343837097
21:58.8,0.345087306
21:58.8,0.351337797
21:58.8,0.280357143
21:58.9,0.164528471
21:58.9,0.1875
21:58.9,0.301034532
21:59.0,0.300658943
21:59.0,0.350450558
21:59.0,0.347549515
21:59.1,0.372662318
21:59.1,0.401832688
21:59.1,0.371891241
21:59.2,0.401902353
21:59.2,0.371394246
21:59.2,0.385411866
21:59.3,0.393906821
21:59.3,0.375948675
21:59.3,0.375319947
21:59.4,0.391491715
21:59.4,0.395210114
21:59.4,0.383482494
21:59.5,0.395167137
21:59.5,0.356253664
21:59.6,0.256412874
21:59.6,0.175
21:59.6,0.158847724
21:59.7,0.202380952
21:59.7,0.263737744
21:59.7,0.304399586
21:59.8,0.312997345
21:59.8,0.34210477
21:59.8,0.333801134
21:59.9,0.356916835
21:59.9,0.379032592
21:59.9,0.368027646
22:00.0,0.367987496
22:00.0,0.379974196
22:00.0,0.367987496
22:00.1,0.379974196
22:00.1,0.379236371
22:00.1,0.379236371
22:00.2,0.379236371
22:00.2,0.379878783
22:00.2,0.379236371
22:00.3,0.38126152
22:00.3,0.39177007
22:00.3,0.381359432
22:00.4,0.393948394
22:00.4,0.379974196
22:00.4,0.382835083
22:00.5,0.379236371
22:00.5,0.317729078
22:00.5,0.207597733
22:00.6,0.134456437
22:00.6,0.154667583
22:00.6,0.230617013
22:00.7,0.285714286
22:00.7,0.297443878
22:00.7,0.292508299
22:00.8,0.334785287
22:00.8,0.34210477
22:00.8,0.327863435
22:00.9,0.348254084
22:00.9,0.391565567
22:00.9,0.345367429
22:01.0,0.358416946
22:01.0,0.337463496
22:01.1,0.321239928
22:01.1,0.273647829
22:01.1,0.244988102
22:01.2,0.187537938
22:01.2,0.164099903
22:01.2,0.160851023
22:01.3,0.157453654
22:01.3,0.164623874
22:01.3,0.173188481
22:01.4,0.186874449
22:01.4,0.187962691
22:01.4,0.199160984
22:01.5,0.202990134
22:01.5,0.196178733
22:01.5,0.182460087
22:01.6,0.216656818
22:01.6,0.217187409
22:01.6,0.211249466
22:01.7,0.210718876
22:01.7,0.209629655
22:01.7,0.223559848
22:01.8,0.222256959
22:01.8,0.221137374
22:01.8,0.216483114
22:01.9,0.216483114
22:01.9,0.211249466
22:01.9,0.223559848
22:02.0,0.2040655
22:02.0,0.214947018
22:02.1,0.230545707
22:02.1,0.230545707
22:02.1,0.230545707
22:02.2,0.198196808
22:02.2,0.170897712
22:02.2,0.126480856
22:02.3,0.154839173
22:02.3,0.22464928
22:02.3,0.304849321
22:02.4,0.367223953
22:02.4,0.344661571
22:02.4,0.367777564
22:02.5,0.401214163
22:02.5,0.370753754
22:02.5,0.380805282
22:02.6,0.420702994
22:02.6,0.387219653
22:02.6,0.382658516
22:02.7,0.408230755
22:02.7,0.404636452
22:02.7,0.430019195
22:02.8,0.428305082
22:02.8,0.416476642
22:02.8,0.396285776
22:02.9,0.381641663
22:02.9,0.364054904
22:02.9,0.41718634
22:03.0,0.394320736
22:03.0,0.41652774
22:03.0,0.415805026
22:03.1,0.385463285
22:03.1,0.384866329
22:03.1,0.408648904
22:03.2,0.388813974
22:03.2,0.418837143
22:03.2,0.42981619
22:03.3,0.41855023
22:03.3,0.406055424
22:03.3,0.397222
22:03.4,0.352665043
22:03.4,0.233690832
22:03.4,0.185945621
22:03.5,0.238519152
22:03.5,0.293194469
22:03.5,0.328846435
22:03.6,0.359416668
22:03.6,0.359416668
22:03.6,0.346045024
22:03.7,0.404598382
22:03.7,0.382156896
22:03.8,0.393338948
22:03.8,0.384476213
22:03.8,0.407368178
22:03.9,0.406077151
22:03.9,0.406154533
22:03.9,0.406778138
22:04.0,0.381729546
22:04.0,0.406154533
22:04.1,0.397818955
22:04.1,0.406778138
22:04.1,0.406154533
22:04.2,0.406055424
22:04.2,0.406154533
22:04.2,0.406813133
22:04.3,0.406778138
22:04.3,0.406778138
22:04.3,0.407436739
22:04.4,0.406778138
22:04.4,0.407762994
22:04.5,0.396523802
22:04.5,0.418279471
22:04.5,0.406778138
22:04.6,0.418375393
22:04.6,0.382995563
22:04.6,0.382353151
22:04.7,0.407762994
22:04.7,0.406778138
22:04.7,0.394886851
22:04.8,0.382353151
22:04.8,0.406778138
22:04.8,0.407762994
22:04.9,0.394886851
22:04.9,0.372741228
22:04.9,0.29217831
22:05.0,0.219809093
22:05.0,0.25166929
22:05.0,0.2989033
22:05.1,0.321909846
22:05.1,0.35655772
22:05.1,0.372741228
22:05.2,0.372036659
22:05.2,0.372741228
22:05.3,0.388343606
22:05.3,0.391621554
22:05.3,0.382231098
22:05.4,0.381303381
22:05.4,0.364054904
22:05.4,0.380602394
22:05.5,0.381303381
22:05.5,0.368351927
22:05.6,0.383828801
22:05.6,0.399858871
22:05.6,0.391742404
22:05.6,0.383828801
22:05.7,0.403885241
22:05.7,0.359319962
22:05.7,0.382353151
22:05.8,0.371112524
22:05.8,0.370470112
22:05.8,0.391118798
22:05.9,0.382995563
22:05.9,0.391041417
22:06.0,0.382504209
22:06.0,0.382353151
22:06.0,0.40538634
22:06.1,0.391742404
22:06.1,0.381652164
22:06.1,0.381652164
22:06.2,0.394204287
22:06.2,0.382353151
22:06.2,0.371394246
22:06.3,0.3935033
22:06.3,0.417237476
22:06.3,0.418279471
22:06.4,0.393535203
22:06.4,0.419002185
22:06.4,0.406055424
22:06.5,0.342427045
22:06.5,0.244993116
22:06.5,0.243355408
22:06.6,0.246229315
22:06.6,0.234045612
22:06.6,0.172750103
22:06.7,0.185945621
22:06.7,0.245226423
22:06.7,0.302178186
22:06.8,0.34004742
22:06.8,0.390145904
22:06.8,0.372741228
22:06.9,0.383127814
22:06.9,0.418980946
22:06.9,0.392485433
22:07.0,0.382353151
22:07.0,0.382995563
22:07.0,0.382995563
22:07.1,0.394886851
22:07.1,0.386454787
22:07.1,0.403479382
22:07.2,0.373664622
22:07.2,0.384109088
22:07.2,0.374045055
22:07.3,0.356270792
22:07.3,0.366463745
22:07.3,0.348254084
22:07.4,0.34544209
22:07.4,0.355004895
22:07.4,0.363552122
22:07.5,0.341256514
22:07.5,0.383389383
22:07.5,0.37486909
22:07.6,0.350195119
22:07.6,0.353466103
22:07.6,0.372776983
22:07.7,0.353322861
22:07.7,0.342777702
22:07.7,0.353466103
22:07.8,0.372776983
22:07.8,0.352761534
22:07.8,0.355709464
22:07.9,0.384186865
22:07.9,0.375454587
22:07.9,0.361026215
22:08.0,0.384186865
22:08.0,0.372812739
22:08.0,0.386077764
22:08.1,0.372177178
22:08.1,0.372812739
22:08.1,0.374645896
22:08.2,0.36272672
22:08.2,0.355496465
22:08.2,0.377292447
22:08.3,0.366463745
22:08.3,0.356762361
22:08.3,0.356270792
22:08.4,0.35687711
22:08.4,0.365027239
22:08.5,0.366194884
22:08.5,0.395939271
22:08.5,0.372724479
22:08.6,0.383482296
22:08.6,0.372165327
22:08.6,0.383482296
22:08.7,0.383482296
22:08.7,0.384076394
22:08.7,0.372165327
22:08.8,0.337036875
22:08.8,0.373431224
22:08.8,0.371986654
22:08.9,0.362847553
22:08.9,0.355709464
22:08.9,0.384109088
22:09.0,0.352334857
22:09.0,0.336232547
22:09.0,0.246085472
22:09.1,0.191724482
22:09.1,0.182521128
22:09.1,0.243756916
22:09.2,0.269274711
22:09.2,0.341539806
22:09.3,0.352500819
22:09.3,0.356646091
22:09.3,0.369299264
22:09.4,0.390174343
22:09.4,0.36872782
22:09.4,0.370757771
22:09.5,0.367494772
22:09.5,0.384186865
22:09.5,0.402681856
22:09.6,0.380712021
22:09.6,0.390174343
22:09.6,0.392944618
22:09.7,0.379974196
22:09.7,0.40125112
22:09.7,0.392481709
22:09.8,0.391825332
22:09.8,0.392481709
22:09.8,0.382711215
22:09.9,0.383338006
22:09.9,0.40704028
22:09.9,0.383338006
22:10.0,0.395189143
22:10.0,0.392100467
22:10.0,0.416613871
22:10.1,0.40538634
22:10.1,0.41796019
22:10.1,0.416250319
22:10.2,0.394886851
22:10.2,0.407058425
22:10.2,0.418375393
22:10.3,0.394204287
22:10.3,0.407762994
22:10.3,0.394886851
22:10.4,0.394886851
22:10.4,0.392467745
22:10.5,0.393580682
22:10.5,0.394886851
22:10.5,0.397723533
22:10.6,0.406154533
22:10.6,0.362264287
22:10.6,0.268523644
22:10.7,0.221547681
22:10.7,0.255648203
22:10.8,0.300658943
22:10.8,0.334910726
22:10.8,0.327369211
22:10.9,0.346432746
22:10.9,0.370246121
22:10.9,0.382540814
22:11.0,0.374045055
22:11.0,0.384075831
22:11.0,0.406484105
22:11.1,0.395167137
22:11.1,0.358618975
22:11.2,0.400097389
22:11.2,0.394562351
22:11.2,0.394886851
22:11.3,0.392481709
22:11.3,0.40538634
22:11.3,0.358149529
22:11.4,0.40538634
22:11.4,0.369746694
22:11.4,0.36084994
22:11.5,0.383927946
22:11.5,0.384109088
22:11.5,0.395878776
22:11.6,0.416840359
22:11.6,0.385127008
22:11.6,0.391743884
22:11.7,0.408664441
22:11.7,0.407021672
22:11.7,0.417240861
22:11.8,0.403595021
22:11.8,0.427417967
22:11.8,0.416758911
22:11.9,0.415632854
22:11.9,0.418309056
22:11.9,0.386735073
22:12.0,0.395878776
22:12.0,0.395426056
22:12.0,0.398052042
22:12.1,0.340931359
22:12.1,0.220459753
22:12.2,0.190815322
22:12.2,0.2
22:12.2,0.246170585
22:12.3,0.293479445
22:12.3,0.341584811
22:12.3,0.366658177
22:12.4,0.357786384
22:12.4,0.35753003
