Timestamp,EAR
30:14.0,0.364104907
30:14.0,0.364842733
30:14.1,0.371986654
30:14.1,0.385085694
30:14.1,0.375702039
30:14.2,0.406432523
30:14.2,0.375218219
30:14.2,0.371986654
30:14.3,0.376642182
30:14.3,0.38918733
30:14.3,0.396936831
30:14.4,0.397538275
30:14.4,0.385997811
30:14.4,0.397978454
30:14.5,0.398760922
30:14.5,0.397538275
30:14.5,0.406432523
30:14.6,0.4070889
30:14.6,0.386626538
30:14.6,0.397978454
30:14.7,0.376642182
30:14.7,0.388482761
30:14.7,0.404681395
30:14.8,0.386739263
30:14.8,0.394014894
30:14.9,0.385854619
30:14.9,0.406432523
30:14.9,0.39699718
30:15.0,0.405803796
30:15.0,0.383418024
30:15.0,0.384702452
30:15.1,0.382540814
30:15.1,0.397674656
30:15.1,0.384677541
30:15.2,0.405803796
30:15.2,0.383099966
30:15.2,0.374964214
30:15.3,0.384025329
30:15.3,0.36474982
30:15.3,0.372631566
30:15.4,0.35679303
30:15.4,0.382001845
30:15.4,0.361455468
30:15.5,0.287589096
30:15.5,0.210586308
30:15.5,0.186053417
30:15.6,0.176167045
30:15.6,0.228135341
30:15.6,0.280765232
30:15.7,0.263564646
30:15.7,0.291254499
30:15.7,0.32641402
30:15.8,0.32581441
30:15.8,0.336370458
30:15.8,0.337708141
30:15.9,0.336194641
30:15.9,0.337885521
30:15.9,0.349522156
30:16.0,0.360247679
30:16.0,0.349559278
30:16.0,0.349736657
30:16.1,0.361000179
30:16.1,0.360104437
30:16.1,0.352894009
30:16.2,0.351515946
30:16.2,0.360104437
30:16.3,0.360811182
30:16.3,0.372851316
30:16.3,0.360292705
30:16.4,0.352894009
30:16.4,0.355524958
30:16.5,0.345688338
30:16.5,0.35235818
30:16.5,0.324050552
30:16.6,0.237825747
30:16.6,0.198636044
30:16.6,0.257913536
30:16.7,0.268679601
30:16.7,0.314978749
30:16.8,0.338054926
30:16.8,0.360977752
30:16.8,0.372631566
30:16.9,0.371986654
30:16.9,0.362702136
30:16.9,0.364113449
30:17.0,0.375387347
30:17.0,0.364113449
30:17.1,0.375387347
30:17.1,0.375387347
30:17.1,0.366355771
30:17.2,0.375319947
30:17.2,0.386034694
30:17.2,0.386739263
30:17.3,0.396373575
30:17.3,0.38582352
30:17.4,0.37475862
30:17.4,0.394690484
30:17.4,0.383338569
30:17.5,0.326656644
30:17.5,0.240841827
30:17.5,0.150811131
30:17.6,0.217296877
30:17.6,0.279059085
30:17.6,0.29354154
30:17.7,0.327259108
30:17.7,0.333989777
30:17.7,0.372912017
30:17.8,0.36116529
30:17.8,0.370686543
30:17.8,0.372912017
30:17.9,0.364818018
30:17.9,0.376137162
30:17.9,0.374137968
30:18.0,0.376137162
30:18.0,0.372662318
30:18.0,0.38380671
30:18.1,0.371955574
30:18.1,0.406432523
30:18.1,0.371986654
30:18.2,0.364269054
30:18.2,0.364104907
30:18.2,0.364269054
30:18.3,0.372724479
30:18.3,0.372724479
30:18.3,0.364298812
30:18.4,0.363594243
30:18.4,0.372724479
30:18.4,0.372912017
30:18.5,0.357716418
30:18.5,0.303462738
30:18.5,0.255796423
30:18.6,0.185945621
30:18.6,0.222310823
30:18.6,0.280842097
30:18.7,0.315050383
30:18.7,0.341540863
30:18.7,0.341016658
30:18.8,0.372662318
30:18.8,0.364115625
30:18.8,0.352798657
30:18.9,0.374045055
30:18.9,0.366384264
30:18.9,0.375463189
30:19.0,0.383338569
30:19.0,0.371632911
30:19.0,0.384485414
30:19.1,0.394451881
30:19.1,0.383338569
30:19.1,0.371632911
30:19.2,0.396722934
30:19.2,0.371986654
30:19.2,0.385405966
30:19.3,0.36340888
30:19.3,0.37475862
30:19.4,0.37475862
30:19.4,0.37475862
30:19.4,0.385405966
30:19.5,0.37475862
30:19.5,0.374760796
30:19.5,0.375389523
30:19.6,0.375465365
30:19.6,0.385997811
30:19.6,0.37475862
30:19.7,0.375465365
30:19.7,0.396057037
30:19.7,0.378549583
30:19.8,0.364842733
30:19.8,0.36825378
30:19.8,0.365490144
30:19.9,0.28703688
30:19.9,0.175984024
30:19.9,0.168360891
30:20.0,0.239003217
30:20.0,0.274683918
30:20.1,0.334106356
30:20.1,0.32669129
30:20.1,0.349231024
30:20.2,0.350020649
30:20.2,0.361372564
30:20.2,0.365518808
30:20.3,0.375319947
30:20.3,0.373559429
30:20.3,0.383307489
30:20.4,0.374760796
30:20.4,0.364113449
30:20.4,0.381544367
30:20.5,0.353084452
30:20.5,0.395319212
30:20.5,0.355524958
30:20.6,0.40541511
30:20.6,0.397351662
30:20.6,0.371659881
30:20.7,0.349801654
30:20.7,0.375702039
30:20.7,0.378302677
30:20.8,0.389084206
30:20.8,0.366281139
30:20.8,0.397068595
30:20.9,0.398056231
30:20.9,0.366456113
30:20.9,0.367518002
30:21.0,0.278577275
30:21.0,0.243783941
30:21.0,0.193939337
30:21.1,0.243783941
30:21.1,0.274645457
30:21.1,0.313155685
30:21.2,0.325649481
30:21.2,0.349559278
30:21.2,0.349063828
30:21.3,0.362391241
30:21.3,0.372912017
30:21.4,0.38538918
30:21.4,0.383364
30:21.4,0.383837791
30:21.5,0.38525128
30:21.5,0.384732803
30:21.5,0.383287504
30:21.5,0.394451881
30:21.6,0.383551538
30:21.6,0.371632911
30:21.7,0.384732803
30:21.7,0.384732803
30:21.7,0.394691922
30:21.8,0.40606783
30:21.8,0.394664952
30:21.8,0.384702452
30:21.9,0.396552827
30:21.9,0.365713761
30:21.9,0.376612421
30:22.0,0.407197998
30:22.0,0.372724479
30:22.0,0.384494167
30:22.1,0.364111274
30:22.1,0.395189706
30:22.1,0.371955574
30:22.2,0.371955574
30:22.2,0.372724479
30:22.2,0.372912017
30:22.3,0.360104437
30:22.3,0.245090343
30:22.3,0.22236307
30:22.4,0.274812851
30:22.4,0.279558105
30:22.4,0.314485419
30:22.5,0.32669129
30:22.5,0.349801654
30:22.5,0.361585367
30:22.6,0.348576328
30:22.6,0.243891661
30:22.6,0.229635693
30:22.7,0.223408315
30:22.7,0.285552591
30:22.7,0.325404836
30:22.8,0.361585367
30:22.8,0.369823299
30:22.8,0.359680775
30:22.9,0.397593208
30:22.9,0.376612421
30:22.9,0.364353068
30:23.0,0.375702039
30:23.0,0.384494167
30:23.0,0.398683023
30:23.1,0.397978454
30:23.1,0.4070889
30:23.1,0.406432523
30:23.2,0.4070889
30:23.2,0.417095236
30:23.3,0.406432523
30:23.3,0.229751897
30:23.3,0.249844042
30:23.4,0.293703235
30:23.4,0.340798175
30:23.5,0.369085473
30:23.5,0.381570026
30:23.5,0.372851316
30:23.6,0.366813433
30:23.6,0.362488328
30:23.7,0.374305055
30:23.7,0.38582352
30:23.7,0.397593208
30:23.8,0.406541621
30:23.8,0.396936831
30:23.8,0.394690484
30:23.9,0.407826725
30:23.9,0.397674656
30:24.0,0.397674656
30:24.0,0.40541511
30:24.0,0.40606783
30:24.1,0.398331033
30:24.1,0.406541621
30:24.1,0.406541621
30:24.2,0.406432523
30:24.2,0.394451881
30:24.2,0.384513455
30:24.3,0.371955574
30:24.3,0.305580084
30:24.3,0.209294313
30:24.4,0.22225758
30:24.4,0.286051612
30:24.4,0.315895471
30:24.5,0.333236169
30:24.5,0.376763954
30:24.6,0.373400143
30:24.6,0.386337545
30:24.6,0.375430418
30:24.7,0.38390176
30:24.7,0.378921979
30:24.7,0.356201034
30:24.8,0.384544535
30:24.8,0.385962864
30:24.8,0.356365819
30:24.9,0.389788775
30:24.9,0.378757193
30:24.9,0.378757193
30:25.0,0.378757193
30:25.0,0.356201034
30:25.0,0.367440225
30:25.1,0.36760501
30:25.1,0.386739263
30:25.1,0.355496465
30:25.2,0.36706034
30:25.2,0.355496465
30:25.2,0.36706034
30:25.3,0.356201034
30:25.3,0.356201034
30:25.3,0.367518002
30:25.4,0.366813433
30:25.4,0.27755537
30:25.4,0.250701187
30:25.5,0.187343105
30:25.5,0.170530698
30:25.5,0.228280738
30:25.6,0.279059085
30:25.6,0.302772878
30:25.6,0.327259108
30:25.7,0.338446927
30:25.7,0.349801654
30:25.7,0.372724479
30:25.8,0.361548381
30:25.8,0.366384264
30:25.8,0.355524958
30:25.9,0.376378115
30:25.9,0.372724479
30:25.9,0.376612421
30:26.0,0.37634945
30:26.0,0.349625837
30:26.0,0.310611469
30:26.1,0.286536744
30:26.1,0.18845241
30:26.1,0.150811131
30:26.2,0.232432026
30:26.2,0.256659381
30:26.2,0.280043238
30:26.3,0.314978749
30:26.3,0.338054926
30:26.3,0.32669129
30:26.4,0.32641402
30:26.4,0.362162942
30:26.5,0.372881667
30:26.5,0.371436367
30:26.5,0.372881667
30:26.6,0.366928296
30:26.6,0.332798002
30:26.6,0.363955311
30:26.6,0.395080608
30:26.7,0.387471727
30:26.7,0.38681535
30:26.8,0.375218219
30:26.8,0.367088833
30:26.8,0.38670238
30:26.9,0.382600744
30:26.9,0.363367082
30:26.9,0.382600744
30:27.0,0.371986654
30:27.0,0.371986654
30:27.0,0.364104907
30:27.1,0.372724479
30:27.1,0.371986654
30:27.2,0.363261287
30:27.2,0.372174192
30:27.2,0.373400143
30:27.3,0.364780983
30:27.3,0.371955574
30:27.3,0.371986654
30:27.4,0.362702136
30:27.4,0.36340888
30:27.4,0.372662318
30:27.5,0.36340888
30:27.5,0.370899197
30:27.5,0.355496465
30:27.6,0.371955574
30:27.6,0.355496465
30:27.6,0.371955574
30:27.7,0.366355771
30:27.7,0.360811182
30:27.7,0.27414685
30:27.8,0.176098986
30:27.8,0.139540063
30:27.8,0.233165703
30:27.9,0.262755285
30:27.9,0.31705916
30:27.9,0.3586597
30:28.0,0.350609242
30:28.0,0.372912017
30:28.0,0.373619492
30:28.1,0.374137968
30:28.1,0.383364
30:28.1,0.372912017
30:28.2,0.398932477
30:28.2,0.374365609
30:28.2,0.377948139
30:28.3,0.395189706
30:28.3,0.383837791
30:28.3,0.372724479
30:28.4,0.386561345
30:28.4,0.400426522
30:28.4,0.4058912
30:28.5,0.415937716
30:28.5,0.386341559
30:28.5,0.388202475
30:28.6,0.397978454
30:28.6,0.397978454
30:28.6,0.382451101
30:28.7,0.371605941
30:28.7,0.279558105
30:28.7,0.195403221
30:28.8,0.152653293
30:28.8,0.234869636
30:28.8,0.270492872
30:28.9,0.297781205
30:28.9,0.303990874
30:28.9,0.327259108
30:29.0,0.327259108
30:29.0,0.327221609
30:29.0,0.325568932
30:29.1,0.327221609
30:29.1,0.364104907
30:29.1,0.352253771
30:29.2,0.353096005
30:29.2,0.372597986
30:29.3,0.345012262
30:29.3,0.375463189
30:29.3,0.375956044
30:29.4,0.364818018
30:29.4,0.368144794
30:29.4,0.382800003
30:29.5,0.351316717
30:29.5,0.325886369
30:29.5,0.347734094
30:29.6,0.372143841
30:29.6,0.360009826
30:29.6,0.371456352
30:29.7,0.370749608
30:29.7,0.370860078
30:29.7,0.394036225
30:29.8,0.370749608
30:29.8,0.369958513
30:29.8,0.371986654
30:29.9,0.267769995
30:29.9,0.197297536
30:30.0,0.164194225
30:30.0,0.199994937
30:30.0,0.251998051
30:30.1,0.298441506
30:30.1,0.315990867
30:30.1,0.361372564
30:30.2,0.396533369
30:30.2,0.385411866
30:30.3,0.355496465
30:30.3,0.408666695
30:30.3,0.398054295
30:30.4,0.38681535
30:30.4,0.378328024
30:30.5,0.377343169
30:30.5,0.377701232
30:30.5,0.386290283
30:30.6,0.383229472
30:30.6,0.372631566
30:30.6,0.383871884
30:30.7,0.372693399
30:30.7,0.372881667
30:30.8,0.396936831
30:30.8,0.395189706
30:30.8,0.371248829
30:30.9,0.38380671
30:30.9,0.371248829
30:30.9,0.395846115
30:31.0,0.384513455
30:31.0,0.375352641
30:31.0,0.359397692
30:31.1,0.352616117
30:31.1,0.318089825
30:31.1,0.262260666
30:31.2,0.170127869
30:31.2,0.186053417
30:31.2,0.245090343
30:31.3,0.304574756
30:31.3,0.334759808
30:31.3,0.351572706
30:31.4,0.325404836
30:31.4,0.371248829
30:31.4,0.371248829
30:31.5,0.398574488
30:31.5,0.371955574
30:31.5,0.372662318
30:31.6,0.395158625
30:31.6,0.407061251
30:31.6,0.383307489
30:31.7,0.395210114
30:31.7,0.393958208
30:31.7,0.395210114
30:31.8,0.385411866
30:31.8,0.383099966
30:31.8,0.341542093
30:31.9,0.280207959
30:31.9,0.204798643
30:31.9,0.191724482
30:32.0,0.239139296
30:32.0,0.297764153
30:32.0,0.332582579
30:32.1,0.329389608
30:32.1,0.336370458
30:32.1,0.336756751
30:32.2,0.384513455
30:32.2,0.384677541
30:32.2,0.394688945
30:32.3,0.387409125
30:32.3,0.378328024
30:32.3,0.388803919
30:32.4,0.396057037
30:32.4,0.409295422
30:32.4,0.371248829
30:32.5,0.385723282
30:32.5,0.395987991
30:32.5,0.375540908
30:32.6,0.374559635
30:32.6,0.387409125
30:32.6,0.378299531
30:32.7,0.367682787
30:32.7,0.410133843
30:32.7,0.384681706
30:32.8,0.373400143
30:32.8,0.419568764
30:32.8,0.374365609
30:32.9,0.383756342
30:32.9,0.409922214
30:33.0,0.409295422
30:33.0,0.400401174
30:33.0,0.409922214
30:33.1,0.409295422
30:33.1,0.38394388
30:33.1,0.32733395
30:33.2,0.265489305
30:33.2,0.202218691
30:33.2,0.233609495
30:33.3,0.286507959
30:33.3,0.302772878
30:33.3,0.325404836
30:33.4,0.342290883
30:33.4,0.336901385
30:33.4,0.32669129
30:33.5,0.373338311
30:33.5,0.363261287
30:33.5,0.338054926
30:33.6,0.349283803
30:33.6,0.372724479
30:33.6,0.287209728
30:33.7,0.214526875
30:33.7,0.18874059
30:33.7,0.227415691
30:33.8,0.293655262
30:33.8,0.314898009
30:33.8,0.332582579
30:33.9,0.32669129
30:33.9,0.349736657
30:33.9,0.361738004
30:34.0,0.361000179
30:34.0,0.371436367
30:34.0,0.371955574
30:34.1,0.395158625
30:34.1,0.371248829
30:34.2,0.382600744
30:34.2,0.394581387
30:34.2,0.406432523
30:34.3,0.406432523
30:34.3,0.407799076
30:34.3,0.406043837
30:34.4,0.205923972
30:34.4,0.199819082
30:34.4,0.269804823
30:34.5,0.32181385
30:34.5,0.32245651
30:34.5,0.361684496
30:34.6,0.338238443
30:34.6,0.350140181
30:34.6,0.363955311
30:34.7,0.394715915
30:34.7,0.39647481
30:34.8,0.395344642
30:34.8,0.363890302
30:34.8,0.393124121
30:34.9,0.38918733
30:34.9,0.40541511
30:34.9,0.399384527
30:35.0,0.41828366
30:35.0,0.418940037
30:35.0,0.40593885
30:35.1,0.417771949
30:35.1,0.375078112
30:35.1,0.388636458
30:35.2,0.36760501
30:35.2,0.357079641
30:35.2,0.232147729
30:35.3,0.233556087
30:35.3,0.185945621
30:35.3,0.223655065
30:35.4,0.267566516
30:35.4,0.279558105
30:35.4,0.325849056
30:35.5,0.338054926
30:35.5,0.361585367
30:35.5,0.362019976
30:35.6,0.372724479
30:35.6,0.373371891
30:35.6,0.372724479
30:35.7,0.371659881
30:35.7,0.372724479
30:35.7,0.372724479
30:35.8,0.279558105
30:35.8,0.233609495
30:35.8,0.18603939
30:35.9,0.263449214
30:35.9,0.25527651
30:35.9,0.310157624
30:36.0,0.333424813
30:36.0,0.32581441
30:36.0,0.372851316
30:36.1,0.374326966
30:36.1,0.373400143
30:36.1,0.372693399
30:36.2,0.373400143
30:36.2,0.372693399
30:36.2,0.373073371
30:36.3,0.383364
30:36.3,0.372724479
30:36.3,0.38271128
30:36.4,0.384544535
30:36.4,0.372693399
30:36.4,0.372851316
30:36.5,0.326656644
30:36.5,0.246549899
30:36.6,0.182578287
30:36.6,0.164194225
30:36.6,0.174593705
30:36.7,0.227167237
30:36.7,0.275824041
30:36.7,0.279902584
30:36.8,0.325849056
30:36.8,0.32669129
30:36.9,0.327498879
30:36.9,0.32669129
30:36.9,0.36116529
30:37.0,0.372174192
30:37.0,0.372724479
30:37.0,0.375538003
30:37.1,0.384494167
30:37.1,0.386901639
30:37.1,0.372912017
30:37.2,0.372724479
30:37.2,0.363594243
30:37.3,0.364298812
30:37.3,0.372912017
30:37.3,0.378757193
30:37.4,0.365518808
30:37.4,0.388745203
30:37.4,0.362889674
30:37.5,0.372724479
30:37.5,0.394063195
30:37.6,0.372912017
30:37.6,0.384076394
30:37.6,0.323437278
30:37.7,0.228352969
30:37.7,0.198528248
30:37.7,0.148307578
30:37.8,0.15273414
30:37.8,0.176098986
30:37.8,0.233556087
30:37.9,0.270936435
30:37.9,0.262755285
30:37.9,0.325568932
30:38.0,0.310297839
30:38.0,0.313643185
30:38.0,0.332582579
30:38.1,0.32581441
30:38.1,0.348221594
30:38.1,0.336370458
30:38.2,0.349029183
30:38.2,0.338054926
30:38.2,0.382800003
30:38.3,0.373526579
30:38.3,0.383537829
30:38.3,0.383442416
30:38.4,0.372174192
30:38.4,0.364304623
30:38.4,0.389084206
30:38.5,0.344819539
30:38.5,0.356201034
30:38.6,0.351572706
30:38.6,0.328892101
30:38.6,0.362702136
30:38.7,0.341652761
30:38.7,0.36706034
30:38.7,0.356201034
30:38.8,0.344307693
30:38.8,0.362889674
30:38.8,0.363594243
30:38.9,0.363594243
30:38.9,0.355524958
30:38.9,0.363406705
30:39.0,0.363406705
30:39.0,0.38619707
30:39.0,0.344307693
30:39.1,0.341864282
30:39.1,0.352230607
30:39.1,0.37475862
30:39.2,0.372724479
30:39.2,0.372912017
30:39.2,0.374137968
30:39.3,0.365425895
30:39.3,0.372631566
30:39.3,0.383537829
30:39.4,0.386259916
30:39.4,0.356201034
30:39.4,0.356055617
30:39.5,0.384463087
30:39.5,0.367621667
30:39.5,0.356201034
30:39.6,0.384182741
30:39.6,0.348221594
30:39.6,0.371986654
30:39.7,0.355496465
30:39.7,0.365654291
30:39.7,0.366384264
30:39.8,0.363594243
30:39.8,0.36706034
30:39.8,0.364298812
30:39.9,0.356365819
30:39.9,0.355689105
30:39.9,0.365854101
30:40.0,0.366456113
30:40.0,0.398461333
30:40.1,0.375590161
30:40.1,0.3982761
30:40.1,0.360292705
30:40.2,0.397382193
30:40.2,0.387491426
30:40.2,0.39911771
30:40.3,0.387491426
30:40.3,0.38690713
30:40.3,0.407381978
30:40.4,0.386424964
30:40.4,0.37692088
30:40.4,0.373619492
30:40.5,0.37692088
30:40.5,0.387416794
30:40.5,0.377845014
30:40.6,0.364945768
30:40.6,0.386950892
30:40.6,0.363597148
30:40.7,0.365683594
30:40.7,0.372724479
30:40.7,0.374045055
30:40.8,0.357438437
30:40.8,0.356762361
30:40.8,0.356201034
30:40.9,0.357469106
30:40.9,0.377989562
30:40.9,0.37724357
30:41.0,0.363968032
30:41.0,0.356086285
30:41.0,0.364009495
30:41.1,0.373526579
30:41.1,0.378030247
30:41.1,0.366813433
30:41.2,0.356897116
30:41.2,0.364674777
30:41.3,0.356927146
30:41.3,0.377325678
30:41.3,0.377845014
30:41.4,0.366384264
30:41.4,0.388560539
30:41.4,0.378406342
30:41.5,0.398194652
30:41.5,0.356201034
30:41.5,0.377140445
30:41.6,0.355524958
30:41.6,0.386424964
30:41.6,0.389084206
30:41.7,0.377140445
30:41.7,0.364913966
30:41.7,0.356250432
30:41.8,0.385405966
30:41.8,0.37425331
30:41.8,0.374812462
30:41.9,0.363594243
30:41.9,0.355689105
30:41.9,0.356365819
30:42.0,0.385405966
30:42.0,0.367119997
30:42.0,0.356250432
30:42.1,0.377845014
30:42.1,0.363406705
30:42.1,0.363968032
30:42.2,0.366813433
30:42.2,0.363448825
30:42.2,0.364780983
30:42.3,0.366137357
30:42.3,0.355543687
30:42.3,0.366764149
30:42.4,0.355524958
30:42.4,0.365425895
30:42.4,0.355496465
30:42.5,0.356201034
30:42.5,0.366813433
30:42.5,0.356201034
30:42.6,0.355496465
30:42.6,0.376385544
30:42.6,0.372881667
30:42.7,0.292214463
30:42.7,0.227011279
30:42.7,0.205116272
30:42.8,0.282827722
30:42.8,0.280043238
30:42.8,0.339045632
30:42.9,0.350609242
30:42.9,0.349231024
30:42.9,0.360239927
30:43.0,0.394690484
30:43.0,0.372724479
30:43.0,0.364842733
30:43.1,0.375702039
30:43.1,0.394690484
30:43.1,0.396057037
30:43.2,0.40606783
30:43.2,0.397349726
30:43.3,0.39542831
30:43.3,0.388482761
30:43.3,0.388482761
30:43.4,0.377845014
30:43.4,0.396415875
30:43.4,0.396415875
30:43.5,0.400401174
30:43.5,0.407170348
30:43.6,0.388102932
30:43.6,0.388102932
30:43.6,0.388803919
30:43.7,0.386110535
30:43.7,0.406460173
30:43.7,0.408666695
30:43.8,0.418940037
30:43.8,0.407170348
30:43.8,0.418940037
30:43.9,0.407799076
30:43.9,0.406432523
30:44.0,0.41828366
30:44.0,0.397538275
30:44.0,0.397538275
30:44.1,0.406432523
30:44.1,0.41828366
30:44.1,0.397538275
30:44.2,0.400401174
30:44.2,0.394690484
30:44.2,0.410045789
30:44.3,0.400401174
30:44.3,0.409389412
30:44.4,0.409922214
30:44.4,0.400401174
30:44.4,0.386110535
30:44.5,0.400401174
30:44.5,0.401032155
30:44.5,0.37724357
30:44.6,0.372724479
30:44.6,0.278918431
30:44.6,0.166963407
30:44.7,0.174701502
30:44.7,0.221214856
30:44.8,0.286537859
30:44.8,0.325568932
30:44.8,0.336693862
30:44.9,0.379878783
30:44.9,0.368243239
30:44.9,0.383287504
30:45.0,0.375218219
30:45.0,0.373400143
30:45.0,0.395657847
30:45.1,0.4070889
30:45.1,0.406432523
30:45.1,0.374137968
30:45.2,0.41828366
30:45.2,0.407717628
30:45.2,0.418940037
30:45.3,0.417747956
30:45.3,0.40593885
30:45.3,0.419568764
30:45.4,0.41828366
30:45.4,0.4070889
30:45.4,0.410045789
30:45.5,0.418940037
30:45.5,0.418940037
30:45.6,0.394581387
30:45.6,0.395319212
30:45.6,0.418967686
30:45.7,0.383967297
30:45.7,0.418940037
30:45.7,0.398683023
30:45.8,0.398683023
30:45.8,0.398054295
30:45.8,0.398054295
30:45.9,0.39979973
30:45.9,0.38670238
30:45.9,0.396548145
30:46.0,0.389788775
30:46.0,0.377845014
30:46.0,0.37724357
30:46.1,0.389084206
30:46.1,0.400401174
30:46.1,0.378549583
30:46.2,0.38918733
30:46.2,0.3982761
30:46.2,0.388803919
30:46.3,0.389788775
30:46.3,0.400401174
30:46.3,0.385687139
30:46.4,0.396415875
30:46.4,0.396415875
30:46.4,0.406432523
30:46.5,0.405310123
30:46.5,0.406432523
30:46.5,0.386424964
30:46.6,0.398194652
30:46.6,0.383307489
30:46.6,0.397538275
30:46.7,0.407061251
30:46.7,0.395158625
30:46.7,0.395210114
30:46.8,0.387491426
30:46.8,0.408294866
30:46.8,0.407170348
30:46.9,0.4070889
30:46.9,0.394691922
30:46.9,0.396685764
30:47.0,0.408495504
30:47.0,0.407170348
30:47.0,0.410045789
30:47.1,0.388940424
30:47.1,0.386077525
30:47.1,0.38918733
30:47.2,0.383338569
30:47.2,0.394691922
30:47.2,0.41828366
30:47.3,0.409389412
30:47.3,0.397674656
30:47.3,0.39979973
30:47.4,0.39979973
30:47.4,0.383338569
30:47.4,0.400401174
30:47.5,0.386110535
30:47.5,0.397593208
30:47.5,0.408666695
30:47.6,0.39979973
30:47.6,0.39979973
30:47.6,0.408666695
30:47.7,0.330430803
30:47.7,0.239599394
30:47.7,0.164638902
30:47.8,0.187343105
30:47.8,0.244440525
30:47.8,0.267695448
30:47.9,0.327221609
30:47.9,0.358098347
30:48.0,0.371436367
30:48.0,0.360104437
30:48.0,0.375350465
30:48.1,0.360977752
30:48.1,0.375218219
30:48.1,0.395158625
30:48.2,0.375894295
30:48.2,0.389058185
30:48.3,0.406672565
30:48.3,0.395319212
30:48.3,0.364111274
30:48.4,0.398331033
30:48.4,0.388560539
30:48.4,0.375609126
30:48.5,0.377845014
30:48.5,0.396525178
30:48.5,0.383967297
30:48.6,0.383338569
30:48.6,0.387491426
30:48.6,0.367440225
30:48.7,0.386283921
30:48.7,0.3856312
30:48.7,0.394691922
30:48.8,0.394691922
30:48.8,0.38380671
30:48.8,0.407588122
30:48.9,0.383099966
30:48.9,0.387889879
30:48.9,0.378081118
30:49.0,0.389567215
30:49.0,0.390243291
30:49.0,0.410702165
30:49.1,0.399241415
30:49.1,0.418967686
30:49.1,0.366764149
30:49.2,0.398585038
30:49.2,0.375218219
30:49.2,0.394891831
30:49.3,0.395189706
30:49.3,0.382872578
30:49.3,0.418940037
30:49.4,0.386904545
30:49.4,0.378474576
30:49.4,0.385723282
30:49.5,0.375540908
30:49.5,0.395622649
30:49.6,0.389084206
30:49.6,0.367440225
30:49.6,0.38538918
30:49.7,0.37385216
30:49.7,0.356365819
30:49.7,0.37605721
30:49.8,0.367159939
30:49.8,0.366483863
30:49.8,0.376776567
30:49.9,0.374365609
30:49.9,0.378019245
30:49.9,0.384681706
30:50.0,0.394063195
30:50.0,0.375505609
30:50.0,0.384494167
30:50.1,0.384025329
30:50.1,0.394262454
30:50.2,0.372724479
30:50.2,0.384124769
30:50.2,0.395189706
30:50.3,0.371986654
30:50.3,0.3756464
30:50.3,0.375350465
30:50.4,0.38681535
30:50.4,0.375482253
30:50.5,0.374833434
30:50.5,0.378019245
30:50.5,0.385997811
30:50.6,0.388803919
30:50.6,0.368144794
30:50.6,0.397674656
30:50.7,0.407197998
30:50.7,0.418940037
30:50.8,0.406541621
30:50.8,0.417747956
30:50.8,0.417119229
30:50.9,0.407826725
30:50.9,0.410702165
30:50.9,0.398054295
30:51.0,0.40541511
30:51.0,0.418400676
30:51.0,0.417771949
30:51.1,0.406460173
30:51.1,0.417747956
30:51.1,0.408853708
30:51.2,0.41828366
30:51.2,0.388560539
30:51.2,0.395319212
30:51.3,0.384702452
30:51.3,0.418940037
30:51.3,0.379878783
30:51.4,0.371955574
30:51.4,0.38380671
30:51.5,0.38525128
30:51.5,0.407826725
30:51.5,0.38525128
30:51.6,0.373431224
30:51.6,0.396725816
30:51.6,0.420225141
30:51.7,0.408455453
30:51.7,0.38525128
30:51.7,0.38538918
30:51.8,0.419568764
30:51.8,0.384313767
30:51.8,0.38380671
30:51.9,0.38380671
30:51.9,0.389161983
30:52.0,0.380094376
30:52.0,0.203579371
30:52.0,0.27684122
30:52.1,0.292980424
30:52.1,0.321573677
30:52.1,0.336857958
30:52.2,0.380835539
30:52.2,0.380094376
30:52.2,0.371436367
30:52.3,0.364113449
30:52.3,0.373664622
30:52.3,0.374645896
30:52.4,0.397349726
30:52.4,0.40606783
30:52.4,0.398054295
30:52.5,0.419596414
30:52.5,0.407799076
30:52.5,0.407799076
30:52.6,0.410045789
30:52.6,0.39699718
30:52.6,0.417747956
30:52.7,0.397978454
30:52.7,0.408666695
30:52.7,0.388482761
30:52.8,0.417747956
30:52.8,0.408251492
30:52.8,0.397349726
30:52.9,0.409295422
30:52.9,0.399362366
30:52.9,0.388102932
30:53.0,0.397978454
30:53.0,0.409295422
30:53.0,0.418940037
30:53.1,0.408666695
30:53.1,0.399362366
30:53.1,0.399362366
30:53.2,0.408853708
30:53.2,0.399362366
30:53.2,0.408251492
30:53.3,0.408256614
30:53.3,0.399362366
30:53.3,0.407627887
30:53.4,0.39979973
30:53.4,0.388102932
30:53.5,0.408853708
30:53.5,0.399362366
30:53.5,0.400401174
30:53.5,0.399362366
30:53.6,0.399362366
30:53.6,0.397068595
30:53.6,0.388102932
30:53.7,0.399362366
30:53.7,0.398760922
30:53.8,0.400401174
30:53.8,0.399362366
30:53.8,0.39699718
30:53.9,0.408853708
30:53.9,0.417747956
30:53.9,0.408853708
30:54.0,0.421295481
30:54.0,0.407061251
30:54.0,0.406432523
30:54.1,0.418940037
30:54.1,0.41828366
30:54.1,0.417747956
30:54.2,0.408853708
30:54.2,0.417654933
30:54.2,0.406432523
30:54.3,0.417095236
30:54.3,0.408200988
30:54.3,0.418940037
30:54.4,0.408853708
