Timestamp,EAR
28:52.0,0.222929183
28:52.0,0.18286165
28:52.1,0.134653768
28:52.1,0.089270411
28:52.1,0.105881609
28:52.2,0.134357728
28:52.2,0.153604359
28:52.2,0.221878189
28:52.3,0.197998706
28:52.3,0.191412683
28:52.4,0.192670645
28:52.4,0.179243816
28:52.4,0.215767811
28:52.5,0.080928891
28:52.5,0.087290125
28:52.5,0.133538358
28:52.6,0.14176845
28:52.6,0.183767283
28:52.7,0.216368979
28:52.7,0.209232632
28:52.7,0.255125843
28:52.8,0.224146955
28:52.8,0.217486506
28:52.8,0.224146955
28:52.9,0.224146955
28:52.9,0.219011299
28:52.9,0.209423574
28:53.0,0.254492261
28:53.0,0.209942452
28:53.1,0.092342615
28:53.1,0.070464203
28:53.1,0.076478154
28:53.2,0.108507537
28:53.2,0.150577369
28:53.2,0.155055923
28:53.3,0.178446493
28:53.3,0.246998102
28:53.3,0.213665246
28:53.4,0.211015461
28:53.4,0.252583589
28:53.5,0.233359831
28:53.5,0.197878847
28:53.5,0.225826707
28:53.6,0.229668308
28:53.6,0.228031449
28:53.6,0.239700271
28:53.7,0.140595289
28:53.7,0.143898577
28:53.7,0.096106529
28:53.8,0.086108947
28:53.8,0.157270359
28:53.8,0.195186654
28:53.9,0.199121022
28:53.9,0.186283291
28:53.9,0.229234198
28:54.0,0.192694494
28:54.0,0.201613181
28:54.0,0.207846874
28:54.1,0.21460716
28:54.1,0.252583589
28:54.1,0.230814074
28:54.2,0.228099586
28:54.2,0.232242304
28:54.3,0.233359831
28:54.3,0.207567651
28:54.3,0.223071993
28:54.4,0.223071993
28:54.4,0.201847501
28:54.4,0.239859749
28:54.5,0.239593523
28:54.5,0.228562251
28:54.6,0.252583589
28:54.6,0.233359831
28:54.6,0.22181403
28:54.7,0.236032408
28:54.7,0.224980664
28:54.8,0.180835703
28:54.8,0.102872332
28:54.8,0.110467142
28:54.9,0.152241959
28:54.9,0.183185826
28:54.9,0.218480129
28:55.0,0.223720198
28:55.0,0.26071133
28:55.0,0.239736462
28:55.1,0.224980664
28:55.1,0.224980664
28:55.1,0.227793512
28:55.2,0.237827791
28:55.2,0.237827791
28:55.2,0.237709991
28:55.3,0.224839457
28:55.3,0.121361183
28:55.4,0.082702241
28:55.4,0.119301659
28:55.4,0.145166843
28:55.5,0.168180468
28:55.5,0.192694494
28:55.5,0.174416558
28:55.6,0.211015461
28:55.6,0.207083075
28:55.6,0.194750521
28:55.7,0.178723054
28:55.7,0.242389322
28:55.7,0.237062267
28:55.8,0.267714491
28:55.8,0.239859749
28:55.8,0.239859749
28:55.9,0.229854074
28:55.9,0.195317814
28:55.9,0.162602126
