Timestamp,EAR
32:50.7,0.207940451
32:50.7,0.210769307
32:50.7,0.213357268
32:50.8,0.193255171
32:50.8,0.213913782
32:50.8,0.20750406
32:50.9,0.205173181
32:50.9,0.203476693
32:51.0,0.218866107
32:51.0,0.15860849
32:51.0,0.14842165
32:51.1,0.124442235
32:51.1,0.109357759
32:51.1,0.15186946
32:51.2,0.175920767
32:51.2,0.189113121
32:51.2,0.199582907
32:51.3,0.19103235
32:51.3,0.221307484
32:51.3,0.175529067
32:51.4,0.213429666
32:51.4,0.187537885
32:51.4,0.213906219
32:51.5,0.187537885
32:51.5,0.213906219
32:51.6,0.217344198
32:51.6,0.19444104
32:51.6,0.198645841
32:51.7,0.186443199
32:51.7,0.211523901
32:51.7,0.216085896
32:51.8,0.197993526
32:51.8,0.215546221
32:51.8,0.238502593
32:51.9,0.223294641
32:51.9,0.238502593
32:51.9,0.223587246
32:52.0,0.20891981
32:52.0,0.207765327
32:52.1,0.213214206
32:52.1,0.120476793
32:52.1,0.128055732
32:52.2,0.131715811
32:52.2,0.134719791
32:52.3,0.103241318
32:52.3,0.108891312
32:52.3,0.167395592
32:52.4,0.202218391
32:52.4,0.187092936
32:52.4,0.191495439
32:52.5,0.178365704
32:52.5,0.239697774
32:52.6,0.201015794
32:52.6,0.217117913
32:52.6,0.225092618
32:52.7,0.225629341
32:52.7,0.234791576
32:52.8,0.240874403
32:52.8,0.229579264
32:52.8,0.240309846
32:52.9,0.233084408
32:52.9,0.232069755
32:52.9,0.233084408
