Timestamp,EAR
46:10.7,0.238249533
46:10.8,0.234888761
46:10.8,0.244363328
46:10.9,0.256239359
46:10.9,0.254192143
46:10.9,0.261028643
46:11.0,0.25452843
46:11.0,0.255272483
46:11.0,0.270043879
46:11.1,0.267838717
46:11.1,0.250711086
46:11.2,0.259841809
46:11.2,0.251886813
46:11.2,0.286551278
46:11.3,0.275271791
46:11.3,0.251886813
46:11.3,0.300472863
46:11.4,0.282895496
46:11.4,0.256991599
46:11.4,0.262332512
46:11.5,0.265378206
46:11.5,0.278172112
46:11.5,0.215624824
46:11.6,0.267017715
46:11.6,0.229682823
46:11.7,0.251886813
46:11.7,0.267017715
46:11.7,0.275764885
46:11.8,0.239161919
46:11.8,0.243064589
46:11.8,0.299561631
46:11.9,0.302432937
46:11.9,0.259759092
46:11.9,0.253304388
46:12.0,0.245630615
46:12.0,0.221880078
46:12.1,0.274548626
46:12.1,0.198514559
46:12.1,0.203580695
46:12.2,0.173514917
46:12.2,0.221371565
46:12.2,0.23256807
46:12.3,0.221307484
46:12.3,0.124056053
46:12.3,0.163403554
46:12.4,0.156226172
46:12.4,0.170508816
46:12.5,0.175671314
46:12.5,0.214894407
46:12.5,0.227781287
46:12.6,0.170508816
46:12.6,0.174934723
46:12.6,0.244188837
46:12.7,0.195335898
46:12.7,0.142115894
46:12.7,0.166028674
46:12.8,0.209299183
46:12.8,0.210902746
46:12.8,0.220783321
46:12.9,0.237278449
46:12.9,0.210998525
46:12.9,0.235412925
46:13.0,0.250699979
46:13.0,0.223587246
46:13.0,0.253183099
46:13.1,0.228723418
46:13.1,0.231382166
46:13.1,0.25452843
46:13.2,0.230148136
46:13.2,0.228723418
46:13.3,0.252619758
46:13.3,0.25252164
46:13.3,0.266361202
46:13.4,0.274627591
46:13.4,0.281831494
46:13.4,0.283865256
46:13.5,0.267838717
46:13.5,0.235175506
46:13.5,0.117403382
46:13.6,0.190433615
46:13.6,0.120590455
46:13.6,0.191084119
46:13.7,0.233605672
46:13.7,0.228116082
46:13.7,0.235081136
46:13.8,0.246380608
46:13.8,0.253183099
46:13.9,0.244582631
46:13.9,0.220223044
46:13.9,0.1766469
46:14.0,0.227369707
46:14.0,0.230868727
46:14.0,0.134117892
46:14.1,0.148723048
46:14.1,0.185101778
46:14.1,0.167522735
46:14.2,0.26307586
46:14.2,0.228723418
46:14.2,0.218969457
46:14.3,0.245243883
46:14.3,0.254539538
46:14.4,0.258232217
46:14.4,0.239697774
46:14.4,0.213703578
46:14.5,0.237025187
46:14.5,0.258107126
46:14.5,0.249446289
46:14.6,0.252619758
46:14.6,0.22608232
46:14.7,0.227001582
46:14.7,0.213703578
46:14.7,0.224261738
46:14.8,0.223070908
46:14.8,0.224770251
46:14.8,0.24243359
46:14.9,0.28491543
46:14.9,0.260140889
46:15.0,0.258751326
46:15.0,0.251886813
46:15.0,0.26204956
46:15.1,0.254555402
46:15.1,0.230799557
46:15.2,0.230329231
46:15.2,0.23756239
46:15.2,0.251432924
46:15.3,0.252144927
46:15.3,0.251493506
46:15.3,0.254192143
46:15.4,0.154464804
46:15.4,0.127811956
46:15.4,0.169850904
46:15.5,0.168268745
46:15.5,0.206722257
46:15.6,0.238369003
46:15.6,0.252619758
46:15.6,0.252619758
46:15.7,0.258232217
46:15.7,0.275271791
46:15.7,0.157920345
46:15.8,0.153442388
46:15.8,0.179674904
46:15.8,0.131088251
46:15.9,0.124399468
46:15.9,0.188945749
46:15.9,0.216966153
46:16.0,0.229685626
46:16.0,0.220208402
46:16.0,0.248520787
46:16.1,0.244582631
46:16.1,0.245315576
46:16.2,0.252619758
46:16.2,0.237636058
46:16.2,0.24338745
46:16.3,0.124038265
46:16.3,0.174934723
46:16.3,0.163969004
46:16.4,0.234267413
46:16.4,0.213677296
46:16.5,0.207059111
46:16.5,0.258286575
46:16.5,0.225294414
46:16.6,0.218474132
46:16.6,0.219083978
46:16.7,0.219083978
46:16.7,0.213153132
46:16.7,0.252619758
46:16.8,0.251537136
46:16.8,0.223078733
46:16.8,0.239631425
46:16.9,0.237722753
46:16.9,0.245000509
46:17.0,0.231822208
46:17.0,0.237722753
46:17.0,0.270170474
46:17.1,0.216186784
46:17.1,0.143785738
46:17.2,0.163088632
46:17.2,0.146796816
46:17.2,0.120289057
46:17.3,0.144980611
46:17.3,0.194156147
46:17.3,0.191084119
46:17.4,0.220223044
46:17.4,0.234473799
46:17.4,0.222739052
46:17.5,0.200582675
46:17.5,0.230295562
46:17.5,0.209053153
46:17.6,0.096866589
46:17.6,0.162699657
46:17.7,0.093093042
46:17.7,0.08395099
46:17.7,0.093057576
46:17.8,0.131737111
46:17.8,0.170504534
46:17.8,0.20662384
46:17.9,0.186099106
46:17.9,0.191640139
46:17.9,0.168268745
46:18.0,0.186099106
46:18.0,0.175671314
46:18.0,0.207144481
46:18.1,0.191640139
46:18.1,0.200904415
46:18.1,0.177769138
46:18.2,0.237636058
46:18.2,0.166028674
46:18.3,0.17538682
46:18.3,0.229599202
46:18.3,0.152288193
46:18.4,0.174607574
46:18.4,0.212697868
46:18.4,0.158563562
46:18.5,0.124056053
46:18.5,0.183625092
46:18.5,0.207220068
46:18.6,0.210291713
46:18.6,0.180466377
46:18.6,0.200904415
46:18.7,0.216192258
46:18.7,0.205981124
46:18.8,0.248069469
46:18.8,0.251886813
46:18.8,0.234285291
46:18.9,0.220223044
46:18.9,0.18856811
46:18.9,0.221520845
46:19.0,0.229977475
46:19.0,0.237115416
46:19.1,0.154749403
46:19.1,0.217408247
46:19.1,0.250170276
46:19.2,0.251537136
46:19.2,0.131715811
46:19.2,0.18600741
46:19.3,0.185543085
46:19.3,0.238291142
46:19.3,0.245050312
46:19.4,0.236989807
46:19.4,0.225583058
46:19.5,0.223245407
46:19.5,0.244353369
46:19.5,0.199994831
46:19.6,0.269282719
46:19.6,0.261761589
46:19.6,0.2518745
46:19.7,0.244119801
46:19.7,0.2432455
46:19.8,0.253540722
46:19.8,0.246167017
46:19.8,0.242200022
46:19.9,0.230799557
46:19.9,0.199251828
46:19.9,0.221485466
46:20.0,0.21562095
46:20.0,0.221485466
46:20.1,0.120590455
46:20.1,0.190734507
46:20.1,0.241586661
46:20.2,0.214923659
46:20.2,0.18856811
46:20.2,0.204072452
46:20.3,0.18856811
46:20.3,0.191654781
46:20.3,0.180002052
46:20.4,0.179243816
46:20.4,0.200704262
46:20.4,0.22954597
46:20.5,0.220223044
46:20.5,0.26307586
46:20.5,0.237115416
46:20.6,0.268394965
46:20.6,0.26307586
46:20.7,0.269296173
46:20.7,0.260873834
46:20.7,0.242319607
46:20.8,0.237758132
46:20.8,0.268394965
46:20.8,0.246167017
46:20.9,0.248571989
46:20.9,0.252619758
46:20.9,0.216227637
46:21.0,0.20717986
46:21.0,0.228413297
46:21.0,0.235727386
46:21.1,0.209716648
46:21.1,0.237115416
46:21.1,0.209053153
46:21.2,0.235838353
46:21.2,0.253540722
46:21.2,0.193636556
46:21.3,0.246167017
46:21.3,0.195320575
46:21.3,0.147590893
46:21.4,0.127738263
46:21.4,0.174680288
46:21.5,0.189124131
46:21.5,0.199576128
46:21.5,0.222041486
46:21.6,0.229902429
46:21.6,0.2225899
46:21.6,0.237722753
46:21.7,0.231822208
46:21.7,0.233629461
46:21.7,0.245783258
46:21.8,0.237758132
46:21.8,0.235195637
46:21.8,0.253352704
46:21.9,0.238369003
46:21.9,0.230943948
46:21.9,0.235838353
46:22.0,0.222163561
46:22.0,0.227490049
46:22.1,0.235838353
46:22.1,0.266076042
46:22.1,0.227490049
46:22.2,0.238213812
46:22.2,0.251493506
46:22.2,0.250699979
46:22.3,0.267027496
46:22.3,0.225570269
46:22.3,0.170906677
46:22.4,0.162043279
46:22.4,0.167627713
46:22.5,0.197035241
46:22.5,0.231490076
46:22.5,0.232816537
46:22.6,0.234666993
46:22.6,0.235175506
46:22.6,0.251783024
46:22.7,0.223078733
46:22.7,0.187320336
46:22.8,0.143785738
46:22.8,0.137583489
46:22.8,0.157723473
46:22.9,0.189094081
46:22.9,0.237758132
46:22.9,0.224694211
46:23.0,0.205260081
46:23.0,0.224694211
46:23.1,0.2314397
46:23.1,0.253352704
46:23.1,0.209176973
46:23.2,0.237115416
46:23.2,0.230943948
46:23.3,0.273432564
46:23.3,0.224694211
46:23.3,0.128684034
46:23.4,0.146610303
46:23.4,0.187889814
46:23.5,0.192502389
46:23.5,0.229369669
46:23.6,0.224051495
46:23.6,0.225305082
46:23.6,0.265728585
46:23.7,0.259759092
46:23.7,0.168342891
46:23.8,0.167931436
46:23.8,0.168268745
46:23.8,0.24308073
46:23.9,0.249043011
46:23.9,0.226477419
46:23.9,0.255587938
46:24.0,0.25452843
46:24.0,0.223070908
46:24.1,0.223070908
46:24.1,0.26821433
46:24.1,0.221880078
46:24.2,0.211471167
46:24.2,0.245131836
46:24.2,0.231822208
46:24.3,0.261761589
46:24.3,0.267235503
46:24.4,0.258954055
46:24.4,0.250699979
46:24.4,0.236085526
46:24.5,0.249513145
46:24.5,0.259714373
46:24.5,0.197245034
46:24.6,0.156862745
46:24.6,0.124687619
46:24.6,0.102861341
46:24.7,0.135902527
46:24.7,0.205882353
46:24.7,0.220588235
46:24.8,0.186146206
46:24.8,0.199568762
46:24.8,0.194294757
46:24.9,0.217764873
46:24.9,0.22205115
46:24.9,0.236111111
46:25.0,0.111280855
46:25.0,0.142987898
46:25.0,0.134718245
46:25.1,0.166028674
46:25.1,0.172948489
46:25.2,0.194534436
46:25.2,0.223078733
46:25.2,0.190451672
46:25.3,0.182049223
46:25.3,0.213470477
46:25.3,0.200910136
46:25.4,0.187143745
46:25.5,0.214925724
46:25.5,0.186020758
46:25.8,0.19886691
46:25.8,0.202273156
46:25.9,0.219502495
46:25.9,0.207071983
46:26.0,0.149906425
46:26.0,0.142058395
46:26.0,0.169898261
46:26.1,0.192617666
46:26.1,0.157894737
46:26.2,0.120968481
46:26.2,0.161941062
46:26.2,0.126402706
46:26.3,0.161260667
46:26.4,0.222490923
46:26.4,0.226887998
46:26.4,0.230639382
46:26.5,0.21847032
46:26.5,0.18224966
46:26.5,0.109338065
46:26.6,0.135581536
46:26.6,0.127112748
46:26.6,0.099499627
46:26.7,0.176325084
46:26.7,0.190039251
46:26.7,0.207012931
46:26.8,0.201560837
46:26.8,0.207391021
46:26.9,0.238063709
46:26.9,0.195538472
46:26.9,0.22585868
46:27.0,0.215440893
46:27.0,0.195322064
46:27.0,0.233071211
46:27.1,0.201560837
46:27.1,0.177508557
46:27.1,0.121114872
46:27.2,0.115775003
46:27.2,0.152397615
46:27.2,0.175172167
46:27.3,0.154765944
46:27.3,0.13324946
46:27.4,0.144470551
46:27.4,0.087197022
46:27.4,0.106784386
46:27.5,0.171282295
46:27.5,0.177508557
46:27.5,0.208579917
46:27.6,0.192013317
46:27.6,0.211451511
46:27.7,0.233392917
46:27.7,0.221321923
46:27.7,0.106122301
46:27.8,0.140116701
46:27.8,0.158499989
46:27.8,0.096264839
46:27.9,0.178440503
46:27.9,0.188062801
46:28.0,0.240151182
46:28.0,0.226267158
46:28.0,0.209297805
46:28.1,0.215417443
46:28.1,0.189175672
46:28.1,0.188062801
46:28.2,0.230154154
46:28.2,0.225554344
46:28.3,0.251077405
46:28.3,0.256433157
46:28.3,0.237003091
46:28.4,0.234384326
46:28.4,0.223120354
46:28.4,0.232006736
46:28.5,0.223669952
46:28.5,0.244304911
46:28.6,0.224597967
46:28.6,0.225205723
46:28.6,0.211822826
46:28.7,0.211822826
46:28.7,0.225150281
46:28.7,0.226826582
46:28.8,0.226826582
46:28.8,0.224694192
46:28.8,0.230046367
46:28.9,0.224480292
46:28.9,0.201560837
46:28.9,0.209297805
46:29.0,0.238366027
46:29.0,0.23603413
46:29.1,0.182637879
46:29.1,0.134487084
46:29.1,0.24223508
46:29.2,0.223000901
46:29.2,0.252377233
46:29.2,0.261221504
46:29.3,0.248634049
46:29.3,0.227271889
46:29.3,0.225984148
46:29.4,0.155074035
46:29.4,0.116265296
46:29.5,0.129230143
46:29.5,0.162797241
46:29.5,0.177708625
46:29.6,0.183243699
46:29.6,0.222334129
46:29.6,0.209972042
46:29.7,0.233075259
46:29.7,0.263664499
46:29.8,0.229557483
46:29.8,0.228106476
46:29.8,0.216527764
46:29.9,0.194269604
46:29.9,0.141835561
46:30.0,0.120942576
46:30.0,0.101712556
46:30.0,0.123728214
46:30.1,0.128407958
46:30.1,0.176317687
46:30.1,0.193381557
46:30.2,0.193236192
46:30.2,0.183518529
46:30.3,0.175172167
46:30.3,0.200553727
46:30.3,0.213808483
46:30.4,0.240961787
46:30.4,0.228396563
46:30.5,0.196270752
46:30.5,0.176395685
46:30.5,0.214304842
46:30.6,0.215030032
46:30.6,0.219320097
46:30.6,0.173577688
46:30.7,0.087197022
46:30.7,0.133282796
46:30.7,0.155256529
46:30.8,0.206293044
46:30.8,0.210147969
46:30.8,0.210579745
46:30.9,0.229364984
46:30.9,0.231497374
46:30.9,0.274499482
46:31.0,0.251077405
46:31.0,0.262122995
46:31.0,0.254677063
46:31.1,0.277738156
46:31.1,0.251252058
46:31.2,0.289861663
46:31.2,0.280013654
46:31.2,0.124652346
46:31.3,0.094490369
46:31.3,0.142009784
46:31.3,0.141856802
46:31.4,0.201277789
46:31.4,0.224764415
46:31.4,0.255054863
46:31.5,0.237803418
46:31.5,0.253331293
46:31.5,0.254768012
46:31.6,0.260616525
46:31.6,0.228339005
46:31.7,0.238845096
46:31.7,0.264000747
46:31.7,0.251436885
46:31.8,0.236088341
46:31.8,0.248152828
46:31.8,0.246081051
46:31.9,0.25607376
46:31.9,0.274753648
46:32.0,0.25607376
46:32.0,0.265642435
46:32.0,0.237803418
46:32.1,0.251436803
46:32.1,0.263618416
46:32.1,0.263618416
46:32.2,0.265047572
46:32.2,0.265397444
46:32.3,0.26914373
46:32.3,0.266542632
46:32.3,0.163044411
46:32.4,0.126789022
46:32.4,0.133131943
46:32.4,0.176285039
46:32.5,0.244572486
46:32.5,0.237466719
46:32.6,0.272592228
46:32.6,0.282783965
46:32.6,0.286676227
46:32.7,0.277493197
46:32.7,0.2236078
46:32.7,0.118757726
46:32.8,0.110758963
46:32.8,0.114888723
46:32.9,0.188474103
46:32.9,0.187416935
46:32.9,0.221052976
46:33.0,0.232880744
46:33.0,0.247445433
46:33.0,0.248334939
46:33.1,0.237466719
46:33.1,0.229289958
46:33.2,0.232326838
46:33.2,0.248334939
46:33.2,0.259151021
46:33.3,0.273349209
46:33.3,0.265661135
46:33.3,0.227330484
46:33.4,0.255004084
46:33.4,0.236088341
46:33.4,0.213808483
46:33.5,0.235198835
46:33.5,0.251077405
46:33.5,0.262175065
46:33.6,0.248334939
46:33.6,0.250058508
46:33.7,0.223606798
46:33.7,0.239576131
46:33.7,0.237803418
46:33.8,0.24079461
46:33.8,0.287732661
46:33.8,0.246081051
46:33.9,0.250058508
46:33.9,0.232517708
46:33.9,0.211015461
46:34.0,0.12200111
46:34.0,0.156525234
46:34.0,0.201171148
46:34.1,0.220381297
46:34.1,0.267595873
46:34.1,0.250058508
46:34.2,0.255004084
46:34.2,0.246081051
46:34.3,0.267465833
46:34.3,0.277979903
46:34.3,0.242463073
46:34.4,0.254768012
46:34.4,0.122288344
46:34.4,0.092808945
46:34.5,0.12855679
46:34.5,0.146844644
46:34.5,0.202228315
46:34.6,0.211876289
46:34.6,0.234967794
46:34.6,0.234967794
46:34.7,0.244684353
46:34.7,0.243899792
46:34.7,0.242521415
46:34.8,0.245611164
46:34.8,0.237466719
46:34.8,0.242521415
46:34.9,0.242463073
46:34.9,0.252514124
46:35.0,0.257273535
46:35.0,0.255004084
46:35.0,0.227717091
46:35.1,0.216143132
46:35.1,0.197266995
46:35.1,0.200602427
46:35.2,0.18447795
46:35.2,0.202018129
46:35.2,0.191485807
46:35.3,0.165546392
46:35.3,0.176285039
46:35.3,0.202228315
46:35.4,0.182128659
46:35.4,0.222012524
46:35.5,0.171498585
46:35.5,0.115646194
46:35.5,0.129933088
46:35.6,0.102354861
46:35.6,0.155812993
46:35.6,0.18229501
46:35.7,0.195932187
46:35.7,0.213576271
46:35.7,0.233675927
46:35.8,0.227330484
46:35.8,0.235198835
46:35.8,0.253331293
46:35.9,0.229039049
46:35.9,0.252736201
46:36.0,0.265113476
46:36.0,0.226288506
46:36.0,0.201098173
46:36.1,0.237466719
46:36.1,0.237466719
46:36.1,0.223712506
46:36.2,0.227322088
46:36.2,0.145355636
46:36.3,0.119053473
46:36.3,0.117168527
46:36.3,0.17718162
46:36.4,0.22401337
46:36.4,0.211852861
46:36.5,0.23325276
46:36.5,0.239859749
46:36.6,0.236900994
46:36.6,0.265341077
46:36.6,0.228127109
46:36.7,0.249837793
46:36.7,0.223070908
46:36.8,0.088816072
46:36.8,0.222398612
46:36.8,0.220588235
46:36.9,0.235091103
46:36.9,0.251253154
46:37.0,0.235091103
46:37.0,0.242444044
46:37.0,0.247239247
46:37.1,0.256535948
46:37.1,0.264477491
46:37.1,0.29361011
46:37.2,0.205704715
46:37.2,0.114299249
46:37.3,0.106163326
46:37.3,0.138781969
46:37.3,0.173206056
46:37.4,0.208758454
46:37.4,0.202923281
46:37.5,0.230770093
46:37.5,0.236366336
46:37.5,0.219305896
46:37.6,0.215081633
46:37.6,0.221024356
46:37.7,0.211852861
46:37.7,0.238486011
46:37.7,0.241131881
46:37.8,0.144597461
46:37.8,0.123880966
46:37.8,0.083302092
46:37.9,0.124814638
46:37.9,0.161003086
46:37.9,0.204375387
46:38.0,0.188331375
46:38.0,0.119788459
46:38.0,0.165159463
46:38.1,0.142976583
46:38.1,0.109034002
46:38.1,0.155162955
46:38.2,0.20140714
46:38.2,0.225826707
46:38.3,0.229021873
46:38.3,0.240874403
46:38.3,0.217690021
46:38.4,0.201133999
46:38.4,0.198152945
46:38.4,0.213539398
46:38.5,0.198036114
46:38.5,0.22680261
46:38.5,0.22680261
46:38.6,0.22425826
46:38.6,0.225116073
46:38.6,0.223429536
46:38.7,0.201484536
46:38.7,0.23070841
46:38.7,0.208030278
46:38.8,0.222571723
46:38.8,0.211852861
46:38.9,0.22341673
46:38.9,0.219376557
46:38.9,0.237628198
46:39.0,0.225103267
46:39.0,0.164398987
46:39.0,0.107425156
46:39.1,0.10361377
46:39.1,0.128247271
46:39.1,0.196096018
46:39.2,0.219989547
46:39.2,0.225944796
46:39.2,0.240172548
46:39.3,0.225103267
46:39.3,0.239432538
46:39.3,0.261450149
46:39.4,0.274799424
46:39.4,0.237628198
46:39.4,0.251957469
46:39.5,0.236786668
46:39.5,0.251957469
46:39.5,0.259074681
46:39.6,0.257375338
46:39.6,0.263011515
46:39.6,0.265029576
46:39.7,0.273929727
46:39.7,0.278376953
46:39.7,0.27671143
46:39.8,0.258115348
46:39.8,0.242295518
46:39.8,0.259676353
46:39.9,0.244981561
46:39.9,0.225944796
46:39.9,0.089265343
46:40.0,0.104922561
46:40.0,0.087173256
46:40.1,0.122367006
46:40.1,0.171068558
46:40.1,0.223108377
46:40.2,0.239938325
46:40.2,0.213521953
46:40.2,0.271911556
46:40.3,0.26605461
46:40.3,0.256681337
46:40.3,0.265910424
46:40.4,0.277761982
46:40.4,0.275354871
46:40.5,0.259571138
46:40.5,0.285728542
46:40.5,0.269611471
46:40.6,0.262695207
46:40.6,0.259346375
46:40.6,0.259820004
46:40.7,0.252978389
46:40.7,0.251869619
46:40.8,0.220885186
46:40.8,0.242625496
46:40.8,0.227660423
46:40.9,0.255324778
46:40.9,0.240274067
46:40.9,0.239432538
46:41.0,0.236888188
46:41.0,0.244142917
46:41.1,0.239076426
46:41.1,0.217392115
46:41.1,0.217638599
46:41.2,0.185630715
46:41.2,0.203093677
46:41.2,0.214397211
46:41.3,0.23256807
46:41.3,0.227142751
46:41.4,0.268246417
46:41.4,0.251957469
46:41.4,0.254603338
46:41.5,0.225116073
46:41.5,0.270796995
46:41.5,0.216966153
46:41.6,0.216164937
46:41.6,0.250397089
46:41.7,0.281053596
46:41.7,0.244841703
46:41.7,0.253993043
46:41.8,0.24652824
46:41.8,0.239859749
46:41.9,0.229813646
46:41.9,0.252058988
46:41.9,0.251883605
46:42.0,0.277014037
46:42.0,0.255127777
46:42.0,0.240874403
46:42.1,0.27487876
46:42.1,0.275286286
46:42.1,0.280742135
46:42.2,0.275463702
46:42.2,0.277015852
46:42.3,0.278944158
46:42.3,0.229687101
46:42.3,0.227272774
46:42.4,0.22680261
46:42.4,0.254603338
46:42.4,0.247386053
46:42.5,0.250692129
46:42.5,0.243987367
46:42.5,0.237278449
46:42.6,0.240696711
46:42.6,0.224261738
46:42.7,0.236366336
46:42.7,0.230868727
46:42.7,0.263641734
46:42.8,0.236033852
46:42.8,0.230036526
46:42.8,0.239076426
46:42.9,0.247386053
46:42.9,0.258926043
46:43.0,0.261992245
46:43.0,0.255127777
46:43.0,0.269381152
46:43.1,0.237278449
46:43.1,0.265758904
46:43.2,0.231611623
46:43.2,0.253644005
46:43.2,0.234507234
46:43.3,0.252378665
46:43.3,0.236366336
46:43.4,0.236900994
46:43.4,0.221730194
46:43.4,0.22425826
46:43.5,0.252195066
46:43.5,0.269381152
46:43.6,0.240874403
46:43.6,0.212697868
46:43.6,0.283634526
46:43.7,0.246821445
46:43.7,0.25582266
46:43.7,0.248520787
46:43.8,0.255127777
46:43.8,0.245294016
46:43.9,0.240297781
46:43.9,0.227462709
46:43.9,0.147199145
46:44.0,0.120426668
46:44.0,0.174385739
46:44.0,0.184872852
46:44.1,0.208640251
46:44.1,0.210998525
46:44.1,0.254603338
46:44.2,0.244672668
46:44.2,0.237733195
46:44.2,0.244241551
46:44.3,0.237733195
46:44.3,0.236033852
46:44.3,0.239956701
46:44.4,0.243675906
46:44.4,0.236033852
46:44.4,0.247074592
46:44.5,0.238065678
46:44.5,0.255127777
46:44.5,0.237278449
46:44.6,0.163180824
46:44.6,0.10013093
46:44.7,0.081270202
46:44.7,0.166454498
46:44.7,0.184742233
46:44.8,0.22684136
46:44.8,0.212808318
46:44.8,0.222673293
46:44.9,0.222562395
46:44.9,0.234480966
46:44.9,0.255127777
46:45.0,0.229070751
46:45.0,0.242776057
46:45.1,0.242443574
46:45.1,0.230770093
46:45.1,0.246821445
46:45.2,0.242443574
46:45.2,0.266136979
46:45.3,0.286983358
46:45.3,0.250170276
46:45.3,0.212697868
46:45.4,0.251531823
46:45.4,0.230868727
46:45.4,0.240874403
46:45.5,0.240874403
46:45.5,0.246039528
46:45.5,0.255127777
46:45.6,0.251883605
46:45.6,0.253236479
46:45.7,0.258827409
46:45.7,0.116796336
46:45.7,0.102244457
46:45.8,0.273179417
46:45.8,0.239076426
46:45.8,0.208758454
46:45.9,0.217064787
46:45.9,0.242874691
46:46.0,0.2533298
46:46.0,0.255127777
46:46.0,0.240874403
46:46.1,0.255127777
46:46.1,0.281836549
46:46.1,0.205271816
46:46.2,0.243577272
46:46.2,0.251531823
46:46.2,0.267934956
46:46.3,0.230868727
46:46.3,0.245357358
46:46.4,0.222562395
46:46.4,0.236866592
46:46.4,0.236866592
46:46.5,0.243987367
46:46.5,0.240481098
46:46.5,0.244255418
46:46.6,0.225116073
46:46.6,0.250999885
46:46.6,0.237881245
46:46.7,0.236263796
46:46.7,0.229854074
46:46.7,0.241495751
46:46.8,0.24187793
46:46.8,0.246039528
46:46.8,0.24773887
46:46.9,0.24773887
46:46.9,0.253681582
46:46.9,0.255127777
46:47.0,0.248910628
46:47.0,0.244142917
46:47.0,0.237733195
46:47.1,0.237278449
46:47.1,0.240874403
46:47.2,0.234267413
46:47.2,0.231377241
46:47.2,0.250085628
46:47.3,0.269381152
46:47.3,0.251883605
46:47.3,0.237278449
46:47.4,0.237890521
46:47.4,0.251886813
46:47.4,0.231483602
46:47.5,0.237278449
46:47.5,0.294582495
46:47.5,0.233682495
46:47.6,0.263420182
46:47.6,0.269381152
46:47.7,0.267583175
46:47.7,0.262892807
46:47.7,0.265724459
46:47.8,0.239076426
46:47.8,0.251883605
46:47.8,0.245375249
46:47.9,0.248287651
46:47.9,0.278944158
46:47.9,0.246821445
46:48.0,0.251883605
46:48.0,0.273432564
46:48.1,0.2533298
46:48.1,0.253681582
46:48.1,0.242673959
46:48.2,0.222673293
46:48.2,0.2533298
46:48.2,0.269381152
46:48.3,0.212808318
46:48.3,0.267583175
46:48.3,0.252831562
46:48.4,0.280051368
46:48.4,0.240874403
46:48.4,0.237278449
46:48.5,0.268246417
46:48.5,0.243987367
46:48.5,0.264690784
46:48.6,0.232993599
46:48.6,0.267934956
46:48.6,0.265724459
46:48.7,0.280390354
46:48.7,0.2533298
46:48.7,0.269381152
46:48.8,0.283268209
46:48.8,0.266136979
46:48.9,0.24546119
46:48.9,0.241495751
46:48.9,0.234267413
46:49.0,0.240481098
46:49.0,0.237881245
46:49.0,0.258926043
46:49.1,0.245193774
46:49.1,0.226485244
46:49.1,0.252561751
46:49.2,0.226972718
46:49.2,0.265474107
46:49.2,0.257314273
46:49.3,0.237881245
46:49.3,0.237278449
46:49.3,0.208141124
46:49.4,0.26008329
46:49.4,0.238283604
46:49.5,0.239076426
46:49.5,0.255749125
46:49.5,0.254015407
46:49.6,0.252226706
46:49.6,0.290636291
46:49.7,0.265002245
46:49.7,0.237881245
46:49.7,0.240481098
46:49.8,0.239697774
46:49.8,0.254614391
46:49.9,0.268246417
46:49.9,0.241495751
46:50.0,0.22684136
46:50.0,0.196405185
46:50.0,0.225043383
46:50.1,0.198546022
46:50.1,0.190272879
46:50.2,0.190272879
46:50.2,0.170064376
46:50.2,0.180002052
46:50.3,0.196977299
46:50.3,0.239076426
46:50.4,0.241495751
46:50.4,0.184742233
46:50.4,0.126953589
46:50.5,0.127503862
46:50.5,0.159338551
46:50.6,0.180002052
46:50.6,0.196405185
46:50.6,0.222673293
46:50.7,0.219192468
46:50.7,0.239076426
46:50.7,0.23256807
46:50.8,0.243183584
46:50.8,0.238673845
46:50.9,0.244471936
46:50.9,0.290018259
46:50.9,0.247077384
46:51.0,0.245408448
46:51.0,0.246491302
46:51.0,0.25260865
46:51.1,0.244693326
46:51.1,0.237278449
46:51.1,0.289501557
46:51.2,0.283334124
46:51.2,0.257590576
46:51.2,0.289886372
46:51.3,0.247113553
46:51.3,0.252195066
46:51.4,0.266328359
46:51.4,0.291045724
46:51.4,0.305179017
46:51.5,0.306327507
46:51.5,0.283074594
46:51.5,0.260788345
46:51.6,0.285253904
46:51.6,0.284402944
46:51.6,0.273906985
46:51.7,0.283268209
46:51.7,0.312560855
46:51.7,0.31319379
46:51.8,0.29449419
46:51.8,0.302732553
46:51.8,0.248890447
46:51.9,0.117338453
46:51.9,0.123509663
46:51.9,0.173552904
46:52.0,0.260633982
46:52.0,0.244941388
46:52.0,0.30363485
46:52.1,0.304112894
46:52.1,0.297401503
46:52.2,0.282604967
46:52.2,0.289424642
46:52.2,0.298656318
46:52.3,0.275286286
46:52.3,0.289886372
46:52.3,0.297401503
46:52.4,0.297401503
46:52.4,0.304889666
46:52.4,0.296633085
46:52.5,0.29518689
46:52.5,0.295947846
46:52.5,0.287737337
46:52.6,0.260788345
46:52.6,0.289031838
46:52.6,0.307306854
46:52.7,0.274601048
46:52.7,0.289424642
46:52.7,0.290391698
46:52.8,0.282379711
46:52.8,0.265680488
46:52.9,0.253993043
46:52.9,0.270835058
46:52.9,0.253993043
46:53.0,0.299561631
46:53.0,0.290480735
46:53.0,0.257590576
46:53.1,0.268926387
46:53.1,0.245365954
46:53.1,0.253993043
46:53.2,0.2533298
46:53.2,0.260174283
46:53.2,0.251531823
46:53.3,0.260427024
46:53.3,0.291926931
46:53.3,0.293740694
46:53.4,0.269381152
46:53.4,0.266812406
46:53.5,0.290479918
46:53.5,0.259676353
46:53.5,0.268246417
46:53.6,0.288270881
