Timestamp (Current Time), X, Y
17:20:18.1846, -0.1567239, -0.1916505
17:20:18.2187, -0.1563064, -0.1934643
17:20:18.2465, -0.1557818, -0.1968725
17:20:18.2790, -0.1551726, -0.2000972
17:20:18.3060, -0.1545753, -0.2030894
17:20:18.3355, -0.1531184, -0.2054174
17:20:18.3696, -0.1516879, -0.2084153
17:20:18.4011, -0.1505356, -0.2109492
17:20:18.4267, -0.1484812, -0.2143055
17:20:18.4561, -0.1460522, -0.2160491
17:20:18.4875, -0.1442949, -0.2178378
17:20:18.5217, -0.1425911, -0.2202499
17:20:18.5482, -0.1407067, -0.2239355
17:20:18.5815, -0.1388844, -0.2275997
17:20:18.6122, -0.137079, -0.2305187
17:20:18.6423, -0.1346906, -0.2349133
17:20:18.6688, -0.1327481, -0.2385532
17:20:18.6976, -0.1314457, -0.2443005
17:20:18.7318, -0.1290709, -0.2509147
17:20:18.7601, -0.1272696, -0.25763
17:20:18.7905, -0.1259696, -0.2659107
17:20:18.8201, -0.1256749, -0.2748649
17:20:18.8508, -0.1255327, -0.2822112
17:20:18.8799, -0.1160948, -0.2931321
17:20:18.9095, -0.03541046, -0.3466078
17:20:18.9411, 0.05484986, -0.4081668
17:20:18.9706, 0.1187446, -0.4596535
17:20:19.0008, 0.1571006, -0.489908
17:20:19.0352, 0.1782725, -0.5067271
17:20:19.0616, 0.1906592, -0.5154303
17:20:19.0956, 0.1995761, -0.5203524
17:20:19.1256, 0.2096653, -0.5280535
17:20:19.1547, 0.2176131, -0.5324202
17:20:19.1847, 0.2205304, -0.534063
17:20:19.2166, 0.2199283, -0.5308052
17:20:19.2461, 0.2484282, -0.5342004
17:20:19.2763, 0.3071427, -0.5414144
17:20:19.3063, 0.3902763, -0.5261848
17:20:19.3376, 0.3974879, -0.550833
17:20:19.3677, 0.4245598, -0.5579453
17:20:19.3969, 0.4422185, -0.5588067
17:20:19.4272, 0.4546065, -0.559065
17:20:19.4563, 0.4889328, -0.5731511
17:20:19.4881, 0.5236171, -0.5807672
17:20:19.5148, 0.5461246, -0.5820501
17:20:19.5477, 0.5607307, -0.5834777
17:20:19.5785, 0.5699933, -0.5858037
17:20:19.6097, 0.5670394, -0.586392
17:20:19.6328, 0.5664769, -0.5560141
17:20:19.6644, 0.4589298, -0.5513889
17:20:19.6966, 0.3216465, -0.4981287
17:20:19.7302, 0.212207, -0.4514525
17:20:19.7564, 0.1445334, -0.4266376
17:20:19.7852, 0.1056554, -0.4168929
17:20:19.8201, 0.08476257, -0.4114965
17:20:19.8505, 0.07460213, -0.4072015
17:20:19.8812, 0.06807303, -0.4024185
17:20:19.9060, 0.06587696, -0.3957152
17:20:19.9370, 0.06374168, -0.3935134
17:20:19.9711, 0.06352675, -0.39272
17:20:19.9977, 0.06289172, -0.3928627
17:20:20.0283, 0.06200218, -0.3943375
17:20:20.0604, 0.06657624, -0.3891538
17:20:20.0876, 0.08896744, -0.3538826
17:20:20.1187, 0.1202621, -0.2958821
17:20:20.1534, 0.1471429, -0.2476571
17:20:20.1774, 0.1657295, -0.2167066
17:20:20.2085, 0.178266, -0.1966262
17:20:20.2427, 0.18595, -0.1841165
17:20:20.2729, 0.1904125, -0.1762764
17:20:20.2998, 0.191113, -0.1700573
17:20:20.3308, 0.1915469, -0.1667939
17:20:20.3638, 0.1914828, -0.1637628
17:20:20.3910, 0.1909889, -0.1640685
17:20:20.4246, 0.1907437, -0.1641366
17:20:20.4504, 0.190027, -0.1653783
17:20:20.4825, 0.1900705, -0.1666011
17:20:20.5099, 0.2023669, -0.1571038
17:20:20.5420, 0.2209682, -0.1415358
17:20:20.5712, 0.2390544, -0.1250567
17:20:20.6058, 0.2536279, -0.1101789
17:20:20.6357, 0.2640903, -0.1066699
17:20:20.6653, 0.2406936, -0.118883
17:20:20.6927, 0.1944828, -0.1316559
17:20:20.7264, 0.1178018, -0.1575569
17:20:20.7562, 0.04578006, -0.1815925
17:20:20.7868, -0.00668323, -0.1989518
17:20:20.8138, -0.03981292, -0.2102505
17:20:20.8466, -0.06032145, -0.2207979
17:20:20.8744, -0.07306886, -0.224563
17:20:20.9047, -0.08140945, -0.2272894
17:20:20.9336, -0.1098315, -0.2187338
17:20:20.9696, -0.1348441, -0.2087969
17:20:20.9976, -0.1498904, -0.2037268
17:20:21.0254, -0.1598375, -0.1989926
17:20:21.0596, -0.1667573, -0.1953498
17:20:21.0889, -0.1703324, -0.1936197
17:20:21.1200, -0.1724308, -0.192037
17:20:21.1463, -0.1718745, -0.1904916
17:20:21.1760, -0.1652762, -0.1845576
17:20:21.2069, -0.1593302, -0.1776601
17:20:21.2402, -0.1535006, -0.1710355
17:20:21.2664, -0.1469586, -0.1658874
17:20:21.3007, -0.1399776, -0.1613069
17:20:21.3275, -0.1332074, -0.1563584
17:20:21.3574, -0.1269059, -0.153237
17:20:21.3917, -0.1208917, -0.1506474
17:20:21.4174, -0.1162283, -0.1479989
17:20:21.4480, -0.1120036, -0.1454111
17:20:21.4818, -0.1072654, -0.1420153
17:20:21.5088, -0.1030897, -0.1394593
17:20:21.5375, -0.1004014, -0.1392597
17:20:21.5691, -0.09795803, -0.1384672
17:20:21.5987, -0.09606123, -0.137602
17:20:21.6297, -0.09429955, -0.1371261
17:20:21.6598, -0.09232938, -0.1371264
17:20:21.6949, -0.09082258, -0.1385102
17:20:21.7193, -0.08922428, -0.139533
17:20:21.7509, -0.08752501, -0.1396794
17:20:21.7793, -0.08610964, -0.1399943
17:20:21.8093, -0.08505976, -0.1405408
17:20:21.8445, -0.08389896, -0.1406704
17:20:21.8696, -0.0830127, -0.1410098
17:20:21.9033, -0.08184743, -0.1417322
17:20:21.9315, -0.08069724, -0.1429183
17:20:21.9609, -0.08014047, -0.1459644
17:20:21.9913, -0.07954782, -0.1511748
17:20:22.0247, -0.07892609, -0.1571172
17:20:22.0562, -0.0781039, -0.1626393
17:20:22.0811, -0.07733613, -0.1690711
17:20:22.1125, -0.07677799, -0.1757147
17:20:22.1470, -0.07534325, -0.1795782
17:20:22.1756, -0.07447469, -0.1829433
17:20:22.2067, -0.07270551, -0.1851766
17:20:22.2331, -0.0693475, -0.1881973
17:20:22.2623, -0.0695684, -0.193575
17:20:22.2940, -0.08234864, -0.198889
17:20:22.3235, -0.1308792, -0.2014598
17:20:22.3533, -0.1920539, -0.209565
17:20:22.3874, -0.241537, -0.2239065
17:20:22.4140, -0.2750117, -0.2391151
17:20:22.4435, -0.2969463, -0.2537671
17:20:22.4744, -0.3100828, -0.2640854
17:20:22.5081, -0.3159385, -0.2746612
17:20:22.5349, -0.3143851, -0.2822307
17:20:22.5662, -0.3161004, -0.2918992
17:20:22.5965, -0.316027, -0.3029073
17:20:22.6270, -0.3146589, -0.3161691
17:20:22.6571, -0.3124247, -0.32749
17:20:22.6861, -0.3107213, -0.3388577
17:20:22.7167, -0.3062046, -0.3532499
17:20:22.7469, -0.3025993, -0.367467
17:20:22.7761, -0.2984935, -0.381821
17:20:22.8109, -0.2942866, -0.3972056
17:20:22.8403, -0.2885108, -0.4077642
17:20:22.8669, -0.2787858, -0.3962836
17:20:22.8985, -0.2723403, -0.3871859
17:20:22.9280, -0.2665854, -0.3816493
17:20:22.9577, -0.2601013, -0.3762134
17:20:22.9892, -0.2531654, -0.3709488
17:20:23.0225, -0.244857, -0.3681959
17:20:23.0492, -0.2374324, -0.3662709
17:20:23.0796, -0.2314111, -0.3657821
17:20:23.1071, -0.2238063, -0.3650068
17:20:23.1390, -0.2164638, -0.362828
17:20:23.1691, -0.2091065, -0.3594059
17:20:23.2000, -0.1986985, -0.3560287
17:20:23.2302, -0.1919431, -0.3503156
17:20:23.2607, -0.1815061, -0.3522067
17:20:23.2904, -0.1697248, -0.3552381
17:20:23.3241, -0.1591617, -0.3548093
17:20:23.3497, -0.14949, -0.3525546
17:20:23.3809, -0.1401385, -0.3510171
17:20:23.4104, -0.1293379, -0.3567436
17:20:23.4409, -0.1188816, -0.3614857
17:20:23.4718, -0.1088755, -0.3683889
17:20:23.5018, -0.1004856, -0.3737
17:20:23.5306, -0.09149295, -0.3760829
17:20:23.5674, -0.0832473, -0.3796479
17:20:23.5926, -0.07626539, -0.3847946
17:20:23.6234, -0.06908143, -0.389973
17:20:23.6520, -0.05713558, -0.3972644
17:20:23.6827, -0.04662228, -0.4075308
17:20:23.7163, -0.03658581, -0.4179221
17:20:23.7423, -0.02866846, -0.4258006
17:20:23.7732, -0.02295411, -0.4311148
17:20:23.8034, -0.01930541, -0.4353586
17:20:23.8332, -0.01242948, -0.4097562
17:20:23.8643, 0.0003305674, -0.3490404
17:20:23.8950, 0.01542437, -0.283807
17:20:23.9224, 0.02833283, -0.2328147
17:20:23.9554, 0.03678155, -0.1978737
17:20:23.9852, 0.03954458, -0.1783504
17:20:24.0135, 0.04107654, -0.1638986
17:20:24.0446, 0.04096389, -0.1578782
17:20:24.0761, 0.02624464, -0.1518581
17:20:24.1062, 0.01425481, -0.1418959
17:20:24.1349, 0.005825877, -0.1359043
17:20:24.1668, 0.0006488562, -0.1306465
17:20:24.1956, -0.0005561113, -0.1302866
17:20:24.2312, -0.004012048, -0.1286902
17:20:24.2567, -0.007233858, -0.1279069
17:20:24.2900, -0.009816468, -0.1278987
17:20:24.3226, -0.01188761, -0.1258621
17:20:24.3477, -0.01443124, -0.1236033
17:20:24.3816, -0.01700568, -0.1225331
17:20:24.4074, -0.01907372, -0.1236228
17:20:24.4375, -0.020886, -0.1252071
17:20:24.4686, -0.02210146, -0.1261542
17:20:24.5018, -0.02329469, -0.1268829
17:20:24.5290, -0.02256119, -0.1277822
17:20:24.5616, -0.007880926, -0.1395506
17:20:24.5922, 0.03432906, -0.1723013
17:20:24.6186, 0.07865953, -0.2086997
17:20:24.6534, 0.1109756, -0.2461678
17:20:24.6837, 0.1327178, -0.2780476
17:20:24.7089, 0.1462333, -0.3000242
17:20:24.7408, 0.1565394, -0.3160076
17:20:24.7705, 0.1631355, -0.3270462
17:20:24.8008, 0.1655052, -0.3352219
17:20:24.8320, 0.1664195, -0.3401692
17:20:24.8640, 0.1658343, -0.3450626
17:20:24.8907, 0.1645961, -0.3488959
17:20:24.9215, 0.1631182, -0.3513848
17:20:24.9545, 0.1629366, -0.3533509
17:20:24.9805, 0.1630826, -0.3549141
17:20:25.0126, 0.1622498, -0.3555654
17:20:25.0422, 0.16027, -0.3571985
17:20:25.0734, 0.1585561, -0.3586255
17:20:25.1021, 0.1570251, -0.3611659
17:20:25.1370, 0.156142, -0.3633989
17:20:25.1631, 0.1552542, -0.3671408
17:20:25.1940, 0.1544323, -0.3711036
17:20:25.2230, 0.1533566, -0.375073
17:20:25.2577, 0.1526265, -0.3787446
17:20:25.2836, 0.1485549, -0.3827806
17:20:25.3138, 0.1407824, -0.3832643
17:20:25.3463, 0.1410582, -0.3847166
17:20:25.3744, 0.1409606, -0.3870896
17:20:25.4056, 0.1402967, -0.3891058
17:20:25.4393, 0.1401548, -0.3906568
17:20:25.4644, 0.1398364, -0.3934731
17:20:25.4940, 0.1395011, -0.3973796
17:20:25.5245, 0.1382402, -0.4029591
17:20:25.5558, 0.1374636, -0.4079163
17:20:25.5861, 0.1367607, -0.41221
17:20:25.6160, 0.1362268, -0.4153912
17:20:25.6467, 0.1303995, -0.4291118
17:20:25.6757, 0.1186934, -0.4606191
17:20:25.7068, 0.1163157, -0.4634345
17:20:25.7397, 0.1634213, -0.3989122
17:20:25.7660, 0.0417161, -0.4928316
17:20:25.7979, 0.06380093, -0.441133
17:20:25.8315, 0.105538, -0.3556954
17:20:25.8574, 0.1466901, -0.274206
17:20:25.8877, 0.1748705, -0.2231529
17:20:25.9217, 0.1912231, -0.201887
17:20:25.9484, 0.2023869, -0.1932882
17:20:25.9787, 0.2102635, -0.1906208
17:20:26.0090, 0.2126684, -0.1820406
17:20:26.0388, 0.2128599, -0.175667
17:20:26.0695, 0.2123594, -0.1733487
17:20:26.0987, 0.2120938, -0.1709917
17:20:26.1293, 0.2119613, -0.1681285
17:20:26.1591, 0.2124, -0.1691462
17:20:26.1904, 0.213212, -0.1701006
17:20:26.2236, 0.2136686, -0.1680427
17:20:26.2531, 0.2143415, -0.1666034
17:20:26.2808, 0.2145809, -0.1676
17:20:26.3109, 0.2147592, -0.1687623
17:20:26.3403, 0.2149205, -0.1684662
17:20:26.3741, 0.2143773, -0.16877
17:20:26.4019, 0.2140386, -0.1690754
17:20:26.4345, 0.2136095, -0.1699257
17:20:26.4655, 0.2132522, -0.1704854
17:20:26.4967, 0.2129939, -0.1717274
17:20:26.5264, 0.2128345, -0.174262
17:20:26.5566, 0.2123158, -0.1770527
17:20:26.5860, 0.2111868, -0.1797189
17:20:26.6133, 0.2096899, -0.1835873
17:20:26.6469, 0.2082825, -0.1853303
17:20:26.6778, 0.207204, -0.1877226
17:20:26.7035, 0.2059891, -0.1892424
17:20:26.7374, 0.2050178, -0.1908534
17:20:26.7688, 0.204196, -0.1921709
17:20:26.7974, 0.2031281, -0.1930864
17:20:26.8243, 0.2024438, -0.1945724
17:20:26.8554, 0.2020148, -0.1958365
17:20:26.8889, 0.2009552, -0.1952369
17:20:26.9201, 0.1996403, -0.1793963
17:20:26.9439, 0.1969516, -0.1372238
17:20:26.9756, 0.1935682, -0.09289813
17:20:27.0094, 0.1900575, -0.0571425
17:20:27.0365, 0.1879303, -0.02920854
17:20:27.0653, 0.1855755, -0.01194453
17:20:27.0970, 0.1832957, 0.0005619526
17:20:27.1269, 0.1810863, 0.01129225
17:20:27.1605, 0.1782576, 0.01692107
17:20:27.1875, 0.173354, 0.0002837181
17:20:27.2178, 0.1696821, -0.01344287
17:20:27.2480, 0.1663175, -0.02584064
17:20:27.2827, 0.1617004, -0.04174113
17:20:27.3071, 0.1569543, -0.05872369
17:20:27.3417, 0.152055, -0.07563448
17:20:27.3685, 0.1457801, -0.100318
17:20:27.4021, 0.1396127, -0.1276
17:20:27.4289, 0.1341786, -0.1509967
17:20:27.4587, 0.1285012, -0.1687031
17:20:27.4890, 0.1239249, -0.1807431
17:20:27.5190, 0.1204782, -0.1872729
17:20:27.5492, 0.1179918, -0.1905231
17:20:27.5834, 0.1153986, -0.1958369
17:20:27.6108, 0.1137339, -0.2000753
17:20:27.6405, 0.1118162, -0.201377
17:20:27.6719, 0.1091096, -0.2016799
17:20:27.7002, 0.1060263, -0.2016598
17:20:27.7311, 0.1025176, -0.1994565
17:20:27.7626, 0.09636903, -0.1835867
17:20:27.7954, 0.08589089, -0.1586304
17:20:27.8221, 0.07387233, -0.1292884
17:20:27.8560, 0.06131434, -0.09546828
17:20:27.8810, 0.05095482, -0.06814885
17:20:27.9145, 0.04265106, -0.05124426
17:20:27.9463, 0.03661251, -0.03869796
17:20:27.9767, 0.03156734, -0.02740288
17:20:28.0074, 0.0269767, -0.01923394
17:20:28.0372, 0.02308488, -0.0166924
17:20:28.0684, 0.02048707, -0.01626086
17:20:28.0973, 0.01818669, -0.01341987
17:20:28.1273, 0.01691389, -0.01149011
17:20:28.1568, 0.01591849, -0.01011896
17:20:28.1864, 0.01529622, -0.01139188
17:20:28.2188, 0.01466298, -0.01215637
17:20:28.2469, 0.01472425, -0.01397574
17:20:28.2776, 0.01479793, -0.0165621
17:20:28.3049, 0.006373405, -0.02059436
17:20:28.3338, -0.01270878, -0.02639842
17:20:28.3686, -0.03339362, -0.03155816
17:20:28.3953, -0.05198443, -0.03973627
17:20:28.4295, -0.06807905, -0.04938543
17:20:28.4587, -0.08039469, -0.05296099
17:20:28.4889, -0.08920866, -0.05720949
17:20:28.5204, -0.107667, -0.06208801
17:20:28.5499, -0.1249545, -0.06501269
17:20:28.5785, -0.1400414, -0.07072628
17:20:28.6097, -0.1505463, -0.08130515
17:20:28.6402, -0.1589078, -0.08684528
17:20:28.6699, -0.1639549, -0.09093177
17:20:28.7010, -0.1605144, -0.09560406
17:20:28.7316, -0.1467265, -0.08851182
17:20:28.7622, -0.1186551, -0.07104015
17:20:28.7910, -0.07472897, -0.04376924
17:20:28.8221, -0.03408444, -0.02106118
17:20:28.8522, -0.001300037, -0.00272572
17:20:28.8820, 0.02182961, 0.01073787
17:20:28.9127, 0.03716755, 0.019016
17:20:28.9421, 0.04745221, 0.0216856
17:20:28.9733, 0.05407071, 0.02444795
17:20:29.0035, 0.0580883, 0.02511024
17:20:29.0298, 0.06018353, 0.02547991
17:20:29.0586, 0.0617547, 0.02565405
17:20:29.0904, 0.06257176, 0.02504012
17:20:29.1211, 0.06329918, 0.02304459
17:20:29.1528, 0.06367218, 0.02008116
17:20:29.1814, 0.06388986, 0.01662114
17:20:29.2141, 0.06402266, 0.0142462
17:20:29.2465, 0.06130099, 0.006565332
17:20:29.2759, 0.04385734, -0.06822407
17:20:29.3047, 0.01736474, -0.1834879
17:20:29.3308, -0.002728164, -0.2701027
17:20:29.3627, -0.01802558, -0.3226689
17:20:29.3917, -0.02892876, -0.3563584
17:20:29.4232, -0.0373897, -0.3801547
17:20:29.4531, -0.0439989, -0.3992695
17:20:29.4839, -0.04787362, -0.409626
17:20:29.5137, -0.05003047, -0.4150068
17:20:29.5442, -0.06770802, -0.423211
17:20:29.5742, -0.09899676, -0.4314796
17:20:29.6042, -0.1226833, -0.4378384
17:20:29.6347, -0.1411968, -0.4477438
17:20:29.6648, -0.1541299, -0.4558636
17:20:29.6942, -0.1634203, -0.4633895
17:20:29.7245, -0.1700827, -0.4695976
17:20:29.7533, -0.1752961, -0.4743595
17:20:29.7892, -0.1802137, -0.4781164
17:20:29.8197, -0.1764275, -0.4622679
17:20:29.8485, -0.1523294, -0.3763182
17:20:29.8795, -0.1109524, -0.2080609
17:20:29.9086, -0.07639658, -0.0760535
17:20:29.9396, -0.05290794, 0.004926473
17:20:29.9699, -0.04003257, 0.05015251
17:20:30.0004, -0.0332067, 0.07657793
17:20:30.0308, -0.03044182, 0.08737442
17:20:30.0619, -0.02955747, 0.09180093
17:20:30.0876, -0.03215492, 0.06744134
17:20:30.2062, -0.07835782, -0.05081379
17:20:30.2385, -0.07671267, -0.04363096
17:20:30.2685, -0.07540357, -0.03782523
17:20:30.3013, -0.07009411, 0.02888134
17:20:30.3319, -0.06832159, 0.03547299
17:20:30.3595, -0.06602752, 0.0414398
17:20:30.3931, -0.06369394, 0.04647946
17:20:30.4238, -0.06161439, 0.05059373
17:20:30.4541, -0.05947137, 0.05447176
17:20:30.4850, -0.06554872, 0.04746035
17:20:30.5101, -0.08804166, 0.0019674
17:20:30.5448, -0.1264329, -0.08728993
17:20:30.5746, -0.1608403, -0.162788
17:20:30.6054, -0.185635, -0.2165914
17:20:30.6352, -0.2018667, -0.2540278
17:20:30.6663, -0.2096941, -0.2808521
17:20:30.6922, -0.2061855, -0.2855433
17:20:30.7254, -0.1856008, -0.2355136
17:20:30.7557, -0.1768749, -0.2102014
17:20:30.7857, -0.1569708, -0.1535748
17:20:30.8168, -0.133679, -0.09376943
17:20:30.8471, -0.1149119, -0.0525533
17:20:30.8762, -0.1022795, -0.02502298
17:20:30.9063, -0.09247148, -0.003569126
17:20:30.9367, -0.0854578, 0.01253033
17:20:30.9677, -0.07931995, 0.02137983
17:20:30.9933, -0.0749284, 0.02796781
17:20:31.0273, -0.07012421, 0.0323312
17:20:31.0523, -0.06625867, 0.0362592
17:20:31.0876, -0.06262088, 0.04003322
17:20:31.1183, -0.05968493, 0.04104197
17:20:31.1488, -0.05782431, 0.04168296
17:20:31.1756, -0.07839537, 0.04059589
17:20:31.2062, -0.2673655, 0.03057265
17:20:31.2373, -0.578354, 0.1339284
17:20:31.2668, -0.7858045, 0.2007977
17:20:31.2994, -0.9660183, 0.2203064
17:20:31.3287, -1.150403, 0.2096234
17:20:31.3586, -1.244127, 0.01523158
17:20:31.7824, -1.158141, 0.03129995
17:20:31.8100, -1.146335, 0.02733827
17:20:31.8373, -1.133492, 0.02116302
17:20:31.8734, -1.113421, 0.01110756
17:20:31.9029, -1.096536, 0.006346017
17:20:31.9327, -1.028724, 0.004473209
17:20:31.9589, -0.712655, -0.0008388758
17:20:31.9939, -0.3844261, -0.008184671
17:20:32.0237, -0.2237493, -0.02994144
17:20:32.0544, -0.1533896, -0.0320431
17:20:32.0845, -0.1229908, -0.03530979
17:20:32.1141, -0.1125429, -0.04138756
17:20:32.1455, -0.1079588, -0.04457259
17:20:32.1767, -0.1052141, -0.04918909
17:20:32.2014, -0.1012614, -0.04952347
17:20:32.2351, -0.092502, -0.05043221
17:20:32.2658, -0.08371061, -0.05794024
17:20:32.2951, -0.09401047, -0.06575966
17:20:32.3205, -0.1318447, -0.04334259
17:20:32.3547, -0.2950942, -0.1194999
17:20:32.3858, -0.6310903, -0.2315768
17:20:32.4164, -1.004208, -0.3398817
17:20:32.4473, -1.197684, -0.380661
17:20:32.4769, -1.280083, -0.397029
17:20:32.5057, -1.311873, -0.3908757
17:20:32.5334, -1.279017, -0.5255245
17:20:32.6891, -1.324541, -0.529148
17:20:32.7135, -1.095735, -0.3252982
17:20:32.7454, -0.9060397, -0.2654072
17:20:32.7750, -0.5690642, -0.1901696
17:20:32.8096, -0.3592536, -0.1508029
17:20:32.8385, -0.2459463, -0.1397033
17:20:32.8677, -0.1928583, -0.1486975
17:20:32.9003, -0.1645643, -0.1658709
17:20:32.9302, -0.1490253, -0.1844523
17:20:32.9611, -0.1418813, -0.1997979
17:20:32.9894, -0.1360564, -0.2103078
17:20:33.0213, -0.1324158, -0.2165526
17:20:33.0506, -0.129262, -0.222651
17:20:33.0807, -0.1257151, -0.2269779
17:20:33.1116, -0.09826863, -0.3010263
17:20:33.1412, -0.07019305, -0.3946179
17:20:33.1712, -0.04983783, -0.4604563
17:20:33.2021, -0.03480279, -0.5018905
17:20:33.2325, -0.02653104, -0.5283681
17:20:33.2615, -0.01950657, -0.5378126
17:20:33.2924, -0.01445818, -0.54329
17:20:33.3219, -0.0100041, -0.5452101
17:20:33.3499, -0.007203102, -0.5477573
17:20:33.3833, -0.005002022, -0.5506872
17:20:33.4134, -0.002831459, -0.5512106
17:20:33.4428, 0.004220724, -0.5693275
17:20:33.4724, 0.01289582, -0.5881321
17:20:33.5046, 0.02036464, -0.6022863
17:20:33.5333, 0.02584183, -0.6118026
17:20:33.5637, 0.02844346, -0.6190902
17:20:33.5944, 0.02985334, -0.6233168
17:20:33.6258, 0.03188777, -0.623202
17:20:33.6548, 0.03344893, -0.6202627
17:20:33.6843, 0.03470659, -0.6174209
17:20:33.7154, 0.03597951, -0.6156852
17:20:33.7457, 0.03645575, -0.6145949
17:20:33.7747, 0.03639376, -0.6154555
17:20:33.8047, 0.03621387, -0.6166611
17:20:33.8369, 0.03624392, -0.616455
17:20:33.8665, 0.03666687, -0.6162908
17:20:33.8953, 0.0366478, -0.6158012
17:20:33.9259, 0.03644812, -0.6158838
17:20:33.9533, 0.03609204, -0.6163105
17:20:33.9872, 0.03558266, -0.6168022
17:20:34.0176, 0.03519011, -0.6173797
17:20:34.0477, 0.02940273, -0.6108547
17:20:34.0776, 0.01721525, -0.590957
17:20:34.1085, 0.003802299, -0.571115
17:20:34.1381, -0.008038998, -0.5521725
17:20:34.1678, -0.0170384, -0.5363533
17:20:34.1985, -0.02403599, -0.5263045
17:20:34.2290, -0.02768981, -0.5169152
17:20:34.2591, -0.03060675, -0.5146507
17:20:34.2885, -0.03162438, -0.512823
17:20:34.3186, -0.02118367, -0.5159822
17:20:34.3492, -0.009972572, -0.5209972
17:20:34.3804, 0.004205465, -0.5267689
17:20:34.4101, 0.02210999, -0.5350173
17:20:34.4405, 0.04024649, -0.5444777
17:20:34.4706, 0.05851197, -0.5522234
17:20:34.4996, 0.07394481, -0.5601891
17:20:34.5263, 0.0873816, -0.5697302
17:20:34.5611, 0.09814072, -0.5758044
17:20:34.5901, 0.1065309, -0.5812135
17:20:34.6212, 0.1127121, -0.5861436
17:20:34.6498, 0.1174822, -0.5892804
17:20:34.6820, 0.1211219, -0.5932683
17:20:34.7108, 0.1229988, -0.5957066
17:20:34.7432, 0.1248111, -0.5968686
17:20:34.7726, 0.116632, -0.5982937
17:20:34.8022, 0.1017027, -0.5967213
17:20:34.8342, 0.07442689, -0.595986
17:20:34.8615, 0.04274762, -0.594653
17:20:34.8923, 0.01306427, -0.5922869
17:20:34.9224, -0.01037061, -0.5881482
17:20:34.9541, -0.0286485, -0.5828084
17:20:34.9830, -0.08123171, -0.5770586
17:20:35.0121, -0.279361, -0.6032617
17:20:35.0392, -0.7421951, -1.090512
17:20:35.0709, -1.025037, -1.401706
17:20:35.1626, -1.120373, -1.520361
17:20:35.1922, -1.117185, -1.460947
17:20:35.2234, -1.099936, -1.389246
17:20:35.2521, -1.004756, -1.323239
17:20:35.2835, -0.5887267, -1.038437
17:20:35.3155, -0.2157413, -0.7939303
17:20:35.3446, -0.054506, -0.679026
17:20:35.3749, 0.01554811, -0.6204442
17:20:35.4060, 0.004296422, -0.4208659
17:20:35.4336, -0.08697593, -0.2435915
17:20:35.4673, -0.09316403, -0.2159537
17:20:35.4966, -0.1043934, -0.2021888
17:20:35.5262, -0.1093565, -0.1944493
17:20:35.5587, -0.1289274, -0.1736794
17:20:35.5891, -0.1535066, -0.1323704
17:20:35.6180, -0.1709653, -0.09702623
17:20:35.6487, -0.182445, -0.07304835
17:20:35.6777, -0.1885659, -0.05829215
17:20:35.7080, -0.1614779, -0.04787529
17:20:35.7385, -0.08300722, -0.04527283
17:20:35.7671, -0.02784944, -0.04575169
17:20:35.7993, 0.01332974, -0.0415827
17:20:35.8290, 0.04275012, -0.03924572
17:20:35.8603, 0.06262827, -0.04010081
17:20:35.8907, 0.076285, -0.04005933
17:20:35.9193, 0.0845387, -0.03798914
17:20:35.9502, 0.09094417, -0.03714478
17:20:35.9812, 0.09733105, -0.03638136
17:20:36.0107, 0.10221, -0.03591776
17:20:36.0409, 0.1072894, -0.03910267
17:20:36.0705, 0.1104836, -0.04159582
17:20:36.1002, 0.1138104, -0.04353285
17:20:36.1305, 0.1157032, -0.045784
17:20:36.1623, 0.1169465, -0.04630709
17:20:36.1913, 0.1143439, -0.04328704
17:20:36.2231, 0.1151712, -0.03824496
17:20:36.2523, 0.1098013, -0.03674757
17:20:36.2832, 0.1056421, -0.0340035
17:20:36.3096, 0.1008092, -0.03136742
17:20:36.3425, 0.09480667, -0.02809036
17:20:36.3736, 0.08978248, -0.02530158
17:20:36.4027, 0.08553195, -0.001871586
17:20:36.4330, 0.08767521, 0.03385985
17:20:36.4636, 0.08737242, 0.05911401
17:20:36.4948, 0.08332276, 0.07791927
17:20:36.5236, 0.07842374, 0.09520081
17:20:36.5537, 0.01525664, 0.0972102
17:20:36.5838, -0.1048093, 0.07180902
17:20:36.6143, -0.2011466, 0.04626277
17:20:36.6448, -0.2636071, 0.03317654
17:20:36.6761, -0.3011678, 0.02218792
17:20:36.7061, -0.3263176, 0.0190129
17:20:36.7351, -0.3430063, 0.02553108
17:20:36.7621, -0.3503526, 0.01773894
17:20:36.7954, -0.3554869, 0.01038921
17:20:36.8267, -0.3592892, 0.008579046
17:20:36.8561, -0.3607574, 0.008129328
17:20:36.8869, -0.3626578, 0.008310556
17:20:36.9157, -0.3640311, 0.00867939
17:20:36.9458, -0.3649331, 0.009368926
17:20:36.9768, -0.3653046, 0.007663846
17:20:37.0067, -0.3657951, 0.008547544
17:20:37.0386, -0.355922, 0.003318518
17:20:37.0665, -0.2785031, -0.01751781
17:20:37.0977, -0.1399139, -0.06667662
17:20:37.1266, -0.03227687, -0.1149826
17:20:37.1575, 0.02734351, -0.1338612
17:20:37.1879, 0.04977846, -0.1382707
17:20:37.2187, 0.06640232, -0.1470847
17:20:37.2442, 0.0777632, -0.1544278
17:20:37.2750, 0.08682132, -0.1549262
17:20:37.3066, 0.09023404, -0.1537846
