Timestamp,EAR
44:33.2,0.293673639
44:33.2,0.291566294
44:33.3,0.293673639
44:33.3,0.275646778
44:33.3,0.272724124
44:33.4,0.290099702
44:33.4,0.287990515
44:33.4,0.293673639
44:33.5,0.284161263
44:33.5,0.298407939
44:33.6,0.284161263
44:33.6,0.27002797
44:33.6,0.277797792
44:33.7,0.293673639
44:33.7,0.271101395
44:33.7,0.279540345
44:33.8,0.281470029
44:33.8,0.275245383
44:33.8,0.251600012
44:33.9,0.293673639
44:33.9,0.263299707
44:33.9,0.281576989
44:34.0,0.293673639
44:34.0,0.262814465
44:34.1,0.279540345
44:34.1,0.291566294
44:34.1,0.265407052
44:34.2,0.279703472
44:34.2,0.279703472
44:34.2,0.293673639
44:34.3,0.279052608
44:34.3,0.27397894
44:34.3,0.285955714
44:34.4,0.291566294
44:34.4,0.227519719
44:34.4,0.219213547
44:34.5,0.196636893
44:34.5,0.182759021
44:34.5,0.19037753
44:34.6,0.22332479
44:34.6,0.228711142
44:34.6,0.232185965
44:34.7,0.227519719
44:34.7,0.233632015
44:34.7,0.19649292
44:34.8,0.237558954
44:34.8,0.263892763
44:34.8,0.287853987
44:34.9,0.266856306
44:34.9,0.293898691
44:34.9,0.287763072
44:35.0,0.295603322
44:35.0,0.289861663
44:35.0,0.25066586
44:35.1,0.293246736
44:35.1,0.324229647
44:35.1,0.254738163
44:35.2,0.280104569
44:35.2,0.289209708
44:35.2,0.286023341
44:35.3,0.266956492
44:35.3,0.283294596
44:35.3,0.271527097
44:35.4,0.270193938
44:35.4,0.298164435
44:35.4,0.291566294
44:35.5,0.273741098
44:35.5,0.294211294
44:35.5,0.277433001
44:35.6,0.26392664
44:35.6,0.282094999
44:35.6,0.274108835
44:35.7,0.248354493
44:35.7,0.291566294
44:35.7,0.308245787
44:35.8,0.293673639
44:35.8,0.272724124
44:35.8,0.293979304
44:35.9,0.266430037
44:35.9,0.271964571
44:36.0,0.263645527
44:36.0,0.284495903
44:36.0,0.263645527
44:36.1,0.267115463
44:36.1,0.265808116
44:36.1,0.232777354
44:36.2,0.236093406
44:36.2,0.262687128
44:36.3,0.232810407
44:36.3,0.280821329
44:36.3,0.252395029
44:36.4,0.24799353
44:36.4,0.266516086
44:36.4,0.217846349
44:36.5,0.251019758
44:36.5,0.23523907
44:36.5,0.263482593
44:36.6,0.235940039
44:36.6,0.244967175
44:36.6,0.25839899
44:36.7,0.231632378
44:36.7,0.235918655
44:36.8,0.244366006
44:36.8,0.242251588
44:36.8,0.259625966
44:36.9,0.237120737
44:36.9,0.258447351
44:36.9,0.251375271
44:37.0,0.265189761
44:37.0,0.250545602
44:37.0,0.237625823
44:37.1,0.235918655
44:37.1,0.243235661
44:37.1,0.244531485
44:37.2,0.237647207
44:37.2,0.272388709
44:37.3,0.264823328
44:37.3,0.243302565
44:37.3,0.243235661
44:37.4,0.229750336
44:37.4,0.231286432
44:37.4,0.23177787
44:37.5,0.254878188
44:37.5,0.22495178
44:37.5,0.229706914
44:37.6,0.252786798
44:37.6,0.256714271
44:37.7,0.264730986
44:37.7,0.252053474
44:37.7,0.278933395
44:37.8,0.249771608
44:37.8,0.238329372
44:37.8,0.28920811
44:37.9,0.25093481
44:37.9,0.278295156
44:37.9,0.250545602
44:38.0,0.260318666
44:38.0,0.291874686
44:38.0,0.263482593
44:38.1,0.278295156
44:38.1,0.271467582
44:38.1,0.237645329
44:38.2,0.230865484
44:38.2,0.252890498
44:38.2,0.209363549
44:38.3,0.229579264
44:38.3,0.232607681
44:38.3,0.223157032
44:38.4,0.235918655
44:38.4,0.23047239
44:38.4,0.245042913
44:38.5,0.223758318
44:38.5,0.249828928
44:38.5,0.235346578
44:38.6,0.220534628
44:38.6,0.274207555
44:38.6,0.285693944
44:38.7,0.238582017
44:38.7,0.286099762
44:38.7,0.273414205
44:38.8,0.277350098
44:38.8,0.260144962
44:38.8,0.246268262
44:38.9,0.264855747
44:38.9,0.239335623
44:38.9,0.237454751
44:39.0,0.249807544
44:39.0,0.244945461
44:39.0,0.228587098
44:39.1,0.249807544
44:39.1,0.257955268
44:39.1,0.263482593
44:39.2,0.243235661
44:39.2,0.24978616
44:39.2,0.256397083
44:39.3,0.263696433
44:39.3,0.257745094
44:39.3,0.216085896
44:39.4,0.144536791
44:39.4,0.180277564
44:39.4,0.163842118
44:39.5,0.176419175
44:39.5,0.209438039
44:39.6,0.223760951
44:39.6,0.25932609
44:39.6,0.229750336
44:39.7,0.222420236
44:39.7,0.240908837
44:39.7,0.224106773
44:39.8,0.223933069
44:39.8,0.283268209
44:39.8,0.260998229
44:39.9,0.26123111
44:39.9,0.280485401
44:39.9,0.267763692
44:40.0,0.253644005
44:40.0,0.274747357
44:40.0,0.252336658
44:40.1,0.26085751
44:40.1,0.264134
44:40.1,0.280958288
44:40.1,0.270540323
44:40.2,0.265808116
44:40.2,0.294928454
44:40.2,0.259316006
44:40.3,0.26866743
44:40.3,0.281858456
44:40.3,0.279039706
44:40.4,0.282919308
44:40.4,0.280958288
44:40.5,0.270540323
44:40.5,0.280958288
44:40.5,0.280958288
44:40.6,0.293673639
44:40.6,0.264747263
44:40.6,0.27397894
44:40.7,0.286757631
44:40.7,0.28721053
44:40.7,0.29537827
44:40.8,0.272724124
44:40.8,0.285955714
44:40.8,0.285955714
44:40.9,0.270540323
44:40.9,0.27397894
44:40.9,0.265808116
44:41.0,0.285955714
44:41.0,0.28189902
44:41.0,0.28721053
44:41.1,0.289233642
44:41.1,0.271822421
44:41.2,0.290099702
44:41.2,0.287401409
44:41.2,0.289616944
44:41.3,0.29537827
44:41.3,0.29537827
44:41.3,0.309624945
44:41.4,0.279540345
44:41.4,0.29537827
44:41.5,0.274031471
44:41.5,0.327373291
44:41.5,0.26866743
44:41.6,0.27232684
44:41.6,0.315963711
44:41.6,0.272724124
44:41.7,0.270370052
44:41.7,0.297817627
44:41.7,0.290707563
44:41.8,0.279039706
44:41.8,0.279424548
44:41.8,0.278322811
44:41.9,0.28834666
44:41.9,0.28721053
44:41.9,0.297817627
44:42.0,0.256968102
44:42.0,0.189353674
44:42.0,0.150461346
44:42.1,0.165562716
44:42.1,0.177872181
44:42.1,0.179704834
44:42.1,0.218198894
44:42.2,0.223863581
44:42.2,0.24535924
44:42.3,0.203508144
44:42.3,0.24101285
44:42.3,0.272724124
44:42.4,0.272724124
44:42.4,0.242217466
44:42.4,0.243908233
44:42.5,0.234240211
44:42.5,0.289835316
44:42.5,0.293673639
44:42.6,0.258356673
44:42.6,0.238007388
44:42.7,0.265570179
44:42.7,0.244457537
44:42.7,0.281244976
44:42.8,0.251436885
44:42.8,0.256159011
44:42.8,0.252734746
44:42.9,0.305568251
44:42.9,0.295710282
44:43.0,0.27397894
44:43.0,0.280958288
44:43.0,0.276868112
44:43.1,0.273268115
44:43.1,0.290099702
44:43.1,0.272724124
44:43.2,0.29537827
44:43.2,0.285696778
44:43.3,0.279540345
44:43.3,0.291545397
44:43.3,0.259492534
44:43.4,0.269758049
44:43.4,0.264747263
44:43.4,0.264747263
44:43.5,0.272724124
44:43.5,0.278158136
44:43.5,0.285479921
44:43.6,0.286757631
44:43.6,0.277245255
44:43.6,0.285054446
44:43.7,0.259296342
44:43.7,0.272724124
44:43.7,0.279703472
44:43.8,0.251600012
44:43.8,0.279703472
44:43.8,0.312016472
44:43.9,0.272724124
44:43.9,0.265570179
44:43.9,0.263738588
44:44.0,0.265570179
44:44.0,0.329764818
44:44.1,0.251600012
44:44.1,0.263645527
44:44.1,0.285955714
44:44.2,0.276868112
44:44.2,0.28384746
44:44.2,0.290099702
44:44.2,0.249768422
44:44.3,0.285955714
44:44.3,0.263636522
44:44.4,0.298094136
44:44.4,0.250413936
44:44.4,0.301993545
44:44.5,0.262470433
44:44.5,0.297451818
44:44.5,0.265570179
44:44.6,0.28384746
44:44.6,0.293950148
44:44.6,0.271726611
44:44.7,0.297823206
44:44.7,0.28384746
44:44.7,0.272724124
44:44.8,0.28384746
44:44.8,0.28339663
44:44.9,0.280958288
44:44.9,0.294928454
44:44.9,0.279703472
44:45.0,0.290707563
44:45.0,0.29282111
44:45.0,0.277245255
44:45.1,0.29282111
44:45.1,0.29282111
44:45.2,0.29282111
44:45.2,0.275245383
44:45.2,0.266988121
44:45.3,0.283089636
44:45.3,0.2475056
44:45.3,0.259723928
44:45.4,0.267202639
44:45.4,0.275877532
44:45.4,0.247576111
44:45.5,0.264506684
44:45.5,0.24535924
44:45.5,0.235798255
44:45.6,0.242521415
44:45.6,0.22977494
44:45.6,0.215756889
44:45.7,0.267603049
44:45.7,0.222207039
44:45.7,0.235762704
44:45.8,0.255075451
44:45.8,0.288305251
44:45.8,0.279074635
44:45.9,0.249295772
44:45.9,0.27397894
44:45.9,0.25438455
44:46.0,0.289835316
44:46.0,0.270208336
44:46.0,0.251226182
44:46.1,0.270873952
44:46.1,0.266953786
44:46.1,0.24101285
44:46.2,0.278278901
44:46.2,0.28384746
44:46.2,0.244986736
44:46.3,0.28384746
44:46.3,0.238481372
44:46.3,0.24534584
44:46.4,0.265284106
44:46.4,0.242324852
44:46.4,0.279870003
44:46.5,0.263967134
44:46.5,0.219213547
44:46.5,0.277858541
44:46.6,0.233524186
44:46.6,0.18734654
44:46.6,0.153728918
44:46.7,0.178120409
44:46.7,0.196076125
44:46.7,0.230789593
44:46.8,0.242877942
44:46.8,0.245042968
44:46.8,0.235460385
44:46.9,0.259725565
44:46.9,0.264747263
44:46.9,0.275646778
44:47.0,0.241009278
44:47.0,0.276868112
44:47.0,0.249168193
44:47.1,0.276868112
44:47.1,0.255435839
44:47.1,0.271726611
44:47.2,0.27397894
44:47.2,0.276868112
44:47.2,0.256654708
44:47.3,0.256491581
44:47.3,0.293673639
44:47.3,0.28384746
44:47.4,0.237466719
44:47.4,0.265570179
44:47.4,0.258590831
44:47.5,0.271726611
44:47.5,0.237466719
44:47.5,0.276868112
44:47.6,0.24535924
44:47.6,0.276868112
44:47.6,0.256654708
44:47.7,0.26866743
44:47.7,0.278158136
44:47.7,0.272724124
44:47.8,0.282890343
44:47.8,0.269758049
44:47.8,0.289835316
44:47.9,0.272724124
44:47.9,0.277456331
44:47.9,0.27397894
44:48.0,0.280958288
44:48.0,0.280958288
44:48.1,0.269758049
44:48.1,0.279039706
44:48.1,0.285696778
44:48.2,0.280958288
44:48.2,0.269687718
44:48.2,0.252336658
44:48.2,0.294928454
44:48.3,0.280958288
44:48.3,0.259898178
44:48.4,0.27397894
44:48.4,0.29282111
44:48.4,0.294928454
44:48.5,0.272957155
44:48.5,0.245042968
44:48.5,0.277978854
44:48.6,0.279039706
44:48.6,0.290099702
44:48.6,0.239620851
44:48.7,0.293673639
44:48.7,0.272957155
44:48.7,0.27397894
44:48.8,0.291090132
44:48.8,0.285955714
44:48.9,0.281015954
44:48.9,0.266602879
44:48.9,0.285416079
44:49.0,0.277027002
44:49.0,0.294928454
44:49.1,0.286757631
44:49.1,0.272079559
44:49.1,0.265808116
44:49.2,0.259514029
44:49.2,0.265808116
44:49.3,0.259514029
44:49.3,0.29145605
44:49.3,0.271018707
44:49.4,0.291701656
44:49.4,0.27041829
44:49.4,0.264747263
44:49.5,0.264747263
44:49.5,0.228106476
44:49.6,0.248676657
44:49.6,0.279703472
44:49.6,0.237466719
44:49.7,0.266988121
44:49.7,0.265733305
44:49.7,0.26866743
44:49.8,0.279052608
44:49.8,0.271726611
44:49.9,0.270211763
44:49.9,0.281600319
44:49.9,0.280747714
44:50.0,0.280747714
44:50.0,0.255146143
44:50.0,0.276868112
44:50.1,0.281195188
44:50.1,0.271726611
44:50.1,0.265733305
44:50.2,0.231016569
44:50.2,0.265570179
44:50.2,0.279703472
44:50.3,0.279703472
44:50.3,0.251600012
44:50.3,0.279703472
44:50.4,0.265733305
44:50.4,0.258356673
44:50.4,0.265570179
44:50.5,0.307920315
44:50.5,0.251436885
44:50.5,0.256491581
44:50.6,0.251600012
44:50.6,0.27072966
44:50.6,0.237466719
44:50.7,0.242521415
44:50.7,0.246798108
44:50.7,0.27072966
44:50.8,0.270566533
44:50.8,0.281335933
44:50.8,0.2869708
44:50.9,0.284699827
44:50.9,0.277456331
44:50.9,0.263323037
44:51.0,0.232666373
44:51.0,0.250799753
44:51.0,0.279703472
44:51.1,0.279703472
44:51.1,0.272724124
44:51.1,0.25643324
44:51.2,0.265570179
44:51.2,0.280958288
44:51.2,0.264799233
44:51.3,0.269877293
44:51.3,0.258590831
44:51.3,0.251436885
44:51.4,0.294928454
44:51.4,0.287990515
44:51.4,0.285955714
44:51.5,0.307920315
44:51.5,0.266988121
44:51.5,0.271726611
44:51.6,0.272724124
44:51.6,0.281195188
44:51.6,0.288600218
44:51.7,0.280958288
44:51.7,0.27397894
44:51.7,0.266988121
44:51.8,0.191147462
44:51.8,0.16964821
44:51.8,0.192423249
44:51.9,0.230632294
44:51.9,0.230789593
44:51.9,0.246685086
44:52.0,0.238481372
44:52.0,0.247787207
44:52.0,0.291090132
44:52.1,0.238980534
44:52.1,0.251307734
44:52.2,0.255958388
44:52.2,0.246493975
44:52.2,0.279039706
44:52.3,0.278158136
44:52.3,0.279039706
44:52.3,0.28721053
44:52.4,0.269658753
44:52.4,0.271420604
44:52.4,0.291090132
44:52.5,0.288600218
44:52.5,0.279052608
44:52.5,0.280958288
44:52.6,0.277245255
44:52.6,0.265468145
44:52.6,0.292916515
44:52.7,0.28384746
44:52.7,0.252734746
44:52.8,0.251309926
44:52.8,0.281600319
44:52.8,0.269758049
44:52.9,0.27397894
44:52.9,0.264441256
44:52.9,0.278158136
44:53.0,0.265808116
44:53.0,0.269758049
44:53.0,0.27397894
44:53.1,0.277456331
44:53.1,0.260747349
44:53.1,0.272724124
44:53.2,0.277456331
44:53.2,0.272724124
44:53.2,0.276603726
44:53.3,0.265479556
44:53.3,0.262470433
44:53.3,0.278711146
44:53.4,0.277456331
44:53.4,0.273399637
44:53.4,0.270924031
44:53.5,0.290099702
44:53.5,0.280747714
44:53.6,0.289835316
44:53.6,0.289835316
44:53.6,0.276603726
44:53.6,0.255146143
44:53.7,0.278711146
44:53.7,0.265733305
44:53.8,0.291090132
44:53.8,0.279039706
44:53.8,0.294928454
44:53.8,0.278711146
44:53.9,0.272787464
44:53.9,0.285137484
44:54.0,0.264747263
44:54.0,0.264747263
44:54.0,0.270540323
44:54.1,0.270540323
44:54.1,0.28721053
44:54.1,0.269758049
44:54.2,0.278711146
44:54.2,0.28924533
44:54.2,0.265808116
44:54.3,0.282989639
44:54.3,0.279039706
44:54.3,0.27397894
44:54.4,0.27397894
44:54.4,0.278711146
44:54.4,0.269687718
44:54.5,0.293078867
44:54.5,0.246274785
44:54.5,0.270540323
44:54.6,0.269758049
44:54.6,0.27397894
44:54.6,0.286869241
44:54.7,0.274490255
44:54.7,0.265808116
44:54.7,0.265808116
44:54.8,0.265808116
44:54.8,0.282989639
44:54.8,0.282890343
44:54.9,0.270540323
44:54.9,0.281074507
44:54.9,0.2900508
44:55.0,0.266988121
44:55.0,0.290707563
44:55.0,0.292619237
44:55.1,0.278711146
44:55.1,0.291760681
44:55.1,0.256526458
44:55.2,0.280958288
44:55.2,0.264185387
44:55.2,0.272724124
44:55.3,0.285416079
44:55.3,0.291090132
44:55.3,0.265808116
44:55.4,0.27397894
44:55.4,0.28189902
44:55.4,0.28721053
44:55.5,0.295710282
44:55.5,0.282989639
44:55.5,0.297000306
44:55.6,0.244386507
44:55.6,0.195403931
44:55.6,0.156015244
44:55.7,0.161225283
44:55.7,0.205180505
44:55.8,0.186316292
44:55.8,0.226078015
44:55.8,0.224775797
44:55.9,0.240131176
44:55.9,0.228853395
44:55.9,0.241701587
44:56.0,0.241701587
44:56.0,0.241705014
44:56.0,0.251030732
44:56.1,0.243576411
44:56.1,0.294928454
44:56.2,0.294928454
44:56.2,0.282590748
44:56.2,0.276836757
44:56.3,0.267603049
44:56.3,0.258817297
44:56.3,0.281195188
44:56.4,0.269687718
44:56.4,0.275245383
44:56.5,0.280958288
44:56.5,0.297000306
44:56.5,0.28721053
44:56.6,0.280958288
44:56.6,0.285416079
44:56.7,0.274930647
44:56.7,0.287990515
44:56.7,0.256491581
44:56.8,0.263664499
44:56.8,0.291090132
44:56.8,0.279052608
44:56.9,0.280958288
44:56.9,0.259316006
44:57.0,0.280958288
44:57.0,0.241603994
44:57.0,0.285137484
44:57.1,0.289595275
44:57.1,0.283231804
44:57.1,0.264799233
44:57.2,0.285137484
44:57.2,0.27397894
44:57.2,0.272787464
44:57.3,0.242877942
44:57.3,0.286757631
44:57.3,0.284650286
44:57.4,0.285416079
44:57.4,0.277978854
44:57.4,0.272079559
44:57.5,0.259296342
44:57.5,0.251377325
44:57.5,0.25621626
44:57.6,0.284650286
44:57.6,0.246493975
44:57.6,0.258817297
44:57.7,0.231591627
44:57.7,0.267603049
44:57.8,0.266704913
44:57.8,0.274997318
44:57.8,0.280958288
44:57.8,0.294928454
44:57.9,0.258102836
44:57.9,0.29282111
44:58.0,0.279424548
44:58.0,0.281858456
44:58.0,0.277978854
44:58.1,0.294928454
44:58.1,0.270539757
44:58.1,0.286757631
44:58.2,0.294928454
44:58.2,0.265808116
44:58.2,0.28721053
44:58.3,0.28721053
44:58.3,0.272957155
44:58.3,0.271101395
44:58.4,0.272957155
44:58.4,0.236777357
44:58.4,0.2322406
44:58.5,0.279703472
44:58.5,0.306378941
44:58.5,0.265997009
44:58.6,0.287401409
44:58.6,0.28721053
44:58.6,0.305568251
44:58.7,0.280958288
44:58.7,0.266704913
44:58.7,0.243641825
44:58.8,0.17748409
44:58.8,0.160473338
44:58.8,0.164600369
44:58.9,0.179603984
44:58.9,0.199343345
44:58.9,0.206186494
44:59.0,0.22977494
44:59.0,0.2322406
44:59.0,0.224182604
44:59.1,0.263868906
44:59.1,0.242842154
44:59.1,0.297858906
44:59.2,0.27397894
44:59.2,0.293074582
44:59.2,0.29282111
44:59.3,0.280958288
44:59.3,0.229508004
44:59.3,0.265808116
44:59.4,0.27397894
44:59.4,0.27397894
44:59.4,0.278158136
44:59.5,0.26422474
44:59.5,0.276737397
44:59.5,0.280958288
44:59.6,0.29282111
44:59.6,0.285137484
44:59.6,0.277456331
44:59.7,0.279717387
44:59.7,0.272356211
44:59.7,0.254226213
44:59.8,0.272724124
44:59.8,0.27397894
44:59.8,0.280958288
44:59.9,0.28194178
44:59.9,0.291566294
44:59.9,0.256959014
45:00.0,0.251436885
45:00.0,0.240752701
45:00.1,0.260785868
45:00.1,0.256491581
45:00.2,0.282487697
45:00.2,0.307535546
45:00.2,0.254585902
45:00.3,0.28384746
45:00.3,0.26866743
45:00.4,0.247889504
45:00.4,0.265710099
45:00.4,0.26355318
45:00.5,0.28384746
45:00.5,0.255220696
45:00.5,0.242521415
45:00.6,0.25438455
45:00.6,0.249713759
45:00.7,0.265733305
45:00.7,0.265733305
45:00.7,0.265733305
45:00.8,0.265733305
45:00.8,0.266988121
45:00.8,0.237466719
45:00.9,0.265733305
45:00.9,0.126049468
45:00.9,0.118787584
45:01.0,0.157009068
45:01.0,0.184206169
45:01.1,0.23017504
45:01.1,0.246625818
45:01.1,0.237654061
45:01.2,0.266704913
45:01.2,0.269758049
45:01.2,0.25865452
45:01.3,0.279703472
45:01.3,0.279039706
45:01.3,0.264747263
45:01.4,0.274662691
45:01.4,0.26866743
45:01.4,0.26947947
45:01.5,0.285955714
45:01.5,0.272724124
45:01.5,0.216916955
45:01.6,0.263664499
45:01.6,0.253069346
45:01.6,0.260529398
45:01.7,0.279703472
45:01.7,0.237466719
45:01.7,0.242463073
45:01.8,0.260529398
45:01.8,0.243081056
45:01.8,0.258356673
45:01.9,0.24069036
45:01.9,0.231225947
45:01.9,0.251530315
45:02.0,0.24069036
45:02.0,0.266704913
45:02.0,0.261676611
45:02.1,0.285479921
45:02.1,0.269877293
45:02.1,0.273107223
45:02.2,0.273349209
45:02.2,0.242521415
45:02.2,0.252514124
45:02.3,0.25865452
45:02.3,0.248337139
45:02.3,0.28384746
45:02.4,0.251600012
45:02.4,0.26866743
45:02.4,0.265570179
45:02.5,0.260980087
45:02.5,0.276603726
45:02.5,0.272724124
45:02.6,0.249531205
45:02.6,0.274662691
45:02.7,0.263664499
45:02.7,0.279052608
45:02.7,0.265570179
45:02.8,0.27397894
45:02.8,0.285137484
45:02.8,0.256849557
45:02.9,0.263664499
45:02.9,0.29282111
45:03.0,0.256450994
45:03.0,0.265570179
45:03.0,0.268719195
45:03.1,0.277797792
45:03.1,0.263664499
45:03.1,0.279703472
45:03.2,0.279703472
45:03.2,0.229508004
45:03.3,0.251600012
45:03.3,0.27397894
45:03.3,0.279703472
45:03.4,0.251436885
45:03.4,0.254823654
45:03.4,0.264747263
45:03.5,0.272724124
45:03.5,0.237466719
45:03.5,0.243837275
45:03.6,0.244986736
45:03.6,0.265808116
45:03.6,0.249168193
45:03.7,0.272787464
45:03.7,0.272787464
45:03.7,0.272787464
45:03.8,0.29012822
45:03.8,0.187555754
45:03.9,0.127139634
45:03.9,0.14477951
45:03.9,0.156570392
45:04.0,0.205729455
45:04.0,0.240860264
45:04.0,0.254393754
45:04.1,0.240860264
45:04.1,0.232906606
45:04.1,0.252053474
45:04.2,0.231377241
45:04.2,0.254148011
45:04.2,0.267510008
45:04.3,0.249320415
45:04.3,0.249615088
45:04.4,0.277350098
45:04.4,0.291666667
45:04.4,0.27102799
45:04.5,0.237625823
45:04.5,0.251514712
45:04.5,0.251581985
45:04.6,0.259947438
45:04.6,0.244945461
45:04.6,0.251884238
45:04.7,0.275385621
45:04.7,0.246044327
45:04.7,0.25949812
45:04.8,0.264270803
45:04.8,0.273556792
45:04.9,0.260336342
45:04.9,0.262774162
45:04.9,0.272729983
45:05.0,0.304939094
45:05.0,0.277657957
45:05.0,0.2653146
45:05.1,0.280485401
45:05.1,0.253542486
45:05.1,0.266707936
45:05.2,0.276245619
45:05.2,0.280742135
45:05.2,0.265657384
45:05.3,0.282188331
45:05.3,0.273556792
45:05.3,0.243242045
45:05.4,0.267013943
45:05.4,0.28787062
45:05.4,0.280945699
45:05.5,0.266328359
45:05.5,0.260085335
45:05.5,0.287880046
45:05.6,0.268126336
45:05.6,0.253993043
45:05.6,0.24568671
45:05.7,0.253542486
45:05.7,0.240696711
45:05.8,0.26204351
45:05.8,0.261443707
45:05.8,0.260336342
45:05.8,0.261443707
45:05.9,0.26760014
45:05.9,0.265647084
45:06.0,0.252359481
45:06.0,0.250486584
45:06.0,0.265657384
45:06.1,0.273556792
45:06.1,0.252185927
45:06.1,0.261327966
45:06.2,0.185718253
45:06.2,0.165397331
45:06.2,0.166454498
45:06.2,0.193213533
45:06.3,0.214002487
45:06.3,0.22146729
45:06.4,0.219376557
45:06.4,0.241643685
45:06.4,0.253236479
45:06.5,0.243574528
45:06.5,0.255127502
45:06.5,0.264290525
45:06.6,0.265657384
45:06.6,0.253542486
45:06.6,0.2653146
45:06.7,0.267013943
45:06.7,0.219989547
45:06.7,0.264870427
45:06.8,0.265657384
45:06.8,0.265657384
45:06.8,0.265657384
45:06.9,0.261032912
45:06.9,0.265657384
45:06.9,0.2653146
45:07.0,0.2653146
45:07.0,0.263958041
45:07.0,0.267013943
45:07.1,0.275097733
45:07.1,0.265657384
45:07.1,0.279118541
45:07.2,0.2653146
45:07.2,0.2653146
45:07.2,0.263958041
45:07.3,0.267013943
45:07.3,0.267013943
45:07.3,0.265008593
45:07.4,0.263958041
45:07.4,0.267013943
45:07.4,0.2653146
45:07.5,0.273556792
45:07.5,0.267013943
45:07.5,0.26760014
45:07.6,0.263958041
45:07.6,0.265657384
45:07.6,0.265657384
45:07.7,0.265647084
45:07.7,0.253542486
45:07.7,0.2653146
45:07.8,0.240696711
45:07.8,0.263958041
45:07.8,0.267013943
45:07.9,0.267013943
45:07.9,0.273556792
45:08.0,0.264290525
45:08.0,0.265636417
45:08.0,0.267013943
45:08.1,0.267013943
45:08.1,0.240172548
45:08.1,0.23325276
45:08.2,0.267013943
45:08.2,0.280287467
45:08.2,0.293534514
45:08.3,0.241131881
45:08.3,0.2653146
45:08.4,0.240274067
45:08.4,0.291135153
45:08.4,0.261450149
45:08.5,0.259093567
45:08.5,0.280491139
45:08.5,0.267070428
45:08.6,0.259032738
45:08.6,0.291135153
45:08.6,0.267013943
45:08.7,0.254093294
45:08.7,0.213539398
45:08.7,0.268126336
45:08.8,0.248256134
45:08.8,0.253542486
45:08.9,0.268126336
45:08.9,0.254093294
45:08.9,0.282379711
45:09.0,0.267013943
45:09.0,0.267013943
45:09.0,0.2653146
45:09.1,0.274990804
45:09.1,0.273291461
45:09.1,0.236888188
45:09.2,0.2653146
45:09.2,0.267013943
45:09.3,0.266932146
45:09.3,0.267013943
45:09.3,0.273159714
45:09.4,0.273623944
45:09.4,0.231962884
45:09.5,0.266932146
45:09.5,0.252185927
45:09.5,0.273291461
45:09.6,0.273291461
45:09.6,0.273556792
45:09.7,0.227775358
45:09.7,0.267013943
45:09.7,0.260336342
45:09.8,0.267287839
45:09.8,0.278791797
45:09.8,0.2653146
45:09.9,0.301342078
45:09.9,0.238574725
45:10.0,0.252185927
45:10.0,0.304939094
45:10.0,0.287538137
45:10.1,0.273291461
45:10.1,0.254161729
45:10.1,0.29061334
45:10.2,0.272189933
45:10.2,0.245539806
45:10.2,0.255127777
45:10.3,0.282188331
45:10.3,0.273678453
45:10.3,0.26760014
45:10.4,0.272435821
45:10.4,0.252185927
45:10.4,0.24761888
45:10.5,0.275385621
45:10.5,0.278406833
45:10.5,0.273869833
45:10.6,0.274799424
45:10.6,0.255189535
45:10.6,0.261450149
45:10.7,0.247312873
45:10.7,0.288270881
45:10.7,0.26015442
45:10.8,0.266375453
45:10.8,0.279954983
45:10.8,0.268074796
45:10.9,0.280491139
45:10.9,0.254603338
45:10.9,0.266707936
45:11.0,0.266375453
45:11.0,0.274546277
45:11.0,0.268074796
45:11.1,0.266375453
45:11.1,0.274799424
45:11.1,0.287538137
45:11.2,0.288270881
45:11.2,0.273291461
45:11.2,0.296626386
45:11.3,0.310873062
45:11.3,0.276245619
45:11.4,0.273100081
45:11.4,0.276245619
45:11.4,0.260085335
45:11.5,0.273556792
45:11.5,0.255749125
45:11.5,0.268556304
45:11.6,0.282188331
45:11.6,0.276245619
45:11.6,0.276245619
45:11.7,0.273432564
45:11.7,0.245940894
45:11.7,0.275385621
45:11.8,0.2700025
45:11.8,0.274799424
45:11.8,0.262774162
45:11.9,0.282188331
45:11.9,0.274799424
45:11.9,0.261327966
45:12.0,0.255127502
45:12.0,0.266707936
45:12.0,0.266375453
45:12.1,0.284329409
45:12.1,0.283634526
45:12.2,0.276245619
45:12.2,0.284329409
45:12.2,0.276245619
45:12.3,0.266707936
45:12.3,0.253760642
45:12.3,0.197878847
45:12.4,0.198268229
45:12.4,0.184678982
45:12.4,0.200930967
45:12.5,0.20595473
45:12.5,0.220452636
45:12.6,0.21328487
45:12.6,0.214724546
45:12.6,0.213539398
45:12.7,0.236888188
45:12.7,0.23146993
45:12.7,0.258698767
45:12.8,0.244574034
45:12.8,0.254603338
45:12.8,0.241131881
45:12.9,0.266707936
45:12.9,0.265341077
45:12.9,0.285077292
45:13.0,0.27913458
45:13.0,0.236882674
45:13.0,0.274096843
45:13.1,0.246821445
45:13.1,0.274791726
45:13.1,0.281640582
45:13.2,0.274799424
45:13.2,0.26085751
45:13.2,0.268074796
45:13.3,0.258827409
45:13.3,0.241656044
45:13.3,0.258570197
45:13.4,0.274096843
45:13.4,0.268074796
45:13.4,0.252287446
45:13.5,0.263974217
45:13.5,0.266707936
45:13.5,0.252053474
45:13.6,0.253760642
45:13.6,0.266463588
45:13.6,0.252287446
45:13.7,0.234791576
45:13.7,0.273291461
45:13.7,0.28923748
45:13.8,0.265657384
