Timestamp,EAR
30:30.8,0.225907175
30:30.9,0.222063725
30:30.9,0.247638149
30:30.9,0.249864924
30:31.0,0.224775797
30:31.0,0.223929456
30:31.0,0.229557483
30:31.1,0.224916274
30:31.1,0.236054298
30:31.1,0.21914777
30:31.2,0.229753232
30:31.2,0.244642549
30:31.2,0.235192778
30:31.3,0.280104569
30:31.3,0.235942002
30:31.3,0.21895245
30:31.4,0.243690789
30:31.4,0.22332479
30:31.4,0.232517708
30:31.5,0.223578481
30:31.5,0.222472765
30:31.5,0.235102537
30:31.6,0.217978771
30:31.6,0.226734516
30:31.6,0.255297492
30:31.7,0.228308359
30:31.7,0.26070183
30:31.7,0.25361015
30:31.8,0.221082902
30:31.8,0.22268436
30:31.8,0.210447512
30:31.9,0.216641608
30:31.9,0.226887998
30:31.9,0.22478914
30:32.0,0.252104779
30:32.0,0.243271124
30:32.0,0.222155791
30:32.1,0.226826582
30:32.1,0.241191973
30:32.1,0.22332479
30:32.2,0.266734631
30:32.2,0.228106476
30:32.2,0.252326851
30:32.3,0.240614895
30:32.3,0.261568935
30:32.3,0.224775797
30:32.4,0.238007388
30:32.4,0.264608916
30:32.4,0.25394958
30:32.5,0.28189902
30:32.5,0.258453176
30:32.5,0.26866743
30:32.6,0.26756813
30:32.6,0.271018707
30:32.6,0.267044701
30:32.7,0.262373343
30:32.7,0.261296687
30:32.7,0.26866743
30:32.8,0.282144626
30:32.8,0.267788191
30:32.8,0.228106476
30:32.9,0.258453176
30:32.9,0.263849134
30:32.9,0.246948498
30:33.0,0.262309331
30:33.0,0.213350399
30:33.0,0.254536282
30:33.1,0.2317133
30:33.1,0.263645527
30:33.1,0.237207317
30:33.2,0.260980893
30:33.2,0.262734819
30:33.2,0.262373343
30:33.3,0.233930253
30:33.3,0.236494987
30:33.3,0.2317133
30:33.4,0.258453176
30:33.4,0.262373343
30:33.4,0.22452348
30:33.5,0.271018707
30:33.5,0.264747263
30:33.5,0.264747263
30:33.6,0.222343968
30:33.6,0.24105545
30:33.6,0.258453176
30:33.7,0.262373343
30:33.7,0.27339907
30:33.8,0.269478904
30:33.8,0.264747263
30:33.8,0.258453176
30:33.9,0.276184402
30:33.9,0.236494987
30:33.9,0.238007388
30:34.0,0.2550026
30:34.0,0.271018707
30:34.0,0.264747263
30:34.1,0.274938873
30:34.1,0.24752128
30:34.1,0.262373343
30:34.2,0.217902674
30:34.2,0.230452235
30:34.3,0.242895093
30:34.3,0.251377325
30:34.3,0.26966943
30:34.4,0.258686908
30:34.4,0.262373343
30:34.4,0.265422187
30:34.5,0.273120007
30:34.5,0.271018707
30:34.5,0.278623181
30:34.6,0.262373343
30:34.6,0.254301806
30:34.6,0.237436523
30:34.7,0.258453176
30:34.7,0.26756813
30:34.7,0.2550026
30:34.8,0.271018707
30:34.8,0.264747263
30:34.8,0.26866743
30:34.9,0.260980893
30:34.9,0.224775797
30:34.9,0.252744825
30:35.0,0.271018707
30:35.0,0.258453176
30:35.0,0.276868112
30:35.1,0.30338694
30:35.1,0.30810633
30:35.1,0.28841607
30:35.2,0.275850539
30:35.2,0.262373343
30:35.2,0.245887646
30:35.3,0.277938158
30:35.3,0.269974777
30:35.4,0.267211746
30:35.4,0.249977913
30:35.4,0.277978854
30:35.5,0.25361015
30:35.5,0.277978854
30:35.5,0.263849134
30:35.6,0.25361015
30:35.6,0.275763868
30:35.6,0.269573013
30:35.7,0.264753873
30:35.7,0.271018707
30:35.7,0.266958452
30:35.8,0.281195188
30:35.8,0.270539757
30:35.8,0.2797138
30:35.8,0.271018707
30:35.9,0.28189902
30:35.9,0.280013654
30:36.0,0.271018707
30:36.0,0.271018707
30:36.0,0.276184402
30:36.1,0.274703015
