Timestamp,EAR
49:43.5,0.286904022
49:43.5,0.288350217
49:43.5,0.277713711
49:43.6,0.246039528
49:43.6,0.27329048
49:43.6,0.287299665
49:43.7,0.271600095
49:43.7,0.273046291
49:43.7,0.250829368
49:43.8,0.278065492
49:43.8,0.252543665
49:43.8,0.265258313
49:43.9,0.252857048
49:43.9,0.284329409
49:43.9,0.283634526
49:44.0,0.283634526
49:44.0,0.268622378
49:44.0,0.26760014
49:44.1,0.247337783
49:44.1,0.267069722
49:44.1,0.273678453
49:44.2,0.258587602
49:44.2,0.274738778
49:44.2,0.244853623
49:44.3,0.274738778
49:44.3,0.265586965
49:44.3,0.292103833
49:44.4,0.297202662
49:44.4,0.276831816
49:44.4,0.251783024
49:44.5,0.282875753
49:44.5,0.239956701
49:44.6,0.296556051
49:44.6,0.27945447
49:44.6,0.317727593
49:44.7,0.267294133
49:44.7,0.280821329
49:44.7,0.290365307
49:44.8,0.279954983
49:44.8,0.260871274
49:44.8,0.28494823
49:44.9,0.268660992
49:44.9,0.286904022
49:44.9,0.297202662
49:45.0,0.282379711
49:45.0,0.281620937
49:45.0,0.260987785
49:45.1,0.274704929
49:45.1,0.280821329
49:45.1,0.270076035
49:45.2,0.27556038
49:45.2,0.272287517
49:45.3,0.281620937
49:45.3,0.268622378
49:45.3,0.298656318
49:45.4,0.274799424
49:45.4,0.275458662
49:45.4,0.292828757
49:45.5,0.274012467
49:45.5,0.280821329
49:45.6,0.288464563
49:45.6,0.268660992
49:45.6,0.275458662
49:45.7,0.265341077
49:45.7,0.260487468
49:45.7,0.266226986
49:45.8,0.278403918
49:45.8,0.306837941
49:45.8,0.281640582
49:45.9,0.288992153
49:45.9,0.2689413
49:45.9,0.280827623
49:46.0,0.260041258
49:46.0,0.266824401
49:46.0,0.247337783
49:46.1,0.301271742
49:46.1,0.248357857
49:46.1,0.268660992
49:46.2,0.313024038
49:46.2,0.274738778
49:46.2,0.289424642
49:46.3,0.282379711
49:46.3,0.302154158
49:46.3,0.292922482
49:46.4,0.284329409
49:46.4,0.297401503
49:46.4,0.272853707
49:46.5,0.280821329
49:46.5,0.279023834
49:46.5,0.286303326
49:46.6,0.266842286
49:46.6,0.29440086
49:46.6,0.219925508
49:46.7,0.164072116
49:46.7,0.168644793
49:46.7,0.214002487
49:46.8,0.231989733
49:46.8,0.226477419
49:46.8,0.250836497
49:46.9,0.275577
49:46.9,0.279833329
49:46.9,0.267294133
49:47.0,0.264536413
49:47.0,0.277761982
49:47.0,0.267555179
49:47.1,0.273291461
49:47.1,0.297887901
49:47.1,0.301767999
49:47.2,0.283634526
49:47.2,0.267294133
49:47.3,0.261205288
49:47.3,0.279760477
49:47.3,0.264870427
49:47.4,0.283074594
49:47.4,0.266243581
49:47.5,0.260430567
49:47.5,0.255127777
49:47.5,0.278403918
49:47.6,0.272287517
49:47.6,0.266243581
49:47.6,0.283634526
49:47.7,0.264870427
49:47.7,0.280186925
49:47.8,0.273869833
49:47.8,0.273644076
49:47.8,0.247269159
49:47.9,0.253482367
49:47.9,0.264536413
49:47.9,0.280821329
49:48.0,0.266243581
49:48.0,0.255189535
49:48.0,0.264536413
49:48.1,0.266226986
49:48.1,0.266243581
49:48.1,0.263699167
49:48.2,0.222673293
49:48.2,0.279760477
49:48.2,0.258363386
49:48.3,0.224770251
49:48.3,0.268660992
49:48.3,0.251002922
49:48.4,0.251166475
49:48.4,0.252857048
49:48.4,0.238283604
49:48.5,0.267294133
49:48.5,0.24774673
49:48.5,0.252523034
49:48.6,0.285462703
49:48.6,0.265983012
49:48.6,0.274872041
49:48.7,0.279760477
49:48.7,0.279760477
49:48.7,0.253816381
49:48.8,0.296441705
49:48.8,0.264870427
49:48.9,0.289110491
49:48.9,0.263407466
49:48.9,0.255127777
49:49.0,0.260770824
49:49.0,0.259234935
49:49.0,0.261519346
49:49.1,0.267487644
49:49.1,0.265647084
49:49.1,0.280186925
49:49.2,0.265983012
49:49.2,0.266226986
49:49.3,0.277761982
49:49.3,0.278403918
49:49.3,0.279128842
49:49.4,0.264447277
49:49.4,0.265892972
49:49.4,0.264536413
49:49.5,0.279128842
49:49.5,0.288068083
49:49.5,0.251002922
49:49.6,0.275577
49:49.6,0.239296758
49:49.6,0.272435821
49:49.7,0.275097733
49:49.7,0.275577
49:49.7,0.281022388
49:49.8,0.243820416
49:49.8,0.268747684
49:49.8,0.298656318
49:49.9,0.29518689
49:49.9,0.297401503
49:49.9,0.296633085
49:50.0,0.273741174
49:50.0,0.288450523
49:50.0,0.274990804
49:50.1,0.277761982
49:50.1,0.275124648
49:50.1,0.265892972
49:50.2,0.273179417
49:50.2,0.257128066
49:50.2,0.277497963
49:50.3,0.248287651
49:50.3,0.286172804
49:50.3,0.2506977
49:50.4,0.28113363
49:50.4,0.295192375
49:50.4,0.278403918
49:50.5,0.270287026
49:50.5,0.277497963
49:50.5,0.307562865
49:50.6,0.275647178
49:50.6,0.288992153
49:50.6,0.294610827
49:50.7,0.27945447
49:50.7,0.264536413
49:50.7,0.280742135
49:50.8,0.29325841
49:50.8,0.274887357
49:50.8,0.278944158
49:50.9,0.274096843
49:50.9,0.295749005
49:50.9,0.280742135
49:51.0,0.270852671
49:51.0,0.265580671
49:51.0,0.265892972
49:51.1,0.26567356
49:51.1,0.248520787
49:51.1,0.277761982
49:51.2,0.266226986
49:51.2,0.266226986
49:51.2,0.280390354
49:51.3,0.275097733
49:51.3,0.282188331
49:51.3,0.28566139
49:51.4,0.255127777
49:51.4,0.294243215
49:51.4,0.273291461
49:51.5,0.25949812
49:51.5,0.278403918
49:51.5,0.252359481
49:51.6,0.277761982
49:51.6,0.265983012
49:51.7,0.278403918
49:51.7,0.265014429
49:51.7,0.267934956
49:51.8,0.260430567
49:51.8,0.28566139
49:51.8,0.238989543
49:51.9,0.252109213
49:51.9,0.279145017
49:51.9,0.278403918
49:52.0,0.233189418
49:52.0,0.213539398
49:52.0,0.205343515
49:52.1,0.178120409
49:52.1,0.2117521
49:52.1,0.237303007
49:52.2,0.243736442
49:52.2,0.188154237
49:52.2,0.263019298
49:52.3,0.232344411
49:52.3,0.280933515
49:52.3,0.245660808
49:52.4,0.243674214
49:52.4,0.228233577
49:52.4,0.222781521
49:52.5,0.232506071
49:52.5,0.247400886
49:52.5,0.253993043
49:52.6,0.240296065
49:52.6,0.258608102
49:52.6,0.279499504
49:52.7,0.282379711
49:52.7,0.279135538
49:52.7,0.280933515
49:52.8,0.279499504
49:52.8,0.254126361
49:52.9,0.289717077
49:52.9,0.259325129
49:52.9,0.282379711
49:53.0,0.282379711
49:53.0,0.280945699
49:53.0,0.267583175
49:53.1,0.282379711
49:53.1,0.288270881
49:53.1,0.282379711
49:53.2,0.259898178
49:53.2,0.231054696
49:53.3,0.29499551
49:53.3,0.260292902
49:53.3,0.260336342
49:53.4,0.274704929
49:53.4,0.230389744
49:53.4,0.293758924
49:53.5,0.275463702
49:53.5,0.265568249
49:53.5,0.279118541
49:53.6,0.297887901
49:53.6,0.289717077
49:53.6,0.278812534
49:53.7,0.296441705
49:53.7,0.281546253
49:53.7,0.266375453
49:53.8,0.275458662
49:53.8,0.253482367
49:53.9,0.240481098
49:53.9,0.144601219
49:54.0,0.182285938
49:54.0,0.234967913
49:54.0,0.223760951
49:54.1,0.243064589
49:54.1,0.228587098
49:54.1,0.253389238
49:54.2,0.228078585
49:54.2,0.266562915
49:54.3,0.245816985
49:54.3,0.250170276
49:54.3,0.246724217
49:54.4,0.237733195
49:54.4,0.239859749
49:54.4,0.197844868
49:54.5,0.259820004
49:54.5,0.222404162
49:54.6,0.250972495
49:54.6,0.23325276
49:54.6,0.249210243
49:54.7,0.238481372
49:54.7,0.274031471
49:54.7,0.252451539
49:54.8,0.244957392
49:54.8,0.244224
49:54.8,0.27698083
49:54.9,0.265733305
49:54.9,0.276158054
49:54.9,0.273641998
49:55.0,0.252978389
49:55.0,0.280747714
49:55.0,0.265733305
49:55.1,0.264896826
49:55.1,0.2757517
49:55.1,0.245844549
49:55.2,0.250058508
49:55.2,0.235798255
49:55.2,0.249713316
49:55.3,0.246081051
49:55.3,0.265661135
49:55.3,0.264069954
49:55.4,0.25643324
49:55.4,0.264028675
49:55.4,0.261546277
49:55.5,0.273349209
49:55.5,0.267830248
49:55.5,0.260529398
49:55.6,0.267830248
49:55.6,0.293673639
49:55.6,0.286759051
49:55.7,0.279703472
49:55.7,0.247459428
49:55.7,0.248954488
49:55.8,0.251600012
49:55.8,0.22977494
49:55.8,0.239071376
49:55.9,0.257054539
49:55.9,0.255040899
49:55.9,0.247576111
49:56.0,0.237138391
49:56.0,0.13781428
49:56.0,0.12575154
49:56.1,0.165086838
49:56.1,0.203006518
49:56.1,0.223712506
49:56.2,0.20918865
49:56.2,0.237466719
49:56.2,0.223712506
49:56.3,0.259094681
49:56.3,0.242521415
49:56.3,0.249713316
49:56.4,0.233821898
49:56.4,0.256596367
49:56.5,0.228941072
49:56.5,0.254823654
49:56.5,0.253984832
49:56.6,0.275726015
49:56.6,0.28379963
49:56.6,0.27072966
49:56.7,0.291300349
49:56.7,0.291300349
49:56.7,0.292773271
49:56.8,0.297083961
49:56.8,0.249713316
49:56.9,0.263846609
49:56.9,0.242463073
49:56.9,0.249713316
49:57.0,0.270566533
49:57.0,0.25281518
49:57.0,0.249713316
49:57.1,0.249713316
49:57.1,0.263846609
49:57.1,0.248334939
49:57.2,0.237466719
49:57.2,0.237466719
49:57.2,0.237466719
49:57.3,0.265570179
49:57.3,0.265570179
49:57.3,0.265570179
49:57.4,0.277998841
49:57.4,0.287838661
49:57.4,0.269714167
49:57.5,0.265570179
49:57.5,0.265570179
49:57.5,0.251436885
49:57.6,0.296065166
49:57.6,0.286963829
49:57.6,0.295406167
49:57.7,0.281744178
49:57.7,0.273877751
49:57.8,0.265570179
49:57.8,0.261546277
49:57.8,0.265570179
49:57.9,0.273121187
49:57.9,0.272220991
49:57.9,0.267465833
49:58.0,0.273121187
49:58.0,0.273870795
49:58.0,0.234384326
49:58.1,0.299638493
49:58.1,0.287943618
49:58.1,0.302414714
49:58.2,0.292939973
49:58.2,0.311388526
49:58.2,0.265661135
49:58.3,0.297858906
49:58.3,0.311388526
49:58.3,0.301462955
49:58.3,0.267595873
49:58.4,0.306994085
49:58.4,0.311388526
49:58.5,0.279703472
49:58.5,0.284699827
49:58.5,0.273121187
49:58.5,0.273121187
49:58.6,0.26610685
49:58.6,0.264028675
49:58.6,0.227330484
49:58.7,0.253249816
49:58.7,0.28550482
49:58.8,0.286191157
49:58.8,0.242366729
49:58.8,0.247363084
49:58.9,0.268719195
49:58.9,0.271215507
49:58.9,0.271101395
49:59.0,0.243908233
49:59.0,0.295710282
49:59.0,0.277797792
49:59.1,0.253340773
49:59.1,0.268004634
49:59.1,0.29424369
49:59.2,0.279601438
49:59.2,0.263664499
49:59.2,0.277797792
49:59.3,0.263664499
49:59.3,0.281600319
49:59.3,0.279703472
49:59.4,0.277797792
49:59.4,0.263664499
49:59.4,0.215756889
49:59.5,0.277797792
49:59.5,0.253871341
49:59.5,0.264242128
49:59.6,0.260097389
49:59.6,0.277797792
49:59.6,0.286085768
49:59.7,0.291969008
49:59.7,0.291566294
49:59.7,0.297398467
49:59.8,0.295710282
49:59.8,0.272317266
49:59.8,0.271215507
49:59.9,0.28505442
49:59.9,0.259094681
49:59.9,0.257967817
50:00.0,0.2822137
50:00.0,0.283459005
50:00.0,0.216981964
50:00.1,0.258730992
50:00.1,0.267295466
50:00.2,0.252134529
50:00.2,0.265570179
50:00.2,0.240054247
50:00.3,0.249034735
50:00.3,0.277608944
50:00.4,0.25281518
50:00.4,0.213280922
50:00.4,0.166162593
50:00.5,0.180821739
50:00.5,0.234384326
50:00.6,0.263617229
50:00.6,0.220770985
50:00.7,0.236694728
50:00.7,0.262185515
50:00.7,0.25281518
50:00.8,0.245872096
50:00.8,0.234384326
50:00.9,0.248152828
50:00.9,0.247862742
50:00.9,0.254585902
50:01.0,0.264564828
50:01.0,0.267119349
50:01.1,0.239308557
50:01.1,0.262122995
50:01.1,0.259640598
50:01.2,0.23409424
50:01.2,0.267119349
50:01.3,0.245872096
50:01.3,0.240614895
50:01.3,0.2408174
50:01.4,0.25066586
50:01.4,0.26354918
50:01.4,0.273186
50:01.5,0.25281518
50:01.5,0.254740337
50:01.5,0.279928525
50:01.6,0.281576989
50:01.6,0.219074259
50:01.6,0.24272297
50:01.7,0.276660549
50:01.7,0.26392664
50:01.7,0.243457283
50:01.8,0.281744178
50:01.8,0.257114087
50:01.8,0.234384326
50:01.9,0.242391255
50:01.9,0.253526505
50:01.9,0.246081051
50:02.0,0.249301266
50:02.0,0.2408174
50:02.0,0.248354493
50:02.1,0.287889414
50:02.1,0.276541256
50:02.1,0.278021739
50:02.2,0.291009998
50:02.2,0.281824441
50:02.3,0.262109031
50:02.3,0.257393804
50:02.3,0.277797792
50:02.3,0.268173279
50:02.4,0.272317266
50:02.4,0.271101395
50:02.5,0.258041527
50:02.5,0.262185515
50:02.5,0.256336896
50:02.6,0.272317266
50:02.6,0.282094999
50:02.6,0.280775352
50:02.7,0.273877751
50:02.7,0.233067354
50:02.7,0.246127222
50:02.8,0.235387381
50:02.8,0.266420818
50:02.8,0.280365436
50:02.9,0.2427345
50:02.9,0.264028675
50:02.9,0.153890038
50:03.0,0.149835
50:03.0,0.162807441
50:03.0,0.174786528
50:03.1,0.173662112
50:03.1,0.181310145
50:03.1,0.221881189
50:03.2,0.218178282
50:03.2,0.245611164
50:03.2,0.254677063
50:03.3,0.235054304
50:03.3,0.26914373
50:03.3,0.232786421
50:03.4,0.260798696
50:03.4,0.263846609
50:03.4,0.278021739
50:03.5,0.287991448
50:03.5,0.25370072
50:03.5,0.234384326
50:03.6,0.289616944
50:03.6,0.244457537
50:03.6,0.263323037
50:03.7,0.279703472
50:03.7,0.281335933
50:03.7,0.265733305
50:03.8,0.293673639
50:03.8,0.293673639
50:03.8,0.287991448
50:03.9,0.267106796
50:03.9,0.228941072
50:03.9,0.146387191
50:04.0,0.140846855
50:04.0,0.113159918
50:04.0,0.137557947
50:04.1,0.147181382
50:04.1,0.196145065
50:04.1,0.244171219
50:04.2,0.22628291
50:04.2,0.233515579
50:04.2,0.235762704
50:04.3,0.254225496
50:04.3,0.250044544
50:04.3,0.26005878
50:04.4,0.259744458
50:04.4,0.245611164
50:04.5,0.248040525
50:04.5,0.23994168
50:04.5,0.293673639
50:04.6,0.261443707
50:04.6,0.271076268
50:04.6,0.273877751
50:04.7,0.251708312
50:04.7,0.263913687
50:04.7,0.276139738
50:04.8,0.254225496
50:04.8,0.273019153
50:04.9,0.244232787
50:04.9,0.244377036
50:04.9,0.265761818
50:05.0,0.244377036
50:05.0,0.275610279
50:05.0,0.265406969
50:05.1,0.275264418
50:05.1,0.265761818
50:05.1,0.237738145
50:05.2,0.244232787
50:05.2,0.288795985
50:05.3,0.295047027
50:05.3,0.282995196
50:05.3,0.237738145
50:05.4,0.254820227
50:05.4,0.265678479
50:05.4,0.279631302
50:05.5,0.300031112
50:05.5,0.264028675
50:05.5,0.295276126
50:05.6,0.2624485
50:05.6,0.300202603
50:05.6,0.234384326
50:05.7,0.244232787
50:05.7,0.259949183
50:05.7,0.295406167
50:05.8,0.269025029
50:05.8,0.279631302
50:05.8,0.253625707
50:05.9,0.267383109
50:05.9,0.260051217
50:05.9,0.264014711
50:06.0,0.277998841
50:06.0,0.311388526
50:06.0,0.264014711
50:06.1,0.274021281
50:06.1,0.261645339
50:06.1,0.311388526
50:06.2,0.300161324
50:06.2,0.268953521
50:06.2,0.295406167
50:06.3,0.260201619
50:06.3,0.301865955
50:06.3,0.237738145
50:06.4,0.274662691
50:06.4,0.250058508
50:06.4,0.264028675
50:06.5,0.275374904
50:06.5,0.273471059
50:06.5,0.28370876
50:06.6,0.235054304
50:06.6,0.190449012
50:06.6,0.136217468
50:06.7,0.188093281
50:06.7,0.182365515
50:06.7,0.205766789
50:06.8,0.20238892
50:06.8,0.25818899
50:06.8,0.227261735
50:06.9,0.255054863
50:06.9,0.243290257
50:07.0,0.246630924
50:07.0,0.266348522
50:07.0,0.244232787
50:07.1,0.293552294
50:07.1,0.246081051
50:07.1,0.280176766
50:07.2,0.297175137
50:07.2,0.287091354
50:07.2,0.274021384
50:07.3,0.241084696
50:07.3,0.260190352
50:07.4,0.255426598
50:07.4,0.250058508
50:07.4,0.268124833
50:07.5,0.284285477
50:07.5,0.244377036
50:07.5,0.290528513
50:07.6,0.246081051
50:07.6,0.289209708
50:07.7,0.274021384
50:07.7,0.267295466
50:07.7,0.262299112
50:07.8,0.252377233
50:07.8,0.230302721
50:07.8,0.235745601
50:07.9,0.2412118
50:07.9,0.246462887
50:08.0,0.263768817
50:08.0,0.245933928
50:08.0,0.272972001
50:08.1,0.271215507
50:08.1,0.239884332
50:08.1,0.248052221
50:08.2,0.248579025
50:08.2,0.249301266
50:08.2,0.271084253
50:08.3,0.246264386
50:08.3,0.254820227
50:08.3,0.25818899
50:08.4,0.265981984
50:08.4,0.263888446
50:08.4,0.270686049
50:08.5,0.280176766
50:08.5,0.245611164
50:08.6,0.258202954
50:08.6,0.244377036
50:08.6,0.253036322
50:08.7,0.257114087
50:08.7,0.259581248
50:08.7,0.256224161
50:08.8,0.285552251
50:08.8,0.258178634
50:08.8,0.237604542
50:08.9,0.273215602
50:08.9,0.243343281
50:08.9,0.252377233
50:09.0,0.262122995
50:09.0,0.252377233
50:09.0,0.279340431
50:09.1,0.257127616
50:09.1,0.253090588
50:09.1,0.273032585
50:09.2,0.279458695
50:09.2,0.286117829
50:09.2,0.254225496
50:09.3,0.293298822
50:09.3,0.271215507
50:09.4,0.26408878
50:09.4,0.280900218
50:09.4,0.286191157
50:09.5,0.295406167
50:09.5,0.2822137
50:09.5,0.231971912
50:09.6,0.240044816
50:09.6,0.233044426
50:09.6,0.242528772
50:09.7,0.257447006
50:09.7,0.236304296
50:09.7,0.248747558
50:09.8,0.220828662
50:09.8,0.250145115
50:09.8,0.211114427
50:09.9,0.162534905
50:09.9,0.17818122
50:09.9,0.196076125
50:10.0,0.206473401
50:10.0,0.224953296
50:10.0,0.253264759
50:10.1,0.231320857
50:10.1,0.234384326
50:10.1,0.223434801
50:10.2,0.230061538
50:10.2,0.238962566
50:10.2,0.237738145
50:10.3,0.244232787
50:10.3,0.244377036
50:10.3,0.254820227
50:10.4,0.244171219
50:10.4,0.243060063
50:10.4,0.25862495
50:10.5,0.251708312
50:10.5,0.262892047
50:10.5,0.234384326
50:10.6,0.261770152
50:10.6,0.26350129
50:10.6,0.261424292
50:10.7,0.251708312
50:10.7,0.251708312
50:10.7,0.259744458
50:10.8,0.276093162
50:10.8,0.282165727
50:10.8,0.248354493
50:10.9,0.272317266
50:10.9,0.249895997
50:10.9,0.248354493
50:11.0,0.248354493
50:11.0,0.259744458
50:11.0,0.258202954
50:11.1,0.259744458
50:11.1,0.253249816
50:11.1,0.239116523
50:11.2,0.26232466
50:11.2,0.254225496
50:11.2,0.263664499
50:11.3,0.262371236
50:11.3,0.26392664
50:11.3,0.262892047
50:11.4,0.281081767
50:11.4,0.268953521
50:11.4,0.244232787
50:11.5,0.249895997
50:11.5,0.275671085
50:11.5,0.270516976
50:11.6,0.248354493
50:11.6,0.279601945
50:11.6,0.279601945
50:11.7,0.263824869
50:11.7,0.225588749
50:11.7,0.145419239
50:11.8,0.124315281
50:11.8,0.139851842
50:11.8,0.182939511
50:11.9,0.239740498
50:11.9,0.234798828
50:11.9,0.232417919
50:12.0,0.264444846
50:12.0,0.267722449
50:12.0,0.270686049
50:12.1,0.281744178
50:12.1,0.289209708
50:12.2,0.307138948
50:12.2,0.288739029
50:12.2,0.29733585
50:12.3,0.279601945
50:12.3,0.265761818
50:12.3,0.248354493
50:12.4,0.286759051
50:12.4,0.276093162
50:12.5,0.276093162
50:12.5,0.280189319
50:12.5,0.248354493
50:12.6,0.273121187
50:12.6,0.267295466
50:12.6,0.258202954
50:12.7,0.258202954
50:12.7,0.259835414
50:12.7,0.27217312
50:12.8,0.28505442
50:12.8,0.289150578
50:12.8,0.262122995
50:12.9,0.27217312
50:12.9,0.271807705
50:13.0,0.27217312
50:13.0,0.267047225
50:13.0,0.248354493
50:13.0,0.308345925
50:13.1,0.296065166
50:13.1,0.282094999
50:13.2,0.269025029
50:13.2,0.248354493
50:13.2,0.257447006
50:13.3,0.289150578
50:13.3,0.284285477
50:13.3,0.257447006
50:13.4,0.244377036
50:13.4,0.244232787
50:13.4,0.205766789
50:13.5,0.134997881
50:13.5,0.172539886
50:13.5,0.219470296
50:13.6,0.22042842
50:13.6,0.223248879
50:13.6,0.258478049
50:13.7,0.244232787
50:13.7,0.270686049
50:13.7,0.267816277
50:13.8,0.273877751
50:13.8,0.272625757
50:13.8,0.279601438
50:13.9,0.276093162
50:13.9,0.253871341
50:14.0,0.267202639
50:14.0,0.287732661
50:14.0,0.292787357
50:14.1,0.286759051
50:14.1,0.279601438
50:14.1,0.277433001
50:14.2,0.274662691
50:14.2,0.291969008
50:14.3,0.291969008
50:14.3,0.289861663
50:14.3,0.293957821
50:14.4,0.303784339
50:14.4,0.284595041
50:14.4,0.272625757
50:14.5,0.283294596
50:14.5,0.276769745
50:14.6,0.264028675
50:14.6,0.300161324
50:14.6,0.182906863
50:14.7,0.182786458
50:14.7,0.1733798
50:14.7,0.209990942
50:14.8,0.187075584
50:14.8,0.235762704
50:14.8,0.24574163
50:14.9,0.258492464
50:14.9,0.231225947
50:14.9,0.235958154
50:15.0,0.244986736
50:15.0,0.262177073
50:15.0,0.236838388
50:15.1,0.219710005
50:15.1,0.220879004
50:15.1,0.283634526
50:15.2,0.249106575
50:15.2,0.2677384
50:15.2,0.259733599
50:15.3,0.258169935
50:15.3,0.258346325
50:15.3,0.263482593
50:15.4,0.272058824
50:15.4,0.277563938
50:15.5,0.285947712
50:15.5,0.291217603
50:15.5,0.272606851
50:15.6,0.277563938
50:15.6,0.258578206
50:15.6,0.27124183
50:15.7,0.244689317
50:15.7,0.17004054
50:15.7,0.136995935
50:15.8,0.141178134
50:15.8,0.165532827
50:15.8,0.20467928
50:15.9,0.208672495
50:15.9,0.250517378
50:15.9,0.246660876
50:16.0,0.253205761
50:16.0,0.245751458
50:16.1,0.272746373
50:16.1,0.270770917
50:16.1,0.214229609
50:16.2,0.257929281
50:16.2,0.280179394
50:16.2,0.273100081
50:16.3,0.259097957
50:16.3,0.272253255
50:16.4,0.240439843
50:16.4,0.278812534
50:16.4,0.271629107
50:16.5,0.300062982
50:16.5,0.27929594
50:16.5,0.289251444
50:16.6,0.263007691
50:16.6,0.287545958
50:16.6,0.280179394
50:16.7,0.227003497
50:16.7,0.259382249
50:16.7,0.266707936
50:16.8,0.245981922
50:16.8,0.213165771
50:16.8,0.18753493
50:16.9,0.165404523
50:16.9,0.128661619
50:16.9,0.182393062
50:17.0,0.219822234
50:17.0,0.233295445
50:17.0,0.232575092
50:17.1,0.279147722
50:17.1,0.248360219
50:17.1,0.237278449
50:17.2,0.267934956
50:17.2,0.27440285
50:17.2,0.298656318
50:17.3,0.283634526
50:17.3,0.264220105
50:17.4,0.250805918
50:17.4,0.281836917
50:17.4,0.266136979
50:17.5,0.268963665
50:17.5,0.264530382
50:17.5,0.261074819
50:17.6,0.273665726
50:17.6,0.285312515
50:17.6,0.280390354
50:17.7,0.279575529
50:17.7,0.226594102
50:17.7,0.288033446
50:17.8,0.230818793
50:17.8,0.169146661
50:17.8,0.21084421
50:17.9,0.231377241
50:17.9,0.262359575
50:17.9,0.259962152
50:18.0,0.260625385
50:18.0,0.265008593
50:18.0,0.279499504
50:18.1,0.260194268
50:18.1,0.239432538
50:18.1,0.263641734
50:18.2,0.273678453
50:18.2,0.2662289
50:18.2,0.267294133
50:18.3,0.274791726
50:18.3,0.265920979
50:18.3,0.272650647
50:18.4,0.292724548
50:18.4,0.266707936
50:18.4,0.287538137
50:18.5,0.265920979
50:18.5,0.302698165
50:18.6,0.301510393
50:18.6,0.279147722
50:18.6,0.250742354
50:18.7,0.27487876
50:18.7,0.273556792
50:18.7,0.273046291
50:18.8,0.261591157
50:18.8,0.272298866
50:18.8,0.234695146
50:18.9,0.280287467
50:18.9,0.257770468
50:18.9,0.278791797
50:19.0,0.237632984
50:19.0,0.140965056
50:19.0,0.128661619
50:19.1,0.132179024
50:19.1,0.177009112
50:19.1,0.202961676
50:19.2,0.231388109
50:19.2,0.24395364
50:19.2,0.270153466
50:19.3,0.241495751
50:19.3,0.281620937
50:19.3,0.28113363
50:19.4,0.246373576
50:19.4,0.252277146
50:19.4,0.26760014
50:19.5,0.266410006
50:19.5,0.277672847
50:19.5,0.276972261
50:19.6,0.277785016
50:19.6,0.28274603
50:19.7,0.258723399
50:19.7,0.234213239
50:19.7,0.280287467
50:19.8,0.284302489
50:19.8,0.278065492
50:19.8,0.258056639
50:19.9,0.241076714
50:19.9,0.247180248
50:19.9,0.250412236
50:20.0,0.255941327
50:20.0,0.266328359
50:20.1,0.259839239
50:20.1,0.254232993
50:20.1,0.25454944
50:20.2,0.271986369
50:20.2,0.242874691
50:20.2,0.264339002
50:20.3,0.229206657
50:20.3,0.257375338
50:20.4,0.245793674
50:20.4,0.293237673
50:20.4,0.277761982
50:20.5,0.237303007
50:20.5,0.280390354
50:20.5,0.274012467
50:20.6,0.275577
50:20.6,0.264536413
50:20.7,0.25075427
50:20.7,0.272435821
50:20.7,0.279720777
50:20.8,0.253482367
50:20.8,0.271844786
50:20.8,0.275826765
50:20.9,0.273353229
50:20.9,0.288350217
50:21.0,0.272501003
50:21.0,0.238473205
50:21.0,0.26204351
50:21.1,0.281620937
50:21.1,0.273869833
50:21.1,0.287299665
50:21.2,0.253236479
50:21.2,0.26891779
50:21.3,0.252087545
50:21.3,0.253816381
50:21.3,0.266226986
50:21.4,0.283074594
50:21.4,0.232469436
50:21.4,0.231377241
50:21.5,0.237278449
50:21.5,0.258926043
50:21.5,0.224261738
50:21.6,0.251883605
50:21.6,0.280742135
50:21.6,0.255146545
50:21.7,0.27929594
50:21.7,0.273353229
50:21.7,0.27929594
50:21.8,0.284329409
50:21.8,0.246821445
50:21.8,0.266488761
50:21.9,0.283634526
50:21.9,0.246039528
50:21.9,0.282188331
50:22.0,0.274017507
50:22.0,0.282188331
50:22.0,0.282188331
50:22.1,0.266375453
50:22.1,0.266375453
50:22.1,0.266375453
50:22.2,0.266375453
50:22.2,0.276725375
50:22.2,0.280742135
50:22.3,0.273100081
50:22.3,0.27929594
50:22.3,0.261727795
50:22.4,0.279786953
50:22.4,0.267013943
50:22.4,0.261992245
50:22.5,0.286904022
50:22.5,0.280179394
50:22.5,0.2653146
50:22.6,0.280179394
50:22.6,0.266375453
50:22.6,0.269802119
50:22.7,0.280179394
50:22.7,0.278588124
50:22.7,0.264213811
50:22.8,0.278944158
50:22.8,0.272650647
50:22.8,0.294310271
50:22.9,0.271617613
50:22.9,0.286303326
50:22.9,0.2506977
50:23.0,0.264609859
50:23.0,0.258748073
50:23.0,0.263641734
50:23.1,0.257290704
50:23.1,0.273353229
50:23.1,0.270852671
50:23.2,0.278812534
50:23.2,0.280742135
50:23.2,0.29430281
50:23.3,0.267176183
50:23.3,0.266375453
50:23.3,0.277497963
50:23.4,0.271733222
50:23.4,0.266953824
50:23.4,0.258059359
50:23.5,0.205270654
50:23.5,0.162561722
50:23.5,0.193138666
50:23.6,0.194356452
50:23.6,0.237881245
50:23.6,0.2700025
50:23.7,0.265302856
50:23.7,0.266940432
50:23.8,0.268074796
50:23.8,0.288919111
50:23.8,0.281836549
50:23.9,0.268556304
50:23.9,0.288992153
50:23.9,0.289717077
50:24.0,0.279760477
50:24.0,0.286099762
50:24.1,0.289717077
50:24.1,0.286303326
