Timestamp (Current Time), X, Y
19:28:57.6753, 0.1722385, -0.3547497
19:28:57.7004, 0.1145511, -0.2726777
19:28:57.7300, 0.1485019, -0.2648541
19:28:57.7606, 0.2778627, -0.2036895
19:28:57.7896, 0.3658446, -0.1473087
19:28:57.8214, 0.4224803, -0.1058674
19:28:57.8516, 0.4513786, -0.08004332
19:28:57.8822, 0.4687362, -0.06661606
19:28:57.9116, 0.4777949, -0.06245649
19:28:58.1262, 0.4856842, -0.3560191
19:28:58.1570, 0.4777211, -0.3639207
19:28:58.1880, 0.401742, -0.2239898
19:28:58.2183, 0.3948244, -0.2200006
19:28:58.2491, 0.3874359, -0.2106912
19:28:58.2801, 0.3789873, -0.1989181
19:28:58.3054, 0.3706905, -0.1876172
19:28:58.3392, 0.3624582, -0.1748831
19:28:58.3650, 0.3559256, -0.1658294
19:28:58.3959, 0.3509378, -0.1542403
19:28:58.4247, 0.3033891, -0.2492979
19:28:58.4536, 0.1800843, -0.3198299
19:28:58.4854, 0.2185163, -0.4431925
19:28:58.5155, 0.2777083, -0.5365241
19:28:58.5510, 0.1758473, -0.5403663
19:28:58.5768, 0.1651945, -0.5655572
19:28:58.6071, 0.1566463, -0.5877919
19:28:58.6428, 0.1479295, -0.6026559
19:28:58.6654, 0.1437466, -0.6103171
19:28:58.7033, 0.139632, -0.6120774
19:28:58.7278, 0.1385195, -0.614112
19:28:58.7552, 0.2184225, -0.6592466
19:28:58.7868, 0.2186425, -0.6624316
19:28:58.8159, 0.126569, -0.555575
19:28:58.8520, 0.2452621, -0.5760258
19:28:58.8784, 0.3222697, -0.5078733
19:28:58.9134, 0.3913524, -0.4390116
19:28:58.9382, 0.4381816, -0.3963288
19:28:58.9681, 0.4711106, -0.3661867
19:28:58.9994, 0.4865334, -0.3504487
19:28:59.0299, 0.496949, -0.343475
19:28:59.0598, 0.5024784, -0.3388821
19:28:59.0887, 0.505994, -0.3330528
19:28:59.1240, 0.5081177, -0.3237211
19:28:59.1494, 0.507853, -0.314536
19:28:59.1804, 0.5093324, -0.3025829
19:28:59.2108, 0.5064418, -0.296333
19:28:59.2409, 0.5052257, -0.2895682
19:28:59.2756, 0.5058938, -0.285388
19:28:59.3065, 0.5058763, -0.2769237
19:28:59.3309, 0.5063798, -0.2751447
19:28:59.3617, 0.505929, -0.2690787
19:28:59.3928, 0.5062175, -0.2638906
19:28:59.4529, 0.3402227, -0.2592731
19:28:59.4866, 0.2068841, -0.2433299
19:28:59.5128, 0.1024692, -0.2229187
19:28:59.5427, 0.09736896, -0.485142
19:28:59.7527, 0.1845134, -0.5223333
19:28:59.7839, 0.1788119, -0.4971163
19:28:59.8141, 0.1767029, -0.474282
19:28:59.8440, 0.1743059, -0.4557253
19:28:59.8779, 0.1691245, -0.4345909
19:28:59.9038, 0.08390319, -0.3338629
19:28:59.9416, 0.09492183, -0.3583494
19:28:59.9642, 0.1015358, -0.3818024
19:28:59.9941, 0.1095939, -0.4098525
19:29:00.0262, 0.03819692, -0.3916041
19:29:00.0552, 0.0427078, -0.4174874
19:29:00.0853, 0.1273298, -0.4757687
19:29:00.1167, 0.1296245, -0.4919959
19:29:00.1470, 0.1320884, -0.503575
19:29:00.1761, 0.1341224, -0.5145354
19:29:00.2082, 0.1367383, -0.5229129
19:29:00.2368, 0.1379182, -0.5308316
19:29:00.2689, 0.1382326, -0.5349537
19:29:00.2983, 0.1391232, -0.5408715
19:29:00.3340, 0.1395173, -0.5445734
19:29:00.3580, 0.1415613, -0.5502439
19:29:00.3889, 0.1440508, -0.5558102
19:29:00.4192, 0.1456838, -0.5593103
19:29:00.4485, 0.1457909, -0.5625577
19:29:00.4790, 0.1471181, -0.5656179
19:29:00.5094, 0.1478579, -0.5668623
19:29:00.5395, 0.1480026, -0.5692768
19:29:00.5702, 0.1476722, -0.5720298
19:29:00.6005, 0.1467339, -0.5736485
19:29:00.6298, 0.1456898, -0.5755612
19:29:00.6610, 0.1448077, -0.5777032
19:29:00.6904, 0.1447144, -0.5810504
19:29:00.7206, 0.1436486, -0.5839465
19:29:00.7503, 0.1420379, -0.5861039
19:29:00.7810, 0.1410109, -0.5887643
19:29:00.8175, 0.1401851, -0.5907619
19:29:00.8419, 0.1385655, -0.5917825
19:29:00.8721, 0.1369594, -0.5937989
19:29:00.9029, 0.1353655, -0.5969354
19:29:00.9320, 0.1344091, -0.5997957
19:29:00.9621, 0.132781, -0.6037064
19:29:00.9916, 0.1309421, -0.6060324
19:29:01.0233, 0.1191444, -0.613897
19:29:01.0542, 0.09141433, -0.6129204
19:29:01.0825, 0.06876874, -0.6145554
19:29:01.1141, 0.0535717, -0.6104138
19:29:01.1418, -0.05936027, -0.596864
19:29:01.1722, 0.03140092, -0.6070035
19:29:01.2034, 0.01917887, -0.6100378
19:29:01.2333, 0.00852406, -0.6110307
19:29:01.2635, 0.004828453, -0.6080265
19:29:01.2952, 0.002540827, -0.6081085
19:29:01.3252, 0.01569915, -0.5916442
19:29:01.3561, 0.04352844, -0.5321982
19:29:01.3842, 0.08352745, -0.4184825
19:29:01.4145, 0.1124909, -0.3220688
19:29:01.4460, 0.1285851, -0.2672911
19:29:01.4759, 0.1157298, -0.3732903
19:29:01.6859, 0.05907297, -0.4116131
19:29:01.7471, 0.2142136, -0.5282307
19:29:01.7766, 0.2285005, -0.5403953
19:29:01.8093, 0.2415063, -0.544456
19:29:01.8388, 0.2520902, -0.5449815
19:29:01.8694, 0.2586286, -0.5454206
19:29:01.8981, 0.2643498, -0.5407113
19:29:01.9282, 0.268362, -0.5388815
19:29:01.9590, 0.1434495, -0.5004113
19:29:01.9893, 0.2197583, -0.5570465
19:29:02.0207, 0.1747253, -0.567191
19:29:02.0498, 0.1308985, -0.5697682
19:29:02.0791, 0.09770012, -0.5683906
19:29:02.1103, 0.07025981, -0.5699917
19:29:02.1408, 0.0512985, -0.5771468
19:29:02.1701, 0.04157186, -0.5745326
19:29:02.2005, 0.03438532, -0.5726249
19:29:02.2317, 0.02650917, -0.5750765
19:29:02.2618, 0.02153802, -0.5747561
19:29:02.2922, 0.01827061, -0.573994
19:29:02.3215, 0.01650548, -0.5809507
19:29:02.3520, 0.01452076, -0.5876154
19:29:02.3817, 0.01416373, -0.5966954
19:29:02.4128, 0.06882131, -0.6977606
19:29:02.5957, -0.09289443, -0.6548895
19:29:02.6274, -0.09061521, -0.6452037
19:29:02.6530, -0.06498528, -0.6129328
19:29:03.1647, -0.02351803, -0.631286
19:29:03.1968, 0.005995989, -0.5810435
19:29:03.2274, 0.009734869, -0.5604975
19:29:03.2559, 0.0149622, -0.5306128
19:29:03.2872, -0.03564972, -0.5098025
19:29:03.3180, -0.04926246, -0.5430664
19:29:03.8627, 0.07215559, -0.3998722
19:29:03.8922, 0.07967973, -0.3886113
19:29:03.9279, 0.08489847, -0.3798133
19:29:03.9525, 0.08763087, -0.3881191
19:29:04.2545, 0.07392299, -0.4292338
19:29:04.2850, 0.02813983, -0.4351794
19:29:04.3140, -0.02853042, -0.4400209
19:29:04.3458, -0.09695983, -0.3923761
19:29:04.3756, -0.08798027, -0.4457812
19:29:04.4058, -0.127741, -0.3954031
19:29:04.4363, -0.1388447, -0.3955264
19:29:04.4671, -0.1462021, -0.3979549
19:29:04.4977, -0.1501374, -0.3990324
19:29:04.5280, -0.1529564, -0.4025931
19:29:04.5564, -0.1552187, -0.404634
19:29:04.5883, -0.1565503, -0.4050565
19:29:04.6185, -0.1570677, -0.4106349
19:29:04.6480, -0.156763, -0.5310625
19:29:04.8036, 0.1479857, -0.7087898
19:29:04.8290, 0.1005973, -0.6167088
19:29:04.8630, 0.1096511, -0.5882776
19:29:04.8900, 0.1178949, -0.5262923
19:29:04.9204, 0.1224802, -0.4561161
19:29:04.9501, 0.1266489, -0.3976524
19:29:04.9857, 0.1340647, -0.3549545
19:29:05.0083, 0.1415749, -0.3282975
19:29:05.0399, 0.1495395, -0.3116688
19:29:05.0770, 0.1532663, -0.2986315
19:29:05.1011, 0.1840311, -0.3824171
19:29:05.1310, 0.09096944, -0.2909396
19:29:05.1608, 0.07092452, -0.287279
19:29:05.1908, 0.05522251, -0.2892094
19:29:05.2218, 0.04309487, -0.2852508
19:29:05.2528, 0.03301239, -0.2830291
19:29:05.2884, 0.02679288, -0.2803526
19:29:05.3136, 0.02264738, -0.2750031
19:29:05.3428, 0.01956749, -0.2725384
19:29:05.3738, 0.01750875, -0.2717261
19:29:05.4040, 0.01668882, -0.2699242
19:29:05.4327, 0.0171268, -0.2675116
19:29:05.4630, 0.01737511, -0.2663032
19:29:05.4924, 0.01792765, -0.2624547
19:29:05.5237, 0.01833963, -0.2592609
19:29:05.5535, 0.01908755, -0.2569301
19:29:05.5856, 0.02022481, -0.2560859
19:29:05.6155, 0.0210675, -0.2560068
19:29:05.6444, 0.02166522, -0.2544371
19:29:05.6741, 0.02264404, -0.2555861
19:29:05.8858, 0.1577215, -0.5904963
19:29:05.9144, 0.1480062, -0.6256413
19:29:05.9454, 0.03378546, -0.4904486
19:29:05.9818, 0.03351188, -0.4987932
19:29:06.0072, 0.03437901, -0.5009891
19:29:06.0429, 0.03554392, -0.5031865
19:29:06.0668, 0.03640294, -0.4983543
19:29:06.0969, 0.03614295, -0.4936225
19:29:06.1270, 0.1315815, -0.5552238
19:29:06.1621, 0.03777158, -0.4800813
19:29:06.1892, 0.0391531, -0.4731697
19:29:06.2172, 0.03977585, -0.4658345
19:29:06.2529, 0.04046273, -0.4609839
19:29:06.2783, 0.131372, -0.4995276
19:29:06.3072, 0.1321152, -0.4939808
19:29:06.3383, 0.1306592, -0.4916388
19:29:06.3681, 0.1301217, -0.4878447
19:29:06.4040, 0.128739, -0.4860147
19:29:06.4294, 0.1276522, -0.4835873
19:29:06.4640, 0.1265222, -0.4805801
19:29:06.4895, 0.1254137, -0.4782186
19:29:06.5193, 0.03326797, -0.4413316
19:29:06.5491, 0.03190875, -0.4409853
19:29:06.5804, 0.03080618, -0.4412503
19:29:06.6106, 0.02951729, -0.4400989
19:29:06.6404, 0.1159471, -0.4775081
19:29:06.6713, 0.1140842, -0.4777077
19:29:06.7009, 0.02365255, -0.4416007
19:29:06.7320, 0.02209282, -0.4431623
19:29:06.7615, 0.02047682, -0.4440246
19:29:06.7921, 0.01957214, -0.4442171
19:29:06.8216, 0.01750851, -0.4440085
19:29:06.8540, 0.01550531, -0.4438701
19:29:06.8821, 0.01306868, -0.4440565
19:29:06.9127, 0.01108479, -0.4457278
19:29:06.9416, 0.008590579, -0.4446906
19:29:06.9740, 0.006124735, -0.4445449
19:29:07.0043, 0.003466964, -0.4441315
19:29:07.0338, 0.001171827, -0.4446779
19:29:07.0648, -0.0009944439, -0.4463346
19:29:07.0943, -0.003042102, -0.4452276
19:29:07.1251, -0.004715502, -0.4456456
19:29:07.1540, -0.006493628, -0.4459274
19:29:07.1855, -0.007861137, -0.4460144
19:29:07.2159, -0.00932467, -0.4468741
19:29:07.2460, -0.01000971, -0.4469193
19:29:07.2796, -0.01130337, -0.4472656
19:29:07.3052, -0.012716, -0.4485075
19:29:07.3352, -0.006343603, -0.4514145
19:29:07.3647, 0.07733011, -0.4936996
19:29:07.3959, 0.1958346, -0.5442886
19:29:07.4259, 0.2868133, -0.581113
19:29:07.4575, 0.3388571, -0.6140941
19:29:07.4867, 0.3680646, -0.623282
19:29:07.5172, 0.3868126, -0.6312976
19:29:07.5467, 0.3976147, -0.6418676
19:29:07.5760, 0.3130982, -0.6608895
19:29:07.7883, 0.2327893, -0.8034407
19:29:07.8483, 0.4735096, -0.9762621
19:29:07.8801, 0.6045092, -1.031594
19:29:07.9407, 0.8006768, -1.185092
19:29:07.9705, 0.8353765, -1.18127
19:29:08.0008, 0.8515691, -1.181699
19:29:08.0371, 0.6940249, -0.9850305
19:29:08.0601, 0.8084681, -1.090902
19:29:08.0980, 0.8246999, -1.09294
19:29:08.1280, 0.836169, -1.096912
19:29:08.1571, 0.8456143, -1.092614
19:29:08.1807, 0.9326347, -1.182562
19:29:08.2479, 0.6501161, -0.9548743
19:29:08.2779, 0.4189227, -0.7773529
19:29:08.3032, 0.2600815, -0.6379299
19:29:08.3399, 0.1805326, -0.567964
19:29:08.3619, 0.1422724, -0.519554
19:29:08.3970, 0.1185489, -0.4953024
19:29:08.4279, 0.1094333, -0.4768677
19:29:08.4586, 0.103425, -0.4659171
19:29:08.4845, 0.09858382, -0.4560397
19:29:08.5206, 0.09609556, -0.4505162
19:29:08.5452, 0.09447849, -0.4479322
19:29:08.5793, 0.0943042, -0.4425168
19:29:08.6095, 0.09322083, -0.4390769
19:29:08.6402, 0.0914166, -0.4372482
19:29:08.6653, 0.09042645, -0.4368079
19:29:08.7005, 0.09013796, -0.4349998
19:29:08.7257, 0.08961701, -0.4346092
19:29:08.7609, 0.09031057, -0.4323766
19:29:08.7864, 0.09008217, -0.431268
19:29:08.8165, 0.08949709, -0.4295417
19:29:08.8467, 0.08883083, -0.4277601
19:29:08.8769, 0.08844757, -0.4243758
19:29:08.9067, 0.08836937, -0.4234277
19:29:08.9370, 0.08874488, -0.4221056
19:29:08.9682, 0.08844137, -0.4219698
19:29:09.0028, 0.08821452, -0.4211354
19:29:09.0281, 0.08884215, -0.4202808
19:29:09.0562, 0.08918881, -0.4198203
19:29:09.0882, 0.08935678, -0.4207265
19:29:09.1215, 0.0922997, -0.4462779
19:29:09.3294, 0.2428888, -0.5299702
19:29:09.3598, 0.1918021, -0.5621322
19:29:09.3900, 0.1372304, -0.5729231
19:29:09.4215, 0.1248379, -0.6125543
19:29:09.4508, 0.1058229, -0.6000607
19:29:09.4815, 0.09359789, -0.5877955
19:29:09.5110, 0.08297968, -0.5756289
19:29:09.5417, 0.07435513, -0.5630227
19:29:09.5723, 0.06718063, -0.5517623
19:29:09.6012, 0.06107473, -0.5415325
19:29:09.6328, 0.05674994, -0.5317252
19:29:09.6619, 0.05372596, -0.5219008
19:29:09.6919, 0.05118728, -0.5154647
19:29:09.7237, 0.04890144, -0.5110486
19:29:09.7542, 0.04603934, -0.50802
19:29:09.7830, 0.04327917, -0.5043311
19:29:09.8137, 0.04138958, -0.4994373
19:29:09.8434, 0.03953373, -0.4960508
19:29:09.8725, 0.03773308, -0.4900838
19:29:09.9043, 0.03564441, -0.4860452
19:29:09.9344, 0.05874372, -0.4711418
19:29:09.9648, 0.08474112, -0.4512875
19:29:09.9945, 0.1100347, -0.4310538
19:29:10.0252, 0.1284795, -0.4203188
19:29:10.0552, 0.1288497, -0.4832163
19:29:10.2346, 0.2583591, -0.6951325
19:29:10.2649, 0.2537951, -0.6801739
19:29:10.2956, 0.2505097, -0.659987
19:29:10.3266, 0.1463888, -0.5193627
19:29:10.3569, 0.1433384, -0.4905131
19:29:10.3880, 0.1390843, -0.4653928
19:29:10.4162, 0.136325, -0.4384621
19:29:10.4465, 0.137995, -0.4181099
19:29:10.4782, 0.1365973, -0.3971647
19:29:10.5065, 0.1337304, -0.3868268
19:29:10.5369, 0.1315519, -0.3777243
19:29:10.5683, 0.1789532, -0.4191192
19:29:10.5989, 0.2452228, -0.4835387
19:29:10.6283, 0.3102181, -0.5434015
19:29:10.6588, 0.3580772, -0.5903437
19:29:10.6897, 0.3884821, -0.6207457
19:29:10.7196, 0.4052806, -0.638347
19:29:10.7504, 0.4159768, -0.6678133
19:29:10.7803, 0.4265566, -0.6745185
19:29:10.8090, 0.4284034, -0.67261
19:29:10.8397, 0.4282019, -0.670459
19:29:10.8706, 0.4685669, -0.6839348
19:29:10.9001, 0.5472831, -0.6852826
19:29:10.9316, 0.6074669, -0.6854981
19:29:10.9615, 0.6434314, -0.6817974
19:29:10.9910, 0.6607857, -0.6866761
19:29:11.0211, 0.6855605, -0.7067063
19:29:11.2368, 0.7047412, -1.022254
19:29:11.2695, 0.7201933, -1.090996
19:29:11.2926, 0.6250278, -1.100188
19:29:11.3527, 0.1616948, -0.8252045
19:29:11.3844, 0.09768236, -0.6234505
19:29:11.4140, -0.07097286, -0.5115763
19:29:11.4448, -0.1739889, -0.4366568
19:29:11.4742, -0.2250007, -0.3929667
19:29:11.5049, -0.2426021, -0.3727244
19:29:11.5354, -0.2328847, -0.3644317
19:29:11.5650, -0.2270453, -0.3542063
19:29:11.5950, -0.219605, -0.3479521
19:29:11.6262, -0.2097725, -0.3416733
19:29:11.6559, -0.200884, -0.3355305
19:29:11.6853, -0.191223, -0.3328902
19:29:11.7152, -0.1829365, -0.3317072
19:29:11.7499, -0.09612739, -0.5239873
19:29:11.8949, 0.2810781, -0.8907057
19:29:11.9581, 0.3634022, -0.8477682
19:29:11.9862, 0.4189862, -0.8352261
19:29:12.0169, 0.4258964, -0.806573
19:29:12.0483, 0.4426931, -0.7833605
19:29:12.0790, 0.4535871, -0.7560531
19:29:12.1084, 0.4582362, -0.7365601
19:29:12.1387, 0.6507416, -0.875297
19:29:12.1684, 0.7659034, -0.9901189
19:29:12.1986, 0.7021234, -0.9164294
19:29:12.2304, 0.7464236, -0.9434386
19:29:12.2607, 0.7839364, -0.9572239
19:29:12.2904, 0.7993054, -0.969188
19:29:12.3209, 0.8133166, -0.9784153
19:29:12.3502, 0.8354728, -0.9930099
19:29:12.3815, 0.8480744, -1.004534
19:29:12.4118, 0.8566316, -1.014112
19:29:12.4400, 0.8641251, -1.016241
19:29:12.4706, 0.8706863, -1.018597
19:29:12.5005, 0.8774843, -1.021541
19:29:12.5327, 0.8829865, -1.02252
19:29:12.5629, 0.8835495, -1.027416
19:29:12.5917, 0.9600298, -1.141805
19:29:12.6521, 0.7484266, -0.9571106
19:29:12.6832, 0.5989144, -0.8750173
19:29:12.7124, 0.4768159, -0.8102863
19:29:12.7425, 0.3991458, -0.7630088
19:29:12.7729, 0.3572683, -0.7287261
19:29:12.8039, 0.3295462, -0.7104393
19:29:12.8336, 0.3178961, -0.6995987
19:29:12.8628, 0.3038119, -0.6904923
19:29:12.8942, 0.2986124, -0.6829636
19:29:12.9232, 0.2911224, -0.6735514
19:29:12.9538, 0.2816461, -0.6701658
19:29:12.9855, 0.2746967, -0.6672249
19:29:13.0153, 0.2713852, -0.6731551
19:29:13.0439, 0.327576, -0.7622924
19:29:13.0814, 0.27233, -0.8349402
19:29:13.1055, 0.2170305, -0.9116306
19:29:13.2560, 0.05587447, -0.830485
19:29:13.2862, 0.03667474, -0.8681115
19:29:13.3198, 0.02202499, -0.89501
19:29:13.3546, 0.01189291, -0.9353414
19:29:13.3833, 0.4984276, -1.100378
19:29:13.4377, 0.551529, -1.08655
19:29:13.4685, 0.4127985, -1.00323
19:29:13.4980, 0.6047975, -1.073045
19:29:13.5265, 0.375223, -0.9455302
19:29:13.7980, 0.5216124, -1.06237
19:29:13.8595, 0.5664688, -1.029942
19:29:13.8904, 0.5778941, -1.005385
19:29:13.9260, 0.7526693, -1.441817
19:29:13.9502, 0.6639626, -1.171606
19:29:13.9876, 0.6610197, -1.103257
19:29:14.0174, 0.6469003, -1.035367
19:29:14.0401, 0.5856316, -0.8738333
19:29:14.0772, 0.6765107, -1.019678
19:29:14.1019, 0.6166731, -0.8989155
19:29:14.1319, 0.6100878, -0.8685536
19:29:14.1680, 0.5619165, -0.7727294
19:29:14.1982, 0.5528715, -0.7551608
19:29:14.2231, 0.592492, -0.8084927
19:29:14.2594, 0.5815778, -0.7917175
19:29:14.2842, 0.5713869, -0.7759918
19:29:14.3208, 0.5658779, -0.7641705
19:29:14.3503, 0.5589489, -0.7522027
19:29:14.3813, 0.552913, -0.7396805
19:29:14.4055, 0.548115, -0.725282
19:29:14.4358, 0.540675, -0.7122902
19:29:14.4660, 0.5376606, -0.7037244
19:29:14.5015, 0.534097, -0.6963749
19:29:14.5263, 0.5296736, -0.688655
19:29:14.5549, 0.525691, -0.6804893
19:29:14.5873, 0.5246744, -0.6726824
19:29:14.6217, 0.5214434, -0.6671578
19:29:14.6457, 0.5201991, -0.6571774
19:29:14.6765, 0.5180955, -0.6470871
19:29:14.7062, 0.5161376, -0.6406709
19:29:14.7381, 0.5155485, -0.6288751
19:29:14.7730, 0.5137022, -0.6222756
19:29:14.7974, 0.5118861, -0.6265154
19:29:15.0745, 0.4659544, -0.6342742
19:29:15.0985, 0.470374, -0.6673175
19:29:15.1352, 0.4731561, -0.6947161
19:29:15.1591, 0.5349905, -0.7944188
19:29:15.1891, 0.5368803, -0.7959198
19:29:15.2200, 0.5384223, -0.7942857
19:29:15.2568, 0.5383024, -0.7938938
19:29:15.2817, 0.538036, -0.791815
19:29:15.3168, 0.5367541, -0.7895949
19:29:15.3421, 0.5329142, -0.7793154
19:29:15.3708, 0.5235351, -0.7539045
19:29:15.4012, 0.5126747, -0.7231257
19:29:15.4318, 0.5017534, -0.6936005
19:29:15.4684, 0.4917649, -0.6682884
19:29:15.4980, 0.4831415, -0.6535038
19:29:15.5212, 0.4774835, -0.6430129
19:29:15.5514, 0.4878639, -0.67681
19:29:15.5813, 0.5681298, -0.835886
19:29:16.2806, -0.02765507, -1.012086
19:29:16.3735, 0.06715941, -1.076858
19:29:16.6685, 0.3733838, -0.9982389
19:29:16.6992, 0.3846238, -0.9889336
19:29:16.7297, 0.5446966, -0.9848211
19:29:16.8270, 0.2362367, -0.6992574
19:29:16.8493, 0.1596789, -0.5585214
19:29:16.8816, 0.1009805, -0.4471412
19:29:16.9114, 0.06928754, -0.3788205
19:29:16.9422, 0.05011034, -0.3413464
19:29:16.9727, 0.04283488, -0.3171319
19:29:17.0027, 0.03879905, -0.2969121
19:29:17.0322, 0.03745234, -0.2904743
19:29:17.0629, 0.03686333, -0.2833081
19:29:17.0937, 0.03734601, -0.2775254
19:29:17.1235, 0.03872895, -0.2727542
19:29:17.1526, 0.03981447, -0.2730147
19:29:17.1828, 0.04085791, -0.2713053
19:29:17.2143, 0.04269028, -0.2727706
19:29:17.2451, 0.04395747, -0.2743858
19:29:17.2810, 0.04529691, -0.2791771
19:29:17.4860, 0.1160594, -0.4359039
19:29:17.5196, 0.1174052, -0.4573511
19:29:17.5508, 0.1171097, -0.4759328
19:29:17.5812, 0.1138541, -0.4888419
19:29:17.6062, 0.04551506, -0.4005365
19:29:17.6421, 0.02930868, -0.4363608
19:29:17.6657, 0.01107836, -0.4719113
19:29:17.6982, -0.00219965, -0.498507
19:29:17.7271, -0.01473188, -0.5226889
19:29:17.7572, -0.02395701, -0.5374166
19:29:17.7947, -0.02933502, -0.5449263
19:29:17.8255, 0.0355618, -0.6080958
19:29:17.8486, 0.03114867, -0.6165538
19:29:17.8849, 0.03037548, -0.6236444
19:29:17.9082, 0.02943909, -0.6295542
19:29:17.9388, 0.0520339, -0.6099581
19:29:17.9693, 0.06453776, -0.417395
19:29:17.9996, 0.1235307, -0.311456
19:29:18.0298, 0.1738058, -0.2142273
19:29:18.0600, 0.2089648, -0.1425668
19:29:18.0903, 0.2301805, -0.09643841
19:29:18.1201, 0.2445054, -0.06783414
19:29:18.1499, 0.2527614, -0.04619002
19:29:18.1815, 0.2834911, -0.0009907484
19:29:18.2111, 0.3035073, 0.02956879
19:29:18.2404, 0.316133, 0.04900768
19:29:18.2707, 0.3230255, 0.06236017
19:29:18.3011, 0.3271049, 0.07762098
19:29:18.3316, 0.3331199, 0.0873524
19:29:18.3623, 0.3361819, 0.09374902
19:29:18.3922, 0.337456, 0.09876391
19:29:18.4220, 0.3400502, 0.1029803
19:29:18.4530, 0.3414155, 0.1096482
19:29:18.4826, 0.343336, 0.1198236
19:29:18.5123, 0.3441525, 0.1242222
19:29:18.5432, 0.3454789, 0.1264534
19:29:18.5742, 0.3454587, 0.1297464
19:29:18.6033, 0.3449769, 0.1291314
19:29:18.6342, 0.3447425, 0.1298521
19:29:18.6637, 0.3442193, 0.1303401
19:29:18.6938, 0.3436265, 0.129722
19:29:18.7233, 0.3432207, 0.1301584
19:29:18.7555, 0.3427684, 0.1300113
19:29:18.7857, 0.3426728, 0.1312878
19:29:18.8147, 0.3424661, 0.1325514
19:29:18.8447, 0.3424307, 0.1335499
19:29:18.8754, 0.3424604, 0.1344721
19:29:18.9057, 0.3423431, 0.1368105
19:29:18.9358, 0.3415754, 0.1301675
19:29:19.1162, 0.3335346, 0.009875506
19:29:19.1468, 0.3309666, 0.005180329
19:29:19.1769, 0.3286084, 0.01333019
19:29:19.2079, 0.3267922, 0.02108571
19:29:19.2377, 0.3246015, 0.0316956
19:29:19.2683, 0.3219322, 0.04322621
19:29:19.2994, 0.3186591, 0.05795312
19:29:19.3280, 0.3237665, 0.07441619
19:29:19.3593, 0.328665, 0.09130886
19:29:19.3885, 0.3318992, 0.09980094
19:29:19.4196, 0.3342823, 0.1117499
19:29:19.4500, 0.334167, 0.1192507
19:29:19.4812, 0.3336257, 0.1245236
19:29:19.5102, 0.3316824, 0.1238935
19:29:19.5399, 0.3302941, 0.1236703
19:29:19.5705, 0.329074, 0.1252663
19:29:19.6011, 0.3287821, 0.1253319
19:29:19.6312, 0.3291523, 0.1284604
19:29:19.6610, 0.3277905, 0.128247
19:29:19.6903, 0.3274224, 0.1296644
19:29:19.7205, 0.3273318, 0.1293985
19:29:19.7521, 0.3277338, 0.1305527
19:29:19.7816, 0.2682201, 0.2132163
19:29:19.9631, 0.2326517, 0.1283227
19:29:19.9930, 0.3072765, 0.07407296
19:29:20.0292, 0.3042539, 0.07834169
19:29:20.0538, 0.3023438, 0.08341861
19:29:20.0833, 0.3004034, 0.08974731
19:29:20.1155, 0.2978292, 0.09594682
19:29:20.1448, 0.2953086, 0.1045096
19:29:20.1749, 0.2914872, 0.112226
19:29:20.2050, 0.2893389, 0.1204198
19:29:20.2360, 0.2890155, 0.1011207
19:29:20.2656, 0.2823882, 0.02355286
19:29:20.2950, 0.2748713, -0.08620703
19:29:20.3252, 0.2743824, -0.1793207
19:29:20.3556, 0.2718866, -0.2333218
19:29:20.3922, 0.2737818, -0.2691915
19:29:20.4165, 0.2706828, -0.2922573
19:29:20.4535, 0.2658274, -0.305654
19:29:20.4772, 0.2459079, -0.3441207
19:29:20.5138, 0.1829927, -0.4516885
19:29:20.5428, 0.1357872, -0.5349541
19:29:20.5664, 0.1076047, -0.5858492
19:29:20.5970, 0.08932042, -0.624
19:29:20.6330, 0.07945013, -0.638981
19:29:20.6637, 0.07494354, -0.6459318
19:29:20.6881, 0.07203102, -0.6492665
19:29:20.7180, 0.08758175, -0.5994269
19:29:20.7552, 0.1097667, -0.4864016
19:29:20.7771, 0.1416762, -0.3219144
19:29:20.8129, 0.1656229, -0.197323
19:29:20.8423, 0.09934795, -0.04354155
19:29:20.8693, 0.1917241, -0.08546364
19:29:20.8967, 0.1157917, -0.06366897
19:29:21.1146, 0.2637255, -0.3020818
19:29:21.1393, 0.1988528, -0.165385
19:29:21.1773, 0.2015519, -0.1370323
19:29:21.2062, 0.2033465, -0.1048864
19:29:21.2316, 0.2055187, -0.07783556
19:29:21.2659, 0.2074658, -0.0584898
19:29:21.2967, 0.2083354, -0.04126191
19:29:21.3290, 0.2096776, -0.03180671
19:29:21.3567, 0.2095797, -0.02283084
19:29:21.3821, 0.209892, -0.01818693
19:29:21.4183, 0.2094866, -0.01333559
19:29:21.4445, 0.2071712, -0.02133667
19:29:21.4787, 0.1997818, -0.0887078
19:29:21.5096, 0.1817207, -0.229462
19:29:21.5401, 0.1655697, -0.3467342
19:29:21.5704, 0.1542065, -0.4239254
19:29:21.5931, 0.1481082, -0.474723
19:29:21.6233, 0.1428403, -0.5013597
19:29:21.6619, 0.139647, -0.521874
19:29:21.6918, 0.139528, -0.529003
19:29:21.7145, 0.1377785, -0.5319637
19:29:21.7453, 0.1397526, -0.5348899
19:29:21.7754, 0.1370561, -0.5360069
19:29:21.8057, 0.1058495, -0.5575993
19:29:21.8347, 0.07677245, -0.5736125
19:29:21.8674, 0.05396461, -0.5860803
