Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:34:37.568267,,,0.3091931711896734
2024-12-26 12:34:37.601273,,,0.2877901101602261
2024-12-26 12:34:37.634162,,,0.2966931711896734
2024-12-26 12:34:37.670005,,,0.2966931711896734
2024-12-26 12:34:37.706012,,,0.30205031404681626
2024-12-26 12:34:37.742572,,,0.30205031404681626
2024-12-26 12:34:37.778573,,,0.3091931711896734
2024-12-26 12:34:37.812620,,,0.3091931711896734
2024-12-26 12:34:37.848243,,,0.2973514503776719
2024-12-26 12:34:37.884117,,,0.2973514503776719
2024-12-26 12:34:37.921777,,,0.3102277028184011
2024-12-26 12:34:37.955786,,,0.2966931711896734
2024-12-26 12:34:37.990765,,,0.29014555214205434
2024-12-26 12:34:38.026093,,,0.2890227198964408
2024-12-26 12:34:38.062094,,,0.2966931711896734
2024-12-26 12:34:38.096121,,,0.32316026849826507
2024-12-26 12:34:38.131604,,,0.3166799045447105
2024-12-26 12:34:38.166605,,,0.2824550299716232
2024-12-26 12:34:38.202621,,,0.2952681451217015
2024-12-26 12:34:38.236195,,,0.2951701161953603
2024-12-26 12:34:38.272179,,,0.28283171355172754
2024-12-26 12:34:38.307185,,,0.28675557853149836
2024-12-26 12:34:38.341706,,,0.2973514503776719
2024-12-26 12:34:38.374709,,,0.29041386422807425
2024-12-26 12:34:38.409706,,,0.31569463632687456
2024-12-26 12:34:38.444212,,,0.26232844659570365
2024-12-26 12:34:38.480211,,,0.28226675437394455
2024-12-26 12:34:38.515217,,,0.30353105165392896
2024-12-26 12:34:38.551731,,,0.28381698176956344
2024-12-26 12:34:38.590728,,,0.2844253541149957
2024-12-26 12:34:38.625787,,,0.2844253541149957
2024-12-26 12:34:38.662791,,,0.2576122652782644
2024-12-26 12:34:38.704790,,,0.28401051728497495
2024-12-26 12:34:38.742095,,,0.2844253541149957
2024-12-26 12:34:38.779271,,,0.28333787861030524
2024-12-26 12:34:38.818277,,,0.2947364754564894
2024-12-26 12:34:38.854742,,,0.3098514503776719
2024-12-26 12:34:38.893778,,,0.28283171355172754
2024-12-26 12:34:38.929295,,,0.2843724102390329
2024-12-26 12:34:38.964320,,,0.27191812060497755
2024-12-26 12:34:38.999295,,,0.2843724102390329
2024-12-26 12:34:39.034808,,,0.28333787861030524
2024-12-26 12:34:39.068882,,,0.27083787861030517
2024-12-26 12:34:39.103880,,,0.28956813576546736
2024-12-26 12:34:39.137410,,,0.2705502680668613
2024-12-26 12:34:39.173407,,,0.27331336645012483
2024-12-26 12:34:39.208524,,,0.2682808275480846
2024-12-26 12:34:39.239819,,,0.28500171879289127
2024-12-26 12:34:39.279982,,,0.28076523178405766
2024-12-26 12:34:39.312991,,,0.2926699936888195
2024-12-26 12:34:39.347530,,,0.29080383133005283
2024-12-26 12:34:39.380559,,,0.2926699936888195
2024-12-26 12:34:39.414359,,,0.281794481213934
2024-12-26 12:34:39.448229,,,0.2748128508316767
2024-12-26 12:34:39.480228,,,0.2962639748729815
2024-12-26 12:34:39.512219,,,0.29400982166791184
2024-12-26 12:34:39.547944,,,0.30270859323481475
2024-12-26 12:34:39.584944,,,0.2880085876995993
2024-12-26 12:34:39.620055,,,0.30205031404681626
2024-12-26 12:34:39.654353,,,0.2921127213886412
2024-12-26 12:34:39.687352,,,0.28018558945284644
2024-12-26 12:34:39.721406,,,0.28061701172416254
2024-12-26 12:34:39.755943,,,0.2925082990780249
2024-12-26 12:34:39.790972,,,0.29195102677784657
2024-12-26 12:34:39.826655,,,0.29370323457265446
2024-12-26 12:34:39.862655,,,0.2945747808456948
2024-12-26 12:34:39.899652,,,0.2926699936888195
2024-12-26 12:34:39.935169,,,0.2682808275480846
2024-12-26 12:34:39.970184,,,0.30499270331399797
2024-12-26 12:34:40.005280,,,0.2926699936888195
2024-12-26 12:34:40.043904,,,0.31596814794451616
2024-12-26 12:34:40.080903,,,0.2973514503776719
2024-12-26 12:34:40.115906,,,0.29417151627870647
2024-12-26 12:34:40.150838,,,0.3030355822646522
2024-12-26 12:34:40.193836,,,0.27092695164696556
2024-12-26 12:34:40.231378,,,0.2966931711896734
2024-12-26 12:34:40.265649,,,0.29080383133005283
2024-12-26 12:34:40.299629,,,0.2859316923723442
2024-12-26 12:34:40.335175,,,0.25637606564332266
2024-12-26 12:34:40.369176,,,0.25864550616209936
2024-12-26 12:34:40.406176,,,0.2844253541149957
2024-12-26 12:34:40.442689,,,0.28920777919505014
2024-12-26 12:34:40.480704,,,0.25864550616209936
2024-12-26 12:34:40.517709,,,0.27889906942529097
2024-12-26 12:34:40.559207,,,0.27889906942529097
2024-12-26 12:34:40.595312,,,0.27192535411499563
2024-12-26 12:34:40.630716,,,0.28937933259934656
2024-12-26 12:34:40.665606,,,0.2848514503776719
2024-12-26 12:34:40.699608,,,0.2884806602607769
2024-12-26 12:34:40.736385,,,0.28076523178405766
2024-12-26 12:34:40.774867,,,0.27658937290691454
2024-12-26 12:34:40.810884,,,0.25637606564332266
2024-12-26 12:34:40.844390,,,0.28675557853149836
2024-12-26 12:34:40.879390,,,0.28123735692891194
2024-12-26 12:34:40.913653,,,0.28366764652174126
2024-12-26 12:34:40.947666,,,0.28366764652174126
2024-12-26 12:34:40.980758,,,0.2816502526079975
2024-12-26 12:34:41.014108,,,0.2574093065271576
2024-12-26 12:34:41.045620,,,0.25755486937657013
2024-12-26 12:34:41.078620,,,0.28297727640114
2024-12-26 12:34:41.112664,,,0.29370323457265446
2024-12-26 12:34:41.146170,,,0.28675557853149836
2024-12-26 12:34:41.178155,,,0.2873128508316767
2024-12-26 12:34:41.211182,,,0.28076523178405766
2024-12-26 12:34:41.243703,,,0.2921127213886412
2024-12-26 12:34:41.276706,,,0.2748284465957036
2024-12-26 12:34:41.309836,,,0.2873128508316767
2024-12-26 12:34:41.341064,,,0.28937933259934656
2024-12-26 12:34:41.374079,,,0.2876134225722346
2024-12-26 12:34:41.405061,,,0.2816502526079975
2024-12-26 12:34:41.439457,,,0.30270859323481475
2024-12-26 12:34:41.472440,,,0.30707487810012224
2024-12-26 12:34:41.505439,,,0.28401051728497495
2024-12-26 12:34:41.537953,,,0.2748128508316767
2024-12-26 12:34:41.569954,,,0.27210575538021303
2024-12-26 12:34:41.602957,,,0.26232844659570365
2024-12-26 12:34:41.635185,,,0.283296003803821
2024-12-26 12:34:41.668174,,,0.2697589652541351
2024-12-26 12:34:41.702157,,,0.2929351798077554
2024-12-26 12:34:41.734995,,,0.2624400617228596
2024-12-26 12:34:41.768946,,,0.27534701109890614
2024-12-26 12:34:41.802906,,,0.2865079587324809
2024-12-26 12:34:41.836463,,,0.29572174367432535
2024-12-26 12:34:41.869463,,,0.29925557853149837
2024-12-26 12:34:41.904684,,,0.300284975976531
2024-12-26 12:34:41.938928,,,0.299884319634207
2024-12-26 12:34:41.970929,,,0.25899925785231936
2024-12-26 12:34:42.002928,2024-12-26 12:34:42.251336,0.248408,0.250757782501806
2024-12-26 12:34:42.251336,,,0.250757782501806
2024-12-26 12:34:42.286290,,,0.2572120115020533
2024-12-26 12:34:42.322248,,,0.2806565244596423
2024-12-26 12:34:42.357762,,,0.2843963588488213
2024-12-26 12:34:42.392319,,,0.27588052664641965
2024-12-26 12:34:42.427928,,,0.2525905168998991
2024-12-26 12:34:42.462928,,,0.2729739079556194
2024-12-26 12:34:42.497929,,,0.26692151474217457
2024-12-26 12:34:42.535504,,,0.27764433899325947
2024-12-26 12:34:42.576388,,,0.28464773145885813
