Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:23:20.897212,,,0.29795637375404427
2024-12-26 12:23:20.933660,,,0.29795637375404427
2024-12-26 12:23:20.973205,,,0.29092174171941226
2024-12-26 12:23:21.011203,,,0.3026342825925182
2024-12-26 12:23:21.047718,,,0.29790274842778186
2024-12-26 12:23:21.082744,,,0.3096152893008877
2024-12-26 12:23:21.117719,,,0.32152005120564964
2024-12-26 12:23:21.155237,,,0.3096689146271502
2024-12-26 12:23:21.195238,,,0.31064974467729656
2024-12-26 12:23:21.231242,,,0.2987449827725347
2024-12-26 12:23:21.265753,,,0.3144854191710176
2024-12-26 12:23:21.301127,,,0.3026342825925182
2024-12-26 12:23:21.338133,,,0.3026342825925182
2024-12-26 12:23:21.375645,,,0.3026342825925182
2024-12-26 12:23:21.414662,,,0.29790274842778186
2024-12-26 12:23:21.450163,,,0.30190910775772517
2024-12-26 12:23:21.484164,,,0.3098075103325437
2024-12-26 12:23:21.519165,,,0.2914092419342753
2024-12-26 12:23:21.557707,,,0.29234972523311875
2024-12-26 12:23:21.592705,,,0.29225147627902814
2024-12-26 12:23:21.628518,,,0.2987449827725347
2024-12-26 12:23:21.662265,,,0.29790274842778186
2024-12-26 12:23:21.696976,,,0.31532765351577047
2024-12-26 12:23:21.732062,,,0.3153344226927828
2024-12-26 12:23:21.765647,,,0.3143939393939394
2024-12-26 12:23:21.801708,,,0.3153344226927828
2024-12-26 12:23:21.836712,,,0.3039707863291464
2024-12-26 12:23:21.870374,,,0.304402251129142
2024-12-26 12:23:21.903268,,,0.2806600247288523
2024-12-26 12:23:21.936272,,,0.29124235998130515
2024-12-26 12:23:21.967775,,,0.3144854191710176
2024-12-26 12:23:21.999795,,,0.315425902469861
2024-12-26 12:23:22.032887,,,0.3144854191710176
2024-12-26 12:23:22.067446,,,0.32152005120564964
2024-12-26 12:23:22.101632,,,0.3144854191710176
2024-12-26 12:23:22.134755,,,0.33753609623751923
2024-12-26 12:23:22.167776,,,0.32652719400377267
2024-12-26 12:23:22.201775,,,0.32152005120564964
2024-12-26 12:23:22.235991,,,0.3026342825925182
2024-12-26 12:23:22.273003,,,0.3334248131104115
2024-12-26 12:23:22.307002,,,0.32484272531426694
2024-12-26 12:23:22.341013,,,0.32484272531426694
2024-12-26 12:23:22.374413,,,0.3250068211899011
2024-12-26 12:23:22.408515,,,0.3333711877841491
2024-12-26 12:23:22.441418,,,0.3325289534393962
2024-12-26 12:23:22.474133,,,0.31364318482626474
2024-12-26 12:23:22.505202,,,0.32152005120564964
2024-12-26 12:23:22.536203,,,0.32152005120564964
2024-12-26 12:23:22.568671,,,0.3027728782979117
2024-12-26 12:23:22.602672,,,0.3096323411708496
2024-12-26 12:23:22.638835,,,0.3206778168608968
2024-12-26 12:23:22.671286,,,0.3098075103325437
2024-12-26 12:23:22.706287,,,0.2860516118492824
2024-12-26 12:23:22.739292,,,0.2977641527223883
2024-12-26 12:23:22.771828,,,0.2681944689921395
2024-12-26 12:23:22.804830,,,0.2977641527223883
2024-12-26 12:23:22.837832,,,0.2977641527223883
2024-12-26 12:23:22.873360,,,0.28703688006711836
2024-12-26 12:23:22.907362,,,0.31065418284498614
2024-12-26 12:23:22.940388,,,0.2860516118492824
2024-12-26 12:23:22.973894,,,0.2977641527223883
2024-12-26 12:23:23.009893,,,0.27532565367776796
2024-12-26 12:23:23.044424,,,0.2860516118492824
2024-12-26 12:23:23.078475,,,0.2977641527223883
2024-12-26 12:23:23.110654,,,0.2977641527223883
2024-12-26 12:23:23.141767,,,0.2860516118492824
2024-12-26 12:23:23.174440,,,0.2977641527223883
2024-12-26 12:23:23.207514,,,0.29858328816174007
2024-12-26 12:23:23.240449,,,0.2977641527223883
2024-12-26 12:23:23.273681,,,0.2977641527223883
2024-12-26 12:23:23.307684,,,0.31064974467729656
2024-12-26 12:23:23.339818,,,0.2977641527223883
2024-12-26 12:23:23.374151,,,0.31064974467729656
2024-12-26 12:23:23.407153,,,0.3055800837112987
2024-12-26 12:23:23.451575,,,0.2860516118492824
2024-12-26 12:23:23.487576,,,0.3055800837112987
2024-12-26 12:23:23.524575,,,0.2860516118492824
2024-12-26 12:23:23.558112,2024-12-26 12:23:23.760126,0.202014,0.25102924942987637
2024-12-26 12:23:23.760126,,,0.25102924942987637
2024-12-26 12:23:23.795128,,,0.269175299042286
2024-12-26 12:23:23.833507,,,0.275284975976531
2024-12-26 12:23:23.872013,,,0.2681944689921395
2024-12-26 12:23:23.910014,,,0.2914092419342753
2024-12-26 12:23:23.944143,,,0.28758909563901075
2024-12-26 12:23:23.978661,,,0.28561921489513475
2024-12-26 12:23:24.014658,,,0.28561921489513475
2024-12-26 12:23:24.047510,,,0.3266912898794068
2024-12-26 12:23:24.083393,,,0.2980122487038037
2024-12-26 12:23:24.121392,,,0.2672136389419931
2024-12-26 12:23:24.156965,,,0.2914092419342753
2024-12-26 12:23:24.189964,,,0.31045021358142855
2024-12-26 12:23:24.222983,,,0.27955810535577585
2024-12-26 12:23:24.257565,,,0.2914092419342753
2024-12-26 12:23:24.292568,,,0.31532765351577047
2024-12-26 12:23:24.324564,,,0.2870324418994288
2024-12-26 12:23:24.357075,,,0.28053893540592234
2024-12-26 12:23:24.389076,,,0.29127064622888177
2024-12-26 12:23:24.423174,,,0.2860516118492824
2024-12-26 12:23:24.458458,,,0.29225147627902814
2024-12-26 12:23:24.497389,,,0.3026342825925182
2024-12-26 12:23:24.532397,,,0.2681944689921395
2024-12-26 12:23:24.566899,,,0.3017920482477653
2024-12-26 12:23:24.599918,,,0.29127064622888177
2024-12-26 12:23:24.632905,,,0.2914092419342753
2024-12-26 12:23:24.664566,,,0.27955810535577585
2024-12-26 12:23:24.700567,,,0.3027728782979117
2024-12-26 12:23:24.736569,,,0.29795637375404427
2024-12-26 12:23:24.771079,,,0.2969755437038979
2024-12-26 12:23:24.807178,,,0.2860516118492824
2024-12-26 12:23:24.842183,,,0.2741468499445205
2024-12-26 12:23:24.877712,,,0.3096689146271502
2024-12-26 12:23:24.918698,,,0.30949374546545605
2024-12-26 12:23:24.961988,,,0.2922111295277252
2024-12-26 12:23:24.999989,,,0.3096689146271502
2024-12-26 12:23:25.036028,,,0.3096689146271502
2024-12-26 12:23:25.074210,,,0.2977641527223883
2024-12-26 12:23:25.113207,,,0.30346273790100425
2024-12-26 12:23:25.149376,,,0.3103310352876192
2024-12-26 12:23:25.188378,,,0.29225147627902814
2024-12-26 12:23:25.226378,,,0.30361511264266455
2024-12-26 12:23:25.268422,,,0.29225147627902814
2024-12-26 12:23:25.305423,,,0.30361511264266455
2024-12-26 12:23:25.339427,,,0.29225147627902814
2024-12-26 12:23:25.372935,,,0.30361511264266455
2024-12-26 12:23:25.407942,,,0.309452516004212
2024-12-26 12:23:25.443035,,,0.31045021358142855
2024-12-26 12:23:25.476600,,,0.31064974467729656
2024-12-26 12:23:25.512399,,,0.3116350128951325
2024-12-26 12:23:25.547951,,,0.2987449827725347
2024-12-26 12:23:25.583051,,,0.3054346252141785
2024-12-26 12:23:25.618048,,,0.3098075103325437
2024-12-26 12:23:25.655076,,,0.30368713325147134
2024-12-26 12:23:25.692095,,,0.2860516118492824
2024-12-26 12:23:25.726721,,,0.29225147627902814
2024-12-26 12:23:25.762289,,,0.29225147627902814
2024-12-26 12:23:25.799267,,,0.29225147627902814
2024-12-26 12:23:25.840271,,,0.29225147627902814
2024-12-26 12:23:25.875839,,,0.30952380952380953
2024-12-26 12:23:25.914535,,,0.29790274842778186
2024-12-26 12:23:25.953078,,,0.31064974467729656
2024-12-26 12:23:25.988076,,,0.2988880166456178
2024-12-26 12:23:26.023079,,,0.3116350128951325
2024-12-26 12:23:26.060598,,,0.2987449827725347
2024-12-26 12:23:26.099600,,,0.2977641527223883
2024-12-26 12:23:26.138606,,,0.2977641527223883
2024-12-26 12:23:26.172301,,,0.30880591621389286
2024-12-26 12:23:26.214312,,,0.2977641527223883
2024-12-26 12:23:26.257479,,,0.31064974467729656
2024-12-26 12:23:26.296477,,,0.2977641527223883
2024-12-26 12:23:26.333582,,,0.2987449827725347
2024-12-26 12:23:26.371015,,,0.30361511264266455
2024-12-26 12:23:26.411905,,,0.28053893540592234
2024-12-26 12:23:26.451523,,,0.29225147627902814
2024-12-26 12:23:26.488523,,,0.291268588326589
2024-12-26 12:23:26.532524,,,0.2990865772177922
2024-12-26 12:23:26.572261,,,0.2794174517480895
2024-12-26 12:23:26.609245,,,0.2868740702683966
2024-12-26 12:23:26.643934,,,0.291268588326589
2024-12-26 12:23:26.682026,,,0.2794174517480895
2024-12-26 12:23:26.719029,,,0.2805708886301194
2024-12-26 12:23:26.764095,,,0.29220810155472665
2024-12-26 12:23:26.805093,,,0.30231400832748334
2024-12-26 12:23:26.842115,,,0.298288966229856
2024-12-26 12:23:26.886000,,,0.28752201235123587
2024-12-26 12:23:26.923986,,,0.3116350128951325
2024-12-26 12:23:26.959559,,,0.2858899172384878
2024-12-26 12:23:26.997561,,,0.2803982817982359
2024-12-26 12:23:27.031612,,,0.29858328816174007
2024-12-26 12:23:27.065382,,,0.2860516118492824
2024-12-26 12:23:27.099469,,,0.26259247481488057
2024-12-26 12:23:27.135369,,,0.2613148833158747
2024-12-26 12:23:27.172597,,,0.28507078179913603
2024-12-26 12:23:27.209599,,,0.2751321181623564
2024-12-26 12:23:27.243856,,,0.29412738705150976
2024-12-26 12:23:27.276192,,,0.28189162596111883
2024-12-26 12:23:27.309082,,,0.28703688006711836
2024-12-26 12:23:27.342088,,,0.29973025099037065
2024-12-26 12:23:27.375752,,,0.2860516118492824
2024-12-26 12:23:27.409736,,,0.29412738705150976
2024-12-26 12:23:27.441806,,,0.28801771011726474
2024-12-26 12:23:27.473314,,,0.28703688006711836
2024-12-26 12:23:27.508314,,,0.29127064622888177
2024-12-26 12:23:27.541342,,,0.298941118720672
2024-12-26 12:23:27.573888,,,0.3188578583096393
2024-12-26 12:23:27.606655,,,0.3064198934320145
2024-12-26 12:23:27.639283,,,0.3026342825925182
2024-12-26 12:23:27.672847,,,0.28664861234016736
2024-12-26 12:23:27.706832,,,0.3064198934320145
2024-12-26 12:23:27.738807,,,0.31030475508430844
2024-12-26 12:23:27.780321,,,0.28664861234016736
2024-12-26 12:23:27.813603,,,0.298941118720672
2024-12-26 12:23:27.847606,,,0.3026342825925182
2024-12-26 12:23:27.882289,,,0.2785772753056295
2024-12-26 12:23:27.914271,,,0.29795637375404427
2024-12-26 12:23:27.947440,,,0.28664861234016736
2024-12-26 12:23:27.980499,,,0.298941118720672
2024-12-26 12:23:28.012829,,,0.31787259009180335
2024-12-26 12:23:28.048095,,,0.31532765351577047
2024-12-26 12:23:28.080002,,,0.2951567844965424
2024-12-26 12:23:28.115065,,,0.32355030873313184
2024-12-26 12:23:28.148053,,,0.3195113096700963
2024-12-26 12:23:28.182587,,,0.3203985489615909
2024-12-26 12:23:28.217586,,,0.31836878456397305
2024-12-26 12:23:28.251310,,,0.3096323411708496
2024-12-26 12:23:28.283331,,,0.31832465533677634
2024-12-26 12:23:28.316316,,,0.3297773519965653
2024-12-26 12:23:28.348428,,,0.32236228555040247
2024-12-26 12:23:28.379063,,,0.32320833092975343
2024-12-26 12:23:28.421101,,,0.32152005120564964
2024-12-26 12:23:28.456613,,,0.31832465533677634
2024-12-26 12:23:28.490611,,,0.31018025358371837
2024-12-26 12:23:28.524611,,,0.3306612909444777
2024-12-26 12:23:28.558197,,,0.3306233973759162
2024-12-26 12:23:28.592196,,,0.32059102923366867
2024-12-26 12:23:28.626560,,,0.2977641527223883
2024-12-26 12:23:28.658969,,,0.3220850154884803
2024-12-26 12:23:28.690595,,,0.3220850154884803
2024-12-26 12:23:28.728596,,,0.3144854191710176
2024-12-26 12:23:28.760597,,,0.31847011383389656
2024-12-26 12:23:28.794391,,,0.3098075103325437
2024-12-26 12:23:28.826797,,,0.3174848456160606
2024-12-26 12:23:28.859267,,,0.316455448171028
2024-12-26 12:23:28.893375,,,0.31405292093968534
2024-12-26 12:23:28.926284,,,0.29997051616570464
2024-12-26 12:23:28.959877,,,0.31589547122635087
2024-12-26 12:23:28.994455,,,0.2931421188336738
2024-12-26 12:23:29.028456,,,0.3050468807384358
2024-12-26 12:23:29.065153,,,0.2998816020195154
2024-12-26 12:23:29.103231,,,0.3035804670691103
2024-12-26 12:23:29.140402,,,0.29172933049061084
2024-12-26 12:23:29.175903,,,0.28758909563901075
2024-12-26 12:23:29.209904,,,0.28053893540592234
2024-12-26 12:23:29.242825,,,0.2919025717695587
2024-12-26 12:23:29.279021,,,0.31030475508430844
2024-12-26 12:23:29.313036,,,0.31529300794221615
2024-12-26 12:23:29.348043,,,0.3026342825925182
2024-12-26 12:23:29.384080,,,0.3027728782979117
2024-12-26 12:23:29.420083,,,0.27955810535577585
2024-12-26 12:23:29.455596,,,0.31144279186347656
2024-12-26 12:23:29.490594,,,0.31532765351577047
2024-12-26 12:23:29.525592,,,0.3135563971990366
2024-12-26 12:23:29.562137,,,0.30344187136371675
2024-12-26 12:23:29.604135,,,0.30978128198725996
2024-12-26 12:23:29.640169,,,0.3116350128951325
2024-12-26 12:23:29.679238,,,0.3143939393939394
2024-12-26 12:23:29.717257,,,0.30396401715213406
2024-12-26 12:23:29.753243,,,0.31532765351577047
2024-12-26 12:23:29.791363,,,0.3013504477422069
2024-12-26 12:23:29.828363,,,0.32293010326098287
2024-12-26 12:23:29.863405,,,0.3233475537682384
2024-12-26 12:23:29.899404,,,0.32575757575757575
2024-12-26 12:23:29.935405,,,0.30696910047253645
2024-12-26 12:23:29.971955,,,0.3104575236456406
2024-12-26 12:23:30.009956,,,0.28442084461084344
2024-12-26 12:23:30.049962,,,0.32152005120564964
2024-12-26 12:23:30.086525,,,0.31613524228696904
2024-12-26 12:23:30.124526,,,0.29790274842778186
2024-12-26 12:23:30.162573,,,0.31349081008460444
2024-12-26 12:23:30.198557,,,0.2914092419342753
2024-12-26 12:23:30.233555,,,0.3054346252141785
2024-12-26 12:23:30.279744,,,0.2998816020195154
2024-12-26 12:23:30.314727,,,0.3064198934320145
2024-12-26 12:23:30.349207,,,0.2951567844965424
2024-12-26 12:23:30.386996,,,0.28664861234016736
2024-12-26 12:23:30.425300,,,0.2931421188336738
2024-12-26 12:23:30.460860,,,0.28123735692891194
2024-12-26 12:23:30.498888,,,0.3050468807384358
2024-12-26 12:23:30.535863,,,0.29309798960647715
2024-12-26 12:23:30.572119,,,0.31836878456397305
2024-12-26 12:23:30.610112,,,0.28123735692891194
2024-12-26 12:23:30.647140,,,0.300910999464548
2024-12-26 12:23:30.683791,,,0.31733938711894044
2024-12-26 12:23:30.719015,,,0.29417151627870647
2024-12-26 12:23:30.752930,,,0.3183308909954115
2024-12-26 12:23:30.787551,,,0.29982986255801825
2024-12-26 12:23:30.820548,,,0.30646402265921113
2024-12-26 12:23:30.853458,,,0.28664861234016736
2024-12-26 12:23:30.886977,,,0.28053893540592234
2024-12-26 12:23:30.919073,,,0.298765357622259
2024-12-26 12:23:30.951997,,,0.28703688006711836
2024-12-26 12:23:30.985954,,,0.2987494209402243
2024-12-26 12:23:31.019965,,,0.2860516118492824
2024-12-26 12:23:31.053374,,,0.29412738705150976
2024-12-26 12:23:31.087991,,,0.30646402265921113
2024-12-26 12:23:31.120989,,,0.30361511264266455
2024-12-26 12:23:31.153013,,,0.31626813681461385
2024-12-26 12:23:31.185746,,,0.3055800837112987
2024-12-26 12:23:31.218632,,,0.28758909563901075
2024-12-26 12:23:31.251646,,,0.28703688006711836
2024-12-26 12:23:31.282908,,,0.2951567844965424
2024-12-26 12:23:31.315954,,,0.3064198934320145
2024-12-26 12:23:31.349915,,,0.3054346252141785
2024-12-26 12:23:31.383017,,,0.29997051616570464
2024-12-26 12:23:31.416316,,,0.2977641527223883
2024-12-26 12:23:31.447412,,,0.2876780097852
2024-12-26 12:23:31.482088,,,0.2990865772177922
2024-12-26 12:23:31.518087,,,0.29220810155472665
2024-12-26 12:23:31.551091,,,0.28664861234016736
2024-12-26 12:23:31.584512,,,0.29417151627870647
2024-12-26 12:23:31.619514,,,0.28664861234016736
2024-12-26 12:23:31.654621,,,0.29417151627870647
2024-12-26 12:23:31.689234,,,0.31921482994332395
2024-12-26 12:23:31.724131,,,0.2990865772177922
2024-12-26 12:23:31.756148,,,0.29412738705150976
2024-12-26 12:23:31.791660,,,0.29225147627902814
2024-12-26 12:23:31.824674,,,0.31045021358142855
2024-12-26 12:23:31.858288,,,0.2914092419342753
2024-12-26 12:23:31.893716,,,0.31045021358142855
2024-12-26 12:23:31.928241,,,0.29417151627870647
2024-12-26 12:23:31.962154,,,0.3183308909954115
2024-12-26 12:23:31.995242,,,0.31064974467729656
2024-12-26 12:23:32.028241,,,0.29127064622888177
2024-12-26 12:23:32.061758,,,0.2977641527223883
2024-12-26 12:23:32.097177,,,0.3074492908770471
2024-12-26 12:23:32.134277,,,0.3096689146271502
2024-12-26 12:23:32.166794,,,0.29400982166791184
2024-12-26 12:23:32.200186,,,0.30361511264266455
2024-12-26 12:23:32.232187,,,0.2914092419342753
2024-12-26 12:23:32.265365,,,0.31045021358142855
2024-12-26 12:23:32.298260,,,0.3026205035562514
2024-12-26 12:23:32.331275,,,0.3052729306033839
2024-12-26 12:23:32.365442,,,0.2875774823570357
2024-12-26 12:23:32.401441,,,0.27991667309692647
2024-12-26 12:23:32.435438,,,0.31030475508430844
2024-12-26 12:23:32.471424,,,0.3027728782979117
2024-12-26 12:23:32.503442,,,0.2990865772177922
2024-12-26 12:23:32.536529,,,0.29127064622888177
2024-12-26 12:23:32.570621,,,0.3026342825925182
2024-12-26 12:23:32.606399,,,0.3026342825925182
2024-12-26 12:23:32.640420,,,0.32274271996193327
2024-12-26 12:23:32.675724,,,0.3022795484626284
2024-12-26 12:23:32.710369,,,0.315425902469861
2024-12-26 12:23:32.744356,,,0.32633655574951703
2024-12-26 12:23:32.778980,,,0.3144854191710176
2024-12-26 12:23:32.813869,,,0.31064974467729656
2024-12-26 12:23:32.852128,,,0.29225147627902814
2024-12-26 12:23:32.890640,,,0.31532765351577047
2024-12-26 12:23:32.925640,,,0.29790274842778186
2024-12-26 12:23:32.963744,,,0.3054346252141785
2024-12-26 12:23:33.005729,,,0.2965459474077434
2024-12-26 12:23:33.042729,,,0.31832465533677634
2024-12-26 12:23:33.082088,,,0.2977641527223883
2024-12-26 12:23:33.117092,,,0.30967272566174825
2024-12-26 12:23:33.152141,,,0.3107927785503797
2024-12-26 12:23:33.189665,,,0.3064198934320145
2024-12-26 12:23:33.230664,,,0.3096152893008877
2024-12-26 12:23:33.269176,,,0.2988880166456178
2024-12-26 12:23:33.307162,,,0.3297773519965653
2024-12-26 12:23:33.350163,,,0.29790274842778186
2024-12-26 12:23:33.388785,,,0.3031217828073812
2024-12-26 12:23:33.426994,,,0.29790274842778186
2024-12-26 12:23:33.465805,,,0.299694132315121
2024-12-26 12:23:33.504776,,,0.2914092419342753
2024-12-26 12:23:33.538775,,,0.31045021358142855
2024-12-26 12:23:33.573314,,,0.3055800837112987
2024-12-26 12:23:33.605549,,,0.3144854191710176
2024-12-26 12:23:33.639537,,,0.29076936697775196
2024-12-26 12:23:33.674750,,,0.30361511264266455
2024-12-26 12:23:33.709750,,,0.28076523178405766
2024-12-26 12:23:33.744753,2024-12-26 12:23:33.966983,0.22223,0.2676217745463594
2024-12-26 12:23:33.966983,,,0.2676217745463594
2024-12-26 12:23:34.002983,,,0.2820732898989257
2024-12-26 12:23:34.037982,,,0.293964577252788
2024-12-26 12:23:34.077018,,,0.28756300805834156
2024-12-26 12:23:34.115017,,,0.3031590960999859
2024-12-26 12:23:34.151022,,,0.32152005120564964
2024-12-26 12:23:34.190113,,,0.2917954597363495
2024-12-26 12:23:34.229113,,,0.31144279186347656
2024-12-26 12:23:34.265605,,,0.31532765351577047
2024-12-26 12:23:34.300607,,,0.31532765351577047
2024-12-26 12:23:34.334622,,,0.2749794599347718
2024-12-26 12:23:34.370121,,,0.29412738705150976
2024-12-26 12:23:34.408625,,,0.2976024581115937
2024-12-26 12:23:34.445642,,,0.2870324418994288
2024-12-26 12:23:34.480186,,,0.29869897850161226
2024-12-26 12:23:34.516186,,,0.2987449827725347
2024-12-26 12:23:34.551192,,,0.3098075103325437
2024-12-26 12:23:34.596701,,,0.3143939393939394
2024-12-26 12:23:34.636701,,,0.3144854191710176
2024-12-26 12:23:34.673233,,,0.33843801719130934
2024-12-26 12:23:34.709219,,,0.32492003356267296
2024-12-26 12:23:34.746219,,,0.31529300794221615
2024-12-26 12:23:34.787288,,,0.3027466499526279
2024-12-26 12:23:34.826287,,,0.31532765351577047
2024-12-26 12:23:34.861802,,,0.32652719400377267
2024-12-26 12:23:34.896801,,,0.32575757575757575
2024-12-26 12:23:34.932804,,,0.32575757575757575
2024-12-26 12:23:34.971320,,,0.32274271996193327
2024-12-26 12:23:35.008336,,,0.309452516004212
2024-12-26 12:23:35.046331,,,0.3234742841681854
2024-12-26 12:23:35.085438,,,0.31039299930305536
2024-12-26 12:23:35.120436,,,0.29028775827644254
2024-12-26 12:23:35.155481,,,0.3087138559422361
2024-12-26 12:23:35.190593,,,0.32152005120564964
2024-12-26 12:23:35.223570,,,0.3035542387238265
2024-12-26 12:23:35.258585,,,0.31527255765749507
2024-12-26 12:23:35.292729,,,0.3025791867342428
2024-12-26 12:23:35.326729,,,0.3139724187859139
2024-12-26 12:23:35.360857,,,0.3024819078508579
2024-12-26 12:23:35.393857,,,0.3149924341678231
2024-12-26 12:23:35.426859,,,0.3135563971990366
2024-12-26 12:23:35.457908,,,0.3135563971990366
2024-12-26 12:23:35.492797,,,0.3264917154348743
2024-12-26 12:23:35.525693,,,0.3017712841792608
2024-12-26 12:23:35.558698,,,0.29127064622888177
2024-12-26 12:23:35.593226,,,0.3151398002052118
2024-12-26 12:23:35.626238,,,0.3144854191710176
2024-12-26 12:23:35.658703,,,0.3264917154348743
2024-12-26 12:23:35.692223,,,0.3026342825925182
2024-12-26 12:23:35.725221,,,0.3150503834538483
2024-12-26 12:23:35.757228,,,0.3247559376870388
2024-12-26 12:23:35.789070,,,0.3256849596590198
2024-12-26 12:23:35.822486,,,0.3022795484626284
2024-12-26 12:23:35.854509,,,0.31458366812510813
2024-12-26 12:23:35.888640,,,0.31626813681461385
2024-12-26 12:23:35.921646,,,0.31364318482626474
2024-12-26 12:23:35.956628,,,0.3144854191710176
2024-12-26 12:23:35.990141,,,0.315425902469861
2024-12-26 12:23:36.025143,,,0.3042386446562355
2024-12-26 12:23:36.061170,,,0.31064974467729656
2024-12-26 12:23:36.092343,,,0.32236228555040247
2024-12-26 12:23:36.126497,,,0.32259034522027297
2024-12-26 12:23:36.159411,,,0.3096689146271502
2024-12-26 12:23:36.192715,,,0.2931919595778716
2024-12-26 12:23:36.225604,,,0.3106005575187237
2024-12-26 12:23:36.260328,,,0.2922111295277252
2024-12-26 12:23:36.294055,,,0.2987449827725347
2024-12-26 12:23:36.328059,,,0.3064198934320145
2024-12-26 12:23:36.360084,,,0.32368320326077665
2024-12-26 12:23:36.392862,,,0.2977641527223883
2024-12-26 12:23:36.425759,,,0.2964097362797563
2024-12-26 12:23:36.460292,,,0.3054346252141785
2024-12-26 12:23:36.492958,,,0.3054346252141785
2024-12-26 12:23:36.527265,,,0.2998816020195154
2024-12-26 12:23:36.559269,,,0.298941118720672
2024-12-26 12:23:36.591931,,,0.2977641527223883
2024-12-26 12:23:36.627039,,,0.3054346252141785
2024-12-26 12:23:36.660116,,,0.3123195668971403
2024-12-26 12:23:36.692912,,,0.32157629745150457
2024-12-26 12:23:36.725800,,,0.3054346252141785
2024-12-26 12:23:36.759918,,,0.3064198934320145
2024-12-26 12:23:36.792467,,,0.3064198934320145
2024-12-26 12:23:36.825673,,,0.2860516118492824
2024-12-26 12:23:36.857801,,,0.2931421188336738
2024-12-26 12:23:36.893351,,,0.3064198934320145
2024-12-26 12:23:36.926338,,,0.3064198934320145
2024-12-26 12:23:36.958341,,,0.3144854191710176
2024-12-26 12:23:36.991887,,,0.3037133615967551
2024-12-26 12:23:37.024900,,,0.3107927785503797
2024-12-26 12:23:37.058115,,,0.29412738705150976
2024-12-26 12:23:37.090989,,,0.30646402265921113
2024-12-26 12:23:37.125108,,,0.3223290350738643
2024-12-26 12:23:37.157736,,,0.2988880166456178
2024-12-26 12:23:37.189334,,,0.29234972523311875
2024-12-26 12:23:37.222434,,,0.32368320326077665
2024-12-26 12:23:37.255354,,,0.3113790835982969
2024-12-26 12:23:37.287005,,,0.31832465533677634
2024-12-26 12:23:37.318004,,,0.3074492908770471
2024-12-26 12:23:37.352119,,,0.3037133615967551
2024-12-26 12:23:37.386524,,,0.2914092419342753
2024-12-26 12:23:37.418523,,,0.3245671422086891
2024-12-26 12:23:37.451632,,,0.2921127213886412
2024-12-26 12:23:37.483364,,,0.3054346252141785
2024-12-26 12:23:37.516257,,,0.31030475508430844
2024-12-26 12:23:37.549255,,,0.3106005575187237
2024-12-26 12:23:37.582978,,,0.3027728782979117
2024-12-26 12:23:37.613978,,,0.2988880166456178
2024-12-26 12:23:37.647153,,,0.298941118720672
2024-12-26 12:23:37.680781,,,0.2988880166456178
2024-12-26 12:23:37.716205,,,0.3054346252141785
2024-12-26 12:23:37.752295,,,0.2998816020195154
2024-12-26 12:23:37.786828,,,0.2931421188336738
2024-12-26 12:23:37.824771,,,0.298941118720672
2024-12-26 12:23:37.860779,,,0.31045021358142855
2024-12-26 12:23:37.894351,,,0.2980122487038037
2024-12-26 12:23:37.924745,,,0.31045021358142855
2024-12-26 12:23:37.959260,,,0.2865079587324809
2024-12-26 12:23:37.992669,,,0.32259034522027297
2024-12-26 12:23:38.025675,,,0.3174848456160606
2024-12-26 12:23:38.058775,,,0.31030475508430844
2024-12-26 12:23:38.092303,,,0.3174848456160606
2024-12-26 12:23:38.124283,,,0.3060321489562717
2024-12-26 12:23:38.157286,,,0.3174848456160606
2024-12-26 12:23:38.194847,,,0.31832465533677634
2024-12-26 12:23:38.229846,,,0.31836878456397305
2024-12-26 12:23:38.266963,,,0.31029783883976825
2024-12-26 12:23:38.304963,,,0.31030475508430844
2024-12-26 12:23:38.340295,,,0.3074492908770471
2024-12-26 12:23:38.375869,,,0.31045021358142855
2024-12-26 12:23:38.411022,,,0.2976024581115937
2024-12-26 12:23:38.447039,,,0.2989527320026471
2024-12-26 12:23:38.482974,,,0.3306612909444777
2024-12-26 12:23:38.518774,,,0.31836878456397305
2024-12-26 12:23:38.556806,,,0.2931421188336738
2024-12-26 12:23:38.595313,,,0.2931421188336738
2024-12-26 12:23:38.634313,,,0.29795637375404427
2024-12-26 12:23:38.673846,,,0.30357476589136156
2024-12-26 12:23:38.708844,,,0.3096689146271502
2024-12-26 12:23:38.743860,,,0.2976024581115937
2024-12-26 12:23:38.779358,,,0.31029783883976825
2024-12-26 12:23:38.818356,,,0.30656535192913464
2024-12-26 12:23:38.855577,,,0.2931421188336738
2024-12-26 12:23:38.891797,,,0.3174848456160606
2024-12-26 12:23:38.928000,,,0.30541838910050406
2024-12-26 12:23:38.963004,,,0.31935405278180895
2024-12-26 12:23:39.002528,,,0.30541838910050406
2024-12-26 12:23:39.040516,,,0.2810891368690168
2024-12-26 12:23:39.076032,2024-12-26 12:23:39.150032,0.074,0.25873367310981754
2024-12-26 12:23:39.150032,,,0.25873367310981754
2024-12-26 12:23:39.187588,,,0.2705502680668613
2024-12-26 12:23:39.224072,,,0.28193575518831554
2024-12-26 12:23:39.259074,,,0.2921127213886412
2024-12-26 12:23:39.299143,,,0.28193575518831554
2024-12-26 12:23:39.334142,,,0.29997051616570464
2024-12-26 12:23:39.374655,,,0.2931421188336738
2024-12-26 12:23:39.411657,,,0.3306612909444777
