Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:11:51.428064,,,0.29157612275360645
2024-12-26 12:11:51.466075,,,0.2573858166502043
2024-12-26 12:11:51.502381,,,0.2606447131302555
2024-12-26 12:11:51.542381,,,0.2685549478185346
2024-12-26 12:11:51.582922,2024-12-26 12:11:51.917533,0.334611,0.2685378305982502
2024-12-26 12:11:51.917533,,,0.2685378305982502
2024-12-26 12:11:51.952563,,,0.28162830839017106
2024-12-26 12:11:51.986969,,,0.2552898501848509
2024-12-26 12:11:52.020970,,,0.2855857267260369
2024-12-26 12:11:52.054984,,,0.2737345901475375
2024-12-26 12:11:52.087535,,,0.26641522805467865
2024-12-26 12:11:52.120534,,,0.26879535952062117
2024-12-26 12:11:52.153533,,,0.2870516890603008
2024-12-26 12:11:52.189658,,,0.29255800785822506
2024-12-26 12:11:52.221643,,,0.26785873859250675
2024-12-26 12:11:52.258747,,,0.268979339284493
2024-12-26 12:11:52.292982,,,0.2921818732094429
2024-12-26 12:11:52.326174,,,0.2749080839270621
2024-12-26 12:11:52.360174,,,0.2826577058352037
2024-12-26 12:11:52.395920,,,0.2806474783400247
2024-12-26 12:11:52.428933,,,0.2819226209449448
2024-12-26 12:11:52.462932,,,0.287854900318543
2024-12-26 12:11:52.496687,,,0.27616025240430575
2024-12-26 12:11:52.529906,,,0.29922090461292494
2024-12-26 12:11:52.563200,,,0.2870604763168426
2024-12-26 12:11:52.596829,,,0.28785822329830546
2024-12-26 12:11:52.629185,,,0.2954896724638496
2024-12-26 12:11:52.662802,,,0.30216046513707523
2024-12-26 12:11:52.694474,,,0.2730739757472834
2024-12-26 12:11:52.728354,,,0.287854900318543
2024-12-26 12:11:52.761369,,,0.287854900318543
2024-12-26 12:11:52.795985,,,0.2921108226713418
2024-12-26 12:11:52.829000,,,0.311461581973261
2024-12-26 12:11:52.861984,,,0.2986262923648527
2024-12-26 12:11:52.893644,,,0.29968313153152115
2024-12-26 12:11:52.927626,,,0.2995674411916489
2024-12-26 12:11:52.960063,,,0.2870604763168426
2024-12-26 12:11:52.990978,,,0.30393113368398933
2024-12-26 12:11:53.023874,,,0.28785822329830546
2024-12-26 12:11:53.059342,,,0.30624443093067144
2024-12-26 12:11:53.092855,,,0.27497849841867383
2024-12-26 12:11:53.124967,,,0.2865720210529626
2024-12-26 12:11:53.157947,,,0.293964577252788
2024-12-26 12:11:53.190365,,,0.28883905334845195
2024-12-26 12:11:53.222369,,,0.2959781277277296
2024-12-26 12:11:53.255367,,,0.2808984799546317
2024-12-26 12:11:53.288201,,,0.29810147885738497
2024-12-26 12:11:53.320094,,,0.2868740702683966
2024-12-26 12:11:53.353094,,,0.3000978268082077
2024-12-26 12:11:53.385604,,,0.28997161999628907
2024-12-26 12:11:53.419707,,,0.28785822329830546
2024-12-26 12:11:53.452604,,,0.321260947844477
2024-12-26 12:11:53.484142,,,0.29869897850161226
2024-12-26 12:11:53.519139,,,0.3109334454860308
2024-12-26 12:11:53.551788,,,0.2817740605775209
2024-12-26 12:11:53.584407,,,0.29400982166791184
2024-12-26 12:11:53.615944,,,0.2762411083152604
2024-12-26 12:11:53.648937,,,0.2762411083152604
2024-12-26 12:11:53.680980,,,0.2813377950263737
2024-12-26 12:11:53.714526,,,0.2987620346424965
2024-12-26 12:11:53.747540,,,0.287854900318543
2024-12-26 12:11:53.781473,,,0.2925569528037529
2024-12-26 12:11:53.817725,,,0.293964577252788
2024-12-26 12:11:53.849879,,,0.2762411083152604
2024-12-26 12:11:53.880994,,,0.2803982817982359
2024-12-26 12:11:53.915624,,,0.2921108226713418
2024-12-26 12:11:53.949673,,,0.300769375786156
2024-12-26 12:11:53.984147,,,0.28053458376813145
2024-12-26 12:11:54.017256,,,0.30728648107832535
2024-12-26 12:11:54.050148,,,0.2931849386157205
2024-12-26 12:11:54.082672,,,0.30529921080669464
2024-12-26 12:11:54.116678,,,0.2949939746978207
2024-12-26 12:11:54.151679,,,0.2982138462174947
2024-12-26 12:11:54.189139,,,0.2995674411916489
2024-12-26 12:11:54.226262,,,0.3054048445531963
2024-12-26 12:11:54.262410,,,0.28656655677618326
2024-12-26 12:11:54.298292,,,0.2921108226713418
2024-12-26 12:11:54.335182,,,0.2795950705399937
2024-12-26 12:11:54.373160,,,0.2921108226713418
2024-12-26 12:11:54.408859,,,0.2868146852869085
2024-12-26 12:11:54.446727,,,0.28687074728863415
2024-12-26 12:11:54.487319,,,0.2874474719606187
2024-12-26 12:11:54.523206,,,0.2949939746978207
2024-12-26 12:11:54.560876,,,0.27530159508712265
2024-12-26 12:11:54.597653,,,0.3064025421304129
2024-12-26 12:11:54.634365,,,0.2866096075578764
2024-12-26 12:11:54.671904,,,0.28275821360742975
2024-12-26 12:11:54.707518,,,0.3062833638366035
2024-12-26 12:11:54.744320,,,0.29352801236355675
2024-12-26 12:11:54.782787,,,0.30624443093067144
2024-12-26 12:11:54.818313,,,0.29391933283766436
2024-12-26 12:11:54.853101,,,0.2817288161623971
2024-12-26 12:11:54.888048,,,0.2817288161623971
2024-12-26 12:11:54.926745,,,0.26988277322365856
2024-12-26 12:11:54.962455,,,0.25675988463752963
2024-12-26 12:11:54.997626,,,0.2676217745463594
2024-12-26 12:11:55.031616,2024-12-26 12:11:55.068637,0.037021,0.2512225000170304
2024-12-26 12:11:55.068637,,,0.2512225000170304
2024-12-26 12:11:55.106816,2024-12-26 12:11:55.362993,0.256177,0.26222665987515476
2024-12-26 12:11:55.362993,,,0.26222665987515476
2024-12-26 12:11:55.400624,2024-12-26 12:11:55.440466,0.039842,0.257589978116167
2024-12-26 12:11:55.440466,,,0.257589978116167
2024-12-26 12:11:55.475524,,,0.252394349487062
2024-12-26 12:11:55.509491,,,0.25337517953720845
2024-12-26 12:11:55.542497,,,0.26268666482728026
2024-12-26 12:11:55.576603,,,0.2663950539607868
2024-12-26 12:11:55.611254,,,0.252394349487062
2024-12-26 12:11:55.646251,,,0.25102819197815907
2024-12-26 12:11:55.679178,,,0.2650336523863296
2024-12-26 12:11:55.713683,,,0.26489206612692184
2024-12-26 12:11:55.746681,,,0.26489206612692184
2024-12-26 12:11:55.780817,,,0.2721727267656073
2024-12-26 12:11:55.814631,,,0.2721727267656073
2024-12-26 12:11:55.850633,,,0.27588891397720855
2024-12-26 12:11:55.882635,,,0.27588891397720855
2024-12-26 12:11:55.914262,,,0.2642304411280874
2024-12-26 12:11:55.947156,,,0.2674292226447743
2024-12-26 12:11:55.980162,,,0.27595386419204104
2024-12-26 12:11:56.012815,,,0.280112327775936
2024-12-26 12:11:56.044821,,,0.25758914590418025
2024-12-26 12:11:56.079876,,,0.27016858188949766
2024-12-26 12:11:56.112381,,,0.2637689827885541
2024-12-26 12:11:56.145381,2024-12-26 12:11:56.179416,0.034035,0.26160736026887377
2024-12-26 12:11:56.179416,,,0.26160736026887377
2024-12-26 12:11:56.212999,,,0.2730168383183811
2024-12-26 12:11:56.245978,,,0.2734986476227361
2024-12-26 12:11:56.281192,2024-12-26 12:11:56.314881,0.033689,0.283296003803821
2024-12-26 12:11:56.314881,,,0.283296003803821
2024-12-26 12:11:56.347887,,,0.2648335257181886
2024-12-26 12:11:56.384888,,,0.26189849850651215
2024-12-26 12:11:56.418599,,,0.26351762652527577
2024-12-26 12:11:56.450584,,,0.264462281510306
2024-12-26 12:11:56.483082,,,0.26351762652527577
2024-12-26 12:11:56.515476,,,0.26351762652527577
2024-12-26 12:11:56.549119,,,0.25484588687657306
2024-12-26 12:11:56.581123,,,0.27119166782533854
2024-12-26 12:11:56.614995,,,0.2761569294245433
2024-12-26 12:11:56.648574,,,0.25831622744156735
2024-12-26 12:11:56.681274,2024-12-26 12:11:56.713675,0.032401,0.2579914858697962
2024-12-26 12:11:56.713675,,,0.2579914858697962
2024-12-26 12:11:56.747675,2024-12-26 12:11:56.780706,0.033031,0.2603464248493392
2024-12-26 12:11:56.780706,,,0.2603464248493392
2024-12-26 12:11:56.814214,,,0.25069143868837857
2024-12-26 12:11:56.847214,,,0.2516263391714134
2024-12-26 12:11:56.880327,2024-12-26 12:11:56.912723,0.032396,0.2508935424047829
2024-12-26 12:11:56.912723,,,0.2508935424047829
2024-12-26 12:11:56.945397,2024-12-26 12:11:57.012631,0.067234,0.25876347189569165
2024-12-26 12:11:57.012631,,,0.25876347189569165
2024-12-26 12:11:57.048157,2024-12-26 12:11:57.081072,0.032915,0.2667252573586843
2024-12-26 12:11:57.081072,,,0.2667252573586843
2024-12-26 12:11:57.114613,,,0.25831622744156735
2024-12-26 12:11:57.147159,,,0.2567372501981666
2024-12-26 12:11:57.183469,,,0.2709992329860826
2024-12-26 12:11:57.221077,2024-12-26 12:11:57.261456,0.040379,0.2609741113543945
2024-12-26 12:11:57.261456,,,0.2609741113543945
2024-12-26 12:11:57.299124,,,0.25993696567521635
2024-12-26 12:11:57.336305,,,0.25186890817815005
2024-12-26 12:11:57.371206,,,0.2580798685715821
2024-12-26 12:11:57.403888,,,0.25029646855541976
2024-12-26 12:11:57.438886,,,0.2630719922860368
2024-12-26 12:11:57.473894,2024-12-26 12:11:57.546513,0.072619,0.2753537181663011
2024-12-26 12:11:57.546513,,,0.2753537181663011
2024-12-26 12:11:57.583729,,,0.25069143868837857
2024-12-26 12:11:57.619839,,,0.25304637766792154
2024-12-26 12:11:57.653945,,,0.29255800785822506
2024-12-26 12:11:57.688842,,,0.273307057237249
2024-12-26 12:11:57.720356,,,0.2950503791080924
2024-12-26 12:11:57.753357,,,0.2747869080331868
2024-12-26 12:11:57.788905,,,0.26312189756339516
2024-12-26 12:11:57.826739,,,0.26357739240306705
2024-12-26 12:11:57.865116,,,0.27732126668073936
2024-12-26 12:11:57.901711,,,0.2753537181663011
2024-12-26 12:11:57.937691,,,0.27074271060633714
2024-12-26 12:11:57.972693,,,0.2626020266296999
2024-12-26 12:11:58.010213,,,0.2940662260781835
2024-12-26 12:11:58.045229,,,0.2870604763168426
2024-12-26 12:11:58.080214,,,0.27119166782533854
2024-12-26 12:11:58.119469,,,0.29260026374391956
2024-12-26 12:11:58.161469,,,0.26996761786739804
2024-12-26 12:11:58.197092,,,0.27429121026715786
2024-12-26 12:11:58.234096,,,0.2685883867766661
2024-12-26 12:11:58.268109,,,0.26357739240306705
2024-12-26 12:11:58.303610,,,0.26259323937315815
2024-12-26 12:11:58.343625,,,0.258713207028568
2024-12-26 12:11:58.380616,,,0.26278482975864526
2024-12-26 12:11:58.427052,,,0.2940272931722515
2024-12-26 12:11:58.473072,2024-12-26 12:11:58.507692,0.03462,0.26403646516759754
2024-12-26 12:11:58.507692,,,0.26403646516759754
2024-12-26 12:11:58.542693,,,0.2809213326595206
2024-12-26 12:11:58.577695,,,0.2636491561497498
2024-12-26 12:11:58.612210,,,0.2702075147954297
2024-12-26 12:11:58.646209,,,0.2567372501981666
2024-12-26 12:11:58.681214,,,0.26956921682681245
2024-12-26 12:11:58.716240,,,0.2690300453056582
2024-12-26 12:11:58.750262,,,0.26889799058692077
2024-12-26 12:11:58.786246,,,0.2690300453056582
2024-12-26 12:11:58.821434,,,0.2870516890603008
2024-12-26 12:11:58.856433,,,0.26278482975864526
2024-12-26 12:11:58.890291,,,0.2690300453056582
2024-12-26 12:11:58.925291,,,0.27437835239293396
2024-12-26 12:11:58.960290,,,0.2642210130638475
2024-12-26 12:11:58.995377,,,0.2633200255695527
2024-12-26 12:11:59.032399,,,0.26988277322365856
2024-12-26 12:11:59.067378,,,0.2967394596983363
2024-12-26 12:11:59.103014,,,0.27732126668073936
2024-12-26 12:11:59.138029,,,0.26160736026887377
2024-12-26 12:11:59.172013,,,0.25773784125520083
2024-12-26 12:11:59.207549,,,0.2682884699109076
2024-12-26 12:11:59.242416,,,0.26988057436198054
2024-12-26 12:11:59.277521,,,0.2730168383183811
2024-12-26 12:11:59.314755,,,0.2526071692215598
2024-12-26 12:11:59.349771,2024-12-26 12:11:59.893089,0.543318,0.2516263391714134
2024-12-26 12:11:59.893089,,,0.2516263391714134
2024-12-26 12:11:59.928085,2024-12-26 12:12:00.000583,0.072498,0.2838311996147284
2024-12-26 12:12:00.000583,,,0.2838311996147284
2024-12-26 12:12:00.035697,2024-12-26 12:12:00.070694,0.034997,0.25251616765830676
2024-12-26 12:12:00.070694,,,0.25251616765830676
2024-12-26 12:12:00.108055,,,0.2821749387243212
2024-12-26 12:12:00.143278,,,0.25713875795179586
2024-12-26 12:12:00.177279,,,0.2819226209449448
2024-12-26 12:12:00.212805,,,0.2932437676590693
2024-12-26 12:12:00.247786,,,0.26346243081243875
2024-12-26 12:12:00.282814,,,0.29828456192606845
2024-12-26 12:12:00.318534,,,0.2870516890603008
2024-12-26 12:12:00.354424,,,0.2952143040947412
2024-12-26 12:12:00.389531,,,0.29869897850161226
2024-12-26 12:12:00.423064,,,0.29800467215193227
2024-12-26 12:12:00.460127,,,0.3105090777416455
2024-12-26 12:12:00.493770,,,0.3171570666496524
2024-12-26 12:12:00.526108,,,0.30055159422155775
2024-12-26 12:12:00.560092,,,0.28232932227825175
2024-12-26 12:12:00.595490,,,0.28115185278848026
2024-12-26 12:12:00.630386,,,0.27437835239293396
2024-12-26 12:12:00.664387,,,0.31715156525462496
2024-12-26 12:12:00.697923,,,0.29304314014234256
2024-12-26 12:12:00.730923,,,0.30728648107832535
2024-12-26 12:12:00.763922,,,0.2870516890603008
2024-12-26 12:12:00.799126,,,0.3000631389576778
2024-12-26 12:12:00.832141,,,0.28700979486415434
2024-12-26 12:12:00.866328,,,0.27022189221012916
2024-12-26 12:12:00.901089,,,0.2749080839270621
2024-12-26 12:12:00.933764,,,0.27119166782533854
2024-12-26 12:12:00.967661,,,0.2702075147954297
2024-12-26 12:12:01.000178,,,0.27616025240430575
2024-12-26 12:12:01.034192,,,0.2833524082140927
2024-12-26 12:12:01.067192,,,0.2823682551841838
2024-12-26 12:12:01.102387,,,0.293964577252788
2024-12-26 12:12:01.137295,,,0.2929804242228792
2024-12-26 12:12:01.169488,,,0.26963532502130083
2024-12-26 12:12:01.203730,,,0.283296003803821
2024-12-26 12:12:01.237734,,,0.2833524082140927
2024-12-26 12:12:01.271576,,,0.293964577252788
2024-12-26 12:12:01.307903,,,0.2949939746978207
2024-12-26 12:12:01.344802,,,0.3052602779007626
2024-12-26 12:12:01.378643,,,0.28016769975857136
2024-12-26 12:12:01.413458,,,0.29400982166791184
2024-12-26 12:12:01.447616,,,0.2820732898989257
2024-12-26 12:12:01.481642,,,0.2822666063587883
2024-12-26 12:12:01.516159,,,0.2949939746978207
2024-12-26 12:12:01.549067,,,0.2831026873439584
2024-12-26 12:12:01.580274,,,0.2831026873439584
2024-12-26 12:12:01.613280,,,0.29400982166791184
2024-12-26 12:12:01.645260,,,0.27001419833556706
2024-12-26 12:12:01.678560,,,0.2850921702570248
2024-12-26 12:12:01.710573,,,0.2820732898989257
2024-12-26 12:12:01.743678,,,0.2761512240983655
2024-12-26 12:12:01.775672,,,0.257589978116167
2024-12-26 12:12:01.807218,2024-12-26 12:12:01.975729,0.168511,0.2584706109954979
2024-12-26 12:12:01.975729,,,0.2584706109954979
2024-12-26 12:12:02.010897,,,0.26996761786739804
2024-12-26 12:12:02.046259,,,0.28232932227825175
2024-12-26 12:12:02.078666,,,0.27119166782533854
2024-12-26 12:12:02.115215,,,0.2868740702683966
2024-12-26 12:12:02.148215,,,0.29772361272824516
2024-12-26 12:12:02.180258,,,0.29494873028269697
2024-12-26 12:12:02.213784,,,0.2627180786251936
2024-12-26 12:12:02.247037,,,0.28468199295359475
2024-12-26 12:12:02.281164,,,0.28851796565587906
2024-12-26 12:12:02.314689,,,0.2762411083152604
2024-12-26 12:12:02.347697,,,0.2923848375169914
2024-12-26 12:12:02.380675,,,0.3063023280484165
2024-12-26 12:12:02.414260,,,0.31118177778768075
2024-12-26 12:12:02.447258,,,0.2949939746978207
2024-12-26 12:12:02.480582,,,0.2760955567309562
2024-12-26 12:12:02.512128,,,0.2959781277277296
2024-12-26 12:12:02.545650,,,0.2809213326595206
2024-12-26 12:12:02.577538,,,0.29400982166791184
2024-12-26 12:12:02.616433,,,0.3060762781834684
2024-12-26 12:12:02.649432,,,0.29308207304827466
2024-12-26 12:12:02.682437,,,0.30706154640130434
2024-12-26 12:12:02.715619,,,0.286067536030392
2024-12-26 12:12:02.748618,,,0.2809213326595206
2024-12-26 12:12:02.781507,,,0.29417151627870647
2024-12-26 12:12:02.815724,,,0.2809213326595206
2024-12-26 12:12:02.848719,,,0.2862292306411866
2024-12-26 12:12:02.880109,,,0.27106024271343004
2024-12-26 12:12:02.921034,2024-12-26 12:12:03.140418,0.219384,0.2690300453056582
2024-12-26 12:12:03.140418,,,0.2690300453056582
2024-12-26 12:12:03.175418,,,0.27074271060633714
2024-12-26 12:12:03.209951,,,0.2708127945110723
2024-12-26 12:12:03.244934,,,0.2940272931722515
2024-12-26 12:12:03.279941,,,0.2995707641714114
2024-12-26 12:12:03.315145,,,0.2868740702683966
2024-12-26 12:12:03.353146,,,0.2868740702683966
2024-12-26 12:12:03.391127,,,0.29858661114150253
2024-12-26 12:12:03.428456,,,0.2995707641714114
2024-12-26 12:12:03.462472,,,0.2868740702683966
2024-12-26 12:12:03.499047,,,0.28275821360742975
2024-12-26 12:12:03.535031,,,0.2995707641714114
2024-12-26 12:12:03.571031,,,0.3072675168665124
2024-12-26 12:12:03.607129,,,0.2868740702683966
2024-12-26 12:12:03.643524,,,0.2759636129646807
2024-12-26 12:12:03.679527,,,0.2949939746978207
2024-12-26 12:12:03.714063,,,0.2866953237876402
2024-12-26 12:12:03.749060,,,0.2940662260781835
2024-12-26 12:12:03.784095,,,0.2832507593886972
2024-12-26 12:12:03.818120,,,0.27001419833556706
2024-12-26 12:12:03.853119,,,0.2949939746978207
2024-12-26 12:12:03.889124,,,0.28374236663733865
2024-12-26 12:12:03.929637,,,0.28232932227825175
2024-12-26 12:12:03.964651,,,0.2950503791080924
2024-12-26 12:12:04.002156,,,0.3073866951603218
2024-12-26 12:12:04.038202,,,0.28134516924834285
2024-12-26 12:12:04.073158,,,0.287854900318543
2024-12-26 12:12:04.107229,,,0.2959781277277296
2024-12-26 12:12:04.142191,,,0.29494873028269697
2024-12-26 12:12:04.178191,,,0.2870516890603008
2024-12-26 12:12:04.213710,,,0.31034626794292375
2024-12-26 12:12:04.248707,,,0.2920695058493331
2024-12-26 12:12:04.285738,,,0.2894163826337891
2024-12-26 12:12:04.324250,,,0.28115185278848026
2024-12-26 12:12:04.359247,,,0.2710149982983063
2024-12-26 12:12:04.393778,,,0.29858661114150253
2024-12-26 12:12:04.443828,,,0.29494873028269697
2024-12-26 12:12:04.480722,,,0.287854900318543
2024-12-26 12:12:04.521211,,,0.287854900318543
2024-12-26 12:12:04.559209,,,0.28607632328693366
2024-12-26 12:12:04.596744,,,0.29869897850161226
2024-12-26 12:12:04.631744,,,0.2701291108709525
2024-12-26 12:12:04.667315,,,0.27638175345260163
2024-12-26 12:12:04.701016,,,0.25679832802706304
2024-12-26 12:12:04.735001,,,0.2884768694056513
2024-12-26 12:12:04.770999,,,0.29772361272824516
2024-12-26 12:12:04.805727,,,0.27616025240430575
2024-12-26 12:12:04.840726,,,0.2751560435028184
2024-12-26 12:12:04.875830,,,0.29454646003667173
2024-12-26 12:12:04.911416,,,0.2750095070829938
2024-12-26 12:12:04.948310,,,0.31850050159502347
2024-12-26 12:12:04.983338,,,0.293964577252788
2024-12-26 12:12:05.018848,,,0.2751560435028184
2024-12-26 12:12:05.059000,,,0.3051485295638312
2024-12-26 12:12:05.107540,,,0.29968313153152115
2024-12-26 12:12:05.141516,,,0.27498278291453426
2024-12-26 12:12:05.178533,,,0.29869897850161226
2024-12-26 12:12:05.212316,,,0.3175163485651146
2024-12-26 12:12:05.246418,,,0.3064025421304129
2024-12-26 12:12:05.281340,,,0.29308207304827466
2024-12-26 12:12:05.313888,,,0.2870516890603008
2024-12-26 12:12:05.345872,,,0.2977148254717034
2024-12-26 12:12:05.379878,,,0.30426949367685874
2024-12-26 12:12:05.417608,,,0.2931919595778716
2024-12-26 12:12:05.452608,,,0.29858328816174007
2024-12-26 12:12:05.486108,,,0.31529300794221615
2024-12-26 12:12:05.518713,,,0.3245671422086891
2024-12-26 12:12:05.551712,,,0.31064974467729656
2024-12-26 12:12:05.585725,,,0.30328866362671236
2024-12-26 12:12:05.620354,,,0.300769375786156
2024-12-26 12:12:05.651337,,,0.2931919595778716
2024-12-26 12:12:05.683366,,,0.30002706051663564
2024-12-26 12:12:05.718909,,,0.2866953237876402
2024-12-26 12:12:05.750910,,,0.29774105381698723
2024-12-26 12:12:05.783556,,,0.26913495229098294
2024-12-26 12:12:05.817113,,,0.2951428759450867
2024-12-26 12:12:05.849112,,,0.31043774772000193
2024-12-26 12:12:05.881116,,,0.28104073422131415
2024-12-26 12:12:05.913951,,,0.2803982817982359
2024-12-26 12:12:05.945203,,,0.2995674411916489
2024-12-26 12:12:05.977205,,,0.29220810155472665
2024-12-26 12:12:06.013295,,,0.30646402265921113
2024-12-26 12:12:06.046539,,,0.293964577252788
2024-12-26 12:12:06.080588,,,0.2929804242228792
2024-12-26 12:12:06.113149,,,0.2989459236101058
2024-12-26 12:12:06.147345,,,0.29220810155472665
2024-12-26 12:12:06.181658,,,0.2739986298846254
2024-12-26 12:12:06.216477,,,0.29112999262119543
2024-12-26 12:12:06.247579,,,0.2921108226713418
2024-12-26 12:12:06.285588,,,0.2824111050532972
2024-12-26 12:12:06.321095,,,0.2858899172384878
2024-12-26 12:12:06.358093,,,0.2931919595778716
2024-12-26 12:12:06.392127,,,0.2920695058493331
2024-12-26 12:12:06.427033,,,0.2949939746978207
2024-12-26 12:12:06.461913,,,0.2569079566822685
2024-12-26 12:12:06.498426,,,0.2831026873439584
2024-12-26 12:12:06.530528,,,0.27037531900492595
2024-12-26 12:12:06.564426,,,0.2820732898989257
2024-12-26 12:12:06.598043,,,0.2820732898989257
2024-12-26 12:12:06.633988,,,0.2760955567309562
2024-12-26 12:12:06.666983,,,0.2868339194930337
2024-12-26 12:12:06.698861,,,0.28104073422131415
2024-12-26 12:12:06.732959,,,0.2638041282731559
2024-12-26 12:12:06.765959,,,0.26210734253076307
2024-12-26 12:12:06.798480,,,0.2820732898989257
2024-12-26 12:12:06.831495,,,0.2593170274043065
2024-12-26 12:12:06.864585,,,0.27037531900492595
2024-12-26 12:12:06.895482,,,0.2516263391714134
2024-12-26 12:12:06.928992,,,0.26426564207068093
2024-12-26 12:12:06.960092,,,0.2714047164499586
2024-12-26 12:12:06.994836,,,0.2771249541759888
2024-12-26 12:12:07.028402,,,0.2699858797967112
2024-12-26 12:12:07.060535,,,0.2654431115604524
2024-12-26 12:12:07.094636,,,0.295395193724463
2024-12-26 12:12:07.131129,,,0.268065536518427
2024-12-26 12:12:07.165128,,,0.2753586675167607
2024-12-26 12:12:07.195504,,,0.2690050497465647
2024-12-26 12:12:07.229884,,,0.2623039819703882
2024-12-26 12:12:07.262005,,,0.27037531900492595
2024-12-26 12:12:07.294988,,,0.2949939746978207
2024-12-26 12:12:07.327549,,,0.258139557914535
2024-12-26 12:12:07.364547,2024-12-26 12:12:07.579114,0.214567,0.2831026873439584
2024-12-26 12:12:07.579114,,,0.2831026873439584
2024-12-26 12:12:07.613631,,,0.2591689553595677
2024-12-26 12:12:07.649628,,,0.2702075147954297
2024-12-26 12:12:07.684632,,,0.2815894779992027
2024-12-26 12:12:07.722167,,,0.29888773926102696
2024-12-26 12:12:07.759145,,,0.30625708363329274
2024-12-26 12:12:07.795152,,,0.293964577252788
2024-12-26 12:12:07.829665,,,0.29220810155472665
2024-12-26 12:12:07.864665,,,0.29988543683824354
2024-12-26 12:12:07.899874,,,0.3054048445531963
2024-12-26 12:12:07.933876,,,0.2995674411916489
2024-12-26 12:12:07.969874,,,0.30728648107832535
2024-12-26 12:12:08.004732,,,0.3058558646066504
2024-12-26 12:12:08.040797,,,0.2865079587324809
2024-12-26 12:12:08.074779,,,0.2921108226713418
2024-12-26 12:12:08.107293,,,0.2865079587324809
2024-12-26 12:12:08.156419,,,0.3111045946156228
2024-12-26 12:12:08.193032,,,0.3034272593321059
2024-12-26 12:12:08.227797,,,0.2884768694056513
2024-12-26 12:12:08.262799,,,0.3064025421304129
2024-12-26 12:12:08.299349,,,0.3111045946156228
2024-12-26 12:12:08.336349,,,0.3064025421304129
2024-12-26 12:12:08.372349,,,0.29988543683824354
2024-12-26 12:12:08.406341,,,0.29349245210793373
2024-12-26 12:12:08.440339,,,0.30625708363329274
2024-12-26 12:12:08.476317,2024-12-26 12:12:08.625996,0.149679,0.2591689553595677
2024-12-26 12:12:08.625996,,,0.2591689553595677
2024-12-26 12:12:08.661997,,,0.27555433100887594
2024-12-26 12:12:08.697001,,,0.26988277322365856
2024-12-26 12:12:08.731559,,,0.2702075147954297
2024-12-26 12:12:08.766576,,,0.2878423891332008
2024-12-26 12:12:08.800176,,,0.2811907856944123
2024-12-26 12:12:08.832176,,,0.2929804242228792
2024-12-26 12:12:08.866176,,,0.29124235998130515
2024-12-26 12:12:08.899743,,,0.2821185343140495
2024-12-26 12:12:08.933834,,,0.28068143573148885
2024-12-26 12:12:08.970069,,,0.29869897850161226
2024-12-26 12:12:09.004695,,,0.3124280600813125
2024-12-26 12:12:09.038696,,,0.30625708363329274
2024-12-26 12:12:09.071959,,,0.27418503593307136
2024-12-26 12:12:09.105758,,,0.30740516164985043
2024-12-26 12:12:09.137825,,,0.2763109218956039
2024-12-26 12:12:09.171004,,,0.2951567844965424
2024-12-26 12:12:09.205026,,,0.28767615383778655
2024-12-26 12:12:09.240004,,,0.2988880166456178
2024-12-26 12:12:09.274111,,,0.29309798960647715
2024-12-26 12:12:09.307733,,,0.3115806766245055
2024-12-26 12:12:09.340946,,,0.29417151627870647
2024-12-26 12:12:09.372882,,,0.31598203454996465
2024-12-26 12:12:09.406359,,,0.27640705892687634
2024-12-26 12:12:09.440378,,,0.2951567844965424
2024-12-26 12:12:09.473458,,,0.29543862057907233
2024-12-26 12:12:09.506104,,,0.2866953237876402
2024-12-26 12:12:09.538980,,,0.2946605900243727
2024-12-26 12:12:09.573996,,,0.3176219823116163
2024-12-26 12:12:09.606809,,,0.2764885406875081
2024-12-26 12:12:09.639705,,,0.2961420527143784
2024-12-26 12:12:09.673706,,,0.31596814794451616
2024-12-26 12:12:09.706332,,,0.30195258505834754
2024-12-26 12:12:09.739332,,,0.2810891368690168
2024-12-26 12:12:09.773348,,,0.30546090541748927
2024-12-26 12:12:09.805952,,,0.2834014288799953
2024-12-26 12:12:09.838956,,,0.28130118803630244
2024-12-26 12:12:09.872969,,,0.29422903587690524
2024-12-26 12:12:09.905625,,,0.2949939746978207
2024-12-26 12:12:09.939644,,,0.3062833638366035
2024-12-26 12:12:09.972626,,,0.3074492908770471
2024-12-26 12:12:10.007263,,,0.2949939746978207
2024-12-26 12:12:10.040282,,,0.30529921080669464
2024-12-26 12:12:10.073264,,,0.29417151627870647
2024-12-26 12:12:10.106302,,,0.3221257368695374
2024-12-26 12:12:10.138976,,,0.2836487520697598
2024-12-26 12:12:10.174991,,,0.29858661114150253
2024-12-26 12:12:10.209538,,,0.30827063410823424
2024-12-26 12:12:10.241538,2024-12-26 12:12:10.404643,0.163105,0.2535377827868339
2024-12-26 12:12:10.404643,,,0.2535377827868339
2024-12-26 12:12:10.437642,2024-12-26 12:12:10.468640,0.030998,0.27204439574333894
2024-12-26 12:12:10.468640,,,0.27204439574333894
2024-12-26 12:12:10.502694,,,0.2517143339915971
2024-12-26 12:12:10.535745,,,0.2584706109954979
2024-12-26 12:12:10.566799,,,0.2593170274043065
2024-12-26 12:12:10.600826,,,0.2589075682301837
2024-12-26 12:12:10.634137,,,0.26919784951515446
