Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:40:52.462794,,,0.2995456042940601
2024-12-26 12:40:52.496874,,,0.2578273197247921
2024-12-26 12:40:52.530471,,,0.2859316042863211
2024-12-26 12:40:52.563472,,,0.28456474478666605
2024-12-26 12:40:52.595476,,,0.26591880752853764
2024-12-26 12:40:52.627982,,,0.3053935575104343
2024-12-26 12:40:52.660981,,,0.27891408993138944
2024-12-26 12:40:52.692988,,,0.2922356627735922
2024-12-26 12:40:52.727525,,,0.29368185821130444
2024-12-26 12:40:52.768858,,,0.29498474654805157
2024-12-26 12:40:52.801780,,,0.30663970193048345
2024-12-26 12:40:52.833912,,,0.30804957838100167
2024-12-26 12:40:52.865911,,,0.29772263952350814
2024-12-26 12:40:52.897915,,,0.2859316042863211
2024-12-26 12:40:52.930397,,,0.2714068500498239
2024-12-26 12:40:52.963398,,,0.3068397529481465
2024-12-26 12:40:52.996384,,,0.3065628574410548
2024-12-26 12:40:53.027889,,,0.29368185821130444
2024-12-26 12:40:53.067420,,,0.28456474478666605
2024-12-26 12:40:53.104887,,,0.2988236760285502
2024-12-26 12:40:53.140967,,,0.2969299097929211
2024-12-26 12:40:53.177967,,,0.3352346058855621
2024-12-26 12:40:53.213512,,,0.29489061787278925
2024-12-26 12:40:53.251804,,,0.3068397529481465
2024-12-26 12:40:53.290807,,,0.3006303575725461
2024-12-26 12:40:53.327404,,,0.2714068500498239
2024-12-26 12:40:53.362406,,,0.2859316042863211
2024-12-26 12:40:53.398409,,,0.28478915522099
2024-12-26 12:40:53.435501,,,0.29489061787278925
2024-12-26 12:40:53.474503,,,0.29836868554602186
2024-12-26 12:40:53.512713,,,0.29951113461135287
2024-12-26 12:40:53.546710,,,0.29489061787278925
2024-12-26 12:40:53.581711,,,0.29368185821130444
2024-12-26 12:40:53.617226,,,0.29368185821130444
2024-12-26 12:40:53.651226,,,0.28478915522099
2024-12-26 12:40:53.686569,,,0.30804957838100167
2024-12-26 12:40:53.721642,,,0.2859316042863211
2024-12-26 12:40:53.756645,,,0.3093524667177488
2024-12-26 12:40:53.791647,,,0.29951113461135287
2024-12-26 12:40:53.826882,,,0.29302770597420735
2024-12-26 12:40:53.862622,,,0.2896891213517898
2024-12-26 12:40:53.896502,,,0.3093524667177488
2024-12-26 12:40:53.934046,,,0.28478915522099
2024-12-26 12:40:53.970045,,,0.29474731077182414
2024-12-26 12:40:54.005560,,,0.278210207852569
2024-12-26 12:40:54.046580,,,0.28686547506665594
2024-12-26 12:40:54.082559,,,0.29489061787278925
2024-12-26 12:40:54.118075,,,0.29836868554602186
2024-12-26 12:40:54.153073,,,0.2917897381776008
2024-12-26 12:40:54.188413,,,0.28456474478666605
2024-12-26 12:40:54.223035,,,0.30543218724293186
2024-12-26 12:40:54.258204,,,0.3113265292652009
2024-12-26 12:40:54.293480,,,0.3288853767708714
2024-12-26 12:40:54.328088,,,0.33827017830524764
2024-12-26 12:40:54.363747,,,0.31534567781768863
2024-12-26 12:40:54.399027,,,0.31266902934819496
2024-12-26 12:40:54.435727,,,0.28478915522099
2024-12-26 12:40:54.472729,,,0.32429680185899346
2024-12-26 12:40:54.507787,,,0.31152658028286395
2024-12-26 12:40:54.542810,,,0.29031424401394856
2024-12-26 12:40:54.578890,,,0.323209326354303
2024-12-26 12:40:54.623513,,,0.31877827895844346
2024-12-26 12:40:54.658504,,,0.28456474478666605
2024-12-26 12:40:54.691613,,,0.3341471303808716
2024-12-26 12:40:54.726343,,,0.29600984083398246
2024-12-26 12:40:54.759256,,,0.3393576538099381
2024-12-26 12:40:54.793371,,,0.3352346058855621
2024-12-26 12:40:54.829088,,,0.29368185821130444
2024-12-26 12:40:54.861986,,,0.3210074221001807
2024-12-26 12:40:54.894992,,,0.3393576538099381
2024-12-26 12:40:54.929651,,,0.33494646110920145
2024-12-26 12:40:54.964737,,,0.33603393661389186
2024-12-26 12:40:54.999686,,,0.2859316042863211
2024-12-26 12:40:55.034317,,,0.278210207852569
2024-12-26 12:40:55.068312,,,0.2859316042863211
2024-12-26 12:40:55.101249,,,0.3124689783305319
2024-12-26 12:40:55.135129,,,0.3105612263792336
2024-12-26 12:40:55.168042,,,0.2859316042863211
2024-12-26 12:40:55.202593,,,0.2872344926230682
2024-12-26 12:40:55.235142,,,0.2859316042863211
2024-12-26 12:40:55.268126,,,0.3392511941701357
2024-12-26 12:40:55.299145,,,0.3014706310125806
2024-12-26 12:40:55.332744,,,0.2793526569179
2024-12-26 12:40:55.365654,,,0.28478915522099
2024-12-26 12:40:55.398645,,,0.306380992879543
2024-12-26 12:40:55.432346,,,0.30896000900306486
2024-12-26 12:40:55.466346,,,0.28686547506665594
2024-12-26 12:40:55.501375,,,0.2903768693457425
2024-12-26 12:40:55.534875,,,0.2860920435577372
2024-12-26 12:40:55.566875,,,0.29368185821130444
2024-12-26 12:40:55.601946,,,0.29344442243507696
2024-12-26 12:40:55.634809,,,0.2696183549619792
2024-12-26 12:40:55.667996,,,0.27944795177247883
2024-12-26 12:40:55.700898,,,0.29344442243507696
2024-12-26 12:40:55.734852,,,0.278210207852569
2024-12-26 12:40:55.766766,,,0.28478915522099
2024-12-26 12:40:55.797865,,,0.28456474478666605
2024-12-26 12:40:55.829646,,,0.29836868554602186
2024-12-26 12:40:55.871782,,,0.2883116705043682
2024-12-26 12:40:55.906429,,,0.2644062670932132
2024-12-26 12:40:55.938443,,,0.278210207852569
2024-12-26 12:40:55.970798,,,0.278210207852569
2024-12-26 12:40:56.003784,,,0.29163378053733136
2024-12-26 12:40:56.037411,,,0.28342229572133504
2024-12-26 12:40:56.071315,,,0.28456474478666605
2024-12-26 12:40:56.105359,,,0.28456474478666605
2024-12-26 12:40:56.137019,,,0.26421381124388976
2024-12-26 12:40:56.177911,,,0.28414310919847635
2024-12-26 12:40:56.213450,,,0.28342229572133504
2024-12-26 12:40:56.253449,,,0.28478915522099
2024-12-26 12:40:56.292440,,,0.28456474478666605
2024-12-26 12:40:56.328010,,,0.29489061787278925
2024-12-26 12:40:56.365011,,,0.2519062670932132
2024-12-26 12:40:56.400018,,,0.27235207396128924
2024-12-26 12:40:56.433523,,,0.28456474478666605
2024-12-26 12:40:56.468526,,,0.27907670226537973
2024-12-26 12:40:56.503527,,,0.29794704995783217
2024-12-26 12:40:56.541781,,,0.280522897703092
2024-12-26 12:40:56.579799,,,0.29368185821130444
2024-12-26 12:40:56.615296,,,0.29347436776357994
2024-12-26 12:40:56.650293,,,0.30804851260963134
2024-12-26 12:40:56.684296,,,0.3068397529481465
2024-12-26 12:40:56.719873,,,0.29902552786025527
2024-12-26 12:40:56.754856,,,0.2920990967414579
2024-12-26 12:40:56.789875,,,0.2712912214159059
2024-12-26 12:40:56.823388,,,0.29324154580678896
2024-12-26 12:40:56.858389,,,0.31152658028286395
2024-12-26 12:40:56.897382,,,0.29489061787278925
2024-12-26 12:40:56.935006,,,0.29324154580678896
2024-12-26 12:40:56.970402,,,0.2793526569179
2024-12-26 12:40:57.013923,,,0.28456474478666605
2024-12-26 12:40:57.054922,,,0.2859316042863211
2024-12-26 12:40:57.089924,,,0.278210207852569
2024-12-26 12:40:57.123463,,,0.29818682098451
2024-12-26 12:40:57.157462,,,0.28456474478666605
2024-12-26 12:40:57.190477,,,0.29836868554602186
2024-12-26 12:40:57.223016,,,0.277985797418245
2024-12-26 12:40:57.256112,,,0.29368185821130444
2024-12-26 12:40:57.288014,,,0.28456474478666605
2024-12-26 12:40:57.321038,,,0.278210207852569
2024-12-26 12:40:57.353940,,,0.28456474478666605
2024-12-26 12:40:57.388399,,,0.2860920435577372
2024-12-26 12:40:57.422734,,,0.277985797418245
2024-12-26 12:40:57.459839,,,0.29951113461135287
2024-12-26 12:40:57.492734,,,0.28478915522099
2024-12-26 12:40:57.524248,,,0.29368185821130444
2024-12-26 12:40:57.559157,,,0.29324154580678896
2024-12-26 12:40:57.595593,,,0.28456474478666605
2024-12-26 12:40:57.631591,,,0.2859316042863211
2024-12-26 12:40:57.666592,,,0.2858676331234132
2024-12-26 12:40:57.705598,,,0.2859316042863211
2024-12-26 12:40:57.742647,,,0.28456474478666605
2024-12-26 12:40:57.782651,,,0.2854946549208601
2024-12-26 12:40:57.819159,,,0.28456474478666605
2024-12-26 12:40:57.854162,,,0.28363457804484216
2024-12-26 12:40:57.889163,,,0.29836868554602186
2024-12-26 12:40:57.925731,,,0.26993466243606234
2024-12-26 12:40:57.962710,,,0.27098521446163426
2024-12-26 12:40:57.998722,,,0.28456474478666605
2024-12-26 12:40:58.037232,,,0.29865254965770227
2024-12-26 12:40:58.074226,,,0.28456474478666605
2024-12-26 12:40:58.109795,,,0.2858676331234132
2024-12-26 12:40:58.147782,,,0.29489061787278925
2024-12-26 12:40:58.187781,,,0.27098521446163426
2024-12-26 12:40:58.224342,,,0.28456474478666605
2024-12-26 12:40:58.260339,,,0.28456474478666605
2024-12-26 12:40:58.295350,,,0.27098521446163426
2024-12-26 12:40:58.330865,,,0.2796620154817571
2024-12-26 12:40:58.364866,,,0.27907670226537973
2024-12-26 12:40:58.402869,,,0.2722881027983814
2024-12-26 12:40:58.440389,,,0.27098521446163426
2024-12-26 12:40:58.475408,,,0.29836868554602186
2024-12-26 12:40:58.509949,,,0.29679247278168425
2024-12-26 12:40:58.544952,,,0.28456474478666605
2024-12-26 12:40:58.579954,,,0.2858676331234132
2024-12-26 12:40:58.619255,,,0.2854946549208601
2024-12-26 12:40:58.659354,,,0.2872344926230682
2024-12-26 12:40:58.695267,,,0.3022005593932571
2024-12-26 12:40:58.730807,,,0.2716271500152294
2024-12-26 12:40:58.764825,,,0.2918526569179001
2024-12-26 12:40:58.799819,,,0.2859316042863211
2024-12-26 12:40:58.834326,,,0.2580796560359674
2024-12-26 12:40:58.870339,,,0.26049706756119434
2024-12-26 12:40:58.907335,,,0.2859316042863211
2024-12-26 12:40:58.938850,,,0.27098521446163426
2024-12-26 12:40:58.972853,,,0.27098521446163426
2024-12-26 12:40:59.006859,,,0.29679247278168425
2024-12-26 12:40:59.039417,,,0.29368185821130444
2024-12-26 12:40:59.071403,,,0.29679247278168425
2024-12-26 12:40:59.105428,,,0.28478915522099
2024-12-26 12:40:59.137983,,,0.28456474478666605
2024-12-26 12:40:59.170955,,,0.3068397529481465
2024-12-26 12:40:59.203246,,,0.2859316042863211
2024-12-26 12:40:59.236322,,,0.2859316042863211
2024-12-26 12:40:59.268328,,,0.2644062670932132
2024-12-26 12:40:59.301307,,,0.277985797418245
2024-12-26 12:40:59.333541,,,0.277985797418245
2024-12-26 12:40:59.365527,,,0.278210207852569
2024-12-26 12:40:59.399532,,,0.29836868554602186
2024-12-26 12:40:59.431048,,,0.28456474478666605
2024-12-26 12:40:59.465141,,,0.277985797418245
2024-12-26 12:40:59.497363,,,0.2834118587456532
2024-12-26 12:40:59.529904,,,0.2858676331234132
2024-12-26 12:40:59.564888,,,0.27098521446163426
2024-12-26 12:40:59.595889,,,0.2644062670932132
2024-12-26 12:40:59.633420,,,0.2714068500498239
2024-12-26 12:40:59.673415,,,0.27763050682766754
2024-12-26 12:40:59.707419,,,0.2644062670932132
2024-12-26 12:40:59.740974,,,0.2644062670932132
2024-12-26 12:40:59.774988,,,0.27394395033467095
2024-12-26 12:40:59.806979,,,0.2508603190604701
2024-12-26 12:40:59.839181,,,0.2650482026468084
2024-12-26 12:40:59.871180,,,0.2847251840580822
2024-12-26 12:40:59.904170,,,0.2855099686981314
2024-12-26 12:40:59.936655,,,0.25295229269114883
2024-12-26 12:40:59.969775,,,0.29187468630713387
2024-12-26 12:41:00.002787,,,0.2790777680367501
2024-12-26 12:41:00.037299,,,0.27098521446163426
2024-12-26 12:41:00.076297,,,0.2789157075524391
2024-12-26 12:41:00.113817,2024-12-26 12:41:00.150819,0.037002,0.2505173782043243
2024-12-26 12:41:00.150819,,,0.2505173782043243
2024-12-26 12:41:00.186815,,,0.2782951559821021
2024-12-26 12:41:00.220381,,,0.2636750490563073
2024-12-26 12:41:00.256380,,,0.30017847968498185
2024-12-26 12:41:00.289384,,,0.28363457804484216
2024-12-26 12:41:00.323896,,,0.2580802710885274
2024-12-26 12:41:00.356912,,,0.2709636065935169
2024-12-26 12:41:00.391910,,,0.2770556306764211
2024-12-26 12:41:00.426247,,,0.25677676769922025
2024-12-26 12:41:00.461257,,,0.278210207852569
2024-12-26 12:41:00.495256,,,0.278210207852569
2024-12-26 12:41:00.527844,,,0.278210207852569
2024-12-26 12:41:00.561898,,,0.27235207396128924
2024-12-26 12:41:00.596043,,,0.25766364161943145
2024-12-26 12:41:00.632774,,,0.2796620154817571
2024-12-26 12:41:00.669775,,,0.27235207396128924
2024-12-26 12:41:00.704764,,,0.280522897703092
2024-12-26 12:41:00.738286,,,0.2672013248608892
2024-12-26 12:41:00.773287,,,0.29344442243507696
2024-12-26 12:41:00.808294,,,0.2922356627735922
2024-12-26 12:41:00.839862,,,0.2870508272475143
2024-12-26 12:41:00.872863,,,0.2892081102456818
2024-12-26 12:41:00.905881,,,0.30198671956067547
2024-12-26 12:41:00.940450,,,0.30075436395554483
2024-12-26 12:41:00.975461,,,0.2782951559821021
2024-12-26 12:41:01.013006,,,0.32120747311784376
2024-12-26 12:41:01.045005,,,0.2918852569088763
2024-12-26 12:41:01.079004,,,0.29461681682891094
2024-12-26 12:41:01.114217,,,0.27217308207865737
2024-12-26 12:41:01.151231,,,0.2920990967414579
2024-12-26 12:41:01.184215,,,0.2782951559821021
2024-12-26 12:41:01.217932,,,0.27098521446163426
2024-12-26 12:41:01.253981,,,0.28526921112527204
2024-12-26 12:41:01.289996,,,0.29187468630713387
2024-12-26 12:41:01.325412,,,0.27967042700422406
2024-12-26 12:41:01.357413,,,0.28456474478666605
2024-12-26 12:41:01.404550,,,0.26591880752853764
2024-12-26 12:41:01.436240,,,0.2578273197247921
2024-12-26 12:41:01.469237,,,0.323209326354303
2024-12-26 12:41:01.503246,,,0.2993906878024354
2024-12-26 12:41:01.535753,,,0.29818682098451
2024-12-26 12:41:01.568771,,,0.3008140229481
2024-12-26 12:41:01.601863,,,0.29836868554602186
2024-12-26 12:41:01.634510,,,0.31152658028286395
2024-12-26 12:41:01.666509,,,0.29818682098451
2024-12-26 12:41:01.699498,,,0.263242164222452
2024-12-26 12:41:01.741758,,,0.2850471127038191
2024-12-26 12:41:01.773755,,,0.29679247278168425
2024-12-26 12:41:01.807719,,,0.29094451956531
2024-12-26 12:41:01.840060,,,0.32120747311784376
2024-12-26 12:41:01.874161,,,0.3102696690912751
2024-12-26 12:41:01.906173,,,0.31152658028286395
2024-12-26 12:41:01.940989,,,0.3102696690912751
2024-12-26 12:41:01.975989,,,0.28456474478666605
2024-12-26 12:41:02.011993,,,0.3068397529481465
2024-12-26 12:41:02.049275,,,0.3068397529481465
2024-12-26 12:41:02.086270,,,0.29498474654805157
2024-12-26 12:41:02.121372,,,0.2858676331234132
2024-12-26 12:41:02.162373,,,0.277985797418245
2024-12-26 12:41:02.200379,,,0.3102696690912751
2024-12-26 12:41:02.237367,,,0.30543218724293186
2024-12-26 12:41:02.274080,,,0.29453822824071496
2024-12-26 12:41:02.308250,,,0.31266902934819496
2024-12-26 12:41:02.343835,,,0.32350521344114724
2024-12-26 12:41:02.378838,,,0.31152658028286395
2024-12-26 12:41:02.414356,,,0.31266902934819496
2024-12-26 12:41:02.455355,,,0.30804957838100167
2024-12-26 12:41:02.492354,,,0.29231618172115087
2024-12-26 12:41:02.527869,,,0.29962612324161875
2024-12-26 12:41:02.565175,,,0.3102696690912751
2024-12-26 12:41:02.600651,,,0.3065628574410548
2024-12-26 12:41:02.635165,,,0.3093524667177488
2024-12-26 12:41:02.670165,,,0.2872344926230682
2024-12-26 12:41:02.704479,,,0.31972075217789697
2024-12-26 12:41:02.738988,,,0.29231618172115087
2024-12-26 12:41:02.774987,,,0.28478915522099
2024-12-26 12:41:02.811014,,,0.278210207852569
2024-12-26 12:41:02.847075,,,0.3342028633369843
2024-12-26 12:41:02.884078,,,0.29679247278168425
2024-12-26 12:41:02.921374,,,0.2979263124623389
2024-12-26 12:41:02.960376,,,0.30804851260963134
2024-12-26 12:41:03.002379,,,0.2847684177254968
2024-12-26 12:41:03.042886,,,0.29368185821130444
2024-12-26 12:41:03.080887,,,0.31608944828214597
2024-12-26 12:41:03.122408,,,0.3066023171719191
2024-12-26 12:41:03.163410,,,0.3139706310125806
2024-12-26 12:41:03.203625,,,0.28363457804484216
2024-12-26 12:41:03.241116,,,0.31266902934819496
2024-12-26 12:41:03.284119,,,0.30596724813485354
2024-12-26 12:41:03.322627,,,0.3048334084541989
2024-12-26 12:41:03.358629,,,0.3066023171719191
2024-12-26 12:41:03.401661,,,0.3342028633369843
2024-12-26 12:41:03.445174,,,0.29208074628196756
2024-12-26 12:41:03.485169,,,0.32350521344114724
2024-12-26 12:41:03.519680,,,0.30523864101880965
2024-12-26 12:41:03.553886,,,0.3257734556815247
2024-12-26 12:41:03.588890,,,0.3209193283414831
2024-12-26 12:41:03.623399,,,0.29302770597420735
2024-12-26 12:41:03.658600,,,0.30523864101880965
2024-12-26 12:41:03.692602,,,0.32120747311784376
2024-12-26 12:41:03.728115,,,0.3079287336099652
2024-12-26 12:41:03.766114,,,0.2990894990231632
2024-12-26 12:41:03.806160,,,0.32456140350877194
2024-12-26 12:41:03.843345,,,0.3124839100726338
2024-12-26 12:41:03.878387,,,0.31972075217789697
2024-12-26 12:41:03.910474,,,0.30523864101880965
2024-12-26 12:41:03.944350,,,0.3256086866112229
2024-12-26 12:41:03.977349,,,0.3102696690912751
2024-12-26 12:41:04.011484,,,0.31770636561984944
2024-12-26 12:41:04.046779,,,0.30523864101880965
2024-12-26 12:41:04.080764,,,0.29368185821130444
2024-12-26 12:41:04.116454,,,0.25150175489950666
2024-12-26 12:41:04.148556,,,0.2664213562373095
2024-12-26 12:41:04.180555,2024-12-26 12:41:04.244992,0.064437,0.2511806977411777
2024-12-26 12:41:04.244992,,,0.2511806977411777
2024-12-26 12:41:04.278102,2024-12-26 12:41:04.343111,0.065009,0.27163126048414793
2024-12-26 12:41:04.343111,,,0.27163126048414793
2024-12-26 12:41:04.376621,,,0.2782951559821021
2024-12-26 12:41:04.407869,,,0.28456474478666605
2024-12-26 12:41:04.441633,,,0.28456474478666605
2024-12-26 12:41:04.474533,,,0.2858676331234132
2024-12-26 12:41:04.506541,,,0.29679247278168425
2024-12-26 12:41:04.539261,,,0.29347436776357994
2024-12-26 12:41:04.573233,,,0.29231618172115087
2024-12-26 12:41:04.605241,,,0.3134344931829489
2024-12-26 12:41:04.639863,,,0.29679247278168425
2024-12-26 12:41:04.671761,,,0.29794704995783217
2024-12-26 12:41:04.704749,,,0.3102696690912751
2024-12-26 12:41:04.738587,,,0.3113586497530938
2024-12-26 12:41:04.770473,,,0.3048334084541989
2024-12-26 12:41:04.803474,,,0.333858985604511
2024-12-26 12:41:04.836053,,,0.29941228340903714
2024-12-26 12:41:04.869070,,,0.29836868554602186
2024-12-26 12:41:04.901053,,,0.30907647348097456
2024-12-26 12:41:04.934572,,,0.30804957838100167
2024-12-26 12:41:04.969573,,,0.31006961807361205
2024-12-26 12:41:05.002575,,,0.3151456800688879
2024-12-26 12:41:05.035142,,,0.28478915522099
2024-12-26 12:41:05.066158,,,0.28710291084288336
2024-12-26 12:41:05.101159,,,0.3209193283414831
2024-12-26 12:41:05.135696,,,0.30420787604231925
2024-12-26 12:41:05.169681,,,0.29818682098451
2024-12-26 12:41:05.203725,,,0.29818682098451
2024-12-26 12:41:05.236210,,,0.3151456800688879
2024-12-26 12:41:05.269209,,,0.31933229213953884
2024-12-26 12:41:05.300210,,,0.28475380100603537
2024-12-26 12:41:05.332774,,,0.29823099731562625
2024-12-26 12:41:05.365775,,,0.29163378053733136
2024-12-26 12:41:05.399475,,,0.28456474478666605
2024-12-26 12:41:05.433631,,,0.30576357519602276
2024-12-26 12:41:05.466513,,,0.30567862706648974
2024-12-26 12:41:05.497512,,,0.3092583380424865
2024-12-26 12:41:05.530520,,,0.2961935062095364
2024-12-26 12:41:05.562527,,,0.28456474478666605
2024-12-26 12:41:05.596520,,,0.29951113461135287
2024-12-26 12:41:05.630087,,,0.299329270049841
2024-12-26 12:41:05.662073,,,0.29951113461135287
2024-12-26 12:41:05.694073,,,0.28456474478666605
2024-12-26 12:41:05.726612,,,0.29498474654805157
2024-12-26 12:41:05.758921,,,0.3008140229481
2024-12-26 12:41:05.792019,,,0.28478915522099
2024-12-26 12:41:05.825482,,,0.30907647348097456
2024-12-26 12:41:05.858779,,,0.30075436395554483
2024-12-26 12:41:05.889778,,,0.3114035087719298
2024-12-26 12:41:05.922456,,,0.3093524667177488
2024-12-26 12:41:05.955459,,,0.315007837269769
2024-12-26 12:41:05.988544,,,0.2859316042863211
2024-12-26 12:41:06.023416,,,0.3302219446360034
2024-12-26 12:41:06.055415,,,0.29489061787278925
2024-12-26 12:41:06.088414,,,0.29818682098451
2024-12-26 12:41:06.122181,,,0.30099179973177226
2024-12-26 12:41:06.155183,,,0.29368185821130444
2024-12-26 12:41:06.187180,,,0.32120747311784376
2024-12-26 12:41:06.220437,,,0.32241623277932857
2024-12-26 12:41:06.253341,,,0.30814264128489366
2024-12-26 12:41:06.286339,,,0.3292484087903584
2024-12-26 12:41:06.317367,,,0.31266902934819496
2024-12-26 12:41:06.350079,,,0.3237191211160757
2024-12-26 12:41:06.383082,,,0.3126155609446826
2024-12-26 12:41:06.418357,,,0.29368185821130444
2024-12-26 12:41:06.450494,,,0.2859316042863211
2024-12-26 12:41:06.482493,,,0.31152658028286395
2024-12-26 12:41:06.516505,,,0.29836868554602186
2024-12-26 12:41:06.552018,,,0.29836868554602186
2024-12-26 12:41:06.588017,,,0.2917897381776008
2024-12-26 12:41:06.624563,,,0.30682107613182075
2024-12-26 12:41:06.662562,,,0.29187468630713387
2024-12-26 12:41:06.697560,,,0.2847684177254968
2024-12-26 12:41:06.733116,,,0.3153595199014695
2024-12-26 12:41:06.768111,,,0.2872344926230682
2024-12-26 12:41:06.803113,,,0.2858676331234132
2024-12-26 12:41:06.838690,,,0.2859316042863211
2024-12-26 12:41:06.875689,,,0.29368185821130444
2024-12-26 12:41:06.914659,,,0.31266902934819496
2024-12-26 12:41:06.949790,,,0.3068397529481465
2024-12-26 12:41:06.986168,,,0.3138727989615227
2024-12-26 12:41:07.023731,,,0.31266902934819496
2024-12-26 12:41:07.057711,,,0.29836868554602186
2024-12-26 12:41:07.092712,,,0.28456474478666605
2024-12-26 12:41:07.129310,,,0.2859316042863211
2024-12-26 12:41:07.165309,,,0.299671573882769
2024-12-26 12:41:07.201309,,,0.29489061787278925
2024-12-26 12:41:07.243879,,,0.28478915522099
2024-12-26 12:41:07.281097,,,0.293514757884737
2024-12-26 12:41:07.317616,,,0.29368185821130444
2024-12-26 12:41:07.355166,,,0.3165682795629543
2024-12-26 12:41:07.394194,,,0.30682107613182075
2024-12-26 12:41:07.432223,,,0.28456474478666605
2024-12-26 12:41:07.468225,,,0.31152658028286395
2024-12-26 12:41:07.507250,,,0.31152658028286395
2024-12-26 12:41:07.545710,,,0.31152658028286395
2024-12-26 12:41:07.585717,,,0.30804957838100167
2024-12-26 12:41:07.621230,,,0.31152658028286395
2024-12-26 12:41:07.660240,,,0.29836868554602186
2024-12-26 12:41:07.698247,,,0.29772263952350814
2024-12-26 12:41:07.733779,,,0.32120747311784376
2024-12-26 12:41:07.769780,,,0.3225103614545909
2024-12-26 12:41:07.810341,,,0.29772263952350814
2024-12-26 12:41:07.846377,,,0.29489061787278925
2024-12-26 12:41:07.881378,,,0.3092583380424865
2024-12-26 12:41:07.916423,,,0.2917897381776008
2024-12-26 12:41:07.948807,,,0.326471976178524
2024-12-26 12:41:07.981780,,,0.33946943164394994
2024-12-26 12:41:08.015830,,,0.2858676331234132
2024-12-26 12:41:08.048367,,,0.29498474654805157
2024-12-26 12:41:08.081649,,,0.29836868554602186
2024-12-26 12:41:08.113373,,,0.32549096031363595
2024-12-26 12:41:08.147505,,,0.31152658028286395
2024-12-26 12:41:08.181107,,,0.3126155609446826
2024-12-26 12:41:08.217246,,,0.29836868554602186
2024-12-26 12:41:08.251771,,,0.29711177435443303
2024-12-26 12:41:08.285770,,,0.2929321872429318
2024-12-26 12:41:08.317776,,,0.299671573882769
2024-12-26 12:41:08.352525,,,0.2859316042863211
2024-12-26 12:41:08.387525,,,0.29722623648069085
2024-12-26 12:41:08.420058,,,0.3222161817616655
2024-12-26 12:41:08.452090,,,0.3114035087719298
2024-12-26 12:41:08.483073,,,0.31152658028286395
2024-12-26 12:41:08.518188,,,0.29836868554602186
2024-12-26 12:41:08.549701,,,0.29836868554602186
2024-12-26 12:41:08.582270,,,0.29836868554602186
2024-12-26 12:41:08.615166,,,0.29818682098451
2024-12-26 12:41:08.648561,,,0.29368185821130444
2024-12-26 12:41:08.681563,,,0.30804957838100167
2024-12-26 12:41:08.713666,,,0.29344442243507696
2024-12-26 12:41:08.746697,,,0.299671573882769
2024-12-26 12:41:08.779324,,,0.30888065656583424
2024-12-26 12:41:08.812360,,,0.2859316042863211
2024-12-26 12:41:08.848969,,,0.30682107613182075
2024-12-26 12:41:08.882903,,,0.3113265292652009
2024-12-26 12:41:08.915874,,,0.3008140229481
2024-12-26 12:41:08.948463,,,0.299329270049841
2024-12-26 12:41:08.981483,,,0.32180675282851046
2024-12-26 12:41:09.014505,,,0.2948916836441595
2024-12-26 12:41:09.050003,,,0.3026793906740654
2024-12-26 12:41:09.082004,,,0.33535589004235644
2024-12-26 12:41:09.117218,,,0.3124689783305319
2024-12-26 12:41:09.153021,,,0.3113265292652009
2024-12-26 12:41:09.188024,,,0.29951113461135287
2024-12-26 12:41:09.222739,,,0.30567862706648974
2024-12-26 12:41:09.253741,,,0.30804957838100167
2024-12-26 12:41:09.289737,,,0.3165682795629543
2024-12-26 12:41:09.321248,,,0.2859316042863211
2024-12-26 12:41:09.353257,,,0.29836868554602186
2024-12-26 12:41:09.386272,,,0.2859316042863211
2024-12-26 12:41:09.418276,,,0.29836868554602186
2024-12-26 12:41:09.451819,,,0.28456474478666605
2024-12-26 12:41:09.484084,,,0.31266902934819496
2024-12-26 12:41:09.517088,,,0.30526063383863544
2024-12-26 12:41:09.552005,,,0.3304571684518432
2024-12-26 12:41:09.587024,,,0.3165682795629543
2024-12-26 12:41:09.622549,,,0.29187468630713387
2024-12-26 12:41:09.659547,,,0.30567862706648974
2024-12-26 12:41:09.693549,,,0.3153595199014695
2024-12-26 12:41:09.733062,,,0.306380992879543
2024-12-26 12:41:09.767059,,,0.30804957838100167
2024-12-26 12:41:09.801531,,,0.30131467337231116
2024-12-26 12:41:09.841582,,,0.29368185821130444
2024-12-26 12:41:09.881580,,,0.3163544397303727
2024-12-26 12:41:09.916625,,,0.3022005593932571
2024-12-26 12:41:09.954119,,,0.2847251840580822
2024-12-26 12:41:09.997116,,,0.29368185821130444
2024-12-26 12:41:10.034626,,,0.3022005593932571
2024-12-26 12:41:10.071626,,,0.29368185821130444
2024-12-26 12:41:10.112669,,,0.29498474654805157
2024-12-26 12:41:10.151161,,,0.2859316042863211
2024-12-26 12:41:10.189180,,,0.2859316042863211
2024-12-26 12:41:10.228727,,,0.3093524667177488
2024-12-26 12:41:10.262729,,,0.30172172811244874
2024-12-26 12:41:10.295727,,,0.30099179973177226
2024-12-26 12:41:10.329241,,,0.30546478723390813
2024-12-26 12:41:10.364244,,,0.30682107613182075
2024-12-26 12:41:10.400240,,,0.33535589004235644
2024-12-26 12:41:10.442765,,,0.29951113461135287
2024-12-26 12:41:10.483766,,,0.337127479436897
2024-12-26 12:41:10.518786,,,0.3473607580738264
2024-12-26 12:41:10.553079,,,0.3105612263792336
