Timestamp,EAR
24:21.1,0.237104494
24:21.1,0.246456318
24:21.1,0.2517098
24:21.2,0.277777778
24:21.2,0.272930038
24:21.2,0.258288748
24:21.3,0.271445285
24:21.3,0.27162715
24:21.4,0.296569786
24:21.4,0.203168557
24:21.4,0.28009394
24:21.5,0.244251297
24:21.5,0.258685213
24:21.5,0.287403882
24:21.6,0.265560401
24:21.6,0.237484907
24:21.6,0.28009394
24:21.7,0.271843107
24:21.7,0.263703497
24:21.8,0.270467836
24:21.8,0.27124183
24:21.8,0.216203197
24:21.9,0.222707202
24:21.9,0.235865097
24:21.9,0.270210282
24:22.0,0.25032588
24:22.0,0.230980903
24:22.0,0.240692079
24:22.1,0.242518987
24:22.1,0.265006385
24:22.1,0.225147207
24:22.2,0.25880911
24:22.2,0.249022991
24:22.2,0.208026696
24:22.3,0.215643275
24:22.3,0.263703497
24:22.3,0.235865097
24:22.4,0.256386492
24:22.4,0.252133132
24:22.4,0.256578947
24:22.5,0.244226154
24:22.5,0.244226154
24:22.5,0.249022991
24:22.6,0.278384002
24:22.6,0.249022991
24:22.6,0.25217649
24:22.7,0.250381924
24:22.7,0.235701418
24:22.7,0.248268486
24:22.8,0.258106883
24:22.8,0.22256171
24:22.8,0.222104405
24:22.9,0.201548746
24:22.9,0.228555155
24:22.9,0.256332933
24:23.0,0.208026696
24:23.0,0.251536096
24:23.0,0.228555155
24:23.1,0.234888088
24:23.1,0.22256171
24:23.1,0.244771757
24:23.2,0.222707202
24:23.2,0.25838575
24:23.2,0.24329298
24:23.3,0.264705882
24:23.3,0.229944044
24:23.3,0.218982864
24:23.4,0.256386492
24:23.4,0.217910365
24:23.4,0.238841364
24:23.5,0.224368963
24:23.5,0.259626104
24:23.5,0.243235661
24:23.6,0.230070702
24:23.6,0.237387707
24:23.6,0.263521632
24:23.7,0.237242216
24:23.7,0.270285972
24:23.7,0.26631012
24:23.8,0.222764725
24:23.8,0.228555155
24:23.8,0.226340404
24:23.9,0.263675049
24:23.9,0.256397083
24:23.9,0.222910217
24:24.0,0.239007518
24:24.0,0.251565039
24:24.0,0.250773994
24:24.1,0.245173853
24:24.1,0.23923591
24:24.1,0.244796324
24:24.2,0.253632659
24:24.2,0.263931889
24:24.2,0.252230163
24:24.3,0.230835052
24:24.3,0.242647059
24:24.3,0.23764984
24:24.4,0.216679658
24:24.4,0.258685213
24:24.5,0.230568547
24:24.5,0.271013438
24:24.5,0.267972429
24:24.6,0.279153049
24:24.6,0.259062742
24:24.6,0.244723941
24:24.7,0.218084069
24:24.7,0.258521534
24:24.7,0.258685213
24:24.8,0.243235661
24:24.8,0.280867934
24:24.8,0.24460175
24:24.9,0.259706031
24:24.9,0.245311361
24:24.9,0.222222222
24:25.0,0.257352941
24:25.0,0.235940039
24:25.1,0.252418442
24:25.1,0.267739648
24:25.1,0.260422468
24:25.2,0.22256171
24:25.2,0.242444044
24:25.2,0.265479876
24:25.3,0.251204199
24:25.3,0.24474915
24:25.3,0.223587246
24:25.4,0.22205115
24:25.4,0.244152047
24:25.4,0.230117666
24:25.5,0.21799408
24:25.5,0.245527318
24:25.5,0.204665113
24:25.6,0.244152047
24:25.6,0.228384083
24:25.7,0.224875234
24:25.7,0.261097644
24:25.7,0.258169935
24:25.8,0.266364377
24:25.8,0.230214339
24:25.8,0.230264955
24:25.9,0.167030401
24:25.9,0.245381826
24:26.0,0.24569518
24:26.0,0.212649931
24:26.0,0.287403882
24:26.1,0.259626104
24:26.1,0.250545602
24:26.2,0.226558655
24:26.2,0.214666266
24:26.2,0.193346191
24:26.3,0.193346191
24:26.3,0.18920018
24:26.3,0.216374269
24:26.4,0.172955416
24:26.4,0.222707202
24:26.4,0.209824145
24:26.5,0.222764725
24:26.5,0.222792915
24:26.5,0.189327485
24:26.6,0.19504644
24:26.6,0.171416366
24:26.6,0.188322696
24:26.7,0.171416366
24:26.7,0.164402784
24:26.7,0.185305255
24:26.8,0.171416366
24:26.8,0.228555155
24:26.8,0.230294266
24:26.9,0.18920018
24:26.9,0.20248538
24:26.9,0.19335296
24:27.0,0.216228777
24:27.0,0.244152047
24:27.0,0.218084069
24:27.1,0.217823008
24:27.1,0.22875817
24:27.1,0.239426476
24:27.2,0.222707202
24:27.2,0.18920018
24:27.2,0.200777377
24:27.3,0.176419175
24:27.3,0.21387465
24:27.3,0.153032032
24:27.4,0.186096872
24:27.4,0.151864029
24:27.4,0.166142037
24:27.5,0.142987898
24:27.5,0.176318327
24:27.5,0.201056206
24:27.6,0.230264955
24:27.6,0.222707202
24:27.6,0.184526009
24:27.7,0.168274318
24:27.7,0.208026696
24:27.7,0.257160485
24:27.8,0.181710907
24:27.8,0.205662671
24:27.8,0.175818201
24:27.9,0.218280772
24:27.9,0.213347203
24:27.9,0.231078286
24:28.0,0.231241964
24:28.0,0.204025644
24:28.0,0.200013711
24:28.1,0.200163399
24:28.1,0.244848408
24:28.1,0.249226006
24:28.2,0.222632691
24:28.2,0.278637771
24:28.2,0.184101408
24:28.3,0.22875817
24:28.3,0.171568627
24:28.3,0.193320302
24:28.4,0.237577484
24:28.4,0.228555155
24:28.4,0.270467836
24:28.5,0.256535948
24:28.5,0.193108152
24:28.5,0.180405868
24:28.6,0.176772459
24:28.6,0.208162261
24:28.6,0.152760884
24:28.7,0.205704715
24:28.7,0.203807773
24:28.7,0.206205889
24:28.8,0.208204334
24:28.8,0.257926346
24:28.8,0.237878488
24:28.9,0.242647059
24:28.9,0.230980903
24:28.9,0.237878488
24:29.0,0.250773994
24:29.0,0.235865097
24:29.0,0.242647059
24:29.1,0.222707202
24:29.1,0.222910217
24:29.2,0.227941176
24:29.2,0.242647059
24:29.2,0.215643275
24:29.3,0.224179282
24:29.3,0.208026696
24:29.3,0.222910217
24:29.4,0.217938578
24:29.4,0.239072268
24:29.4,0.208204334
24:29.5,0.217764873
24:29.5,0.216374269
24:29.6,0.21799408
24:29.6,0.230191336
24:29.6,0.213932647
24:29.7,0.23046797
24:29.7,0.249226006
24:29.7,0.102558833
24:29.8,0.209739842
24:29.8,0.20665317
24:29.8,0.146398844
24:29.9,0.22875817
24:29.9,0.181710907
24:29.9,0.224720594
24:30.0,0.199194144
24:30.0,0.222910217
24:30.1,0.177083333
24:30.1,0.196856816
24:30.1,0.20046851
24:30.2,0.171568627
24:30.2,0.229532164
24:30.2,0.208183645
24:30.3,0.214666266
24:30.3,0.231078286
24:30.3,0.216920123
24:30.4,0.230263158
24:30.4,0.217391703
24:30.4,0.191176471
24:30.5,0.22205115
24:30.5,0.242403631
24:30.5,0.25
24:30.6,0.216374269
24:30.6,0.256578947
24:30.6,0.216228777
24:30.7,0.223611111
24:30.7,0.229532164
24:30.7,0.224807544
24:30.8,0.224514455
24:30.8,0.242690058
24:30.9,0.216374269
24:30.9,0.239088179
24:30.9,0.237878488
24:31.0,0.228555155
24:31.0,0.22875817
24:31.0,0.239072268
24:31.1,0.252321981
24:31.1,0.245527318
24:31.1,0.193562907
24:31.2,0.22875817
24:31.2,0.22875817
24:31.2,0.205882353
24:31.3,0.214869281
24:31.3,0.257998863
24:31.3,0.223760951
24:31.4,0.244457436
24:31.4,0.232278347
24:31.4,0.23046797
24:31.5,0.249796985
24:31.5,0.232278347
24:31.5,0.221978795
24:31.6,0.217496651
24:31.6,0.229864702
24:31.6,0.204861111
24:31.7,0.242403631
24:31.7,0.242647059
24:31.7,0.22038522
24:31.8,0.218490035
24:31.8,0.226185879
24:31.8,0.205044625
24:31.9,0.235091103
24:31.9,0.210079166
24:31.9,0.22875817
24:32.0,0.228384083
24:32.0,0.208268789
24:32.0,0.206372281
24:32.1,0.204391883
24:32.1,0.176772459
24:32.2,0.224322921
24:32.2,0.230568547
24:32.2,0.20258463
24:32.3,0.227987828
24:32.3,0.22875817
24:32.3,0.192383668
24:32.4,0.179154619
24:32.4,0.196391412
24:32.4,0.195611208
24:32.5,0.236898356
24:32.5,0.22875817
24:32.6,0.18984808
24:32.6,0.227941176
24:32.6,0.220854652
24:32.7,0.195611208
24:32.7,0.182265356
24:32.8,0.18215451
24:32.8,0.199023072
24:32.8,0.187694265
24:32.9,0.193507811
24:32.9,0.171568627
24:32.9,0.195789589
24:33.0,0.185307828
24:33.0,0.171288062
24:33.0,0.169165634
24:33.1,0.179618922
24:33.1,0.212316176
24:33.2,0.178704763
24:33.2,0.190972222
24:33.2,0.195884888
24:33.3,0.169569099
24:33.3,0.205527077
24:33.3,0.173822484
24:33.4,0.214666266
24:33.4,0.228945584
24:33.4,0.197397295
24:33.5,0.211887554
24:33.5,0.189268912
24:33.5,0.208026696
24:33.6,0.181985294
24:33.6,0.209646507
24:33.6,0.235867683
24:33.7,0.186096872
24:33.7,0.207486591
24:33.8,0.228555155
24:33.8,0.232003964
24:33.8,0.230362408
24:33.9,0.190998833
24:33.9,0.22205115
24:33.9,0.230362408
24:34.0,0.199985761
24:34.0,0.21387465
24:34.0,0.238708732
24:34.1,0.216228777
24:34.1,0.230263158
24:34.1,0.263888889
24:34.2,0.22875817
24:34.2,0.221829107
24:34.3,0.228555155
24:34.3,0.206574789
24:34.3,0.230294266
24:34.4,0.235294118
24:34.4,0.222222222
24:34.4,0.22992521
24:34.5,0.228384083
24:34.5,0.246579009
24:34.5,0.216228777
24:34.6,0.231542782
24:34.6,0.228384083
24:34.7,0.237242216
24:34.7,0.221880078
24:34.7,0.222764725
24:34.8,0.243464052
24:34.8,0.216057705
24:34.8,0.251911403
24:34.9,0.243064589
24:34.9,0.235091103
24:34.9,0.225468119
24:35.0,0.216057705
24:35.0,0.22256171
24:35.0,0.236695341
24:35.1,0.237628456
24:35.1,0.22205115
24:35.1,0.22205115
24:35.2,0.251080242
24:35.2,0.235940039
24:35.2,0.265403601
24:35.3,0.266782764
24:35.3,0.257160485
24:35.3,0.263888889
24:35.4,0.272401144
24:35.4,0.222222222
24:35.4,0.251514712
24:35.5,0.252393805
24:35.5,0.249796985
24:35.5,0.235940039
24:35.6,0.216473519
24:35.6,0.193228889
24:35.6,0.216203197
24:35.7,0.23046797
24:35.7,0.214052288
24:35.7,0.212696145
24:35.8,0.208026696
24:35.8,0.205704715
24:35.8,0.208204334
24:35.9,0.208026696
24:35.9,0.222910217
24:35.9,0.224382297
24:36.0,0.208026696
24:36.0,0.214516578
24:36.0,0.236111111
24:36.1,0.235091103
24:36.1,0.235091103
24:36.1,0.20769273
24:36.2,0.228555155
24:36.2,0.214869281
24:36.2,0.243464052
24:36.3,0.228555155
24:36.3,0.23046797
24:36.3,0.256535948
24:36.4,0.237672349
24:36.4,0.235294118
24:36.4,0.245173853
24:36.5,0.23046797
24:36.5,0.22875817
24:36.5,0.245173853
24:36.6,0.230362408
24:36.6,0.243235661
24:36.6,0.230263158
24:36.7,0.251810377
24:36.7,0.243464052
24:36.7,0.228555155
24:36.8,0.21387465
24:36.8,0.199985761
24:36.8,0.259879735
24:36.9,0.216473519
24:36.9,0.264705882
24:36.9,0.21387465
24:37.0,0.258272059
24:37.0,0.228555155
24:37.0,0.235940039
24:37.1,0.243464052
24:37.1,0.22038522
24:37.1,0.204210524
24:37.2,0.235091103
24:37.2,0.193385269
24:37.2,0.230362408
24:37.3,0.191176471
24:37.3,0.24026416
24:37.3,0.224720594
24:37.4,0.18627451
24:37.4,0.222222222
24:37.4,0.211372133
24:37.5,0.23046797
24:37.5,0.242647059
24:37.5,0.216228777
24:37.6,0.200777377
24:37.6,0.199985761
24:37.6,0.198258413
24:37.7,0.175411604
24:37.7,0.194033548
24:37.7,0.177054602
24:37.8,0.210380824
24:37.8,0.231882969
24:37.8,0.224179282
24:37.9,0.232278347
24:37.9,0.20522135
24:37.9,0.22875817
24:38.0,0.253620754
24:38.0,0.223898574
24:38.1,0.225641823
24:38.1,0.226375271
24:38.1,0.232001434
24:38.2,0.217938578
24:38.2,0.228384083
24:38.2,0.192657097
24:38.3,0.23731531
24:38.3,0.210815273
24:38.3,0.22875817
24:38.4,0.230397475
24:38.4,0.232378924
24:38.4,0.230191336
24:38.5,0.209901528
24:38.5,0.22205115
24:38.6,0.202086459
24:38.6,0.211229255
24:38.6,0.181710907
24:38.7,0.202086459
24:38.7,0.21387465
24:38.7,0.228555155
24:38.8,0.18213625
24:38.8,0.194145069
24:38.8,0.205704715
24:38.9,0.216374269
24:38.9,0.211426909
24:39.0,0.208058843
24:39.0,0.224530028
24:39.0,0.205704715
24:39.1,0.234888088
24:39.1,0.210043134
24:39.1,0.23325824
24:39.2,0.201576462
24:39.2,0.208333333
24:39.3,0.209625017
24:39.3,0.192708333
24:39.3,0.186096872
24:39.4,0.214666266
24:39.4,0.214052288
24:39.4,0.208058843
24:39.5,0.224179282
24:39.5,0.222222222
24:39.5,0.202339888
24:39.6,0.224327013
24:39.6,0.214052288
24:39.7,0.230362408
24:39.7,0.197004034
24:39.7,0.212991866
24:39.8,0.214666266
24:39.8,0.24624319
24:39.8,0.216766964
24:39.9,0.205180535
24:39.9,0.216203197
24:39.9,0.237167985
24:40.0,0.199985761
24:40.0,0.208162261
24:40.0,0.222707202
24:40.1,0.230263158
24:40.1,0.200163399
24:40.1,0.230264955
24:40.2,0.204535569
24:40.2,0.231638429
24:40.2,0.216203197
24:40.3,0.220207582
24:40.3,0.228555155
24:40.3,0.216203197
24:40.4,0.20248538
24:40.4,0.220207582
24:40.4,0.205704715
24:40.5,0.216203197
24:40.5,0.220588235
24:40.5,0.213703578
24:40.6,0.211039574
24:40.6,0.21387465
24:40.6,0.222222222
24:40.7,0.22680906
24:40.7,0.245274429
24:40.8,0.22256171
24:40.8,0.211111111
24:40.8,0.222910217
24:40.9,0.205050278
24:40.9,0.215862664
24:40.9,0.194294757
24:41.0,0.215681902
24:41.0,0.213913554
24:41.0,0.217105263
24:41.1,0.222707202
24:41.1,0.194294757
24:41.1,0.189177797
24:41.2,0.202368079
24:41.2,0.229532164
24:41.2,0.203807773
24:41.3,0.205050278
24:41.3,0.216057705
24:41.3,0.222222222
24:41.4,0.19131303
24:41.4,0.201793013
24:41.4,0.251375271
24:41.5,0.215681902
24:41.5,0.202190201
24:41.5,0.200163399
24:41.6,0.208162261
24:41.6,0.200163399
24:41.6,0.194294757
24:41.7,0.216473519
24:41.7,0.229532164
24:41.7,0.228555155
24:41.8,0.209893446
24:41.8,0.20248538
24:41.8,0.182323528
24:41.9,0.189327485
24:41.9,0.189327485
24:41.9,0.209498777
24:42.0,0.200163399
24:42.0,0.228555155
24:42.0,0.222014835
24:42.1,0.202086459
24:42.1,0.208204334
24:42.1,0.194868802
24:42.2,0.199985761
24:42.2,0.216473519
24:42.2,0.186096872
24:42.3,0.189327485
24:42.3,0.214052288
24:42.4,0.223440039
24:42.4,0.216203197
24:42.4,0.231882969
24:42.5,0.222707202
24:42.5,0.214052288
24:42.5,0.216374269
24:42.6,0.196548613
24:42.6,0.216473519
24:42.6,0.228555155
24:42.7,0.216374269
24:42.7,0.205704715
24:42.7,0.213881216
24:42.8,0.21970388
24:42.8,0.22875817
24:42.9,0.201793013
24:42.9,0.208204334
24:42.9,0.21387465
24:43.0,0.228555155
24:43.0,0.202335692
24:43.0,0.224327013
24:43.1,0.228384083
24:43.1,0.235747583
24:43.1,0.214869281
24:43.2,0.208204334
24:43.2,0.238502593
24:43.3,0.214666266
24:43.3,0.194868802
24:43.3,0.209824145
24:43.4,0.209549307
24:43.4,0.216057705
24:43.4,0.216228777
24:43.5,0.20419518
24:43.5,0.191581342
24:43.5,0.203216374
24:43.6,0.216473519
24:43.6,0.242444044
24:43.6,0.202190201
24:43.7,0.217200755
24:43.7,0.204926175
24:43.7,0.221184591
24:43.8,0.206882969
24:43.8,0.229197414
24:43.8,0.216203197
24:43.9,0.188732848
24:43.9,0.182659724
24:43.9,0.202335692
24:44.0,0.216374269
24:44.0,0.210940039
24:44.0,0.218084069
24:44.1,0.256932424
24:44.1,0.208204334
24:44.1,0.223440039
24:44.2,0.210815273
24:44.2,0.190668064
24:44.2,0.210380824
24:44.3,0.198611111
24:44.3,0.210940039
24:44.3,0.219242607
24:44.4,0.229532164
24:44.4,0.237307544
24:44.4,0.229368486
24:44.5,0.228384083
24:44.5,0.202917997
24:44.5,0.169165634
24:44.6,0.183846139
24:44.6,0.216203197
24:44.6,0.214666266
24:44.7,0.199194144
24:44.7,0.230263158
24:44.7,0.222910217
24:44.8,0.272058824
24:44.8,0.257124549
24:44.8,0.250773994
24:44.9,0.229346772
24:44.9,0.237470607
24:44.9,0.21387465
24:45.0,0.230263158
24:45.0,0.251388889
24:45.0,0.270467836
24:45.1,0.209625017
24:45.1,0.252352855
24:45.1,0.258169935
24:45.2,0.257146263
24:45.2,0.266501904
24:45.2,0.253632659
24:45.3,0.253778151
24:45.3,0.26526416
24:45.3,0.268555856
24:45.4,0.225986535
24:45.4,0.214052288
24:45.4,0.250610316
24:45.5,0.246075357
24:45.5,0.244689317
24:45.5,0.228587098
24:45.6,0.228587098
24:45.6,0.244153844
24:45.6,0.244399859
24:45.7,0.258288748
24:45.7,0.254149648
24:45.7,0.224530028
24:45.8,0.242454603
24:45.8,0.27124183
24:45.9,0.216679658
24:45.9,0.272820691
24:45.9,0.230568547
24:46.0,0.246647466
24:46.0,0.245972148
24:46.0,0.278384002
24:46.1,0.244457436
24:46.1,0.287403882
24:46.1,0.251810377
24:46.2,0.275029705
24:46.2,0.224530028
24:46.2,0.236898356
24:46.3,0.214869281
24:46.3,0.240729646
24:46.4,0.231898504
24:46.4,0.227941518
24:46.4,0.250545602
24:46.5,0.258169935
24:46.5,0.246752714
24:46.5,0.234088724
24:46.6,0.224720594
24:46.6,0.230397475
24:46.6,0.241099413
24:46.7,0.239498299
24:46.7,0.241494258
24:46.8,0.231078286
24:46.8,0.226385479
24:46.8,0.21955615
24:46.9,0.237522005
24:46.9,0.223932023
24:46.9,0.239335623
24:47.0,0.236068111
24:47.0,0.222771657
24:47.0,0.22875817
24:47.1,0.224720594
24:47.1,0.222014835
24:47.2,0.230397475
24:47.2,0.230147059
24:47.2,0.245173853
24:47.3,0.218249101
24:47.3,0.225986535
24:47.3,0.262792074
24:47.4,0.222974671
24:47.4,0.224575102
24:47.4,0.24402233
24:47.5,0.24460175
24:47.5,0.237371
24:47.5,0.273514993
24:47.6,0.273514993
24:47.6,0.251607362
24:47.7,0.265048203
24:47.7,0.24460175
24:47.7,0.243228597
24:47.8,0.242444044
24:47.8,0.240725248
24:47.8,0.237486382
24:47.9,0.250773994
24:47.9,0.228555155
24:47.9,0.237522005
24:48.0,0.259626104
24:48.0,0.256332933
24:48.0,0.271612599
24:48.1,0.258169935
24:48.1,0.268555856
24:48.1,0.242444044
24:48.2,0.227175286
24:48.2,0.211757298
24:48.2,0.273000304
24:48.3,0.259515457
24:48.3,0.232378924
24:48.3,0.260305023
24:48.4,0.230397475
24:48.4,0.231078286
24:48.4,0.260089066
24:48.5,0.237672349
24:48.5,0.25064838
24:48.5,0.244399859
24:48.6,0.264892245
24:48.6,0.263675049
24:48.6,0.249807544
24:48.7,0.225147207
24:48.7,0.232861775
24:48.7,0.230904582
24:48.8,0.226385479
24:48.8,0.2517098
24:48.8,0.261082273
24:48.9,0.244457436
24:48.9,0.252555969
24:48.9,0.245381826
24:49.0,0.237647207
24:49.0,0.244161771
24:49.0,0.241494258
24:49.1,0.23391502
24:49.1,0.259455032
24:49.1,0.252887866
24:49.1,0.22875817
24:49.2,0.222910217
24:49.2,0.257881836
24:49.2,0.210043134
24:49.3,0.259515457
24:49.3,0.240732278
24:49.3,0.23923591
24:49.4,0.270285972
24:49.4,0.225149931
24:49.4,0.245241474
24:49.5,0.224530028
24:49.5,0.230294266
24:49.5,0.226610185
24:49.6,0.21929285
24:49.6,0.216057705
24:49.7,0.241046287
24:49.7,0.217764873
24:49.7,0.231241964
24:49.7,0.228555155
24:49.8,0.231500902
24:49.8,0.239015898
24:49.8,0.23690148
24:49.9,0.246902589
24:49.9,0.251182815
24:50.0,0.233658764
24:50.0,0.209893446
24:50.0,0.228384083
24:50.0,0.247977613
24:50.1,0.21979387
24:50.1,0.277777778
24:50.2,0.175920767
24:50.2,0.23046797
24:50.2,0.206234535
24:50.3,0.232544852
24:50.3,0.22500765
24:50.3,0.242444044
24:50.4,0.22038522
24:50.4,0.22875817
24:50.4,0.225641823
24:50.5,0.237820911
24:50.5,0.271843107
24:50.5,0.264705882
24:50.6,0.266936045
24:50.6,0.181741175
24:50.6,0.244251297
24:50.7,0.225294414
24:50.7,0.245381826
24:50.7,0.257998863
24:50.8,0.264532418
24:50.8,0.223758318
24:50.9,0.183955916
24:50.9,0.228555155
24:50.9,0.258469255
24:51.0,0.223758318
24:51.0,0.237522005
24:51.0,0.229532164
24:51.1,0.237167985
24:51.1,0.25217649
24:51.1,0.271843107
24:51.2,0.265062429
24:51.2,0.22875817
24:51.2,0.235865097
24:51.3,0.225149931
24:51.3,0.24402233
24:51.4,0.237647207
24:51.4,0.239958162
24:51.4,0.257146263
24:51.5,0.228555155
24:51.5,0.235701418
24:51.5,0.232378924
24:51.6,0.235865097
24:51.6,0.244251297
24:51.6,0.226340404
24:51.7,0.245130853
24:51.7,0.230294266
24:51.7,0.25
24:51.8,0.249807544
24:51.8,0.230145856
24:51.8,0.236111111
24:51.9,0.230327613
24:51.9,0.28450698
24:52.0,0.250773994
24:52.0,0.235940039
24:52.0,0.237104494
24:52.1,0.259626104
24:52.1,0.265959037
24:52.1,0.228587098
24:52.2,0.214869281
24:52.2,0.230835052
24:52.2,0.259879735
24:52.3,0.230145856
24:52.3,0.222222222
24:52.3,0.25
24:52.4,0.242647059
24:52.4,0.242647059
24:52.4,0.268117373
24:52.5,0.236111111
24:52.5,0.222707202
24:52.6,0.235696612
24:52.6,0.230264955
24:52.6,0.224327013
24:52.7,0.242690058
24:52.7,0.249022991
24:52.7,0.226340404
24:52.8,0.263703497
24:52.8,0.223587246
24:52.9,0.230397475
24:52.9,0.256332933
24:52.9,0.238841364
24:53.0,0.230362408
24:53.0,0.244797436
24:53.0,0.228555155
24:53.1,0.22205115
24:53.1,0.236111111
24:53.1,0.228555155
24:53.2,0.216203197
24:53.2,0.209549307
24:53.3,0.235940039
24:53.3,0.229361092
24:53.3,0.235940039
24:53.4,0.230264955
24:53.4,0.222707202
24:53.4,0.229361092
24:53.5,0.22205115
24:53.5,0.224179282
24:53.5,0.228384083
24:53.6,0.224720594
24:53.6,0.23919496
24:53.6,0.223440039
24:53.7,0.224514455
24:53.7,0.204944044
24:53.7,0.230568547
24:53.8,0.216203197
24:53.8,0.237387707
24:53.8,0.243064589
24:53.9,0.22205115
24:53.9,0.249828928
24:53.9,0.230362408
24:54.0,0.228555155
24:54.0,0.235940039
24:54.0,0.22205115
24:54.1,0.256386492
24:54.1,0.228587098
24:54.1,0.271649097
24:54.2,0.25839899
24:54.2,0.224514455
24:54.2,0.237348855
24:54.3,0.223299677
24:54.3,0.228587098
24:54.3,0.273145996
24:54.4,0.209422002
24:54.4,0.242690058
24:54.4,0.230091251
24:54.5,0.229361092
24:54.5,0.228555155
24:54.5,0.217823008
24:54.6,0.229361092
24:54.6,0.229361092
24:54.6,0.226558655
24:54.7,0.235865097
24:54.7,0.257881836
24:54.7,0.228587098
24:54.8,0.229361092
24:54.8,0.237002506
24:54.8,0.222764725
24:54.9,0.221880078
24:54.9,0.228555155
24:54.9,0.228555155
24:55.0,0.228555155
24:55.0,0.22256171
24:55.0,0.237616099
24:55.1,0.216203197
24:55.1,0.230070702
24:55.1,0.216057705
24:55.2,0.228384083
24:55.2,0.216057705
24:55.2,0.228384083
24:55.3,0.228555155
24:55.3,0.216057705
24:55.4,0.22256171
24:55.4,0.237787463
24:55.4,0.216203197
24:55.5,0.216057705
24:55.5,0.217675277
24:55.5,0.23046797
24:55.6,0.228384083
24:55.6,0.230362408
24:55.6,0.22205115
24:55.7,0.237387707
24:55.7,0.217910365
24:55.7,0.230070702
24:55.8,0.230091251
24:55.8,0.228555155
24:55.8,0.235091103
24:55.9,0.200163399
24:55.9,0.230264955
24:56.0,0.217910365
24:56.0,0.22205115
24:56.0,0.236898356
24:56.1,0.223684211
24:56.1,0.217823008
24:56.1,0.22205115
24:56.2,0.237616099
24:56.2,0.216203197
24:56.2,0.249828928
24:56.3,0.217823008
24:56.3,0.217675277
24:56.3,0.216203197
24:56.4,0.239426476
24:56.4,0.216203197
24:56.4,0.24329298
24:56.5,0.22205115
24:56.5,0.222707202
24:56.5,0.23001973
24:56.6,0.228555155
24:56.6,0.230264955
24:56.6,0.230070702
24:56.7,0.237387707
24:56.7,0.22205115
24:56.7,0.224514455
24:56.8,0.228555155
24:56.8,0.222707202
24:56.8,0.23177787
24:56.9,0.216203197
24:56.9,0.228384083
24:56.9,0.229944044
24:57.0,0.228384083
24:57.0,0.19997886
24:57.0,0.243464052
24:57.1,0.22256171
24:57.1,0.230263158
24:57.1,0.22205115
24:57.2,0.228555155
24:57.2,0.229361092
24:57.2,0.208333333
24:57.3,0.221880078
24:57.3,0.259257107
24:57.3,0.199985761
24:57.4,0.249807544
24:57.4,0.220996256
24:57.4,0.214666266
24:57.5,0.229532164
24:57.5,0.216057705
24:57.5,0.24329298
24:57.6,0.223538719
24:57.6,0.229532164
24:57.6,0.235865097
24:57.7,0.216374269
24:57.7,0.244251297
24:57.7,0.230980903
24:57.8,0.229197414
24:57.8,0.235940039
24:57.8,0.235940039
24:57.9,0.263696433
24:57.9,0.208162261
24:57.9,0.237387707
24:58.0,0.232688071
24:58.0,0.235294118
24:58.0,0.239007518
24:58.1,0.256386492
24:58.1,0.256386492
24:58.1,0.257916166
24:58.2,0.285947712
24:58.2,0.256386492
24:58.2,0.256332933
24:58.3,0.251462255
24:58.3,0.243265095
24:58.3,0.238314186
24:58.4,0.238737744
24:58.4,0.235091103
24:58.4,0.23066398
24:58.5,0.258169935
24:58.5,0.244771757
24:58.5,0.237454751
24:58.6,0.23690148
24:58.6,0.21387465
24:58.6,0.178304823
24:58.7,0.21247886
24:58.7,0.228555155
24:58.7,0.228384083
24:58.8,0.221880078
24:58.8,0.232522154
24:58.9,0.228384083
24:58.9,0.203031234
24:58.9,0.228555155
24:59.0,0.249796985
24:59.0,0.206656487
24:59.0,0.258093659
24:59.1,0.229361092
24:59.1,0.230362408
24:59.1,0.217910365
24:59.2,0.228384083
24:59.2,0.249022991
24:59.2,0.235865097
24:59.3,0.228555155
24:59.3,0.244945461
24:59.4,0.272697999
24:59.4,0.230980903
24:59.4,0.237387707
24:59.5,0.228555155
24:59.5,0.251999259
24:59.6,0.23106826
24:59.6,0.235867683
24:59.6,0.230362408
24:59.7,0.243228597
24:59.7,0.249828928
24:59.7,0.264491215
24:59.8,0.259062533
24:59.8,0.216203197
24:59.8,0.22205115
24:59.9,0.263703497
24:59.9,0.228555155
25:00.0,0.222707202
25:00.0,0.235865097
25:00.0,0.263703497
25:00.1,0.229361092
25:00.1,0.214666266
25:00.1,0.221880078
25:00.2,0.244226154
25:00.2,0.242518987
25:00.2,0.216203197
25:00.3,0.256332933
25:00.3,0.256386492
25:00.4,0.217823008
25:00.4,0.242518987
25:00.4,0.228555155
25:00.5,0.237625823
25:00.5,0.216203197
25:00.5,0.237387707
25:00.6,0.223760951
25:00.6,0.231690513
25:00.6,0.244226154
25:00.7,0.230264955
25:00.7,0.23919496
25:00.8,0.257759645
25:00.8,0.228384083
25:00.8,0.222707202
25:00.9,0.223587246
25:00.9,0.22992521
25:00.9,0.22992521
25:01.0,0.256204627
25:01.0,0.228384083
25:01.0,0.217764873
25:01.1,0.22256171
25:01.1,0.22256171
25:01.1,0.257124549
25:01.2,0.249807544
25:01.2,0.222707202
25:01.2,0.235865097
25:01.3,0.208026696
25:01.3,0.217910365
25:01.3,0.251182815
25:01.4,0.231632378
25:01.4,0.216057705
25:01.4,0.22205115
