Timestamp,EAR
13:19.6,0.212697868
13:19.6,0.238574725
13:19.6,0.205340966
13:19.7,0.183931372
13:19.7,0.221325208
13:19.7,0.198243826
13:19.8,0.226477419
13:19.8,0.212697868
13:19.9,0.228184587
13:19.9,0.211514864
13:19.9,0.221325208
13:20.0,0.208700209
13:20.0,0.228184587
13:20.0,0.231553417
13:20.1,0.197710923
13:20.1,0.228184587
13:20.1,0.227326773
13:20.2,0.23948711
13:20.2,0.240344924
13:20.2,0.21098196
13:20.3,0.240018734
13:20.3,0.220125907
13:20.3,0.207082637
13:20.4,0.219707636
13:20.4,0.225640237
13:20.4,0.239765021
13:20.5,0.203634417
13:20.5,0.228184587
13:20.5,0.202404867
13:20.6,0.227326773
13:20.6,0.239432538
13:20.6,0.212295319
13:20.7,0.22596108
13:20.7,0.220125907
13:20.7,0.230770093
13:20.8,0.220234371
13:20.8,0.227868668
13:20.8,0.215813212
13:20.9,0.22341673
13:20.9,0.220879004
13:20.9,0.22596108
13:21.0,0.186171443
13:21.0,0.221736818
13:21.0,0.214397211
13:21.1,0.185630715
13:21.1,0.228071245
13:21.1,0.184440582
13:21.2,0.239765021
13:21.2,0.190372615
13:21.2,0.183718408
13:21.3,0.17244782
13:21.3,0.212697868
13:21.3,0.210044933
13:21.4,0.190698045
13:21.4,0.21820225
13:21.4,0.20712835
13:21.5,0.187514938
13:21.5,0.220452636
13:21.5,0.169748686
13:21.6,0.211453789
13:21.6,0.224261738
13:21.6,0.22596108
13:21.7,0.207082637
13:21.7,0.185218786
13:21.8,0.22596108
13:21.8,0.185968795
13:21.8,0.241131881
13:21.9,0.261992245
13:21.9,0.248679733
13:21.9,0.251217822
13:22.0,0.22596108
13:22.0,0.220125907
13:22.1,0.262774162
13:22.1,0.225619605
13:22.1,0.234248942
13:22.2,0.245940894
13:22.2,0.223794357
13:22.2,0.22596108
13:22.3,0.218426564
13:22.3,0.238065678
13:22.3,0.239432538
13:22.4,0.241718077
13:22.4,0.214397211
13:22.4,0.24335596
13:22.5,0.266707936
13:22.5,0.197710923
13:22.6,0.243446769
13:22.6,0.253236479
13:22.6,0.230537158
13:22.7,0.231196981
13:22.7,0.224261738
13:22.7,0.216590467
13:22.8,0.196346331
13:22.8,0.231382166
13:22.8,0.229070751
13:22.9,0.197657674
13:22.9,0.224261738
13:22.9,0.224785901
13:23.0,0.252079464
13:23.0,0.247978692
13:23.0,0.209211228
13:23.1,0.213134077
13:23.1,0.213910266
13:23.2,0.226477419
13:23.2,0.212609914
13:23.2,0.199897745
13:23.3,0.242913174
13:23.3,0.214641844
13:23.3,0.240058316
13:23.3,0.240242146
13:23.4,0.235654479
13:23.4,0.198893927
13:23.5,0.218942902
13:23.5,0.259839239
13:23.5,0.245580824
13:23.6,0.207302238
13:23.6,0.252903995
13:23.6,0.224978496
13:23.7,0.234791576
13:23.7,0.218942902
13:23.7,0.241656044
13:23.8,0.208554126
13:23.8,0.226685664
13:23.8,0.263974217
13:23.9,0.222562395
13:23.9,0.209274792
13:23.9,0.237278449
13:24.0,0.244241551
13:24.0,0.193763684
13:24.0,0.252903995
13:24.0,0.190009648
13:24.1,0.238624574
13:24.1,0.208922245
13:24.1,0.218784336
13:24.2,0.229497638
13:24.2,0.237645329
13:24.2,0.251537136
13:24.3,0.193284296
13:24.3,0.226485244
13:24.3,0.217871336
13:24.4,0.232670048
13:24.4,0.237733195
13:24.4,0.208546616
13:24.5,0.222260981
13:24.5,0.218942902
13:24.5,0.212697868
13:24.6,0.212697868
13:24.6,0.241131881
13:24.6,0.218942902
13:24.7,0.218514996
13:24.7,0.218942902
13:24.7,0.212476974
13:24.8,0.223929254
13:24.8,0.209754447
13:24.9,0.22056545
13:24.9,0.226477419
13:24.9,0.224778076
13:25.0,0.224778076
13:25.0,0.206497948
13:25.0,0.224785901
13:25.1,0.232670048
13:25.1,0.221736818
13:25.1,0.199418091
13:25.2,0.240289185
13:25.2,0.214648506
13:25.2,0.207040309
13:25.2,0.253236479
13:25.3,0.227326773
13:25.3,0.244439573
13:25.3,0.223078733
13:25.4,0.216334563
13:25.4,0.213030934
13:25.5,0.218426564
13:25.5,0.234036907
13:25.5,0.228184587
13:25.6,0.218866107
13:25.6,0.226485244
13:25.6,0.217166764
13:25.7,0.223078733
13:25.7,0.231196981
13:25.7,0.211870733
13:25.8,0.217331992
13:25.8,0.231196981
13:25.8,0.245493272
13:25.9,0.266707936
13:25.9,0.238645581
13:25.9,0.241131881
13:26.0,0.245000922
13:26.0,0.250170276
