Timestamp,EAR
43:10.7,0.312292477
43:10.7,0.343269918
43:10.8,0.301552577
43:10.8,0.334151653
43:10.8,0.327172379
43:10.9,0.328980551
43:10.9,0.313057429
43:10.9,0.332968783
43:11.0,0.312229144
43:11.0,0.326400632
43:11.1,0.332968783
43:11.1,0.331993768
43:11.1,0.332968783
43:11.2,0.32682855
43:11.2,0.321612514
43:11.2,0.350220542
43:11.3,0.327828103
43:11.3,0.326400632
43:11.3,0.316282589
43:11.4,0.321829998
43:11.4,0.306360963
43:11.4,0.321488882
43:11.5,0.306791899
43:11.5,0.312141324
43:11.5,0.333789769
43:11.6,0.313120298
43:11.6,0.316313073
43:11.7,0.312141324
43:11.7,0.303653333
43:11.7,0.313533666
43:11.8,0.313740892
43:11.8,0.323433312
43:11.8,0.302881586
43:11.9,0.282669537
43:11.9,0.194094121
43:11.9,0.199231398
43:12.0,0.239534848
43:12.0,0.231162605
43:12.0,0.256963413
43:12.1,0.292695112
43:12.1,0.288548376
43:12.1,0.285820702
43:12.2,0.334536012
43:12.2,0.312292477
43:12.3,0.30112412
43:12.3,0.317928
43:12.3,0.320868983
43:12.4,0.323151783
43:12.4,0.296858668
43:12.4,0.306958136
43:12.5,0.303653333
43:12.5,0.312229144
43:12.5,0.30245313
43:12.6,0.322503742
43:12.6,0.345914317
43:12.6,0.322881224
43:12.7,0.297289299
43:12.7,0.315607214
43:12.8,0.312913071
43:12.8,0.343759582
43:12.8,0.343759582
43:12.9,0.337325826
43:12.9,0.337325826
43:12.9,0.319421047
43:13.0,0.306020152
43:13.0,0.306020152
43:13.0,0.312141324
43:13.1,0.334243131
43:13.1,0.320227802
43:13.2,0.319421047
43:13.2,0.312292477
43:13.2,0.31058487
43:13.3,0.312761919
43:13.3,0.342124877
43:13.4,0.328079575
43:13.4,0.323383824
43:13.4,0.31248244
43:13.5,0.328079575
43:13.5,0.335541286
43:13.6,0.327738764
43:13.6,0.316879458
43:13.6,0.315541326
43:13.7,0.297886168
43:13.7,0.315178758
43:13.7,0.297114421
43:13.8,0.322109477
43:13.8,0.317691437
43:13.9,0.317555534
43:13.9,0.297609079
43:13.9,0.32468198
43:14.0,0.305423283
43:14.0,0.328755651
43:14.0,0.312761919
43:14.1,0.296273404
43:14.1,0.291673203
43:14.2,0.262553749
43:14.2,0.202777179
43:14.2,0.24116388
43:14.3,0.251563577
43:14.3,0.27705063
43:14.4,0.308306532
43:14.4,0.305731868
43:14.4,0.32343782
43:14.5,0.334536012
43:14.5,0.3090697
43:14.5,0.318767523
43:14.6,0.322812717
43:14.6,0.303032739
43:14.6,0.293064586
43:14.7,0.312761919
43:14.7,0.312913071
43:14.8,0.318417258
43:14.8,0.262913321
43:14.8,0.181616737
43:14.9,0.175262262
43:14.9,0.22307954
43:14.9,0.24116388
43:15.0,0.277564995
43:15.0,0.283613816
43:15.0,0.307685937
43:15.1,0.31248244
43:15.1,0.312913071
43:15.1,0.303032739
43:15.2,0.313533666
43:15.2,0.293773001
43:15.2,0.303032739
43:15.3,0.303222702
43:15.3,0.297114421
43:15.3,0.318152403
43:15.4,0.303653333
43:15.4,0.313533666
43:15.4,0.303653333
43:15.5,0.323433312
43:15.5,0.302682176
43:15.6,0.319468699
43:15.6,0.297114421
43:15.6,0.323433312
43:15.7,0.301832535
43:15.7,0.323433312
43:15.7,0.313533666
43:15.8,0.32113003
43:15.8,0.281433533
43:15.8,0.324528515
43:15.9,0.309778115
43:15.9,0.314952102
43:15.9,0.296324226
43:16.0,0.310541282
43:16.0,0.312243554
43:16.0,0.31058487
43:16.1,0.318798967
43:16.1,0.291584424
43:16.2,0.296433089
43:16.2,0.31152073
43:16.2,0.296607967
43:16.3,0.315010345
43:16.3,0.31414783
43:16.3,0.308580442
43:16.4,0.314637088
43:16.4,0.318969345
43:16.4,0.318969345
43:16.5,0.302732749
43:16.5,0.314637088
43:16.5,0.301552577
43:16.6,0.312319811
43:16.6,0.315541326
43:16.6,0.328264082
43:16.7,0.305423283
43:16.7,0.301552577
43:16.7,0.306020152
43:16.8,0.312913071
43:16.8,0.324392972
43:16.9,0.315041356
43:16.9,0.222989235
43:16.9,0.224166705
43:17.0,0.200328955
43:17.0,0.239181917
43:17.0,0.282669537
43:17.1,0.310139147
43:17.1,0.311902438
43:17.1,0.301910429
43:17.2,0.318798967
43:17.2,0.313146598
43:17.2,0.313723436
43:17.3,0.298480952
43:17.3,0.319605722
43:17.4,0.3090697
43:17.4,0.320227802
43:17.4,0.309255861
43:17.5,0.313296266
43:17.5,0.313290226
43:17.5,0.319037853
43:17.6,0.312292477
43:17.6,0.309233796
43:17.6,0.323433312
43:17.7,0.318798967
43:17.7,0.325448992
43:17.8,0.313918346
43:17.8,0.319844608
43:17.8,0.298508939
43:17.9,0.257020997
43:17.9,0.19600529
43:18.0,0.218591257
43:18.0,0.239717635
43:18.0,0.282447146
43:18.1,0.287624301
43:18.1,0.300094464
43:18.2,0.320227802
43:18.2,0.313146598
43:18.3,0.342362278
43:18.3,0.32204097
43:18.4,0.309778115
43:18.4,0.309876456
43:18.4,0.329558093
43:18.5,0.31291668
43:18.5,0.320227802
43:18.6,0.31058487
43:18.6,0.300061878
43:18.7,0.309876456
43:18.7,0.319037853
43:18.7,0.322661565
43:18.8,0.32113003
43:18.8,0.309778115
43:18.9,0.312761919
43:18.9,0.330389768
43:18.9,0.319844608
43:19.0,0.31058487
43:19.0,0.302881586
43:19.1,0.312761919
43:19.1,0.312761919
43:19.1,0.312229144
43:19.2,0.329558093
43:19.2,0.329558093
43:19.3,0.340910008
43:19.3,0.319658447
43:19.3,0.331993768
43:19.4,0.310749799
43:19.4,0.3090697
43:19.4,0.229127211
43:19.5,0.281510526
43:19.5,0.281552572
43:19.5,0.282422751
43:19.6,0.313533666
43:19.6,0.319658447
43:19.7,0.320465203
43:19.7,0.3090697
43:19.7,0.31058487
43:19.8,0.333520871
43:19.8,0.31058487
43:19.8,0.329558093
43:19.9,0.312761919
43:19.9,0.319844608
43:20.0,0.31058487
43:20.0,0.309288857
43:20.0,0.309778115
43:20.1,0.30915752
43:20.1,0.3090697
43:20.1,0.322661565
43:20.2,0.3090697
43:20.2,0.3090697
43:20.2,0.309876456
43:20.3,0.309876456
43:20.3,0.319037853
43:20.3,0.319844608
43:20.4,0.321936786
43:20.4,0.309876456
43:20.5,0.302173171
43:20.5,0.31058487
43:20.5,0.319658447
43:20.6,0.309876456
43:20.6,0.302260992
43:20.6,0.319037853
43:20.7,0.341741683
43:20.7,0.342124877
43:20.7,0.322109477
43:20.8,0.322197807
43:20.8,0.32300063
43:20.8,0.314155921
43:20.9,0.313296266
43:20.9,0.319421047
43:20.9,0.343828089
43:21.0,0.312524518
43:21.0,0.313146598
43:21.0,0.305762773
43:21.1,0.323383824
43:21.1,0.32300063
43:21.1,0.333239342
43:21.2,0.32841484
43:21.2,0.33562051
43:21.2,0.31774171
43:21.3,0.295560804
43:21.3,0.308372714
43:21.4,0.316531532
43:21.4,0.316879458
43:21.4,0.316531532
43:21.5,0.32646652
43:21.5,0.307376858
43:21.5,0.329744254
43:21.6,0.322812717
43:21.6,0.322812717
43:21.6,0.315010345
43:21.7,0.295407764
43:21.7,0.315541326
43:21.7,0.31980102
43:21.8,0.275334624
43:21.8,0.29583622
43:21.9,0.291699106
43:21.9,0.316622079
43:21.9,0.30619503
43:22.0,0.281623862
43:22.0,0.239533317
43:22.0,0.200344396
43:22.1,0.18993676
43:22.1,0.238410786
43:22.1,0.265699744
43:22.2,0.276111117
43:22.2,0.276716635
43:22.3,0.287129037
43:22.3,0.309429037
43:22.3,0.312524518
43:22.4,0.295407764
43:22.4,0.296154493
43:22.4,0.312524518
43:22.5,0.312659302
43:22.5,0.302173171
43:22.5,0.306020152
43:22.6,0.306360963
43:22.6,0.30713271
43:22.7,0.320009537
43:22.7,0.31291668
43:22.7,0.312141324
43:22.8,0.312524518
43:22.8,0.332968783
43:22.8,0.312761919
43:22.9,0.32324461
43:22.9,0.306791899
43:23.0,0.306020152
43:23.0,0.3240599
43:23.0,0.32300063
43:23.1,0.330475918
43:23.1,0.342124877
43:23.2,0.330772962
43:23.2,0.308069131
43:23.2,0.319421047
43:23.3,0.316282589
43:23.3,0.313918346
43:23.4,0.313296266
43:23.4,0.312524518
43:23.4,0.334243131
43:23.5,0.310445221
43:23.5,0.324005904
43:23.6,0.316282589
43:23.6,0.30653452
43:23.6,0.306504591
43:23.7,0.323383824
43:23.7,0.319658447
43:23.7,0.314064247
43:23.8,0.331395042
43:23.8,0.312141324
43:23.9,0.32300063
43:23.9,0.31152073
43:23.9,0.331395042
43:24.0,0.305762773
43:24.0,0.320868983
43:24.0,0.330860992
43:24.1,0.303242619
43:24.1,0.325316151
43:24.1,0.312524518
43:24.2,0.313918346
43:24.2,0.334243131
43:24.2,0.321487697
43:24.3,0.330772962
43:24.3,0.319037853
43:24.4,0.306020152
43:24.4,0.344435658
43:24.4,0.344504165
43:24.5,0.327817971
43:24.5,0.32668163
43:24.5,0.31594833
43:24.6,0.305334317
43:24.6,0.30245313
43:24.6,0.306361267
43:24.7,0.306791899
43:24.7,0.293064586
43:24.7,0.307376858
43:24.8,0.291051123
43:24.8,0.296154493
43:24.8,0.286066934
43:24.9,0.296177336
43:24.9,0.322932123
43:25.0,0.32204097
43:25.0,0.305423283
43:25.0,0.341673176
43:25.1,0.291673203
43:25.1,0.282669537
43:25.1,0.200624581
43:25.2,0.19546073
43:25.2,0.219750134
43:25.2,0.26205413
43:25.3,0.266526708
43:25.3,0.273363498
43:25.3,0.298427083
43:25.4,0.278133465
43:25.4,0.270959113
43:25.4,0.29692624
43:25.5,0.305762773
43:25.5,0.306360963
43:25.6,0.306020152
43:25.6,0.296837332
43:25.6,0.305423283
43:25.7,0.306020152
43:25.7,0.303857777
43:25.8,0.305762773
43:25.8,0.297289299
43:25.8,0.296837332
43:25.9,0.302881586
43:25.9,0.32790291
43:25.9,0.306020152
43:26.0,0.303729095
43:26.0,0.312141324
43:26.1,0.309429037
43:26.1,0.302881586
43:26.1,0.301744715
43:26.2,0.324699932
43:26.2,0.315607214
43:26.3,0.30713271
43:26.3,0.32646652
43:26.3,0.29752443
43:26.4,0.306360963
43:26.4,0.275686906
43:26.5,0.245437856
43:26.5,0.158286502
43:26.5,0.194612108
43:26.6,0.233908117
43:26.6,0.276111117
43:26.7,0.287129037
43:26.7,0.325448992
43:26.7,0.323676706
43:26.8,0.320465203
43:26.8,0.324155572
43:26.8,0.327481386
43:26.9,0.285295187
43:26.9,0.274435881
43:26.9,0.313146598
43:27.0,0.302532509
43:27.0,0.303222702
43:27.1,0.313146598
43:27.1,0.316761209
43:27.1,0.312141324
43:27.2,0.312913071
43:27.2,0.335156607
43:27.2,0.301552577
43:27.3,0.296177336
43:27.3,0.319037853
43:27.3,0.31291668
43:27.4,0.323772377
43:27.4,0.31152073
43:27.5,0.306020152
43:27.5,0.316378961
43:27.5,0.316909942
43:27.6,0.322881224
43:27.6,0.331096512
43:27.7,0.334536012
43:27.7,0.327142596
43:27.7,0.32792327
43:27.8,0.337856807
43:27.8,0.319037853
43:27.9,0.312761919
43:27.9,0.334480531
43:27.9,0.312141324
43:28.0,0.319037853
43:28.0,0.322109477
43:28.0,0.312141324
43:28.1,0.319844608
43:28.1,0.312141324
43:28.2,0.32300063
43:28.2,0.317220269
43:28.2,0.333753466
43:28.3,0.324155572
43:28.3,0.334536012
43:28.3,0.327738764
43:28.4,0.328755651
43:28.4,0.327738764
43:28.5,0.323621225
43:28.5,0.334536012
43:28.5,0.328264082
43:28.6,0.302514287
43:28.6,0.324005904
43:28.7,0.323310498
43:28.7,0.291363381
43:28.7,0.300212796
43:28.8,0.273424055
43:28.8,0.207412563
43:28.8,0.200624581
43:28.9,0.229018099
43:28.9,0.27705063
43:28.9,0.275691753
43:29.0,0.295726037
43:29.0,0.302873625
43:29.0,0.279824568
43:29.1,0.319421047
43:29.1,0.303242619
43:29.2,0.295407764
43:29.2,0.333805557
43:29.2,0.322781525
43:29.3,0.327249099
43:29.3,0.300122234
43:29.3,0.302682176
43:29.4,0.293400277
43:29.4,0.310936233
43:29.4,0.306360963
43:29.5,0.31590321
43:29.5,0.318471295
43:29.5,0.320535746
43:29.6,0.328157461
43:29.6,0.316163019
43:29.7,0.328755651
43:29.7,0.316244326
43:29.7,0.30713271
43:29.8,0.306702079
43:29.8,0.30713271
43:29.8,0.317393827
43:29.9,0.319421047
43:29.9,0.306360963
43:29.9,0.316622079
43:30.0,0.316622079
43:30.0,0.328079575
43:30.1,0.313146598
43:30.1,0.313296266
43:30.1,0.305762773
43:30.2,0.318690335
43:30.2,0.326585193
43:30.2,0.300777233
43:30.3,0.313918346
43:30.3,0.306702079
43:30.3,0.343676805
43:30.4,0.312865634
43:30.4,0.343269918
43:30.5,0.334375546
43:30.5,0.334919206
43:30.5,0.312674185
43:30.6,0.334044443
43:30.6,0.323598935
43:30.6,0.323598935
43:30.7,0.334427637
43:30.7,0.334044443
43:30.7,0.312674185
43:30.8,0.334536012
43:30.8,0.312524518
43:30.8,0.318827777
43:30.9,0.321488882
43:30.9,0.302514287
43:30.9,0.312659302
43:31.0,0.334596525
43:31.0,0.317220269
43:31.1,0.312913071
43:31.1,0.328755651
43:31.1,0.343269918
43:31.2,0.316879458
43:31.2,0.302104052
43:31.2,0.316497699
43:31.3,0.312865634
43:31.3,0.35323807
43:31.3,0.323744391
43:31.4,0.347011147
43:31.4,0.315607214
43:31.4,0.316378961
43:31.5,0.326620407
43:31.5,0.333855657
43:31.5,0.329006005
43:31.6,0.344435658
43:31.6,0.337259938
43:31.7,0.312524518
43:31.7,0.312141324
43:31.7,0.318798967
43:31.8,0.305762773
43:31.8,0.337621822
43:31.9,0.32204097
43:31.9,0.328937498
43:31.9,0.32204097
43:32.0,0.332900276
43:32.0,0.312524518
43:32.1,0.322812717
43:32.1,0.312524518
43:32.1,0.207322259
43:32.2,0.229635644
43:32.2,0.241330509
43:32.3,0.27073891
43:32.3,0.310139147
43:32.3,0.296717216
43:32.4,0.31152073
43:32.4,0.306791899
43:32.4,0.303329618
43:32.5,0.31291668
43:32.5,0.306791899
43:32.6,0.305591695
43:32.6,0.315607214
43:32.6,0.315178758
43:32.7,0.296517552
43:32.7,0.28103003
43:32.8,0.313186365
43:32.8,0.29333776
43:32.8,0.32254157
43:32.9,0.32300063
43:32.9,0.312524518
43:33.0,0.307696638
43:33.0,0.312661237
43:33.0,0.335061359
43:33.1,0.319421047
43:33.1,0.327141895
43:33.2,0.330150882
43:33.2,0.312913071
43:33.2,0.32300063
43:33.3,0.313533666
43:33.3,0.324155572
43:33.4,0.319421047
43:33.4,0.312913071
43:33.4,0.334427637
43:33.5,0.352111144
43:33.5,0.337198192
43:33.5,0.344911216
43:33.6,0.345056253
43:33.6,0.33177353
43:33.7,0.25840794
43:33.7,0.275691753
43:33.7,0.308806957
43:33.8,0.308806957
43:33.8,0.311902438
43:33.8,0.301910429
43:33.9,0.312524518
43:33.9,0.312659302
43:34.0,0.308580442
43:34.0,0.313878732
43:34.0,0.29583622
43:34.1,0.292383313
43:34.1,0.302173171
43:34.2,0.311712868
43:34.2,0.327249099
43:34.3,0.319421047
43:34.3,0.312141324
43:34.3,0.313740892
43:34.4,0.312984845
43:34.4,0.333131386
43:34.5,0.312674185
43:34.5,0.316879458
43:34.5,0.310139147
43:34.6,0.320849882
43:34.6,0.283383767
43:34.7,0.188477818
43:34.7,0.212492954
43:36.0,0.312096062
43:36.1,0.312524518
43:37.4,0.27953004
43:37.4,0.310744672
43:37.6,0.312652862
43:37.7,0.322761744
43:37.7,0.32623036
43:37.8,0.29955306
43:37.8,0.322915632
43:37.9,0.300480769
43:37.9,0.295833333
43:37.9,0.302030285
43:38.0,0.31625
43:38.0,0.302173913
43:38.1,0.305706906
43:38.1,0.296261054
43:38.1,0.250810581
43:38.2,0.244115723
43:38.2,0.23445517
43:38.2,0.241330509
43:38.3,0.23483474
43:38.3,0.29182287
43:38.3,0.302802032
43:38.4,0.289831114
43:38.4,0.296329484
43:38.5,0.281061939
43:38.5,0.311093177
43:38.5,0.301516881
43:38.6,0.29955306
43:38.6,0.289937676
43:38.6,0.30342461
43:38.7,0.333443442
43:38.7,0.303600269
43:38.7,0.297032801
43:38.8,0.300037585
43:38.8,0.323666056
43:38.8,0.309168445
43:38.9,0.320108631
43:38.9,0.337144756
43:38.9,0.335083992
43:39.0,0.310096154
43:39.0,0.320368333
43:39.1,0.296261054
43:39.1,0.297775791
43:39.1,0.324310188
43:39.2,0.306446554
43:39.2,0.326522179
43:39.2,0.289937676
43:39.3,0.29433292
43:39.3,0.303657067
43:39.3,0.31342461
43:39.4,0.32625
43:39.5,0.337289244
43:39.5,0.316287158
43:39.6,0.322802032
43:39.6,0.310580678
43:39.6,0.318164979
43:39.7,0.31625
43:39.7,0.32625
43:39.7,0.311902438
43:39.8,0.309700994
43:39.8,0.320512821
43:39.8,0.326394332
43:39.9,0.322030285
43:39.9,0.312802032
43:40.0,0.324310188
43:40.0,0.31327544
43:40.1,0.324310188
43:40.1,0.30557906
43:40.1,0.315706906
43:40.2,0.317035318
43:40.2,0.312524518
43:40.3,0.312524518
43:40.3,0.32682855
43:40.3,0.309960697
43:40.4,0.328243722
43:40.4,0.320997345
43:40.5,0.300037585
43:40.6,0.312524518
43:40.6,0.312524518
43:40.6,0.309982488
43:40.7,0.313296266
43:40.7,0.325978706
43:40.8,0.326736243
43:40.8,0.333666056
43:40.8,0.336106173
43:40.9,0.322796491
43:40.9,0.326668394
43:41.0,0.310694786
43:41.0,0.316122153
43:41.1,0.315986696
43:41.1,0.346522179
43:41.2,0.336939751
43:41.2,0.316872577
43:41.2,0.335723626
43:41.3,0.311969486
43:41.3,0.320254667
43:41.4,0.306792543
43:41.4,0.302740963
43:41.4,0.246050085
43:41.5,0.220743627
43:41.5,0.22828702
43:41.5,0.240183446
43:41.6,0.270311673
43:41.6,0.302802032
43:41.7,0.29578888
43:41.7,0.302946389
43:41.7,0.302946389
43:41.8,0.313661338
43:41.8,0.306329484
43:41.9,0.290677324
43:41.9,0.319188112
43:41.9,0.320188959
43:42.0,0.309772292
43:42.0,0.316329484
43:42.1,0.316608776
43:42.1,0.300151693
43:42.2,0.315986696
43:42.2,0.315986696
43:42.2,0.320122925
43:42.3,0.320852857
43:42.3,0.319455312
43:42.4,0.317298155
43:42.4,0.328271127
43:42.5,0.297631434
43:42.5,0.299439395
43:42.5,0.334919206
43:42.6,0.321645863
43:42.6,0.320421638
43:42.7,0.300179043
43:42.7,0.290536308
43:42.7,0.294928923
43:42.8,0.296261054
43:42.8,0.309645865
43:42.9,0.344350975
43:42.9,0.320756587
43:42.9,0.299733569
43:43.0,0.225876969
43:43.0,0.302371401
43:43.0,0.282069723
43:43.1,0.282780401
43:43.1,0.30620114
43:43.2,0.310445221
43:43.2,0.296417585
43:43.2,0.299565822
43:43.3,0.316744233
43:43.3,0.344424973
43:43.3,0.315986696
43:43.4,0.322915632
43:43.4,0.30557906
43:43.5,0.328998961
43:43.5,0.305762773
43:43.5,0.300037585
43:43.6,0.315986696
43:43.6,0.32653882
43:43.7,0.337008422
43:43.7,0.296297161
43:43.7,0.316193149
43:43.8,0.317220269
43:43.8,0.29955306
43:43.8,0.329063592
43:43.9,0.323383824
43:43.9,0.312030285
43:44.0,0.297003314
43:44.0,0.306475071
43:44.0,0.29170465
43:44.1,0.313541482
43:44.1,0.316622079
43:44.1,0.312030285
43:44.2,0.297631434
43:44.2,0.312674185
43:44.2,0.244452367
43:44.3,0.173627001
43:44.3,0.192287652
43:44.4,0.229420686
43:44.4,0.254871068
43:44.4,0.261139298
43:44.5,0.29558705
43:44.5,0.295833333
43:44.5,0.291275956
43:44.6,0.302030285
43:44.6,0.289937676
43:44.6,0.320108631
43:44.7,0.316775967
43:44.7,0.32434277
43:44.8,0.323537712
43:44.8,0.318937455
43:44.8,0.320512821
43:44.9,0.337374582
43:44.9,0.317220269
43:44.9,0.305762773
43:45.0,0.320997345
43:45.0,0.310580678
43:45.0,0.3066613
43:45.1,0.316090456
43:45.1,0.329724015
43:45.1,0.316850786
43:45.2,0.326114543
43:45.2,0.310694786
43:45.2,0.306446554
43:45.3,0.305762773
43:45.3,0.320053502
43:45.3,0.306504591
43:45.4,0.305706906
43:45.4,0.310445221
43:45.5,0.319455312
43:45.5,0.320852857
43:45.5,0.319987468
43:45.6,0.311184869
43:45.6,0.303726298
43:45.6,0.300037585
43:45.7,0.309847031
43:45.7,0.316622079
43:45.7,0.29955306
43:45.8,0.309767077
43:45.8,0.32673712
43:45.9,0.326522179
43:45.9,0.29955306
43:45.9,0.309847031
43:46.0,0.296298121
43:46.0,0.300278119
43:46.0,0.310096154
43:46.1,0.299439395
43:46.1,0.309168445
43:46.1,0.320310171
43:46.2,0.312668146
43:46.2,0.317220269
43:46.3,0.31673712
43:46.3,0.320053502
43:46.3,0.29062102
43:46.4,0.312652862
43:46.4,0.315833333
43:46.5,0.333666056
43:46.5,0.320188959
43:46.5,0.319711538
43:46.6,0.296944399
43:46.6,0.309168445
43:46.7,0.318655956
43:46.7,0.309579831
43:46.7,0.29955306
43:46.8,0.312668146
43:46.8,0.306475071
43:46.8,0.326762516
43:46.9,0.325978706
43:46.9,0.326762516
43:47.0,0.333512169
43:47.0,0.320108631
43:47.0,0.310694786
43:47.1,0.320174713
43:47.1,0.327027205
43:47.1,0.303349673
43:47.2,0.317186202
43:47.2,0.310445221
43:47.3,0.309047675
43:47.3,0.316744233
43:47.3,0.310694786
43:47.4,0.343443442
43:47.4,0.329191466
43:47.5,0.289629949
43:47.5,0.295706906
43:47.5,0.300480769
43:47.6,0.328435912
43:47.6,0.289937676
43:47.6,0.296423587
43:47.7,0.30557906
43:47.7,0.316608776
43:47.7,0.319576081
43:47.8,0.315986696
43:47.8,0.344289136
43:47.8,0.309168445
43:47.9,0.329595748
43:47.9,0.311234635
43:48.0,0.30557906
43:48.0,0.300037585
43:48.0,0.317220269
43:48.1,0.30620114
43:48.1,0.309168445
43:48.1,0.320997345
43:48.2,0.317896345
43:48.2,0.30083694
43:48.2,0.320852857
43:48.3,0.30008561
43:48.3,0.30083694
43:48.4,0.286067322
43:48.4,0.176638888
43:48.4,0.182919124
43:48.5,0.196866522
43:48.5,0.250675504
43:48.5,0.281170979
43:48.6,0.27953004
43:48.6,0.322889591
43:48.6,0.316114543
43:48.7,0.296453767
43:48.7,0.309168445
43:48.8,0.300419777
43:48.8,0.306020067
43:48.8,0.30653452
43:48.9,0.313445933
43:48.9,0.297177158
43:48.9,0.300292708
43:49.0,0.289937676
43:49.0,0.299679487
43:49.0,0.290536308
43:49.1,0.306648186
43:49.1,0.319576081
43:49.1,0.319576081
43:49.2,0.307950962
43:49.2,0.320368333
43:49.3,0.336666667
43:49.3,0.327289244
43:49.3,0.316608776
43:49.4,0.289937676
43:49.4,0.309847031
43:49.4,0.320315729
43:49.5,0.320244088
43:49.5,0.327954208
43:49.6,0.309847031
43:49.6,0.335047551
43:49.6,0.32434277
43:49.7,0.302030285
43:49.7,0.295833333
43:49.7,0.33405191
43:49.8,0.29955306
43:49.8,0.326883679
43:49.9,0.338728011
43:49.9,0.316319576
43:49.9,0.319455312
43:50.0,0.326351129
43:50.0,0.310694786
43:50.1,0.323383824
43:50.1,0.312046066
43:50.1,0.300037585
43:50.2,0.306329484
43:50.2,0.300480769
43:50.3,0.297032801
43:50.3,0.300037585
43:50.4,0.333621051
43:50.4,0.316329484
43:50.4,0.30557906
43:50.5,0.326668394
43:50.5,0.343299172
43:50.6,0.321500813
43:50.6,0.30557906
43:50.6,0.30620114
43:50.7,0.309579831
43:50.7,0.309700994
43:50.8,0.300037585
43:50.8,0.320852857
43:50.8,0.332753754
43:50.9,0.309982488
43:50.9,0.289831114
43:50.9,0.330395104
43:51.0,0.320852857
43:51.0,0.331254144
43:51.1,0.320997345
43:51.1,0.322148769
43:51.1,0.315986696
43:51.2,0.319987468
43:51.2,0.320997345
43:51.2,0.337852002
43:51.3,0.320852857
43:51.3,0.320512821
43:51.4,0.32653882
43:51.4,0.300037585
43:51.4,0.320997345
43:51.5,0.30557906
43:51.5,0.300292708
43:51.6,0.225862631
43:51.6,0.234643213
43:51.6,0.261744872
43:51.7,0.270311673
43:51.7,0.302802032
43:51.7,0.302802032
