Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:23:41.489707,2024-12-23 16:23:41.629999,0.140292,0.252704627669473
2024-12-23 16:23:41.629999,,,0.252704627669473
2024-12-23 16:23:41.679513,,,0.26206144555617816
2024-12-23 16:23:41.734029,,,0.2600674312391362
2024-12-23 16:23:41.790061,,,0.3159340659340659
2024-12-23 16:23:41.840585,,,0.27852849132499574
2024-12-23 16:23:41.889957,,,0.28791260045745826
2024-12-23 16:23:41.939972,,,0.2521983147431725
2024-12-23 16:23:41.991701,,,0.2853058624727967
2024-12-23 16:23:42.041605,,,0.2857142857142857
2024-12-23 16:23:42.106161,,,0.2579018911842484
2024-12-23 16:23:42.163407,,,0.2962501406266169
2024-12-23 16:23:42.216043,,,0.2857142857142857
2024-12-23 16:23:42.277344,,,0.28791260045745826
2024-12-23 16:23:42.339437,,,0.3053396341712997
2024-12-23 16:23:42.391314,,,0.2857142857142857
2024-12-23 16:23:42.442460,,,0.2857142857142857
2024-12-23 16:23:42.500687,,,0.2603850937602944
2024-12-23 16:23:42.566991,,,0.26666666666666666
2024-12-23 16:23:42.627002,,,0.3057697433146011
2024-12-23 16:23:42.683530,,,0.2630988501192032
2024-12-23 16:23:42.737199,2024-12-23 16:23:42.789725,0.052526,0.3054011138556486
2024-12-23 16:23:42.789725,,,0.3054011138556486
2024-12-23 16:23:42.840772,,,0.2603850937602944
2024-12-23 16:23:42.900875,,,0.26025685873360926
2024-12-23 16:23:42.964819,,,0.2780201614746962
2024-12-23 16:23:43.021142,,,0.27077018752058873
2024-12-23 16:23:43.071210,,,0.2761904761904762
2024-12-23 16:23:43.128039,,,0.26944340045172394
2024-12-23 16:23:43.175759,,,0.25175644814117554
2024-12-23 16:23:43.225229,2024-12-23 16:23:43.273475,0.048246,0.2603850937602944
2024-12-23 16:23:43.273475,,,0.2603850937602944
2024-12-23 16:23:43.323021,,,0.2603850937602944
2024-12-23 16:23:43.371955,,,0.27005545760031535
2024-12-23 16:23:43.420787,,,0.2603850937602944
2024-12-23 16:23:43.469853,,,0.2603850937602944
2024-12-23 16:23:43.517945,,,0.2603850937602944
2024-12-23 16:23:43.565890,,,0.2603850937602944
2024-12-23 16:23:43.614852,2024-12-23 16:23:43.664260,0.049408,0.2687184270936277
2024-12-23 16:23:43.664260,,,0.2687184270936277
2024-12-23 16:23:43.711918,2024-12-23 16:23:43.762228,0.05031,0.27809347864786327
2024-12-23 16:23:43.762228,,,0.27809347864786327
2024-12-23 16:23:43.809407,,,0.2603850937602944
2024-12-23 16:23:43.856910,,,0.2687184270936277
2024-12-23 16:23:43.905294,2024-12-23 16:23:43.954030,0.048736,0.2783887909336487
2024-12-23 16:23:43.954030,,,0.2783887909336487
2024-12-23 16:23:44.003557,,,0.27005545760031535
2024-12-23 16:23:44.052459,,,0.26206144555617816
2024-12-23 16:23:44.100977,,,0.252704627669473
2024-12-23 16:23:44.148987,,,0.27573623760945054
2024-12-23 16:23:44.197118,2024-12-23 16:23:44.245124,0.048006,0.2603850937602944
2024-12-23 16:23:44.245124,,,0.2603850937602944
2024-12-23 16:23:44.294192,,,0.2583333333333333
2024-12-23 16:23:44.341543,,,0.26666666666666666
2024-12-23 16:23:44.390125,,,0.2687184270936277
2024-12-23 16:23:44.438259,,,0.28535124283296215
2024-12-23 16:23:44.487455,,,0.2761904761904762
2024-12-23 16:23:44.535458,2024-12-23 16:23:44.582972,0.047514,0.2687184270936277
2024-12-23 16:23:44.582972,,,0.2687184270936277
2024-12-23 16:23:44.630973,,,0.2707701875205887
2024-12-23 16:23:44.680498,,,0.26666666666666666
2024-12-23 16:23:44.730265,,,0.2583333333333333
2024-12-23 16:23:44.777736,,,0.2761904761904762
2024-12-23 16:23:44.829909,,,0.26230861916057036
2024-12-23 16:23:44.878749,,,0.2783887909336487
2024-12-23 16:23:44.930857,,,0.28568045760031535
2024-12-23 16:23:44.995164,,,0.2687184270936277
2024-12-23 16:23:45.045948,,,0.2603850937602944
2024-12-23 16:23:45.098968,,,0.2603850937602944
2024-12-23 16:23:45.150701,,,0.27077018752058873
2024-12-23 16:23:45.205069,,,0.27005545760031535
2024-12-23 16:23:45.262317,,,0.2538451226038597
2024-12-23 16:23:45.317317,,,0.2707701875205887
2024-12-23 16:23:45.376270,,,0.2603850937602944
2024-12-23 16:23:45.443295,2024-12-23 16:23:45.759824,0.316529,0.2805871056768212
2024-12-23 16:23:45.759824,,,0.2805871056768212
2024-12-23 16:23:45.816721,,,0.2624368541872554
2024-12-23 16:23:45.882276,,,0.2603850937602944
2024-12-23 16:23:45.935466,,,0.2707701875205887
2024-12-23 16:23:45.984347,,,0.27288023639008324
2024-12-23 16:23:46.034257,,,0.27809347864786327
2024-12-23 16:23:46.084794,,,0.2624368541872554
2024-12-23 16:23:46.134793,,,0.2603850937602944
2024-12-23 16:23:46.184475,,,0.2783887909336487
2024-12-23 16:23:46.233533,,,0.2538470508005519
2024-12-23 16:23:46.282633,,,0.2583333333333333
2024-12-23 16:23:46.331128,,,0.2687184270936277
2024-12-23 16:23:46.379680,,,0.28703541898684076
2024-12-23 16:23:46.428681,,,0.26230861916057036
2024-12-23 16:23:46.476222,,,0.2583333333333333
2024-12-23 16:23:46.525220,,,0.2603850937602944
2024-12-23 16:23:46.573089,,,0.2583333333333333
2024-12-23 16:23:46.623105,,,0.2601416660706554
2024-12-23 16:23:46.671633,,,0.2783887909336487
2024-12-23 16:23:46.722634,,,0.2603850937602944
2024-12-23 16:23:46.771162,,,0.2707701875205887
2024-12-23 16:23:46.819147,,,0.2783887909336487
2024-12-23 16:23:46.866770,,,0.2583333333333333
2024-12-23 16:23:46.914769,,,0.2761904761904762
2024-12-23 16:23:46.963204,2024-12-23 16:23:47.012790,0.049586,0.2857142857142857
2024-12-23 16:23:47.012790,,,0.2857142857142857
2024-12-23 16:23:47.063325,,,0.277051760426961
2024-12-23 16:23:47.115423,,,0.26666666666666666
2024-12-23 16:23:47.170906,,,0.2707701875205887
2024-12-23 16:23:47.222908,,,0.2603850937602944
2024-12-23 16:23:47.278471,,,0.2783887909336487
2024-12-23 16:23:47.333605,,,0.27005545760031535
2024-12-23 16:23:47.381466,,,0.26123114869348296
2024-12-23 16:23:47.431410,,,0.2761904761904762
2024-12-23 16:23:47.500606,,,0.26666666666666666
2024-12-23 16:23:47.573153,,,0.2857142857142857
2024-12-23 16:23:47.649341,2024-12-23 16:23:47.711085,0.061744,0.2761904761904762
2024-12-23 16:23:47.711085,,,0.2761904761904762
2024-12-23 16:23:47.765990,,,0.2603850937602944
2024-12-23 16:23:47.818312,,,0.2627025164238448
2024-12-23 16:23:47.863184,,,0.26666666666666666
2024-12-23 16:23:47.910313,,,0.2760100937602944
2024-12-23 16:23:47.958339,2024-12-23 16:23:48.005859,0.04752,0.252051760426961
2024-12-23 16:23:48.005859,,,0.252051760426961
2024-12-23 16:23:48.054869,,,0.25475638809643397
2024-12-23 16:23:48.103384,,,0.2603850937602944
2024-12-23 16:23:48.152561,,,0.2603850937602944
2024-12-23 16:23:48.201115,2024-12-23 16:23:48.249552,0.048437,0.252051760426961
2024-12-23 16:23:48.249552,,,0.252051760426961
2024-12-23 16:23:48.297745,,,0.2687184270936277
2024-12-23 16:23:48.346609,,,0.25098039215686274
2024-12-23 16:23:48.395108,,,0.26230861916057036
2024-12-23 16:23:48.443523,,,0.27005545760031535
2024-12-23 16:23:48.491051,,,0.25223214285714285
2024-12-23 16:23:48.540051,,,0.26785714285714285
2024-12-23 16:23:48.588621,,,0.2761904761904762
2024-12-23 16:23:48.637624,,,0.2583333333333333
2024-12-23 16:23:48.687159,,,0.2580899056436944
2024-12-23 16:23:48.734696,,,0.32362688617174395
2024-12-23 16:23:48.784538,,,0.2541556682574188
2024-12-23 16:23:48.833167,,,0.2603850937602944
2024-12-23 16:23:48.880501,,,0.2583333333333333
2024-12-23 16:23:48.930603,,,0.2603850937602944
2024-12-23 16:23:48.980119,2024-12-23 16:23:49.029251,0.049132,0.2656862745098039
2024-12-23 16:23:49.029251,,,0.2656862745098039
2024-12-23 16:23:49.080807,,,0.2783887909336487
2024-12-23 16:23:49.136903,,,0.2782422366174372
2024-12-23 16:23:49.188543,2024-12-23 16:23:49.238384,0.049841,0.2572916666666667
2024-12-23 16:23:49.238384,,,0.2572916666666667
2024-12-23 16:23:49.286732,2024-12-23 16:23:49.432128,0.145396,0.25289781536014966
2024-12-23 16:23:49.432128,,,0.25289781536014966
2024-12-23 16:23:49.479647,,,0.2583333333333333
2024-12-23 16:23:49.526643,,,0.252051760426961
2024-12-23 16:23:49.575160,,,0.26773803493676496
2024-12-23 16:23:49.630161,2024-12-23 16:23:49.730031,0.09987,0.2603850937602944
2024-12-23 16:23:49.730031,,,0.2603850937602944
2024-12-23 16:23:49.783586,,,0.26228355189221964
2024-12-23 16:23:49.849765,2024-12-23 16:23:49.900092,0.050327,0.2719789830005913
2024-12-23 16:23:49.900092,,,0.2719789830005913
2024-12-23 16:23:49.947872,,,0.2583333333333333
2024-12-23 16:23:49.998093,2024-12-23 16:23:50.111566,0.113473,0.254756388096434
2024-12-23 16:23:50.111566,,,0.254756388096434
2024-12-23 16:23:50.166001,,,0.2583333333333333
2024-12-23 16:23:50.224221,,,0.2783887909336487
2024-12-23 16:23:50.288824,,,0.26785714285714285
2024-12-23 16:23:50.340825,2024-12-23 16:23:50.392668,0.051843,0.2583333333333333
2024-12-23 16:23:50.392668,,,0.2583333333333333
2024-12-23 16:23:50.446945,,,0.26666666666666666
2024-12-23 16:23:50.506508,2024-12-23 16:23:50.565044,0.058536,0.2922753252265464
2024-12-23 16:23:50.565044,,,0.2922753252265464
2024-12-23 16:23:50.637494,,,0.2603850937602944
2024-12-23 16:23:50.704651,,,0.2760100937602944
2024-12-23 16:23:50.754713,,,0.29404761904761906
2024-12-23 16:23:50.821829,2024-12-23 16:23:50.938556,0.116727,0.277356160483726
2024-12-23 16:23:50.938556,,,0.277356160483726
2024-12-23 16:23:50.991691,,,0.26328782472351087
2024-12-23 16:23:51.047676,2024-12-23 16:23:51.155332,0.107656,0.2707701875205887
2024-12-23 16:23:51.155332,,,0.2707701875205887
2024-12-23 16:23:51.214584,,,0.25410352085392207
2024-12-23 16:23:51.265752,,,0.2758951639046907
2024-12-23 16:23:51.317768,,,0.26785714285714285
2024-12-23 16:23:51.367226,2024-12-23 16:23:51.416736,0.04951,0.26023633579072036
2024-12-23 16:23:51.416736,,,0.26023633579072036
2024-12-23 16:23:51.468598,2024-12-23 16:23:51.655477,0.186879,0.25766333214601944
2024-12-23 16:23:51.655477,,,0.25766333214601944
2024-12-23 16:23:51.704503,,,0.2875439709985057
2024-12-23 16:23:51.753392,,,0.26785714285714285
2024-12-23 16:23:51.802326,2024-12-23 16:23:51.851318,0.048992,0.2521983147431725
2024-12-23 16:23:51.851318,,,0.2521983147431725
2024-12-23 16:23:51.901247,2024-12-23 16:23:51.950379,0.049132,0.2687184270936277
2024-12-23 16:23:51.950379,,,0.2687184270936277
2024-12-23 16:23:52.000833,,,0.2761904761904762
2024-12-23 16:23:52.056637,,,0.2830011070118247
2024-12-23 16:23:52.123511,2024-12-23 16:23:52.198155,0.074644,0.25926541127374725
2024-12-23 16:23:52.198155,,,0.25926541127374725
2024-12-23 16:23:52.271781,,,0.2603850937602944
2024-12-23 16:23:52.347778,,,0.2601416660706554
2024-12-23 16:23:52.420507,,,0.2760100937602944
2024-12-23 16:23:52.474057,,,0.2761904761904762
2024-12-23 16:23:52.533055,,,0.26230861916057036
2024-12-23 16:23:52.588680,,,0.2783887909336487
2024-12-23 16:23:52.639274,,,0.2538470508005519
2024-12-23 16:23:52.688596,,,0.2761904761904762
2024-12-23 16:23:52.735936,,,0.2928571428571428
2024-12-23 16:23:52.786500,,,0.26666666666666666
2024-12-23 16:23:52.836499,,,0.29472323127880673
2024-12-23 16:23:52.885045,,,0.3035714285714286
2024-12-23 16:23:52.933043,,,0.29472323127880673
2024-12-23 16:23:52.980572,,,0.27005545760031535
2024-12-23 16:23:53.027575,,,0.29472323127880673
2024-12-23 16:23:53.077154,,,0.2833333333333333
2024-12-23 16:23:53.125148,,,0.2857142857142857
2024-12-23 16:23:53.172666,,,0.30755963481628457
2024-12-23 16:23:53.221665,,,0.28535124283296215
2024-12-23 16:23:53.269742,,,0.2707701875205887
2024-12-23 16:23:53.317743,,,0.29252491653563417
2024-12-23 16:23:53.366600,,,0.26230861916057036
2024-12-23 16:23:53.415601,,,0.27573623760945054
2024-12-23 16:23:53.463603,,,0.2603850937602944
2024-12-23 16:23:53.511149,,,0.2687184270936277
2024-12-23 16:23:53.558156,,,0.2972537723434879
2024-12-23 16:23:53.606666,,,0.28669953745547005
2024-12-23 16:23:53.655672,,,0.2928571428571428
2024-12-23 16:23:53.705357,,,0.2761904761904762
2024-12-23 16:23:53.753349,,,0.2758951639046907
2024-12-23 16:23:53.800168,,,0.2780201614746962
2024-12-23 16:23:53.858175,,,0.2583333333333333
2024-12-23 16:23:53.909693,,,0.2758951639046907
2024-12-23 16:23:53.956735,,,0.2761904761904762
2024-12-23 16:23:54.004285,,,0.25192352540027596
2024-12-23 16:23:54.052280,,,0.29252491653563417
2024-12-23 16:23:54.101582,,,0.31355129865292275
2024-12-23 16:23:54.150586,2024-12-23 16:23:54.201119,0.050533,0.27573623760945054
2024-12-23 16:23:54.201119,,,0.27573623760945054
2024-12-23 16:23:54.253110,,,0.2603850937602944
2024-12-23 16:23:54.306623,,,0.26366204076009225
2024-12-23 16:23:54.366924,,,0.2830011070118247
2024-12-23 16:23:54.420076,,,0.2864788009608289
2024-12-23 16:23:54.473153,,,0.2761904761904762
2024-12-23 16:23:54.523151,,,0.2687184270936277
2024-12-23 16:23:54.573707,2024-12-23 16:23:54.624700,0.050993,0.3133724494935285
2024-12-23 16:23:54.624700,,,0.3133724494935285
2024-12-23 16:23:54.674245,,,0.27794238000619
2024-12-23 16:23:54.724610,,,0.2761904761904762
2024-12-23 16:23:54.771127,,,0.28538509376029436
2024-12-23 16:23:54.819129,,,0.26366204076009225
2024-12-23 16:23:54.866170,2024-12-23 16:23:54.914687,0.048517,0.28535124283296215
2024-12-23 16:23:54.914687,,,0.28535124283296215
2024-12-23 16:23:54.965701,,,0.2761904761904762
2024-12-23 16:23:55.016225,,,0.28717948717948716
2024-12-23 16:23:55.064229,,,0.2761904761904762
2024-12-23 16:23:55.110834,,,0.2805871056768212
2024-12-23 16:23:55.163865,2024-12-23 16:23:55.224406,0.060541,0.25
2024-12-23 16:23:55.224406,,,0.25
2024-12-23 16:23:55.293426,,,0.2758274333091526
2024-12-23 16:23:55.368469,,,0.2761904761904762
2024-12-23 16:23:55.435629,,,0.25550862012197606
2024-12-23 16:23:55.490155,,,0.25801567081217525
2024-12-23 16:23:55.554452,,,0.272953272960465
2024-12-23 16:23:55.633266,2024-12-23 16:23:55.744077,0.110811,0.2595238095238095
2024-12-23 16:23:55.744077,,,0.2595238095238095
2024-12-23 16:23:55.793557,2024-12-23 16:23:55.903479,0.109922,0.2595238095238095
2024-12-23 16:23:55.903479,,,0.2595238095238095
2024-12-23 16:23:55.977530,,,0.28044055136060975
2024-12-23 16:23:56.034800,2024-12-23 16:23:56.140257,0.105457,0.28535124283296215
2024-12-23 16:23:56.140257,,,0.28535124283296215
2024-12-23 16:23:56.194362,2024-12-23 16:23:56.364419,0.170057,0.2589023683924237
2024-12-23 16:23:56.364419,,,0.2589023683924237
2024-12-23 16:23:56.415672,,,0.2967032967032967
2024-12-23 16:23:56.467691,,,0.27482097438618525
2024-12-23 16:23:56.532279,2024-12-23 16:23:56.584868,0.052589,0.25460114585149984
2024-12-23 16:23:56.584868,,,0.25460114585149984
2024-12-23 16:23:56.633630,,,0.2644832067097728
2024-12-23 16:23:56.683018,,,0.25289781536014966
2024-12-23 16:23:56.732881,2024-12-23 16:23:56.783037,0.050156,0.28044055136060975
2024-12-23 16:23:56.783037,,,0.28044055136060975
2024-12-23 16:23:56.832706,2024-12-23 16:23:56.882250,0.049544,0.25550862012197606
2024-12-23 16:23:56.882250,,,0.25550862012197606
2024-12-23 16:23:56.932546,2024-12-23 16:23:56.985786,0.05324,0.2602083989777188
2024-12-23 16:23:56.985786,,,0.2602083989777188
2024-12-23 16:23:57.052784,2024-12-23 16:23:57.353853,0.301069,0.2603850937602944
2024-12-23 16:23:57.353853,,,0.2603850937602944
2024-12-23 16:23:57.408984,,,0.27005545760031535
2024-12-23 16:23:57.463284,,,0.27005545760031535
2024-12-23 16:23:57.524049,2024-12-23 16:23:57.573307,0.049258,0.2901109152006307
2024-12-23 16:23:57.573307,,,0.2901109152006307
2024-12-23 16:23:57.627722,2024-12-23 16:23:57.795209,0.167487,0.25289781536014966
2024-12-23 16:23:57.795209,,,0.25289781536014966
2024-12-23 16:23:57.863210,,,0.2602083989777188
2024-12-23 16:23:57.931733,2024-12-23 16:23:57.998572,0.066839,0.30143812845782214
2024-12-23 16:23:57.998572,,,0.30143812845782214
2024-12-23 16:23:58.055046,,,0.2802128896402398
2024-12-23 16:23:58.119282,,,0.2722537723434879
2024-12-23 16:23:58.170216,,,0.2901109152006307
2024-12-23 16:23:58.217736,2024-12-23 16:23:58.318258,0.100522,0.2602083989777188
2024-12-23 16:23:58.318258,,,0.2602083989777188
2024-12-23 16:23:58.367197,2024-12-23 16:23:58.415900,0.048703,0.26753948033598474
2024-12-23 16:23:58.415900,,,0.26753948033598474
2024-12-23 16:23:58.464890,,,0.3079680580577736
2024-12-23 16:23:58.512310,2024-12-23 16:23:58.606809,0.094499,0.26666666666666666
2024-12-23 16:23:58.606809,,,0.26666666666666666
2024-12-23 16:23:58.655812,,,0.3053613200731121
2024-12-23 16:23:58.705837,,,0.3071854187797032
2024-12-23 16:23:58.754775,,,0.26093583640769746
2024-12-23 16:23:58.806297,,,0.2583333333333333
2024-12-23 16:23:58.854297,,,0.2882036778329463
2024-12-23 16:23:58.901991,,,0.31841974548121565
2024-12-23 16:23:58.952251,,,0.2897478723193072
2024-12-23 16:23:59.000589,,,0.2875439709985057
2024-12-23 16:23:59.047838,,,0.29687955630690643
2024-12-23 16:23:59.096257,,,0.2600852371490471
2024-12-23 16:23:59.146947,2024-12-23 16:23:59.200506,0.053559,0.26838620077211905
2024-12-23 16:23:59.200506,,,0.26838620077211905
2024-12-23 16:23:59.255497,2024-12-23 16:23:59.580447,0.32495,0.25
2024-12-23 16:23:59.580447,,,0.25
2024-12-23 16:23:59.629430,,,0.2526181689804917
2024-12-23 16:23:59.677950,,,0.2521983147431725
2024-12-23 16:23:59.725996,,,0.25579563072029926
2024-12-23 16:23:59.774450,2024-12-23 16:23:59.823697,0.049247,0.26123114869348296
2024-12-23 16:23:59.823697,,,0.26123114869348296
2024-12-23 16:23:59.870581,,,0.27809347864786327
2024-12-23 16:23:59.919009,2024-12-23 16:23:59.966837,0.047828,0.28791260045745826
2024-12-23 16:23:59.966837,,,0.28791260045745826
2024-12-23 16:24:00.014542,,,0.2805871056768212
2024-12-23 16:24:00.063818,,,0.2630988501192032
2024-12-23 16:24:00.111442,2024-12-23 16:24:00.253655,0.142213,0.26392043901015455
2024-12-23 16:24:00.253655,,,0.26392043901015455
2024-12-23 16:24:00.302313,2024-12-23 16:24:00.497863,0.19555,0.25926541127374725
2024-12-23 16:24:00.497863,,,0.25926541127374725
2024-12-23 16:24:00.546075,,,0.2595238095238095
2024-12-23 16:24:00.597125,,,0.2761904761904762
2024-12-23 16:24:00.656659,2024-12-23 16:24:00.759971,0.103312,0.27075495821729245
2024-12-23 16:24:00.759971,,,0.27075495821729245
2024-12-23 16:24:00.828919,,,0.252051760426961
2024-12-23 16:24:00.888408,2024-12-23 16:24:00.961600,0.073192,0.25205176042696104
2024-12-23 16:24:00.961600,,,0.25205176042696104
2024-12-23 16:24:01.037021,,,0.25
2024-12-23 16:24:01.107531,2024-12-23 16:24:01.388197,0.280666,0.27925007517013356
2024-12-23 16:24:01.388197,,,0.27925007517013356
2024-12-23 16:24:01.441205,2024-12-23 16:24:01.931734,0.490529,0.25509613010332216
2024-12-23 16:24:01.931734,,,0.25509613010332216
2024-12-23 16:24:01.982159,,,0.27809347864786327
2024-12-23 16:24:02.031507,,,0.31005972356957046
2024-12-23 16:24:02.080779,,,0.28296066758379745
2024-12-23 16:24:02.139077,,,0.2580899056436944
2024-12-23 16:24:02.202651,,,0.2583333333333333
2024-12-23 16:24:02.258989,,,0.29634025382197315
2024-12-23 16:24:02.317045,2024-12-23 16:24:02.375778,0.058733,0.25
2024-12-23 16:24:02.375778,,,0.25
2024-12-23 16:24:02.435266,,,0.25
2024-12-23 16:24:02.484511,,,0.2962501406266169
2024-12-23 16:24:02.539833,,,0.2857142857142857
2024-12-23 16:24:02.591894,,,0.3076923076923077
2024-12-23 16:24:02.654084,,,0.2789057011896527
2024-12-23 16:24:02.717931,,,0.25
2024-12-23 16:24:02.769066,,,0.2967032967032967
2024-12-23 16:24:02.821789,2024-12-23 16:24:02.873795,0.052006,0.28846153846153844
2024-12-23 16:24:02.873795,,,0.28846153846153844
2024-12-23 16:24:02.936302,2024-12-23 16:24:02.987684,0.051382,0.2796708422157
2024-12-23 16:24:02.987684,,,0.2796708422157
2024-12-23 16:24:03.041685,,,0.27005545760031535
2024-12-23 16:24:03.093189,2024-12-23 16:24:03.308878,0.215689,0.26172212426698205
2024-12-23 16:24:03.308878,,,0.26172212426698205
2024-12-23 16:24:03.364138,,,0.2761904761904762
2024-12-23 16:24:03.416666,2024-12-23 16:24:03.470686,0.05402,0.2550961301033221
2024-12-23 16:24:03.470686,,,0.2550961301033221
2024-12-23 16:24:03.536493,,,0.26123114869348296
2024-12-23 16:24:03.596670,2024-12-23 16:24:03.647520,0.05085,0.25579563072029926
2024-12-23 16:24:03.647520,,,0.25579563072029926
2024-12-23 16:24:03.704525,,,0.2583333333333333
2024-12-23 16:24:03.755071,2024-12-23 16:24:03.804471,0.0494,0.25289781536014966
2024-12-23 16:24:03.804471,,,0.25289781536014966
2024-12-23 16:24:03.851868,,,0.26123114869348296
2024-12-23 16:24:03.901022,,,0.26342946343665546
2024-12-23 16:24:03.948293,2024-12-23 16:24:04.091769,0.143476,0.26123114869348296
2024-12-23 16:24:04.091769,,,0.26123114869348296
2024-12-23 16:24:04.140185,2024-12-23 16:24:04.188248,0.048063,0.2691944487349549
2024-12-23 16:24:04.188248,,,0.2691944487349549
2024-12-23 16:24:04.235396,2024-12-23 16:24:04.377047,0.141651,0.3103820593927771
2024-12-23 16:24:04.377047,,,0.3103820593927771
2024-12-23 16:24:04.423619,,,0.29230922994380326
2024-12-23 16:24:04.471273,,,0.28791260045745826
2024-12-23 16:24:04.523788,,,0.29472323127880673
2024-12-23 16:24:04.580516,2024-12-23 16:24:04.633265,0.052749,0.2687184270936277
2024-12-23 16:24:04.633265,,,0.2687184270936277
2024-12-23 16:24:04.683047,2024-12-23 16:24:04.828232,0.145185,0.3154242653478012
2024-12-23 16:24:04.828232,,,0.3154242653478012
2024-12-23 16:24:04.875926,,,0.29634025382197315
2024-12-23 16:24:04.925400,,,0.3159340659340659
2024-12-23 16:24:04.975422,,,0.3269230769230769
2024-12-23 16:24:05.025270,2024-12-23 16:24:05.074547,0.049277,0.34564404556758144
2024-12-23 16:24:05.074547,,,0.34564404556758144
2024-12-23 16:24:05.123081,,,0.2603850937602944
2024-12-23 16:24:05.172784,,,0.2533910689092517
2024-12-23 16:24:05.221299,,,0.2545220890962309
2024-12-23 16:24:05.270310,2024-12-23 16:24:05.422342,0.152032,0.2583333333333333
2024-12-23 16:24:05.422342,,,0.2583333333333333
2024-12-23 16:24:05.471347,,,0.25
2024-12-23 16:24:05.520973,,,0.25
2024-12-23 16:24:05.578082,,,0.25223214285714285
2024-12-23 16:24:05.633585,,,0.27524765226734593
2024-12-23 16:24:05.688442,,,0.2761904761904762
2024-12-23 16:24:05.759047,,,0.2783887909336487
2024-12-23 16:24:05.817696,,,0.31557102305274237
2024-12-23 16:24:05.872599,,,0.3072391516156279
2024-12-23 16:24:05.924886,2024-12-23 16:24:05.973354,0.048468,0.26666666666666666
2024-12-23 16:24:05.973354,,,0.26666666666666666
2024-12-23 16:24:06.022214,,,0.2758951639046907
2024-12-23 16:24:06.072336,,,0.2802917933910357
2024-12-23 16:24:06.122347,,,0.25282913766323506
2024-12-23 16:24:06.171326,,,0.2761904761904762
2024-12-23 16:24:06.221419,,,0.26053164807650586
2024-12-23 16:24:06.270426,2024-12-23 16:24:06.319951,0.049525,0.2758274333091526
2024-12-23 16:24:06.319951,,,0.2758274333091526
2024-12-23 16:24:06.367942,,,0.25801567081217525
2024-12-23 16:24:06.417521,,,0.27005545760031535
2024-12-23 16:24:06.466891,,,0.2780201614746962
2024-12-23 16:24:06.515429,,,0.2783887909336487
2024-12-23 16:24:06.564424,2024-12-23 16:24:06.612977,0.048553,0.26753948033598474
2024-12-23 16:24:06.612977,,,0.26753948033598474
2024-12-23 16:24:06.660976,,,0.27193052324470085
2024-12-23 16:24:06.709526,,,0.2780201614746962
2024-12-23 16:24:06.757543,,,0.25187506564438544
2024-12-23 16:24:06.806043,,,0.31468080605732934
2024-12-23 16:24:06.855045,,,0.2583333333333333
2024-12-23 16:24:06.902619,,,0.2875439709985057
2024-12-23 16:24:06.951127,,,0.29252491653563417
2024-12-23 16:24:06.998203,,,0.29435460181985423
2024-12-23 16:24:07.046197,,,0.32497658841130694
2024-12-23 16:24:07.093730,,,0.2630988501192032
2024-12-23 16:24:07.142713,,,0.2875439709985057
2024-12-23 16:24:07.191254,,,0.2696868281413629
2024-12-23 16:24:07.242040,,,0.2980141393906627
2024-12-23 16:24:07.301573,,,0.29252491653563417
2024-12-23 16:24:07.355571,,,0.25858556476185507
2024-12-23 16:24:07.403195,,,0.302799962448616
2024-12-23 16:24:07.457372,,,0.3227883537869536
2024-12-23 16:24:07.505873,,,0.32701633404792296
2024-12-23 16:24:07.566083,,,0.2603850937602944
2024-12-23 16:24:07.618233,,,0.2857142857142857
2024-12-23 16:24:07.670769,,,0.2583333333333333
2024-12-23 16:24:07.722552,2024-12-23 16:24:07.775494,0.052942,0.252051760426961
2024-12-23 16:24:07.775494,,,0.252051760426961
2024-12-23 16:24:07.832460,2024-12-23 16:24:07.898406,0.065946,0.2583333333333333
2024-12-23 16:24:07.898406,,,0.2583333333333333
2024-12-23 16:24:07.960628,2024-12-23 16:24:08.024486,0.063858,0.2758274333091526
2024-12-23 16:24:08.024486,,,0.2758274333091526
2024-12-23 16:24:08.076603,,,0.26053164807650586
2024-12-23 16:24:08.132021,,,0.2854066014494716
2024-12-23 16:24:08.182406,,,0.252051760426961
2024-12-23 16:24:08.232427,,,0.2761904761904762
2024-12-23 16:24:08.286244,2024-12-23 16:24:08.353928,0.067684,0.2760100937602944
2024-12-23 16:24:08.353928,,,0.2760100937602944
2024-12-23 16:24:08.405464,2024-12-23 16:24:08.458462,0.052998,0.2630988501192032
2024-12-23 16:24:08.458462,,,0.2630988501192032
2024-12-23 16:24:08.513087,,,0.29161900664822715
2024-12-23 16:24:08.562719,,,0.2508084256945742
2024-12-23 16:24:08.610785,,,0.28348214285714285
2024-12-23 16:24:08.659767,,,0.28296066758379745
2024-12-23 16:24:08.709341,,,0.2972537723434879
2024-12-23 16:24:08.758230,,,0.27005545760031535
2024-12-23 16:24:08.805935,,,0.3395614646511802
2024-12-23 16:24:08.856935,,,0.2519548870535336
2024-12-23 16:24:08.904757,,,0.2525727886203263
2024-12-23 16:24:08.952921,,,0.26053164807650586
2024-12-23 16:24:08.999758,,,0.2521983147431725
2024-12-23 16:24:09.048022,,,0.3091464381584206
2024-12-23 16:24:09.095192,2024-12-23 16:24:09.144687,0.049495,0.2583333333333333
