Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 15:59:02.778084,,,0.2928846462964936
2024-12-23 15:59:02.827793,,,0.2889541342670273
2024-12-23 15:59:02.875401,,,0.28594771241830064
2024-12-23 15:59:02.923281,,,0.27046783625730997
2024-12-23 15:59:02.971900,,,0.33332677702259517
2024-12-23 15:59:03.021941,,,0.2777777777777778
2024-12-23 15:59:03.071330,,,0.3235294117647059
2024-12-23 15:59:03.119340,,,0.2873229834404227
2024-12-23 15:59:03.167852,,,0.3247064355664373
2024-12-23 15:59:03.214860,,,0.29411764705882354
2024-12-23 15:59:03.262938,,,0.31547833392455404
2024-12-23 15:59:03.312611,,,0.2715568847614755
2024-12-23 15:59:03.367124,,,0.28526921112527204
2024-12-23 15:59:03.422450,,,0.2871070261762202
2024-12-23 15:59:03.483557,,,0.31743127575449476
2024-12-23 15:59:03.540968,,,0.3195618857822402
2024-12-23 15:59:03.593000,,,0.2998366013071896
2024-12-23 15:59:03.646539,,,0.3142633381443212
2024-12-23 15:59:03.698435,,,0.2955738163763645
2024-12-23 15:59:03.752250,,,0.3088235294117647
2024-12-23 15:59:03.808479,,,0.28594771241830064
2024-12-23 15:59:03.858293,,,0.3012927706247305
2024-12-23 15:59:03.911200,,,0.27046783625730997
2024-12-23 15:59:03.964766,,,0.3030045389173631
2024-12-23 15:59:04.025135,,,0.2845008718233891
2024-12-23 15:59:04.076952,,,0.29386387840808764
2024-12-23 15:59:04.142595,,,0.3180147058823529
2024-12-23 15:59:04.203733,,,0.30987297275320436
2024-12-23 15:59:04.257307,,,0.31916659058784524
2024-12-23 15:59:04.309872,,,0.31487496978355367
2024-12-23 15:59:04.369391,,,0.3057485936677914
2024-12-23 15:59:04.444905,,,0.29651415991101093
2024-12-23 15:59:04.506390,,,0.3324163036232455
2024-12-23 15:59:04.571972,,,0.28740388173584164
2024-12-23 15:59:04.627161,,,0.3047649928469527
2024-12-23 15:59:04.683559,,,0.2962982026468084
2024-12-23 15:59:04.737089,,,0.28569394376756474
2024-12-23 15:59:04.788453,,,0.2786377708978328
2024-12-23 15:59:04.845074,,,0.2948346042768402
2024-12-23 15:59:04.895489,,,0.2876838235294118
2024-12-23 15:59:04.949826,,,0.2650063850959765
2024-12-23 15:59:05.005013,,,0.27941176470588236
2024-12-23 15:59:05.057419,,,0.27941176470588236
2024-12-23 15:59:05.114469,,,0.29411764705882354
2024-12-23 15:59:05.188987,,,0.29411764705882354
2024-12-23 15:59:05.262882,,,0.2737639803239412
2024-12-23 15:59:05.330378,,,0.29411764705882354
2024-12-23 15:59:05.397293,,,0.29386387840808764
2024-12-23 15:59:05.449357,,,0.29386387840808764
2024-12-23 15:59:05.497764,,,0.29386387840808764
2024-12-23 15:59:05.546277,,,0.3085697607610288
2024-12-23 15:59:05.599773,,,0.3085697607610288
2024-12-23 15:59:05.664842,,,0.31002593007856977
2024-12-23 15:59:05.728395,,,0.28569394376756474
2024-12-23 15:59:05.801714,,,0.3247465077985032
2024-12-23 15:59:05.867582,,,0.27918337292022005
2024-12-23 15:59:05.917006,,,0.2955738163763645
2024-12-23 15:59:05.965909,,,0.2953200477256286
2024-12-23 15:59:06.013940,,,0.280639542237761
2024-12-23 15:59:06.065230,,,0.27918337292022005
2024-12-23 15:59:06.114562,,,0.27918337292022005
2024-12-23 15:59:06.174193,,,0.2955738163763645
2024-12-23 15:59:06.228808,,,0.2994366108330202
2024-12-23 15:59:06.279750,,,0.29775404218742163
2024-12-23 15:59:06.328803,,,0.2955738163763645
2024-12-23 15:59:06.376768,,,0.29386387840808764
2024-12-23 15:59:06.424824,,,0.2959939180347597
2024-12-23 15:59:06.490380,,,0.29651742278276144
2024-12-23 15:59:06.549740,,,0.3030045389173631
2024-12-23 15:59:06.599165,,,0.3146212011328178
2024-12-23 15:59:06.647690,,,0.2870692147896868
2024-12-23 15:59:06.700466,,,0.2873229834404227
2024-12-23 15:59:06.798642,,,0.2994366108330202
2024-12-23 15:59:06.849388,,,0.2946207644442586
2024-12-23 15:59:06.947439,,,0.2995828326564537
2024-12-23 15:59:06.996986,,,0.30631217274684
2024-12-23 15:59:07.045355,,,0.2966860687887761
2024-12-23 15:59:07.138786,,,0.2951388888888889
2024-12-23 15:59:07.279447,,,0.2887791527579636
2024-12-23 15:59:07.327457,,,0.2963787711652996
2024-12-23 15:59:07.376968,,,0.3030045389173631
2024-12-23 15:59:07.424575,,,0.31141713964166373
2024-12-23 15:59:07.472114,,,0.3492279711958379
2024-12-23 15:59:07.520098,,,0.3030045389173631
2024-12-23 15:59:07.567620,,,0.2948346042768402
2024-12-23 15:59:07.614620,,,0.30631217274684
2024-12-23 15:59:07.661836,,,0.3505186173953052
2024-12-23 15:59:07.709833,,,0.3033088235294118
2024-12-23 15:59:07.756940,,,0.3077683420643809
2024-12-23 15:59:07.804954,,,0.3047649928469527
2024-12-23 15:59:07.851457,,,0.30065359477124187
2024-12-23 15:59:07.898456,,,0.3047649928469527
2024-12-23 15:59:08.045583,,,0.3030550548786759
2024-12-23 15:59:08.103819,,,0.3045087113913807
2024-12-23 15:59:08.152342,,,0.32073639677913557
2024-12-23 15:59:08.245369,,,0.3492279711958379
2024-12-23 15:59:08.293365,,,0.29411764705882354
2024-12-23 15:59:08.432948,,,0.3021859687566337
2024-12-23 15:59:08.480227,,,0.3189338235294118
2024-12-23 15:59:08.527441,,,0.30037444925543233
2024-12-23 15:59:08.623497,,,0.28594771241830064
2024-12-23 15:59:08.854285,,,0.3189338235294118
2024-12-23 15:59:08.903285,,,0.2873229834404227
2024-12-23 15:59:08.953301,,,0.3047649928469527
2024-12-23 15:59:09.000814,,,0.2870692147896868
2024-12-23 15:59:09.049218,,,0.2951388888888889
2024-12-23 15:59:09.373270,,,0.3060048751233634
2024-12-23 15:59:09.543650,,,0.337930771736764
2024-12-23 15:59:09.678029,,,0.305916877552445
2024-12-23 15:59:09.743815,,,0.3391732446356349
2024-12-23 15:59:09.793827,,,0.29386387840808764
2024-12-23 15:59:09.848109,,,0.29361010975735174
2024-12-23 15:59:09.906351,,,0.29388925527316123
2024-12-23 15:59:09.957526,,,0.3391732446356349
2024-12-23 15:59:10.005999,,,0.3330258472932899
2024-12-23 15:59:10.075284,,,0.305916877552445
2024-12-23 15:59:10.199438,,,0.33396047051170485
2024-12-23 15:59:10.252848,,,0.3030045389173631
2024-12-23 15:59:10.307946,,,0.29386387840808764
2024-12-23 15:59:10.360622,,,0.3247465077985032
2024-12-23 15:59:10.413440,,,0.30978685679482615
2024-12-23 15:59:10.471056,,,0.30121187232931157
2024-12-23 15:59:10.543684,,,0.3244673622826937
2024-12-23 15:59:10.600756,,,0.3244673622826937
2024-12-23 15:59:10.650670,,,0.2953200477256286
2024-12-23 15:59:10.700735,,,0.29386387840808764
2024-12-23 15:59:10.749522,,,0.3082906152452193
2024-12-23 15:59:10.801053,,,0.32327564311397
2024-12-23 15:59:10.849599,,,0.3085697607610288
2024-12-23 15:59:10.898649,,,0.33795614860183754
2024-12-23 15:59:10.946446,,,0.2953200477256286
2024-12-23 15:59:10.996962,,,0.3493015213615078
2024-12-23 15:59:11.047682,,,0.3045487058058225
2024-12-23 15:59:11.095724,,,0.33795614860183754
2024-12-23 15:59:11.146727,,,0.3085697607610288
2024-12-23 15:59:11.198237,,,0.3085697607610288
2024-12-23 15:59:11.250965,,,0.33765162622095446
2024-12-23 15:59:11.301947,,,0.31771042127030424
2024-12-23 15:59:11.358768,,,0.3232502662488964
2024-12-23 15:59:11.408258,,,0.3085697607610288
2024-12-23 15:59:11.459786,,,0.3333049928090994
2024-12-23 15:59:11.525804,,,0.3185991104561582
2024-12-23 15:59:11.576293,,,0.3333049928090994
2024-12-23 15:59:11.636819,,,0.3085697607610288
2024-12-23 15:59:11.696033,,,0.3085697607610288
2024-12-23 15:59:11.752716,,,0.32297112073308687
2024-12-23 15:59:11.815765,,,0.29386387840808764
2024-12-23 15:59:11.866947,,,0.3232502662488964
2024-12-23 15:59:11.930637,,,0.27918337292022005
2024-12-23 15:59:11.980318,,,0.3085443838959552
2024-12-23 15:59:12.034306,,,0.3232502662488964
2024-12-23 15:59:12.085675,,,0.3185991104561582
2024-12-23 15:59:12.133505,,,0.31771042127030424
2024-12-23 15:59:12.181016,,,0.3142633381443212
2024-12-23 15:59:12.229052,,,0.3082906152452193
2024-12-23 15:59:12.278571,,,0.3047649928469527
2024-12-23 15:59:12.326578,,,0.3088235294117647
2024-12-23 15:59:12.374681,,,0.3030045389173631
2024-12-23 15:59:12.422673,,,0.3232502662488964
2024-12-23 15:59:12.470984,,,0.29411764705882354
2024-12-23 15:59:12.520612,,,0.27918337292022005
2024-12-23 15:59:12.567903,2024-12-23 15:59:12.615900,0.047997,0.2525617506781386
2024-12-23 15:59:12.615900,,,0.2525617506781386
2024-12-23 15:59:12.664035,2024-12-23 15:59:12.813536,0.149501,0.27918337292022005
2024-12-23 15:59:12.813536,,,0.27918337292022005
2024-12-23 15:59:12.862080,,,0.27892960426948415
2024-12-23 15:59:12.909081,,,0.29361010975735174
2024-12-23 15:59:12.957635,,,0.2998366013071896
2024-12-23 15:59:13.005635,,,0.27079959844711554
2024-12-23 15:59:13.057197,,,0.27079959844711554
2024-12-23 15:59:13.106197,,,0.2825350832456899
2024-12-23 15:59:13.155715,,,0.3088235294117647
2024-12-23 15:59:13.204713,,,0.30121187232931157
2024-12-23 15:59:13.256423,,,0.32406614625414193
2024-12-23 15:59:13.366515,,,0.3180147058823529
2024-12-23 15:59:13.416768,,,0.28548010393498313
2024-12-23 15:59:13.466270,,,0.2946207644442586
2024-12-23 15:59:13.515273,,,0.32291666666666663
2024-12-23 15:59:13.566775,,,0.31002341727373367
2024-12-23 15:59:13.614724,,,0.31033973386182523
2024-12-23 15:59:13.671270,,,0.31487496978355367
2024-12-23 15:59:13.730464,,,0.3295808521364949
2024-12-23 15:59:13.778613,,,0.2860432049333216
2024-12-23 15:59:13.832643,,,0.3082906152452193
2024-12-23 15:59:13.884184,,,0.32322488938382277
2024-12-23 15:59:13.940597,,,0.3235294117647059
2024-12-23 15:59:13.998593,,,0.3137254901960784
2024-12-23 15:59:14.097112,,,0.3137254901960784
2024-12-23 15:59:14.152637,,,0.3088235294117647
2024-12-23 15:59:14.201651,,,0.3235294117647059
2024-12-23 15:59:14.251158,,,0.3085697607610288
2024-12-23 15:59:14.300250,,,0.3088235294117647
2024-12-23 15:59:14.396824,,,0.2951388888888889
2024-12-23 15:59:14.445343,,,0.3088235294117647
2024-12-23 15:59:14.492348,,,0.3088235294117647
2024-12-23 15:59:14.539903,,,0.2766613404784084
2024-12-23 15:59:14.727445,,,0.3065015479876161
2024-12-23 15:59:14.918101,,,0.33975811003634204
2024-12-23 15:59:14.967649,,,0.35246934357271426
2024-12-23 15:59:15.015334,,,0.3046997917207811
2024-12-23 15:59:15.064094,,,0.28341189116157045
2024-12-23 15:59:15.114095,,,0.3027777777777778
2024-12-23 15:59:15.167978,,,0.3047649928469527
2024-12-23 15:59:15.223984,,,0.2995828326564537
2024-12-23 15:59:15.286783,,,0.3000290027424799
2024-12-23 15:59:15.359525,,,0.3074760079668484
2024-12-23 15:59:15.426517,,,0.32924836601307195
2024-12-23 15:59:15.492086,,,0.3330258472932899
2024-12-23 15:59:15.551602,,,0.29411764705882354
2024-12-23 15:59:15.603617,,,0.2951388888888889
2024-12-23 15:59:15.662208,,,0.29451816424766936
2024-12-23 15:59:15.715851,,,0.28594771241830064
2024-12-23 15:59:16.115907,,,0.287828947368421
2024-12-23 15:59:16.168435,,,0.2720588235294118
2024-12-23 15:59:16.399418,,,0.2783840022470969
2024-12-23 15:59:16.450271,,,0.3122946107677449
2024-12-23 15:59:16.548343,,,0.31347172154534253
2024-12-23 15:59:16.596344,,,0.31205705342479856
2024-12-23 15:59:16.644885,,,0.3241565489430773
2024-12-23 15:59:16.704013,,,0.30357708559066576
2024-12-23 15:59:16.769701,,,0.3065015479876161
2024-12-23 15:59:16.836338,,,0.3114855603665434
2024-12-23 15:59:16.885952,,,0.2786377708978328
2024-12-23 15:59:16.947137,,,0.28478504475207156
2024-12-23 15:59:17.018889,,,0.3045487058058225
2024-12-23 15:59:17.071970,,,0.3293374668266337
2024-12-23 15:59:17.397458,,,0.3205952929888815
2024-12-23 15:59:17.449035,,,0.28740388173584164
2024-12-23 15:59:17.502021,,,0.3495550420504999
2024-12-23 15:59:17.553844,,,0.29106351824722865
2024-12-23 15:59:17.606100,,,0.30369026375685093
2024-12-23 15:59:17.659621,,,0.31916205973483447
2024-12-23 15:59:17.708152,,,0.32964846858281693
2024-12-23 15:59:17.758377,,,0.314307259844291
2024-12-23 15:59:17.805121,,,0.2948346042768402
2024-12-23 15:59:17.851927,,,0.31965944272445823
2024-12-23 15:59:17.900542,,,0.2930645077349645
2024-12-23 15:59:17.948994,,,0.3105500490563073
2024-12-23 15:59:17.997930,,,0.2898710005576416
2024-12-23 15:59:18.045783,,,0.3205952929888815
2024-12-23 15:59:18.093782,,,0.3041666666666667
2024-12-23 15:59:18.143954,,,0.3178161462541419
2024-12-23 15:59:18.192447,,,0.3193802972086487
2024-12-23 15:59:18.240948,,,0.3211156120419991
2024-12-23 15:59:18.290932,,,0.33558242111119674
2024-12-23 15:59:18.341902,,,0.34460976792725684
2024-12-23 15:59:18.391813,,,0.32890478030288883
2024-12-23 15:59:18.439908,,,0.34874031584803883
2024-12-23 15:59:18.486693,,,0.3235294117647059
2024-12-23 15:59:18.536032,,,0.34428673448943603
2024-12-23 15:59:18.585870,,,0.33211178124236235
2024-12-23 15:59:18.633830,,,0.31771042127030424
2024-12-23 15:59:18.682036,,,0.33272058823529416
2024-12-23 15:59:18.729970,,,0.304460708234904
2024-12-23 15:59:18.776937,,,0.3096359791448023
2024-12-23 15:59:18.824745,,,0.3082906152452193
2024-12-23 15:59:18.870916,,,0.3145424836601307
2024-12-23 15:59:18.918042,,,0.31773556036654343
2024-12-23 15:59:18.969154,,,0.3180147058823529
2024-12-23 15:59:19.017531,,,0.29386387840808764
2024-12-23 15:59:19.067165,,,0.33396047051170485
2024-12-23 15:59:19.118183,,,0.3764705882352941
2024-12-23 15:59:19.167681,,,0.28594771241830064
2024-12-23 15:59:19.215696,,,0.34834558823529416
2024-12-23 15:59:19.269259,,,0.32101805509978115
2024-12-23 15:59:19.317160,,,0.3336397058823529
2024-12-23 15:59:19.367285,,,0.3082906152452193
2024-12-23 15:59:19.416389,,,0.29386387840808764
2024-12-23 15:59:19.464929,,,0.29411764705882354
2024-12-23 15:59:19.514863,,,0.32498558108224684
2024-12-23 15:59:19.563694,,,0.3349328704182626
2024-12-23 15:59:19.611615,,,0.304856003429299
2024-12-23 15:59:19.669475,,,0.3033088235294118
2024-12-23 15:59:19.734514,,,0.28594771241830064
2024-12-23 15:59:19.802193,,,0.31027969872930566
2024-12-23 15:59:19.872899,,,0.306409729689058
2024-12-23 15:59:19.941432,,,0.2949250490563073
2024-12-23 15:59:19.999441,,,0.2966860687887761
2024-12-23 15:59:20.054536,,,0.3107638888888889
2024-12-23 15:59:20.108976,,,0.2786377708978328
2024-12-23 15:59:20.163703,,,0.2786377708978328
2024-12-23 15:59:20.216415,,,0.2850010020162741
2024-12-23 15:59:20.269114,,,0.2763888888888889
2024-12-23 15:59:20.319286,,,0.2837301587301587
2024-12-23 15:59:20.370197,,,0.31666666666666665
2024-12-23 15:59:20.421091,,,0.2837301587301587
2024-12-23 15:59:20.470765,,,0.28174603174603174
2024-12-23 15:59:20.520786,,,0.29010622437348144
2024-12-23 15:59:20.570426,,,0.27994065923458
2024-12-23 15:59:20.620605,,,0.27845590633632095
2024-12-23 15:59:20.670127,,,0.27737664924251204
2024-12-23 15:59:20.720126,,,0.2578818357051682
2024-12-23 15:59:20.770662,,,0.2763888888888889
2024-12-23 15:59:20.819649,,,0.2517098003558008
2024-12-23 15:59:20.869165,,,0.27573897856231105
2024-12-23 15:59:20.918051,,,0.2638888888888889
2024-12-23 15:59:20.966543,,,0.3027777777777778
2024-12-23 15:59:21.014543,,,0.2638888888888889
2024-12-23 15:59:21.065138,,,0.27335903520668325
2024-12-23 15:59:21.113141,,,0.27121654086339186
2024-12-23 15:59:21.163696,,,0.2970101916570426
2024-12-23 15:59:21.213700,,,0.28625490933975606
2024-12-23 15:59:21.262289,,,0.2511806977411777
2024-12-23 15:59:21.310304,,,0.3144379712336912
2024-12-23 15:59:21.359583,,,0.2638888888888889
2024-12-23 15:59:21.409582,,,0.2638888888888889
2024-12-23 15:59:21.459125,,,0.2730736129308043
2024-12-23 15:59:21.509143,,,0.27046783625730997
2024-12-23 15:59:21.558648,2024-12-23 15:59:21.606647,0.047999,0.2795138888888889
2024-12-23 15:59:21.606647,,,0.2795138888888889
2024-12-23 15:59:21.655222,,,0.29325183495221585
2024-12-23 15:59:21.710955,,,0.2786377708978328
2024-12-23 15:59:21.767849,,,0.2837301587301587
2024-12-23 15:59:21.915113,,,0.28009394021537376
2024-12-23 15:59:21.968639,,,0.26558507137792287
2024-12-23 15:59:22.022074,,,0.2843567251461988
2024-12-23 15:59:22.075738,,,0.2797569938590261
2024-12-23 15:59:22.137278,,,0.2657422653922102
2024-12-23 15:59:22.200434,,,0.2650482026468084
2024-12-23 15:59:22.269532,,,0.27182539682539686
2024-12-23 15:59:22.330006,,,0.2902777777777778
2024-12-23 15:59:22.379856,,,0.27121654086339186
2024-12-23 15:59:22.428708,,,0.27046783625730997
2024-12-23 15:59:22.478300,,,0.25890147183717377
2024-12-23 15:59:22.534850,,,0.29563492063492064
2024-12-23 15:59:22.607370,,,0.2882208751998939
2024-12-23 15:59:22.657749,,,0.3106732891112848
2024-12-23 15:59:22.704570,,,0.28848140944943335
2024-12-23 15:59:22.753193,,,0.2579365079365079
2024-12-23 15:59:22.800221,,,0.29563492063492064
2024-12-23 15:59:22.847407,,,0.27335903520668325
2024-12-23 15:59:22.897873,,,0.25323234308953446
2024-12-23 15:59:22.945600,,,0.28888888888888886
2024-12-23 15:59:22.995003,,,0.2887791527579636
2024-12-23 15:59:23.044217,,,0.274254225664052
2024-12-23 15:59:23.093212,,,0.28867504905630725
2024-12-23 15:59:23.143728,,,0.27121654086339186
2024-12-23 15:59:23.198748,,,0.2579365079365079
2024-12-23 15:59:23.249099,,,0.2868233576220261
2024-12-23 15:59:23.297097,,,0.290042553961938
2024-12-23 15:59:23.348620,,,0.2831213027681537
2024-12-23 15:59:23.399163,,,0.26969304978137476
2024-12-23 15:59:23.447142,2024-12-23 15:59:23.498138,0.050996,0.28334671485442386
2024-12-23 15:59:23.498138,,,0.28334671485442386
2024-12-23 15:59:23.549674,,,0.2786377708978328
2024-12-23 15:59:23.609159,,,0.26489224500653896
2024-12-23 15:59:23.658812,,,0.2813968285521209
2024-12-23 15:59:23.714765,,,0.27202983302906575
2024-12-23 15:59:23.765881,,,0.2747527367668625
2024-12-23 15:59:23.815884,,,0.2657422653922102
2024-12-23 15:59:23.872536,,,0.28740388173584164
2024-12-23 15:59:23.920946,,,0.2525843706553681
2024-12-23 15:59:23.969158,2024-12-23 15:59:24.015670,0.046512,0.26526415991101093
2024-12-23 15:59:24.015670,,,0.26526415991101093
2024-12-23 15:59:24.064742,,,0.25868521254258986
2024-12-23 15:59:24.117475,,,0.2638888888888889
2024-12-23 15:59:24.168044,,,0.3030045389173631
2024-12-23 15:59:24.223057,,,0.27820213768558505
2024-12-23 15:59:24.275620,,,0.2826047240505638
2024-12-23 15:59:24.329663,,,0.3030550548786759
2024-12-23 15:59:24.380224,,,0.28573387258571903
2024-12-23 15:59:24.429806,,,0.27994065923458
2024-12-23 15:59:24.479773,,,0.27283836708009646
2024-12-23 15:59:24.529777,,,0.25735294117647056
2024-12-23 15:59:24.580851,,,0.29289670213971697
2024-12-23 15:59:24.631151,,,0.2735149928469527
2024-12-23 15:59:24.681668,,,0.28601499284695275
2024-12-23 15:59:24.731686,,,0.2975380849232191
2024-12-23 15:59:24.781342,,,0.26823893381527886
2024-12-23 15:59:24.833333,,,0.2591633180237891
2024-12-23 15:59:24.885866,,,0.25
2024-12-23 15:59:24.934181,,,0.27845590633632095
2024-12-23 15:59:24.991308,,,0.25
2024-12-23 15:59:25.054828,,,0.29325183495221585
2024-12-23 15:59:25.110813,,,0.2949250490563073
2024-12-23 15:59:25.158374,,,0.2930517839345528
2024-12-23 15:59:25.208377,,,0.3211090656821275
2024-12-23 15:59:25.256609,,,0.2885631954937611
2024-12-23 15:59:25.307607,,,0.2813968285521209
2024-12-23 15:59:25.356285,,,0.28009394021537376
2024-12-23 15:59:25.407288,,,0.28584343944265633
2024-12-23 15:59:25.454807,,,0.27087051927114625
2024-12-23 15:59:25.508138,,,0.28584343944265633
2024-12-23 15:59:25.558825,,,0.2665019038309207
2024-12-23 15:59:25.623817,,,0.2638888888888889
2024-12-23 15:59:25.686742,,,0.2774535351195343
2024-12-23 15:59:25.739532,,,0.2775926065067145
2024-12-23 15:59:25.790265,,,0.2885228713023916
2024-12-23 15:59:25.845649,,,0.2763888888888889
2024-12-23 15:59:25.895168,,,0.2885631954937611
2024-12-23 15:59:25.946471,,,0.27314599561617914
2024-12-23 15:59:25.997150,,,0.29179566563467496
2024-12-23 15:59:26.045536,,,0.2651082022707415
2024-12-23 15:59:26.093118,,,0.28870173972056556
2024-12-23 15:59:26.143186,,,0.2760034956520109
2024-12-23 15:59:26.192766,,,0.27190286588914236
2024-12-23 15:59:26.242931,,,0.2777641599110109
2024-12-23 15:59:26.294151,,,0.2887791527579636
2024-12-23 15:59:26.342610,,,0.3208339537213536
2024-12-23 15:59:26.391788,,,0.32890478030288883
2024-12-23 15:59:26.440825,,,0.29651742278276144
2024-12-23 15:59:26.490242,,,0.28594771241830064
2024-12-23 15:59:26.543263,,,0.3030045389173631
2024-12-23 15:59:26.598829,,,0.29386387840808764
2024-12-23 15:59:26.673042,,,0.2712418300653595
2024-12-23 15:59:26.743731,,,0.25
2024-12-23 15:59:26.800570,,,0.2717707245940571
2024-12-23 15:59:26.858974,,,0.2716271500152294
2024-12-23 15:59:26.925976,,,0.2636750490563073
2024-12-23 15:59:26.990512,,,0.27845590633632095
2024-12-23 15:59:27.043821,,,0.2915956146170119
2024-12-23 15:59:27.092766,,,0.2951840655063764
2024-12-23 15:59:27.153108,,,0.2710200735745173
2024-12-23 15:59:27.211195,,,0.3097239374300192
2024-12-23 15:59:27.263860,,,0.2763888888888889
2024-12-23 15:59:27.317008,,,0.2680734548958761
2024-12-23 15:59:27.369569,,,0.28009394021537376
2024-12-23 15:59:27.428636,,,0.27184310727943195
2024-12-23 15:59:27.485481,,,0.2790019038309207
2024-12-23 15:59:27.540474,,,0.26526415991101093
2024-12-23 15:59:27.599994,,,0.27246709479240205
2024-12-23 15:59:27.659309,,,0.29751461988304095
2024-12-23 15:59:27.708516,,,0.2515538427155314
2024-12-23 15:59:27.760289,,,0.26498888493440126
2024-12-23 15:59:27.809734,,,0.27879869153973863
2024-12-23 15:59:27.861308,,,0.26616635442417275
2024-12-23 15:59:27.909664,,,0.25
2024-12-23 15:59:27.959282,,,0.25716048532714714
2024-12-23 15:59:28.008487,,,0.29411764705882354
2024-12-23 15:59:28.057017,,,0.28594771241830064
2024-12-23 15:59:28.106030,,,0.27028597169579804
2024-12-23 15:59:28.155521,,,0.2953200477256286
2024-12-23 15:59:28.205524,,,0.2799120756538619
2024-12-23 15:59:28.253047,,,0.2638888888888889
2024-12-23 15:59:28.301047,,,0.27085236353929426
2024-12-23 15:59:28.349048,,,0.28740388173584164
2024-12-23 15:59:28.396627,2024-12-23 15:59:28.444453,0.047826,0.2885631954937611
2024-12-23 15:59:28.444453,,,0.2885631954937611
2024-12-23 15:59:28.493034,,,0.2930517839345528
2024-12-23 15:59:28.541110,,,0.2885631954937611
2024-12-23 15:59:28.589627,,,0.26678276449773786
2024-12-23 15:59:28.636633,,,0.26597315813660233
2024-12-23 15:59:28.684160,,,0.2798620470254912
2024-12-23 15:59:28.732164,,,0.27143591424952407
2024-12-23 15:59:28.778695,,,0.27525854864467814
2024-12-23 15:59:28.825717,,,0.3005493217955975
2024-12-23 15:59:28.874239,,,0.2663444019056832
2024-12-23 15:59:28.931238,,,0.31666666666666665
2024-12-23 15:59:28.979760,,,0.3178161462541419
2024-12-23 15:59:29.033761,,,0.29751461988304095
2024-12-23 15:59:29.085795,,,0.2729224679618252
2024-12-23 15:59:29.144366,,,0.2590073603835197
2024-12-23 15:59:29.190885,,,0.26526415991101093
2024-12-23 15:59:29.238914,,,0.27469569058813037
2024-12-23 15:59:29.287435,,,0.2810575441506766
2024-12-23 15:59:29.336434,,,0.2717707245940571
2024-12-23 15:59:29.383917,,,0.27184310727943195
2024-12-23 15:59:29.431918,,,0.27283836708009646
2024-12-23 15:59:29.479457,,,0.2584998204129303
2024-12-23 15:59:29.526456,,,0.3024422502122057
2024-12-23 15:59:29.573986,,,0.3047649928469527
2024-12-23 15:59:29.621989,,,0.2573099415204678
2024-12-23 15:59:29.669539,,,0.2697828053651192
2024-12-23 15:59:29.716537,,,0.3033088235294118
2024-12-23 15:59:29.767129,,,0.29299555349664386
2024-12-23 15:59:29.816130,,,0.3284313725490196
2024-12-23 15:59:29.865662,,,0.28573387258571903
2024-12-23 15:59:29.913409,,,0.3018129085291613
2024-12-23 15:59:29.960957,,,0.2955738163763645
2024-12-23 15:59:30.010953,,,0.2822203825466957
2024-12-23 15:59:30.059474,,,0.2951388888888889
2024-12-23 15:59:30.107473,,,0.3284056081926479
2024-12-23 15:59:30.157060,,,0.3079577173051571
2024-12-23 15:59:30.205058,,,0.329110615014345
2024-12-23 15:59:30.252655,,,0.2946207644442586
2024-12-23 15:59:30.300657,,,0.32035870021607993
2024-12-23 15:59:30.348664,,,0.2948346042768402
2024-12-23 15:59:30.398189,,,0.2638888888888889
2024-12-23 15:59:30.447206,,,0.27429672929069554
2024-12-23 15:59:30.505343,,,0.28888888888888886
2024-12-23 15:59:30.569335,,,0.2762173354845925
2024-12-23 15:59:30.624332,,,0.29299555349664386
2024-12-23 15:59:30.682192,,,0.2670451537289573
2024-12-23 15:59:30.737088,,,0.28594771241830064
2024-12-23 15:59:30.799856,,,0.3057887723825998
2024-12-23 15:59:30.864462,,,0.272203947368421
2024-12-23 15:59:30.922658,,,0.27025399642472836
2024-12-23 15:59:30.972710,,,0.28558715798708434
2024-12-23 15:59:31.022713,,,0.31666666666666665
2024-12-23 15:59:31.072550,,,0.27046783625730997
2024-12-23 15:59:31.125549,,,0.2870692147896868
2024-12-23 15:59:31.189555,,,0.27310275375111126
2024-12-23 15:59:31.240055,,,0.27101343827969715
2024-12-23 15:59:31.295095,,,0.29656978589841254
2024-12-23 15:59:31.349648,,,0.2791394309331329
2024-12-23 15:59:31.408164,,,0.2775482026468084
2024-12-23 15:59:31.466935,,,0.2724841595503188
2024-12-23 15:59:31.527353,,,0.2954403469619484
2024-12-23 15:59:31.581265,,,0.2786377708978328
2024-12-23 15:59:31.630495,,,0.32351350703617326
2024-12-23 15:59:31.681049,,,0.2806732026468084
2024-12-23 15:59:31.739639,,,0.26369643303956547
2024-12-23 15:59:31.804266,,,0.29299555349664386
2024-12-23 15:59:31.864517,,,0.27246709479240205
2024-12-23 15:59:31.916520,,,0.2860175999927179
2024-12-23 15:59:31.977247,,,0.2885228713023916
2024-12-23 15:59:32.050249,,,0.2569848586336635
2024-12-23 15:59:32.114910,,,0.27335903520668325
2024-12-23 15:59:32.191433,,,0.2562046269575857
2024-12-23 15:59:32.258627,,,0.29751461988304095
2024-12-23 15:59:32.327752,,,0.2578818357051682
2024-12-23 15:59:32.383567,,,0.3078044363243633
2024-12-23 15:59:32.442058,,,0.29245588786603727
2024-12-23 15:59:32.492571,,,0.2763888888888889
