Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:31:00.764016,,,0.36760001864395875
2024-12-30 11:31:00.798967,,,0.39686273944404366
2024-12-30 11:31:00.832968,,,0.36760001864395875
2024-12-30 11:31:00.866555,,,0.36760001864395875
2024-12-30 11:31:00.902540,,,0.36804604217163694
2024-12-30 11:31:00.937609,,,0.36760001864395875
2024-12-30 11:31:00.974014,,,0.3795047805487207
2024-12-30 11:31:01.009016,,,0.36760001864395875
2024-12-30 11:31:01.047756,,,0.3795047805487207
2024-12-30 11:31:01.083312,,,0.36314537752849124
2024-12-30 11:31:01.120344,,,0.36760001864395875
2024-12-30 11:31:01.159826,,,0.3838606309176704
2024-12-30 11:31:01.194846,,,0.3795047805487207
2024-12-30 11:31:01.230828,,,0.31831699189321305
2024-12-30 11:31:01.265912,,,0.26666666666666666
2024-12-30 11:31:01.300912,2024-12-30 11:31:01.371037,0.070125,0.26666666666666666
2024-12-30 11:31:01.371037,,,0.26666666666666666
2024-12-30 11:31:01.411038,,,0.25984180945940816
2024-12-30 11:31:01.448042,,,0.33588839265223835
2024-12-30 11:31:01.484255,,,0.334241722635554
2024-12-30 11:31:01.521254,,,0.3013827634584819
2024-12-30 11:31:01.556457,,,0.26841857048238044
2024-12-30 11:31:01.592442,2024-12-30 11:31:01.663054,0.070612,0.2603850937602944
2024-12-30 11:31:01.663054,,,0.2603850937602944
2024-12-30 11:31:01.700403,,,0.30692252630943484
2024-12-30 11:31:01.735386,,,0.33296419297610147
2024-12-30 11:31:01.770963,,,0.33296419297610147
2024-12-30 11:31:01.805980,,,0.3638735837928707
2024-12-30 11:31:01.838188,,,0.36760001864395875
2024-12-30 11:31:01.871658,,,0.3539184537049821
2024-12-30 11:31:01.905593,,,0.3528909408502757
2024-12-30 11:31:01.937592,,,0.36760001864395875
2024-12-30 11:31:01.970637,,,0.36760001864395875
2024-12-30 11:31:02.004635,,,0.3973619234058635
2024-12-30 11:31:02.038836,,,0.3694254176766073
2024-12-30 11:31:02.072412,,,0.3795047805487207
2024-12-30 11:31:02.106408,,,0.3741846723832625
2024-12-30 11:31:02.139343,,,0.3795047805487207
2024-12-30 11:31:02.173862,,,0.3856430057165958
2024-12-30 11:31:02.205847,,,0.38426668531062547
2024-12-30 11:31:02.238856,,,0.38426668531062547
2024-12-30 11:31:02.270192,,,0.3852369513236408
2024-12-30 11:31:02.303097,,,0.35292419967613686
2024-12-30 11:31:02.336191,,,0.36760001864395875
2024-12-30 11:31:02.369810,,,0.3884333519772921
2024-12-30 11:31:02.403364,,,0.36437276775469063
2024-12-30 11:31:02.436261,,,0.40230967238326254
2024-12-30 11:31:02.468867,,,0.38426668531062547
2024-12-30 11:31:02.502215,,,0.35127752965945247
2024-12-30 11:31:02.535310,,,0.38237884079160445
2024-12-30 11:31:02.569991,,,0.3810025203856341
2024-12-30 11:31:02.603096,,,0.367907282290396
2024-12-30 11:31:02.635006,,,0.367907282290396
2024-12-30 11:31:02.668168,,,0.367907282290396
2024-12-30 11:31:02.704274,,,0.3810025203856341
2024-12-30 11:31:02.735166,,,0.38426668531062547
2024-12-30 11:31:02.766778,,,0.367907282290396
2024-12-30 11:31:02.800789,,,0.3856430057165958
2024-12-30 11:31:02.834771,,,0.3856430057165958
2024-12-30 11:31:02.867467,,,0.36437276775469063
2024-12-30 11:31:02.901467,,,0.39885966324277694
2024-12-30 11:31:02.935940,,,0.35292419967613686
2024-12-30 11:31:02.973455,,,0.3822299106118334
2024-12-30 11:31:03.009458,,,0.36928360269636634
2024-12-30 11:31:03.043461,,,0.3870223812215662
2024-12-30 11:31:03.076969,,,0.36437276775469063
2024-12-30 11:31:03.109967,,,0.36437276775469063
2024-12-30 11:31:03.143972,,,0.3679441963261192
2024-12-30 11:31:03.178478,,,0.35265690516442283
2024-12-30 11:31:03.216495,,,0.367636932679682
2024-12-30 11:31:03.255994,,,0.3822299106118334
2024-12-30 11:31:03.289993,,,0.3973619234058635
2024-12-30 11:31:03.325008,,,0.37066297820133665
2024-12-30 11:31:03.362507,,,0.38485407609358024
2024-12-30 11:31:03.397521,,,0.3526169360296997
2024-12-30 11:31:03.434505,,,0.3509702660130153
2024-12-30 11:31:03.470020,,,0.38073217077492005
2024-12-30 11:31:03.504018,,,0.36928360269636634
2024-12-30 11:31:03.540028,,,0.3526169360296997
2024-12-30 11:31:03.575882,,,0.3795047805487207
2024-12-30 11:31:03.611055,,,0.3959856029998932
2024-12-30 11:31:03.645259,,,0.3810025203856341
2024-12-30 11:31:03.683794,,,0.36760001864395875
2024-12-30 11:31:03.720793,,,0.36760001864395875
2024-12-30 11:31:03.759373,,,0.3465156248975477
2024-12-30 11:31:03.799552,,,0.36760001864395875
2024-12-30 11:31:03.833961,,,0.38426668531062547
2024-12-30 11:31:03.868748,,,0.38426668531062547
2024-12-30 11:31:03.900736,,,0.3973619234058635
2024-12-30 11:31:03.931740,,,0.36699693323643745
2024-12-30 11:31:03.965595,,,0.36314537752849124
2024-12-30 11:31:03.999086,,,0.38426668531062547
2024-12-30 11:31:04.031829,,,0.39686273944404366
2024-12-30 11:31:04.064910,,,0.3810025203856341
2024-12-30 11:31:04.097922,,,0.36760001864395875
2024-12-30 11:31:04.131919,,,0.39686273944404366
2024-12-30 11:31:04.164648,,,0.36314537752849124
2024-12-30 11:31:04.198651,,,0.4018667039545843
2024-12-30 11:31:04.229649,,,0.3795047805487207
2024-12-30 11:31:04.262131,,,0.36723087828672696
2024-12-30 11:31:04.295132,,,0.36760001864395875
2024-12-30 11:31:04.327231,,,0.36723087828672696
2024-12-30 11:31:04.359812,,,0.36760001864395875
2024-12-30 11:31:04.392216,,,0.3959856029998932
2024-12-30 11:31:04.424200,,,0.38426668531062547
2024-12-30 11:31:04.456763,,,0.37812846014275037
2024-12-30 11:31:04.489794,,,0.38426668531062547
2024-12-30 11:31:04.522794,,,0.38426668531062547
2024-12-30 11:31:04.554798,,,0.3728083519772921
2024-12-30 11:31:04.588198,,,0.38426668531062547
2024-12-30 11:31:04.625094,,,0.3973619234058635
2024-12-30 11:31:04.658606,,,0.3795047805487207
2024-12-30 11:31:04.690605,,,0.38426668531062547
2024-12-30 11:31:04.723606,,,0.3074898822764107
2024-12-30 11:31:04.756654,,,0.2827057947260392
2024-12-30 11:31:04.790103,,,0.32865848204040493
2024-12-30 11:31:04.825389,,,0.33296419297610147
2024-12-30 11:31:04.861600,,,0.3810025203856341
2024-12-30 11:31:04.897602,,,0.36437276775469063
2024-12-30 11:31:04.933887,,,0.3645216979344616
2024-12-30 11:31:04.970175,,,0.3741846723832625
2024-12-30 11:31:05.005675,,,0.3645216979344616
2024-12-30 11:31:05.040994,,,0.38237884079160445
2024-12-30 11:31:05.076083,,,0.3795047805487207
2024-12-30 11:31:05.112248,,,0.3808811009546911
2024-12-30 11:31:05.146596,,,0.36437276775469063
2024-12-30 11:31:05.183541,,,0.36272609773800624
2024-12-30 11:31:05.218541,,,0.35292419967613686
2024-12-30 11:31:05.258065,,,0.35292419967613686
2024-12-30 11:31:05.294064,,,0.38426668531062547
2024-12-30 11:31:05.330066,,,0.3973619234058635
2024-12-30 11:31:05.365579,,,0.385950269363033
2024-12-30 11:31:05.401579,,,0.3856430057165958
2024-12-30 11:31:05.436577,,,0.36601943777137497
2024-12-30 11:31:05.471027,,,0.35292419967613686
2024-12-30 11:31:05.506025,,,0.3822299106118334
2024-12-30 11:31:05.541042,,,0.35292419967613686
2024-12-30 11:31:05.576669,,,0.4187449447395809
2024-12-30 11:31:05.612870,,,0.3828903649046551
2024-12-30 11:31:05.646266,,,0.367636932679682
2024-12-30 11:31:05.679568,,,0.3810025203856341
2024-12-30 11:31:05.712465,,,0.3645216979344616
2024-12-30 11:31:05.747473,,,0.3810025203856341
2024-12-30 11:31:05.780782,,,0.367907282290396
2024-12-30 11:31:05.813805,,,0.3465156248975477
2024-12-30 11:31:05.847786,,,0.3125803741359496
2024-12-30 11:31:05.879763,2024-12-30 11:31:05.979389,0.099626,0.27077018752058873
2024-12-30 11:31:05.979389,,,0.27077018752058873
2024-12-30 11:31:06.014368,,,0.32903127760749884
2024-12-30 11:31:06.046417,,,0.29970468771421455
2024-12-30 11:31:06.081923,,,0.3241941963261192
2024-12-30 11:31:06.113924,,,0.33296419297610147
2024-12-30 11:31:06.147914,,,0.33296419297610147
2024-12-30 11:31:06.179915,,,0.33626118821933226
2024-12-30 11:31:06.212076,,,0.35127752965945247
2024-12-30 11:31:06.244179,,,0.34922480524981314
2024-12-30 11:31:06.278090,,,0.34959394560704493
2024-12-30 11:31:06.311089,,,0.3679441963261192
2024-12-30 11:31:06.343092,,,0.35127752965945247
2024-12-30 11:31:06.375627,,,0.3325950526188697
2024-12-30 11:31:06.408713,,,0.35127752965945247
2024-12-30 11:31:06.440611,,,0.3411305132332206
2024-12-30 11:31:06.473324,,,0.32291666666666663
2024-12-30 11:31:06.506278,,,0.35127752965945247
2024-12-30 11:31:06.538394,,,0.3555027469592731
2024-12-30 11:31:06.569924,,,0.3554441963261192
2024-12-30 11:31:06.603193,,,0.35
2024-12-30 11:31:06.636227,,,0.3679441963261192
2024-12-30 11:31:06.670714,,,0.334241722635554
2024-12-30 11:31:06.704824,,,0.3516503252265464
2024-12-30 11:31:06.735815,,,0.33927904872128467
2024-12-30 11:31:06.769658,,,0.35379752630943484
2024-12-30 11:31:06.803763,,,0.3550921713316755
2024-12-30 11:31:06.836754,,,0.34922480524981314
2024-12-30 11:31:06.870171,,,0.3534323847749764
2024-12-30 11:31:06.901164,,,0.367636932679682
2024-12-30 11:31:06.936160,,,0.35
2024-12-30 11:31:06.969889,,,0.3512442708335914
2024-12-30 11:31:07.001785,,,0.3704272789403783
2024-12-30 11:31:07.033889,,,0.3509702660130153
2024-12-30 11:31:07.066407,,,0.3973619234058635
2024-12-30 11:31:07.099510,,,0.40093335197729213
2024-12-30 11:31:07.132407,,,0.3973619234058635
2024-12-30 11:31:07.165919,,,0.3973619234058635
2024-12-30 11:31:07.197933,,,0.36760001864395875
2024-12-30 11:31:07.232026,,,0.36760001864395875
2024-12-30 11:31:07.265378,,,0.367907282290396
2024-12-30 11:31:07.297372,,,0.36760001864395875
2024-12-30 11:31:07.331277,,,0.38426668531062547
2024-12-30 11:31:07.363775,,,0.3828903649046551
2024-12-30 11:31:07.396775,,,0.38426668531062547
2024-12-30 11:31:07.429772,,,0.36622369823798845
2024-12-30 11:31:07.463393,,,0.3810025203856341
2024-12-30 11:31:07.496408,,,0.36622369823798845
2024-12-30 11:31:07.529495,,,0.36760001864395875
2024-12-30 11:31:07.563659,,,0.3795047805487207
2024-12-30 11:31:07.596552,,,0.38426668531062547
2024-12-30 11:31:07.629566,,,0.36760001864395875
2024-12-30 11:31:07.661166,,,0.36928360269636634
2024-12-30 11:31:07.699166,,,0.3833333333333333
2024-12-30 11:31:07.733167,,,0.3973619234058635
2024-12-30 11:31:07.766690,,,0.36314537752849124
2024-12-30 11:31:07.798707,,,0.3856430057165958
2024-12-30 11:31:07.830706,,,0.3512406156237293
2024-12-30 11:31:07.864233,,,0.3528909408502757
2024-12-30 11:31:07.898343,,,0.3856430057165958
2024-12-30 11:31:07.932339,,,0.36760001864395875
2024-12-30 11:31:07.964880,,,0.38426668531062547
2024-12-30 11:31:08.002391,,,0.35292419967613686
2024-12-30 11:31:08.037329,,,0.3856430057165958
2024-12-30 11:31:08.070986,,,0.36437276775469063
2024-12-30 11:31:08.102389,,,0.36928360269636634
2024-12-30 11:31:08.135387,,,0.3856430057165958
2024-12-30 11:31:08.169779,,,0.3973619234058635
2024-12-30 11:31:08.201780,,,0.367907282290396
2024-12-30 11:31:08.235762,,,0.36760001864395875
2024-12-30 11:31:08.266384,,,0.36760001864395875
2024-12-30 11:31:08.307385,,,0.3408239489570627
2024-12-30 11:31:08.339493,,,0.36760001864395875
2024-12-30 11:31:08.373953,,,0.367907282290396
2024-12-30 11:31:08.405936,,,0.3987382438118339
2024-12-30 11:31:08.438952,,,0.36437276775469063
2024-12-30 11:31:08.471512,,,0.36437276775469063
2024-12-30 11:31:08.505514,,,0.38426668531062547
2024-12-30 11:31:08.541532,,,0.3987382438118339
2024-12-30 11:31:08.575937,,,0.36760001864395875
2024-12-30 11:31:08.610938,,,0.33626118821933226
2024-12-30 11:31:08.645936,,,0.26666666666666666
2024-12-30 11:31:08.681459,,,0.2687184270936277
2024-12-30 11:31:08.715459,,,0.32701181202372054
2024-12-30 11:31:08.750462,,,0.30135501294076095
2024-12-30 11:31:08.785972,,,0.3286228543660098
2024-12-30 11:31:08.820987,,,0.33498365855987977
2024-12-30 11:31:08.855977,,,0.3074898822764107
2024-12-30 11:31:08.892159,,,0.2687184270936277
2024-12-30 11:31:08.929161,,,0.2833333333333333
2024-12-30 11:31:08.967294,,,0.33461086299278586
2024-12-30 11:31:09.003295,,,0.34478429163644075
2024-12-30 11:31:09.040334,,,0.33626118821933226
2024-12-30 11:31:09.075923,,,0.36760001864395875
2024-12-30 11:31:09.110904,,,0.36760001864395875
2024-12-30 11:31:09.147908,,,0.36791093750025805
2024-12-30 11:31:09.183026,,,0.36760001864395875
2024-12-30 11:31:09.217421,,,0.35127752965945247
2024-12-30 11:31:09.250435,,,0.3828903649046551
2024-12-30 11:31:09.285961,,,0.39955703157132183
2024-12-30 11:31:09.320942,,,0.3828903649046551
2024-12-30 11:31:09.354949,,,0.35127752965945247
2024-12-30 11:31:09.387672,,,0.38426668531062547
2024-12-30 11:31:09.420658,,,0.38426668531062547
2024-12-30 11:31:09.453871,,,0.36437276775469063
2024-12-30 11:31:09.488620,,,0.38426668531062547
2024-12-30 11:31:09.521492,,,0.3828903649046551
2024-12-30 11:31:09.554599,,,0.367907282290396
2024-12-30 11:31:09.588111,,,0.3845406901312015
2024-12-30 11:31:09.623448,,,0.3717588379983422
2024-12-30 11:31:09.659545,,,0.3828903649046551
2024-12-30 11:31:09.695239,,,0.3828903649046551
2024-12-30 11:31:09.728236,,,0.36955760751694244
2024-12-30 11:31:09.763751,,,0.3717588379983422
2024-12-30 11:31:09.798752,,,0.35127752965945247
2024-12-30 11:31:09.833238,,,0.3828903649046551
2024-12-30 11:31:09.869240,,,0.3828903649046551
2024-12-30 11:31:09.904255,,,0.36272609773800624
2024-12-30 11:31:09.941254,,,0.3828903649046551
2024-12-30 11:31:09.982814,,,0.367907282290396
2024-12-30 11:31:10.021813,,,0.38426668531062547
2024-12-30 11:31:10.057814,,,0.38426668531062547
2024-12-30 11:31:10.092391,,,0.38426668531062547
2024-12-30 11:31:10.127375,,,0.3843066544453486
2024-12-30 11:31:10.162375,,,0.3845406901312015
2024-12-30 11:31:10.198887,,,0.38426668531062547
2024-12-30 11:31:10.233903,,,0.36955760751694244
2024-12-30 11:31:10.268461,,,0.3529278548859989
2024-12-30 11:31:10.302447,,,0.38426668531062547
2024-12-30 11:31:10.337462,,,0.36955760751694244
2024-12-30 11:31:10.372960,,,0.3496308596427682
2024-12-30 11:31:10.408962,,,0.3512406156237293
2024-12-30 11:31:10.445977,,,0.36955760751694244
2024-12-30 11:31:10.485500,,,0.35127752965945247
2024-12-30 11:31:10.525480,,,0.3465156248975477
2024-12-30 11:31:10.560931,,,0.36272609773800624
2024-12-30 11:31:10.595227,,,0.3972129932260926
2024-12-30 11:31:10.631338,,,0.35265690516442283
2024-12-30 11:31:10.665411,,,0.3496308596427682
2024-12-30 11:31:10.698499,,,0.38457394895706265
2024-12-30 11:31:10.732395,,,0.40231272748226243
2024-12-30 11:31:10.767008,,,0.38842550466500886
2024-12-30 11:31:10.801727,,,0.40093335197729213
2024-12-30 11:31:10.833873,,,0.35127752965945247
2024-12-30 11:31:10.867493,,,0.367907282290396
2024-12-30 11:31:10.901509,,,0.36629752630943485
2024-12-30 11:31:10.934493,,,0.38426668531062547
2024-12-30 11:31:10.966068,,,0.3828903649046551
2024-12-30 11:31:10.999004,,,0.36437276775469063
2024-12-30 11:31:11.030187,,,0.39858931363206296
2024-12-30 11:31:11.063804,,,0.3679441963261192
2024-12-30 11:31:11.104911,,,0.3829272789403783
2024-12-30 11:31:11.138956,,,0.36626061227371165
2024-12-30 11:31:11.171426,,,0.35379752630943484
2024-12-30 11:31:11.203426,,,0.36629752630943485
2024-12-30 11:31:11.238444,,,0.35127752965945247
2024-12-30 11:31:11.271669,,,0.3822299106118334
2024-12-30 11:31:11.303669,,,0.3679441963261192
2024-12-30 11:31:11.339756,,,0.3822299106118334
2024-12-30 11:31:11.372439,,,0.38457394895706265
2024-12-30 11:31:11.410448,,,0.3822299106118334
2024-12-30 11:31:11.443445,,,0.38058324059514914
2024-12-30 11:31:11.476307,,,0.3822299106118334
2024-12-30 11:31:11.507308,,,0.3822299106118334
2024-12-30 11:31:11.540307,,,0.38457394895706265
2024-12-30 11:31:11.573416,,,0.36272609773800624
2024-12-30 11:31:11.606414,,,0.3822299106118334
2024-12-30 11:31:11.638827,,,0.36601943777137497
2024-12-30 11:31:11.671373,,,0.3822299106118334
2024-12-30 11:31:11.713403,,,0.39885966324277694
2024-12-30 11:31:11.748696,,,0.36928360269636634
2024-12-30 11:31:11.781474,,,0.36437276775469063
2024-12-30 11:31:11.814419,,,0.36437276775469063
2024-12-30 11:31:11.848530,,,0.3898096723832625
2024-12-30 11:31:11.882152,,,0.38485407609358024
2024-12-30 11:31:11.915167,,,0.3187184270936277
2024-12-30 11:31:11.947015,,,0.25803802104754786
2024-12-30 11:31:11.978929,,,0.2517888178514369
2024-12-30 11:31:12.016926,,,0.3245669918932131
2024-12-30 11:31:12.050931,,,0.3176119700046105
2024-12-30 11:31:12.083646,,,0.32903127760749884
2024-12-30 11:31:12.116649,,,0.36804604217163694
2024-12-30 11:31:12.152655,,,0.3692503438705052
2024-12-30 11:31:12.186394,,,0.3777304805923458
2024-12-30 11:31:12.219489,,,0.36955760751694244
2024-12-30 11:31:12.252611,,,0.3512811848693146
2024-12-30 11:31:12.285125,,,0.36437276775469063
2024-12-30 11:31:12.322177,,,0.38426668531062547
2024-12-30 11:31:12.360234,,,0.36760001864395875
2024-12-30 11:31:12.398337,,,0.36622369823798845
2024-12-30 11:31:12.435332,,,0.3828903649046551
2024-12-30 11:31:12.470475,,,0.38426668531062547
2024-12-30 11:31:12.508455,,,0.3704681917988749
2024-12-30 11:31:12.543829,,,0.3828903649046551
2024-12-30 11:31:12.578381,,,0.3845406901312015
2024-12-30 11:31:12.612379,,,0.38426974040962547
2024-12-30 11:31:12.650428,,,0.3828903649046551
2024-12-30 11:31:12.687943,,,0.36760001864395875
2024-12-30 11:31:12.722943,,,0.3845406901312015
2024-12-30 11:31:12.758951,,,0.36614097335456175
2024-12-30 11:31:12.793496,,,0.35127752965945247
2024-12-30 11:31:12.828495,,,0.3828903649046551
2024-12-30 11:31:12.863504,,,0.36760001864395875
2024-12-30 11:31:12.897049,,,0.3810025203856341
2024-12-30 11:31:12.932049,,,0.35127752965945247
2024-12-30 11:31:12.967590,,,0.3838765806285178
2024-12-30 11:31:13.003589,,,0.36928360269636634
2024-12-30 11:31:13.038591,,,0.36437276775469063
2024-12-30 11:31:13.073719,,,0.36437276775469063
2024-12-30 11:31:13.108722,,,0.36601943777137497
2024-12-30 11:31:13.142722,,,0.36601943777137497
2024-12-30 11:31:13.176774,,,0.35127752965945247
2024-12-30 11:31:13.209774,,,0.3810025203856341
2024-12-30 11:31:13.243774,,,0.36437276775469063
2024-12-30 11:31:13.279031,,,0.3529278548859989
2024-12-30 11:31:13.311333,,,0.35127752965945247
2024-12-30 11:31:13.344333,,,0.38426668531062547
2024-12-30 11:31:13.377895,,,0.36622369823798845
2024-12-30 11:31:13.411272,,,0.37143203157132176
2024-12-30 11:31:13.445276,,,0.3678740234645349
2024-12-30 11:31:13.476885,,,0.3666666666666667
2024-12-30 11:31:13.508886,,,0.35127752965945247
2024-12-30 11:31:13.540887,,,0.36437276775469063
2024-12-30 11:31:13.574098,,,0.36272609773800624
2024-12-30 11:31:13.607099,,,0.39955703157132183
2024-12-30 11:31:13.642952,,,0.35127752965945247
2024-12-30 11:31:13.676373,,,0.3822299106118334
2024-12-30 11:31:13.710405,,,0.3539184537049821
2024-12-30 11:31:13.742374,,,0.36437276775469063
2024-12-30 11:31:13.775028,,,0.35292419967613686
2024-12-30 11:31:13.807934,,,0.3941670513141693
2024-12-30 11:31:13.841320,,,0.35127752965945247
2024-12-30 11:31:13.873847,,,0.35292419967613686
2024-12-30 11:31:13.906884,,,0.38430359934634867
2024-12-30 11:31:13.939882,,,0.35292419967613686
2024-12-30 11:31:13.972825,,,0.36437276775469063
2024-12-30 11:31:14.005933,,,0.39885966324277694
2024-12-30 11:31:14.037825,,,0.36601943777137497
2024-12-30 11:31:14.070335,,,0.36928360269636634
2024-12-30 11:31:14.103437,,,0.3822299106118334
2024-12-30 11:31:14.136563,,,0.4002359836487473
2024-12-30 11:31:14.171416,,,0.35127752965945247
2024-12-30 11:31:14.202521,,,0.37630990845702644
2024-12-30 11:31:14.235414,,,0.37109731849806826
2024-12-30 11:31:14.269024,,,0.3547230309744437
2024-12-30 11:31:14.303066,,,0.350111715498175
2024-12-30 11:31:14.335414,,,0.37170880742260426
2024-12-30 11:31:14.368098,,,0.37463485846554156
2024-12-30 11:31:14.401052,,,0.37006213740591987
2024-12-30 11:31:14.433066,,,0.37184756730384527
2024-12-30 11:31:14.466099,,,0.35380152513220825
2024-12-30 11:31:14.498716,,,0.35380152513220825
2024-12-30 11:31:14.530720,,,0.3506011256557835
2024-12-30 11:31:14.563824,,,0.3704681917988749
2024-12-30 11:31:14.597582,,,0.367636932679682
2024-12-30 11:31:14.629685,,,0.38426668531062547
2024-12-30 11:31:14.662805,,,0.36763998777868195
2024-12-30 11:31:14.697606,,,0.3856430057165958
2024-12-30 11:31:14.731606,,,0.3717588379983422
2024-12-30 11:31:14.765820,,,0.3717588379983422
2024-12-30 11:31:14.798580,,,0.37135278360538715
2024-12-30 11:31:14.830604,,,0.30880432597158636
2024-12-30 11:31:14.863624,2024-12-30 11:31:14.928594,0.06497,0.2603850937602944
2024-12-30 11:31:14.928594,,,0.2603850937602944
2024-12-30 11:31:14.961957,,,0.33498365855987977
2024-12-30 11:31:14.994766,,,0.32865848204040493
2024-12-30 11:31:15.027653,,,0.32660338878223155
2024-12-30 11:31:15.060680,,,0.33461086299278586
2024-12-30 11:31:15.093165,,,0.33296419297610147
2024-12-30 11:31:15.126180,,,0.33498365855987977
2024-12-30 11:31:15.158486,,,0.33498365855987977
2024-12-30 11:31:15.191492,,,0.3624212243161228
2024-12-30 11:31:15.224506,,,0.3666666666666667
2024-12-30 11:31:15.256494,,,0.3795047805487207
2024-12-30 11:31:15.288238,,,0.36760001864395875
2024-12-30 11:31:15.321239,,,0.3808811009546911
2024-12-30 11:31:15.355243,,,0.36760001864395875
2024-12-30 11:31:15.386765,,,0.36897633904992916
2024-12-30 11:31:15.427264,,,0.361663819182623
2024-12-30 11:31:15.459271,,,0.3187184270936277
2024-12-30 11:31:15.492217,,,0.3183816564466573
2024-12-30 11:31:15.524102,,,0.31666666666666665
2024-12-30 11:31:15.557122,,,0.3333333333333333
2024-12-30 11:31:15.588551,,,0.3692503438705052
2024-12-30 11:31:15.621537,,,0.3512406156237293
2024-12-30 11:31:15.655242,,,0.3512406156237293
2024-12-30 11:31:15.689891,,,0.3692503438705052
2024-12-30 11:31:15.728882,,,0.36622369823798845
2024-12-30 11:31:15.763980,,,0.3828903649046551
2024-12-30 11:31:15.796536,,,0.3512406156237293
2024-12-30 11:31:15.827490,,,0.37143203157132176
2024-12-30 11:31:15.860493,,,0.3465156248975477
2024-12-30 11:31:15.893543,,,0.38426668531062547
2024-12-30 11:31:15.926972,,,0.36760001864395875
2024-12-30 11:31:15.959958,,,0.38426668531062547
2024-12-30 11:31:15.991456,,,0.36760001864395875
2024-12-30 11:31:16.031441,,,0.38426668531062547
2024-12-30 11:31:16.066801,,,0.38426668531062547
2024-12-30 11:31:16.100858,,,0.373849959310009
2024-12-30 11:31:16.135982,,,0.35292419967613686
2024-12-30 11:31:16.171452,,,0.3717588379983422
2024-12-30 11:31:16.207458,,,0.38426668531062547
2024-12-30 11:31:16.243440,,,0.36437276775469063
2024-12-30 11:31:16.280993,,,0.367636932679682
2024-12-30 11:31:16.317992,,,0.36437276775469063
2024-12-30 11:31:16.357000,,,0.38073217077492005
2024-12-30 11:31:16.395508,,,0.3717588379983422
2024-12-30 11:31:16.433508,,,0.38073217077492005
2024-12-30 11:31:16.471029,,,0.38430359934634867
2024-12-30 11:31:16.512030,,,0.36437276775469063
2024-12-30 11:31:16.554026,,,0.36437276775469063
2024-12-30 11:31:16.591565,,,0.35127752965945247
2024-12-30 11:31:16.628566,,,0.36437276775469063
2024-12-30 11:31:16.664573,,,0.35127752965945247
2024-12-30 11:31:16.705190,,,0.367636932679682
2024-12-30 11:31:16.741191,,,0.36897633904992916
2024-12-30 11:31:16.778298,,,0.3856430057165958
2024-12-30 11:31:16.825298,,,0.3702625593841249
2024-12-30 11:31:16.865304,,,0.36791093750025805
2024-12-30 11:31:16.902417,,,0.36760001864395875
2024-12-30 11:31:16.938401,,,0.3312193597997745
2024-12-30 11:31:16.981916,,,0.3852369513236408
2024-12-30 11:31:17.018923,,,0.3855073009343548
2024-12-30 11:31:17.053936,,,0.3795047805487207
2024-12-30 11:31:17.088436,,,0.37135278360538715
2024-12-30 11:31:17.135440,,,0.3748352804437466
2024-12-30 11:31:17.173680,,,0.35770843334800645
2024-12-30 11:31:17.213697,,,0.3706686137770799
2024-12-30 11:31:17.252683,,,0.3996128556225717
2024-12-30 11:31:17.286285,,,0.3838606309176704
2024-12-30 11:31:17.320384,,,0.3808811009546911
2024-12-30 11:31:17.353009,,,0.38426668531062547
2024-12-30 11:31:17.386565,,,0.3407244588402656
2024-12-30 11:31:17.421809,,,0.3856430057165958
2024-12-30 11:31:17.453702,,,0.3856430057165958
2024-12-30 11:31:17.486394,,,0.38426668531062547
2024-12-30 11:31:17.520505,,,0.36760001864395875
2024-12-30 11:31:17.552707,,,0.3795047805487207
2024-12-30 11:31:17.585219,,,0.36760001864395875
2024-12-30 11:31:17.617527,,,0.3512406156237293
2024-12-30 11:31:17.651697,,,0.3748352804437466
2024-12-30 11:31:17.686312,,,0.38426668531062547
2024-12-30 11:31:17.719450,,,0.3506011256557835
2024-12-30 11:31:17.752617,,,0.38426668531062547
2024-12-30 11:31:17.785511,,,0.3973619234058635
2024-12-30 11:31:17.818807,,,0.36622369823798845
2024-12-30 11:31:17.851806,,,0.38426668531062547
2024-12-30 11:31:17.884377,,,0.38426668531062547
2024-12-30 11:31:17.917380,,,0.36760001864395875
2024-12-30 11:31:17.951379,,,0.36622369823798845
2024-12-30 11:31:17.985108,,,0.367636932679682
2024-12-30 11:31:18.018127,,,0.3843066544453486
2024-12-30 11:31:18.052106,,,0.39686273944404366
2024-12-30 11:31:18.084546,,,0.3973619234058635
2024-12-30 11:31:18.117544,,,0.38248431051170007
2024-12-30 11:31:18.149631,,,0.38430359934634867
2024-12-30 11:31:18.185259,,,0.36723087828672696
2024-12-30 11:31:18.217289,,,0.38294618895590504
2024-12-30 11:31:18.249305,,,0.36723087828672696
2024-12-30 11:31:18.281147,,,0.38426668531062547
2024-12-30 11:31:18.311790,,,0.3585596723832625
2024-12-30 11:31:18.346742,,,0.3973619234058635
2024-12-30 11:31:18.381255,,,0.3838606309176704
2024-12-30 11:31:18.415359,,,0.38390741004899476
2024-12-30 11:31:18.446255,,,0.40093335197729213
2024-12-30 11:31:18.478854,,,0.367907282290396
2024-12-30 11:31:18.512957,,,0.3973619234058635
2024-12-30 11:31:18.546872,,,0.3838606309176704
2024-12-30 11:31:18.580297,,,0.3838606309176704
