Timestamp,EAR
54:48.5,0.232670048
54:48.5,0.219707636
54:48.5,0.205684666
54:48.6,0.251813876
54:48.6,0.311203458
54:48.6,0.297607011
54:48.7,0.324561404
54:48.7,0.33708367
54:48.7,0.321648415
54:48.8,0.386654609
54:48.8,0.362552179
54:48.8,0.340849631
54:48.9,0.366299786
54:48.9,0.35708926
54:48.9,0.334752345
54:49.0,0.349831784
54:49.0,0.368462328
54:49.0,0.342089489
54:49.1,0.376630973
54:49.1,0.360273918
54:49.1,0.36873673
54:49.2,0.367234889
54:49.2,0.366522907
54:49.2,0.375951774
54:49.3,0.367410146
54:49.3,0.360273918
54:49.3,0.376886876
54:49.4,0.373463317
54:49.4,0.380118695
54:49.4,0.37562567
54:49.5,0.394778117
54:49.5,0.381620223
54:49.5,0.389109668
54:49.6,0.372046877
54:49.6,0.372191356
54:49.6,0.385562999
54:49.7,0.373463317
54:49.7,0.36915136
54:49.7,0.375951774
54:49.8,0.36899134
54:49.8,0.381620223
54:49.8,0.381365612
54:49.9,0.372362094
54:49.9,0.372409696
54:49.9,0.379911416
54:50.0,0.372191356
54:50.0,0.35708926
54:50.0,0.382555326
54:50.1,0.369355324
54:50.1,0.375951774
54:50.1,0.392540298
54:50.2,0.346837395
54:50.2,0.378672793
54:50.2,0.359780814
54:50.3,0.373472254
54:50.3,0.382555326
54:50.3,0.363360715
54:50.4,0.379457681
54:50.4,0.372409696
54:50.4,0.34525253
54:50.5,0.379721101
54:50.5,0.382299423
54:50.5,0.36899134
54:50.6,0.384909696
54:50.6,0.359780814
54:50.6,0.395597298
54:50.7,0.379184884
54:50.7,0.357758159
54:50.7,0.381876438
54:50.8,0.381620223
54:50.8,0.382149235
54:50.8,0.371682894
54:50.9,0.368410057
54:50.9,0.354248601
54:50.9,0.359562473
54:51.0,0.360669162
54:51.0,0.303939706
54:51.0,0.246447512
54:51.1,0.231460002
54:51.1,0.265026387
54:51.1,0.290857097
54:51.2,0.288369283
54:51.2,0.324561404
54:51.2,0.322836794
54:51.3,0.331754853
54:51.3,0.327442058
54:51.3,0.320613883
54:51.4,0.378544298
54:51.4,0.354238458
54:51.4,0.322252345
54:51.5,0.329166667
54:51.5,0.34173
54:51.5,0.338527099
54:51.6,0.34018039
54:51.6,0.355129595
54:51.7,0.362472368
54:51.7,0.359780814
54:51.7,0.345985184
54:51.8,0.338852376
54:51.8,0.349394284
54:51.8,0.338852376
54:51.9,0.276831226
54:51.9,0.207050261
54:51.9,0.227049974
54:52.0,0.277079492
54:52.0,0.303200337
54:52.0,0.323925775
54:52.1,0.347409696
54:52.1,0.322836794
54:52.2,0.339272953
54:52.2,0.322680413
54:52.2,0.335451619
54:52.3,0.323455695
54:52.3,0.322252345
54:52.3,0.325365585
54:52.4,0.348775877
54:52.4,0.327239313
54:52.5,0.314942058
54:52.5,0.359376051
54:52.5,0.355506772
54:52.6,0.340638907
54:52.6,0.346954141
54:52.6,0.337668977
54:52.7,0.328931594
54:52.7,0.345166221
54:52.7,0.328537124
54:52.8,0.352176237
54:52.8,0.35708926
54:52.8,0.338808279
54:52.9,0.371682894
54:52.9,0.354189734
54:52.9,0.375951774
54:53.0,0.358288575
54:53.0,0.381365612
54:53.1,0.381365612
54:53.1,0.381365612
54:53.1,0.368462328
54:53.2,0.382555326
54:53.2,0.381620223
54:53.2,0.375951774
54:53.3,0.339272953
54:53.3,0.257228278
54:53.3,0.203985323
54:53.4,0.216815653
54:53.4,0.258300497
54:53.4,0.303223029
54:53.5,0.327873944
54:53.5,0.314533841
54:53.5,0.343108368
54:53.6,0.328626839
54:53.6,0.345041766
54:53.6,0.342551217
54:53.7,0.357247664
54:53.7,0.337865585
54:53.7,0.34434438
54:53.8,0.381365612
54:53.8,0.342457313
54:53.8,0.307479207
54:53.9,0.245124108
54:53.9,0.22056545
54:53.9,0.25735397
54:54.0,0.284449116
54:54.0,0.306502011
54:54.0,0.311084207
54:54.1,0.349394284
54:54.1,0.337719298
54:54.1,0.326898987
54:54.2,0.337482874
54:54.2,0.347011933
54:54.2,0.315788149
54:54.3,0.327442058
54:54.3,0.33994786
54:54.3,0.328389122
54:54.4,0.341666667
54:54.4,0.366217121
54:54.4,0.335994689
54:54.5,0.327239313
54:54.5,0.319139104
54:54.5,0.344364182
54:54.6,0.3220496
54:54.6,0.314101024
54:54.6,0.213030934
54:54.7,0.174177452
54:54.7,0.201422499
54:54.8,0.252074106
54:54.8,0.287899094
54:54.8,0.303223029
54:54.9,0.311403509
54:54.9,0.322836794
54:54.9,0.349394284
54:55.0,0.341876184
54:55.0,0.319139104
54:55.0,0.355275779
54:55.1,0.350483265
54:55.1,0.362810419
54:55.1,0.355506772
54:55.2,0.339272953
54:55.2,0.342551217
54:55.2,0.342551217
54:55.3,0.335994689
54:55.3,0.362552179
54:55.3,0.368462328
54:55.4,0.339272953
54:55.4,0.359379503
54:55.4,0.349152584
54:55.5,0.355833445
54:55.5,0.355506772
54:55.5,0.355709111
54:55.6,0.351992085
54:55.6,0.357502275
54:55.6,0.342314793
54:55.7,0.329878084
54:55.7,0.325365585
54:55.7,0.332527452
54:55.8,0.341666667
54:55.8,0.335640693
54:55.8,0.34458926
54:55.9,0.349180096
54:55.9,0.342551217
54:55.9,0.347076112
54:56.0,0.371682894
54:56.0,0.346821501
54:56.0,0.368462328
54:56.1,0.368014182
54:56.1,0.339272953
54:56.1,0.300922313
54:56.2,0.246007969
54:56.2,0.190304886
54:56.3,0.171209366
54:56.3,0.204950356
54:56.3,0.295774013
54:56.4,0.302616158
54:56.4,0.319599529
54:56.4,0.341966942
54:56.5,0.333998585
54:56.5,0.342551217
54:56.5,0.352228509
54:56.6,0.339272953
54:56.6,0.339272953
54:56.6,0.335994689
54:56.7,0.335994689
54:56.7,0.339272953
54:56.7,0.352430848
54:56.8,0.352430848
54:56.8,0.381365612
54:56.8,0.352430848
54:56.9,0.351992085
54:56.9,0.346821501
54:56.9,0.376886876
54:57.0,0.366270784
54:57.0,0.358524999
54:57.0,0.350877193
54:57.1,0.347011933
54:57.1,0.335758265
54:57.1,0.333398047
54:57.2,0.334977423
54:57.2,0.334752345
54:57.2,0.339070614
54:57.3,0.238116239
54:57.3,0.204950356
54:57.3,0.218090064
54:57.4,0.271109357
54:57.4,0.305201198
54:57.4,0.328345869
54:57.5,0.322836794
54:57.5,0.335994689
54:57.5,0.335994689
54:57.6,0.349152584
54:57.6,0.337719298
54:57.6,0.333918217
54:57.7,0.335994689
54:57.7,0.347011933
54:57.7,0.340325474
54:57.8,0.368664667
54:57.8,0.319139104
54:57.8,0.346221608
54:57.9,0.362552179
54:57.9,0.339942058
54:57.9,0.325854862
54:58.0,0.369484445
54:58.0,0.335994689
54:58.0,0.3790582
54:58.1,0.360237625
54:58.1,0.3790582
54:58.2,0.3790582
54:58.2,0.360305423
54:58.2,0.3157737
54:58.3,0.288270317
54:58.3,0.237282375
54:58.3,0.192544957
54:58.4,0.233077574
54:58.4,0.284449116
54:58.4,0.315976589
54:58.5,0.32520749
54:58.5,0.339036529
54:58.5,0.339036529
54:58.6,0.366159176
54:58.6,0.379721101
54:58.6,0.378271501
54:58.7,0.359379503
54:58.7,0.381620223
54:58.8,0.365386403
54:58.8,0.347011933
54:58.8,0.366270784
54:58.9,0.371682894
54:58.9,0.366270784
54:58.9,0.375951774
54:59.0,0.367205887
54:59.0,0.3790582
54:59.1,0.364164464
54:59.1,0.194162529
54:59.1,0.213910266
54:59.2,0.31086597
54:59.2,0.326984296
54:59.2,0.327655707
54:59.3,0.352228509
54:59.3,0.342089489
54:59.3,0.332008327
54:59.4,0.362552179
54:59.4,0.375951774
54:59.4,0.355709111
54:59.5,0.337089756
54:59.5,0.360305423
54:59.5,0.368664667
54:59.6,0.35632655
54:59.6,0.3790582
54:59.6,0.369484445
54:59.7,0.375951774
54:59.7,0.373463317
54:59.7,0.378785998
54:59.8,0.373463317
54:59.8,0.375951774
54:59.8,0.355709111
54:59.9,0.270948882
54:59.9,0.191787094
54:59.9,0.217248535
55:00.0,0.271291221
55:00.0,0.322836794
55:00.0,0.324561404
55:00.1,0.362552179
55:00.1,0.342551217
55:00.2,0.340325474
55:00.2,0.371682894
55:00.2,0.375951774
55:00.3,0.358524999
55:00.3,0.362793879
55:00.3,0.371682894
55:00.4,0.386621212
55:00.4,0.389109668
55:00.4,0.371682894
55:00.5,0.349972368
55:00.5,0.368664667
55:00.5,0.347055736
55:00.6,0.346343164
55:00.6,0.329802231
55:00.6,0.342378084
55:00.7,0.305447344
55:00.7,0.192544957
55:00.7,0.205396101
55:00.8,0.218947878
55:00.8,0.264121648
55:00.8,0.324561404
55:00.9,0.324561404
55:00.9,0.339272953
55:00.9,0.355129595
55:01.0,0.335994689
55:01.0,0.368664667
55:01.0,0.362552179
55:01.1,0.368664667
55:01.1,0.359379503
55:01.2,0.362552179
55:01.2,0.335994689
55:01.2,0.368664667
55:01.3,0.349394284
55:01.3,0.362552179
55:01.3,0.333854038
55:01.4,0.362552179
55:01.4,0.353574709
55:01.4,0.349152584
55:01.5,0.309478849
55:01.5,0.245559044
55:01.5,0.20580817
55:01.6,0.229579264
55:01.6,0.271109357
55:01.6,0.320919328
55:01.7,0.322836794
55:01.7,0.337719298
55:01.7,0.337719298
55:01.8,0.362793879
55:01.8,0.381620223
55:01.8,0.362552179
55:01.9,0.375951774
55:01.9,0.362552179
55:01.9,0.362793879
55:02.0,0.335994689
55:02.0,0.366299786
55:02.0,0.36899134
55:02.1,0.362552179
55:02.1,0.375951774
55:02.1,0.360237625
55:02.2,0.368664667
55:02.2,0.353341652
55:02.2,0.359454141
55:02.3,0.353341652
55:02.3,0.35708926
55:02.3,0.363487281
55:02.4,0.350483265
55:02.4,0.362552179
55:02.4,0.373463317
55:02.5,0.353574709
55:02.5,0.35420187
55:02.5,0.350837875
55:02.6,0.34559479
55:02.6,0.374972368
55:02.6,0.381620223
55:02.7,0.362472368
55:02.7,0.340416814
55:02.7,0.266569688
55:02.8,0.219170876
55:02.8,0.208587162
55:02.8,0.263939784
55:02.9,0.292961746
55:02.9,0.327204039
55:02.9,0.355270348
55:03.0,0.339701807
55:03.0,0.339036529
55:03.0,0.376280507
55:03.1,0.329532252
55:03.1,0.335758265
55:03.1,0.344386515
55:03.2,0.355833445
55:03.2,0.349394284
55:03.2,0.375951774
55:03.3,0.36899134
55:03.3,0.379885638
55:03.4,0.340416814
55:03.4,0.355833445
55:03.4,0.355709111
55:03.5,0.322252345
55:03.5,0.330720321
55:03.5,0.358437377
55:03.6,0.364731705
55:03.6,0.346280244
55:03.6,0.347167484
55:03.7,0.359780814
55:03.7,0.362718485
55:03.7,0.382299423
55:03.8,0.356441875
55:03.8,0.340416814
55:03.8,0.336692076
55:03.9,0.359780814
55:03.9,0.3521941
55:03.9,0.353839278
55:04.0,0.36899134
55:04.0,0.381365612
55:04.0,0.368462328
55:04.1,0.384909696
55:04.1,0.381620223
55:04.1,0.389019916
55:04.2,0.386185692
55:04.2,0.355597022
55:04.2,0.362552179
55:04.3,0.349394284
55:04.3,0.352706564
55:04.3,0.362552179
55:04.4,0.369575472
55:04.4,0.373298044
55:04.4,0.368664667
55:04.5,0.375697163
55:04.5,0.381620223
55:04.5,0.373078595
55:04.6,0.394778117
55:04.6,0.324790967
55:04.6,0.325896821
55:04.7,0.315403079
55:04.7,0.333918217
55:04.7,0.35158861
55:04.8,0.398215079
55:04.8,0.382853694
55:04.8,0.379982349
55:04.9,0.366569844
55:04.9,0.40514465
55:04.9,0.379982349
55:05.0,0.383295592
55:05.0,0.393210768
55:05.0,0.392814528
55:05.1,0.384833298
55:05.1,0.382726488
55:05.2,0.402347209
55:05.2,0.407519804
55:05.2,0.369879992
55:05.3,0.397482221
55:05.3,0.382407244
55:05.4,0.369847674
55:05.4,0.384486065
55:05.4,0.360273918
55:05.5,0.394315626
55:05.5,0.37089215
55:05.5,0.37089215
55:05.6,0.392216095
55:05.6,0.364252791
55:05.6,0.369847674
55:05.7,0.391986755
55:05.7,0.376260759
55:05.8,0.369484445
55:05.8,0.372409696
55:05.8,0.389418654
55:05.9,0.38264234
55:05.9,0.391943298
55:05.9,0.369847674
55:06.0,0.382113737
55:06.0,0.355842285
55:06.0,0.37880359
55:06.1,0.359124892
55:06.1,0.381365612
55:06.1,0.375951774
55:06.2,0.375697163
55:06.2,0.368410057
55:06.2,0.395597298
55:06.3,0.373078595
55:06.3,0.382555326
55:06.3,0.351027099
55:06.4,0.335994689
55:06.4,0.356644214
55:06.4,0.370593292
55:06.5,0.354241247
55:06.5,0.338808279
55:06.5,0.36899134
55:06.6,0.343640197
55:06.6,0.325162841
55:06.6,0.335994689
55:06.7,0.352430848
55:06.7,0.342551217
55:06.7,0.349394284
55:06.8,0.330720321
55:06.8,0.337801407
55:06.8,0.336929792
55:06.9,0.340638907
55:06.9,0.385886316
55:06.9,0.355206366
55:07.0,0.362557455
55:07.0,0.327442058
55:07.0,0.362793879
55:07.1,0.349394284
55:07.1,0.34915786
55:07.1,0.362793879
55:07.2,0.353483369
55:07.2,0.340325474
55:07.2,0.349394284
55:07.3,0.339272953
55:07.3,0.342551217
55:07.3,0.352228509
55:07.4,0.342551217
55:07.4,0.339272953
55:07.4,0.344276905
55:07.5,0.245900798
55:07.5,0.206567928
55:07.6,0.2180211
55:07.6,0.286682973
55:07.6,0.311403509
55:07.7,0.335994689
55:07.7,0.362557455
55:07.7,0.325618438
55:07.8,0.360237625
55:07.8,0.369484445
55:07.8,0.369229834
55:07.9,0.369484445
55:07.9,0.371428283
55:07.9,0.369484445
55:08.0,0.360055578
55:08.0,0.358524999
55:08.0,0.373463317
55:08.1,0.376260759
55:08.1,0.375951774
55:08.1,0.360305423
55:08.2,0.386621212
55:08.2,0.376260759
55:08.2,0.3790582
55:08.3,0.3790582
55:08.3,0.384840789
55:08.3,0.363102864
55:08.4,0.369484445
55:08.4,0.389418654
55:08.4,0.360305423
55:08.5,0.377195862
55:08.5,0.391943893
55:08.5,0.391884549
55:08.6,0.376260759
55:08.6,0.349394284
55:08.6,0.376260759
55:08.7,0.373463317
55:08.7,0.402682949
55:08.7,0.376886876
55:08.8,0.381202875
55:08.8,0.3790582
55:08.8,0.360237625
55:08.9,0.369484445
55:08.9,0.347011933
55:08.9,0.362552179
55:09.0,0.345166221
55:09.0,0.335758265
55:09.0,0.221270998
55:09.1,0.213910266
55:09.1,0.203552441
55:09.1,0.22775447
55:09.2,0.305967248
55:09.2,0.284249065
55:09.2,0.343675877
55:09.3,0.341882891
55:09.3,0.370387373
55:09.4,0.357502275
55:09.4,0.35708926
55:09.4,0.364746505
55:09.5,0.35708926
55:09.5,0.353341652
55:09.5,0.369355324
55:09.6,0.371682894
55:09.6,0.382075472
55:09.6,0.36899134
55:09.7,0.353341652
55:09.7,0.394505321
55:09.7,0.362552179
55:09.8,0.379457681
55:09.8,0.362552179
55:09.8,0.349394284
55:09.9,0.375951774
55:09.9,0.362552179
55:09.9,0.366299786
55:10.0,0.353574709
55:10.0,0.389109668
55:10.0,0.349394284
55:10.1,0.362552179
55:10.1,0.335994689
55:10.1,0.344167438
55:10.2,0.373463317
55:10.2,0.363102864
55:10.2,0.349394284
55:10.3,0.311403509
55:10.3,0.218090064
55:10.3,0.271109357
55:10.4,0.312957163
55:10.4,0.324343166
55:10.4,0.36632549
55:10.5,0.349394284
55:10.5,0.362552179
55:10.5,0.350087687
55:10.6,0.356922426
55:10.6,0.365575832
55:10.7,0.375697163
55:10.7,0.372280814
55:10.7,0.366016174
55:10.8,0.366569844
55:10.8,0.372280814
55:10.8,0.38175356
55:10.9,0.372280814
55:10.9,0.407603871
55:10.9,0.370113928
55:11.0,0.372046877
55:11.0,0.359562473
55:11.0,0.36958926
55:11.1,0.370113928
55:11.1,0.382173308
55:11.1,0.397248285
55:11.2,0.370113928
55:11.2,0.369355324
55:11.2,0.356864182
55:11.3,0.359780814
55:11.3,0.397567235
55:11.3,0.357613928
55:11.4,0.317428844
55:11.4,0.211836822
55:11.4,0.204622623
55:11.5,0.218947878
55:11.5,0.257739419
55:11.6,0.302442058
55:11.6,0.339272953
55:11.6,0.333513739
55:11.7,0.323756435
55:11.7,0.378785998
55:11.7,0.357977608
55:11.8,0.347076112
55:11.8,0.349394284
55:11.8,0.369484445
55:11.9,0.366270784
55:11.9,0.366824454
55:11.9,0.359379503
55:12.0,0.314315604
55:12.0,0.22056545
55:12.1,0.176416198
55:12.1,0.218947878
55:12.1,0.271109357
55:12.2,0.290065134
55:12.2,0.332043721
55:12.2,0.322618557
55:12.3,0.373078595
55:12.3,0.327691736
55:12.4,0.378785998
55:12.4,0.353341652
55:12.4,0.356619916
55:12.5,0.363487281
55:12.5,0.333854038
55:12.5,0.360237625
55:12.6,0.373208707
55:12.6,0.360237625
55:12.6,0.339519696
55:12.7,0.354509811
55:12.7,0.375951774
55:12.7,0.349152584
55:12.8,0.360237625
55:12.8,0.339272953
55:12.8,0.349152584
55:12.9,0.349394284
55:12.9,0.322836794
55:12.9,0.211161095
55:13.0,0.192463186
55:13.0,0.190845614
55:13.0,0.218090064
55:13.1,0.284249065
55:13.1,0.327873944
55:13.1,0.34915786
55:13.2,0.337719298
55:13.2,0.339272953
55:13.2,0.358524999
55:13.3,0.375951774
55:13.3,0.359454141
55:13.3,0.375951774
55:13.4,0.368664667
55:13.4,0.365386403
55:13.4,0.366270784
55:13.5,0.35423
55:13.5,0.350247651
55:13.5,0.362552179
55:13.6,0.378785998
55:13.6,0.362552179
55:13.6,0.362552179
55:13.7,0.349394284
55:13.7,0.335994689
55:13.7,0.376886876
55:13.8,0.378785998
55:13.8,0.347011933
55:13.8,0.366765545
55:13.9,0.288169232
55:13.9,0.200405934
55:13.9,0.205602895
55:14.0,0.218090064
55:14.0,0.271291221
55:14.0,0.297926312
55:14.1,0.309499055
55:14.1,0.335215534
55:14.1,0.350877193
55:14.2,0.335994689
55:14.2,0.368462328
55:14.2,0.376886876
55:14.3,0.382555326
55:14.3,0.350483265
55:14.3,0.375951774
55:14.4,0.375951774
55:14.4,0.375951774
55:14.4,0.381620223
55:14.5,0.375951774
55:14.5,0.381620223
55:14.6,0.36899134
55:14.6,0.376886876
55:14.6,0.375951774
55:14.7,0.362793879
55:14.7,0.256306433
55:14.7,0.217248535
55:14.8,0.217248535
55:14.8,0.279760477
55:14.8,0.297926312
55:14.9,0.326115058
55:14.9,0.335372145
55:14.9,0.327655707
55:15.0,0.354189734
55:15.0,0.365628103
55:15.0,0.368225904
55:15.1,0.359379503
55:15.1,0.365386403
55:15.1,0.365386403
55:15.2,0.365386403
55:15.2,0.368664667
55:15.2,0.381620223
55:15.3,0.333854038
55:15.3,0.332008327
55:15.3,0.327691736
55:15.4,0.339012757
55:15.4,0.355833445
55:15.4,0.35366656
55:15.5,0.369229834
55:15.5,0.343108368
55:15.5,0.37880359
55:15.6,0.355833445
55:15.6,0.355833445
55:15.6,0.29614111
55:15.7,0.202703612
55:15.7,0.21134142
55:15.7,0.271109357
55:15.8,0.342551217
55:15.8,0.327691736
55:15.8,0.366824454
55:15.9,0.354509811
55:15.9,0.378988337
55:15.9,0.379457681
55:16.0,0.338758146
55:16.0,0.365131793
55:16.0,0.394778117
55:16.1,0.372280814
55:16.1,0.394778117
55:16.1,0.381365612
55:16.2,0.364059397
55:16.2,0.36899134
55:16.2,0.320825299
55:16.3,0.217248535
55:16.3,0.187311555
55:16.3,0.191181476
55:16.4,0.218866107
55:16.4,0.257335998
55:16.4,0.31471605
55:16.5,0.346221608
55:16.5,0.341031839
55:16.5,0.341031839
55:16.6,0.375951774
55:16.6,0.362793879
55:16.6,0.362552179
55:16.7,0.379721101
55:16.7,0.362552179
55:16.7,0.342025809
55:16.8,0.356401575
55:16.8,0.339012757
55:16.8,0.347947036
55:16.9,0.376886876
55:16.9,0.335994689
55:17.0,0.355183704
55:17.0,0.357613928
55:17.0,0.35382454
55:17.1,0.332878963
55:17.1,0.342089489
55:17.1,0.269845527
55:17.2,0.212292694
55:17.2,0.176309733
55:17.2,0.238116239
55:17.3,0.297926312
55:17.3,0.3096789
55:17.3,0.322836794
55:17.4,0.341031839
55:17.4,0.324343166
55:17.4,0.333681793
55:17.5,0.34915786
55:17.5,0.350329387
55:17.5,0.352228509
55:17.6,0.362552179
55:17.6,0.362552179
55:17.6,0.359983015
55:17.7,0.361172728
55:17.7,0.342089489
55:17.7,0.363491265
55:17.8,0.362552179
55:17.8,0.359379503
55:17.8,0.322618557
55:17.9,0.238116239
55:17.9,0.180899317
55:17.9,0.218947878
55:18.0,0.256776768
55:18.0,0.315790382
55:18.0,0.335758265
55:18.1,0.34059502
55:18.1,0.335994689
55:18.1,0.349972368
55:18.2,0.366741247
55:18.2,0.366299786
55:18.2,0.354241247
55:18.3,0.35708926
55:18.3,0.375951774
55:18.3,0.372409696
55:18.4,0.367234889
55:18.4,0.362793879
55:18.5,0.353574709
55:18.5,0.366299786
55:18.5,0.35708926
55:18.6,0.357977608
55:18.6,0.35708926
55:18.6,0.35708926
55:18.7,0.35708926
55:18.7,0.35708926
55:18.8,0.372280814
55:18.8,0.369355324
55:18.8,0.35708926
55:18.9,0.372409696
55:18.9,0.342551217
55:19.0,0.346498585
55:19.0,0.331740079
55:19.0,0.366270784
55:19.1,0.304289136
55:19.1,0.202389168
55:19.1,0.185242409
55:19.2,0.190061598
55:19.2,0.246217283
55:19.2,0.284586553
55:19.3,0.32405978
55:19.3,0.324343166
55:19.3,0.322836794
55:19.4,0.346221608
55:19.4,0.362552179
55:19.4,0.333854038
55:19.5,0.335994689
55:19.5,0.334943019
55:19.5,0.335994689
55:19.6,0.334943019
55:19.6,0.335758265
55:19.6,0.36364493
55:19.7,0.366569844
55:19.7,0.373463317
55:19.7,0.335955695
55:19.8,0.360305423
55:19.8,0.353141892
55:19.8,0.270328292
55:19.9,0.199945335
55:19.9,0.199999689
55:20.0,0.232419335
55:20.0,0.257739419
55:20.0,0.297926312
55:20.1,0.335994689
55:20.1,0.330804977
55:20.1,0.339272953
55:20.2,0.322836794
55:20.2,0.349972368
55:20.2,0.326253933
55:20.3,0.363360715
55:20.3,0.375951774
55:20.3,0.359454141
55:20.4,0.350168977
55:20.4,0.359379503
55:20.4,0.347944084
55:20.5,0.343962871
55:20.5,0.325365585
55:20.5,0.335994689
55:20.6,0.356266262
55:20.6,0.364252791
55:20.6,0.348169162
55:20.7,0.376752791
55:20.7,0.360669162
55:20.8,0.360273918
55:20.8,0.374911555
55:20.8,0.359780814
55:20.9,0.369484445
55:20.9,0.35708926
55:20.9,0.347280814
55:21.0,0.289865083
55:21.0,0.190845614
55:21.0,0.205684666
55:21.1,0.212847632
55:21.1,0.297726261
55:21.1,0.288369283
55:21.2,0.327691736
55:21.2,0.350329387
55:21.2,0.340841652
55:21.3,0.359321799
55:21.3,0.379550232
55:21.3,0.353341652
55:21.4,0.389706074
55:21.4,0.350168977
55:21.4,0.347055736
55:21.5,0.343266432
55:21.5,0.355833445
55:21.5,0.337801407
55:21.6,0.322252345
55:21.6,0.342089489
55:21.6,0.366299786
55:21.7,0.3790582
55:21.7,0.369926443
55:21.7,0.368664667
55:21.8,0.367759557
55:21.8,0.381620223
55:21.8,0.342551217
55:21.9,0.353483369
55:21.9,0.347280814
55:21.9,0.344167438
55:22.0,0.358502276
55:22.0,0.349152584
55:22.0,0.38346152
55:22.1,0.372409696
55:22.1,0.363970169
55:22.1,0.332008327
55:22.2,0.35475554
55:22.2,0.363882859
55:22.3,0.354241247
55:22.3,0.347280814
55:22.3,0.379550232
55:22.4,0.34458926
55:22.4,0.342453938
55:22.4,0.349972368
55:22.5,0.363882859
55:22.5,0.351752791
55:22.5,0.349972368
55:22.6,0.3790582
55:22.6,0.335994689
55:22.6,0.3790582
55:22.7,0.37439842
55:22.7,0.351752791
55:22.7,0.37439842
55:22.8,0.376260759
55:22.8,0.34707973
55:22.8,0.343108368
55:22.9,0.28113244
55:22.9,0.225332036
55:22.9,0.226568236
55:23.0,0.219734098
55:23.0,0.295644168
55:23.0,0.311403509
55:23.1,0.322836794
55:23.1,0.326115058
55:23.1,0.357198973
55:23.2,0.347870848
55:23.2,0.336844043
55:23.2,0.341031839
55:23.3,0.355270348
55:23.3,0.322252345
55:23.3,0.342314793
55:23.4,0.348073408
55:23.4,0.352430848
55:23.4,0.381620223
55:23.5,0.365131793
55:23.5,0.343001981
55:23.5,0.378785998
55:23.6,0.352228509
55:23.6,0.364162282
55:23.6,0.370463819
55:23.7,0.368664667
55:23.7,0.381620223
55:23.7,0.378531388
55:23.8,0.325162841
55:23.8,0.339036529
55:23.8,0.34434438
55:23.9,0.365628103
55:23.9,0.369397431
55:23.9,0.390006969
55:24.0,0.396569406
55:24.0,0.369424157
55:24.0,0.381620223
55:24.1,0.373298044
55:24.1,0.368462328
55:24.1,0.339272953
55:24.2,0.368664667
55:24.2,0.381620223
55:24.2,0.381365612
55:24.3,0.375951774
55:24.3,0.378785998
55:24.4,0.365628103
55:24.4,0.375951774
55:24.4,0.371682894
55:24.5,0.359379503
55:24.5,0.362793879
55:24.5,0.381620223
55:24.6,0.375951774
55:24.6,0.375951774
55:24.6,0.365386403
55:24.7,0.378785998
55:24.7,0.366741247
55:24.7,0.366741247
55:24.8,0.366741247
55:24.8,0.366299786
55:24.8,0.369575472
55:24.9,0.369575472
55:24.9,0.369575472
55:24.9,0.373298044
55:25.0,0.375951774
55:25.0,0.366741247
55:25.1,0.366522907
55:25.1,0.28969283
55:25.1,0.199152985
55:25.2,0.198327763
55:25.2,0.249513131
55:25.2,0.297726261
55:25.3,0.294139104
55:25.3,0.339036529
55:25.4,0.331656028
55:25.4,0.350877193
55:25.4,0.340841652
55:25.5,0.394778117
55:25.5,0.362793879
55:25.5,0.375951774
55:25.6,0.375951774
55:25.6,0.381620223
55:25.7,0.381620223
55:25.7,0.378785998
55:25.7,0.375951774
55:25.8,0.36959977
55:25.8,0.378785998
55:25.8,0.369575472
55:25.9,0.381620223
55:25.9,0.378785998
55:25.9,0.381620223
55:26.0,0.359379503
55:26.0,0.375697163
55:26.0,0.362552179
55:26.1,0.363035067
55:26.1,0.394505321
55:26.1,0.375951774
55:26.2,0.375951774
55:26.2,0.375951774
55:26.2,0.375951774
55:26.3,0.381620223
55:26.3,0.394778117
55:26.3,0.375951774
55:26.4,0.381365612
55:26.4,0.375951774
55:26.4,0.35961398
55:26.5,0.35708926
55:26.5,0.34458926
55:26.5,0.35708926
55:26.6,0.379241247
55:26.6,0.366741247
55:26.6,0.375951774
55:26.7,0.371682894
55:26.7,0.357977608
55:26.7,0.35708926
55:26.8,0.35708926
55:26.8,0.35708926
55:26.8,0.382555326
55:26.9,0.381620223
55:26.9,0.36899134
55:26.9,0.332499826
55:27.0,0.243243152
55:27.0,0.168274318
55:27.0,0.205062166
55:27.1,0.230248935
55:27.1,0.271109357
55:27.1,0.277279543
55:27.2,0.319151172
55:27.2,0.349394284
55:27.2,0.337719298
55:27.3,0.341031839
55:27.3,0.335994689
55:27.3,0.363728982
55:27.4,0.36899134
55:27.4,0.353341652
55:27.4,0.362552179
55:27.5,0.375697163
55:27.5,0.378531388
55:27.5,0.361172728
55:27.6,0.380019469
55:27.6,0.356266262
55:27.6,0.344167438
55:27.7,0.349394284
55:27.7,0.363651819
55:27.7,0.349152584
55:27.8,0.344364182
55:27.8,0.335994689
55:27.8,0.335994689
55:27.9,0.354665343
55:27.9,0.353574709
55:27.9,0.375750589
55:28.0,0.34458926
55:28.0,0.355833445
55:28.1,0.360669162
55:28.1,0.327442058
55:28.1,0.357977608
55:28.2,0.366299786
55:28.2,0.34059502
55:28.2,0.354241247
55:28.3,0.353574709
55:28.3,0.348897973
55:28.3,0.363231379
55:28.4,0.375697163
55:28.4,0.363487281
55:28.4,0.381620223
