Timestamp,EAR
59:31.5,0.370762373
59:31.5,0.370379996
59:31.6,0.358803656
59:31.6,0.372324366
59:31.6,0.358803656
59:31.7,0.384186033
59:31.7,0.385376873
59:31.7,0.370544033
59:31.8,0.385376873
59:31.8,0.372354932
59:31.8,0.29772264
59:31.9,0.237487165
59:31.9,0.238295999
59:31.9,0.275392772
59:32.0,0.29772264
59:32.0,0.33354274
59:32.0,0.334625737
59:32.1,0.334730304
59:32.1,0.346628338
59:32.1,0.371686033
59:32.2,0.359692003
59:32.2,0.347355558
59:32.2,0.371650721
59:32.3,0.372098651
59:32.3,0.359839962
59:32.3,0.370762373
59:32.4,0.383262373
59:32.4,0.371686033
59:32.4,0.385294679
59:32.5,0.384186033
59:32.5,0.398028616
59:32.5,0.373028616
59:32.6,0.373028616
59:32.6,0.398028616
59:32.6,0.397779083
59:32.7,0.385528616
59:32.7,0.384713936
59:32.7,0.385528616
59:32.8,0.397213936
59:32.8,0.38525725
59:32.8,0.397992158
59:32.9,0.396259255
59:32.9,0.384713936
59:32.9,0.410962471
59:33.0,0.383376877
59:33.0,0.385528616
59:33.0,0.396849119
59:33.1,0.384186033
59:33.1,0.370379996
59:33.1,0.371995595
59:33.2,0.371686033
59:33.2,0.371303656
59:33.2,0.384713936
59:33.3,0.384040595
59:33.3,0.385074381
59:33.3,0.360058303
59:33.4,0.367090522
59:33.4,0.299089499
59:33.4,0.217394027
59:33.5,0.217394027
59:33.5,0.263548793
59:33.5,0.290161058
59:33.6,0.352390902
59:33.6,0.317093891
59:33.6,0.346931087
59:33.7,0.359128338
59:33.7,0.345771462
59:33.7,0.370217202
59:33.8,0.345958769
59:33.8,0.333256024
59:33.8,0.344883114
59:33.9,0.357879996
59:33.9,0.344883114
59:33.9,0.344883114
59:34.0,0.351787734
59:34.0,0.342706366
59:34.0,0.355206366
59:34.1,0.342011401
59:34.1,0.355169296
59:34.1,0.313442321
59:34.2,0.211998396
59:34.2,0.231632378
59:34.3,0.264277118
59:34.3,0.309193171
59:34.3,0.300392387
59:34.4,0.330229442
59:34.4,0.343178368
59:34.4,0.347192003
59:34.5,0.344074695
59:34.5,0.358751734
59:34.5,0.333458769
59:34.6,0.36094665
59:34.6,0.359692003
59:34.6,0.359692003
59:34.7,0.345958769
59:34.7,0.358803656
59:34.7,0.337603763
59:34.8,0.36094665
59:34.8,0.350903795
59:34.8,0.358803656
59:34.9,0.36094665
59:34.9,0.359839962
59:34.9,0.36094665
59:35.0,0.371686033
59:35.0,0.360058303
59:35.0,0.362073697
59:35.1,0.36094665
59:35.1,0.372574381
59:35.2,0.370379996
59:35.2,0.384186033
59:35.2,0.371303656
59:35.3,0.359839962
59:35.3,0.384186033
59:35.3,0.384186033
59:35.4,0.371686033
59:35.4,0.371686033
59:35.5,0.373028616
59:35.5,0.371686033
59:35.5,0.357879996
59:35.6,0.358803656
59:35.6,0.358803656
59:35.6,0.357879996
59:35.7,0.358803656
59:35.7,0.362793743
59:35.8,0.360058303
59:35.8,0.357879996
59:35.8,0.363399386
59:35.9,0.284584994
59:35.9,0.22807899
59:35.9,0.204625165
59:36.0,0.231272317
59:36.0,0.276888552
59:36.0,0.316004911
59:36.1,0.350503861
59:36.1,0.334625737
59:36.1,0.3784008
59:36.2,0.369268829
59:36.2,0.360058303
59:36.2,0.360058303
59:36.3,0.373028616
59:36.3,0.38089656
59:36.3,0.382239142
59:36.4,0.38089656
59:36.4,0.371686033
59:36.4,0.385528616
59:36.5,0.360058303
59:36.5,0.360058303
59:36.5,0.360058303
59:36.6,0.38089656
59:36.6,0.360058303
59:36.6,0.373028616
59:36.7,0.360058303
59:36.7,0.382239142
59:36.7,0.360058303
59:36.8,0.357879996
59:36.8,0.360058303
59:36.8,0.360058303
59:36.9,0.368014182
59:36.9,0.36094665
59:36.9,0.369268829
59:37.0,0.387195185
59:37.0,0.369268829
59:37.0,0.38089656
59:37.1,0.385528616
59:37.1,0.372558303
59:37.1,0.360058303
59:37.2,0.371686033
59:37.2,0.372574381
59:37.2,0.385998929
59:37.3,0.36094665
59:37.3,0.385528616
59:37.3,0.394054454
59:37.4,0.369268829
59:37.4,0.369268829
59:37.4,0.38089656
59:37.5,0.38089656
59:37.5,0.373028616
59:37.6,0.399387276
59:37.6,0.398498929
59:37.6,0.369268829
59:37.7,0.373028616
59:37.7,0.370203932
59:37.7,0.360058303
59:37.8,0.385528616
59:37.8,0.360058303
59:37.8,0.371686033
59:37.9,0.369268829
59:37.9,0.377956591
59:37.9,0.385528616
59:38.0,0.372558303
59:38.0,0.369634412
59:38.0,0.395397037
59:38.1,0.372558303
59:38.1,0.381172077
59:38.1,0.372558303
59:38.2,0.360058303
59:38.2,0.369268829
59:38.2,0.259130208
59:38.3,0.204625165
59:38.3,0.224992613
59:38.3,0.250572763
59:38.4,0.309193171
59:38.4,0.368257747
59:38.4,0.343178368
59:38.5,0.370203932
59:38.5,0.373336524
59:38.5,0.369268829
59:38.6,0.369268829
59:38.6,0.38089656
59:38.6,0.358803656
59:38.7,0.36094665
59:38.7,0.369268829
59:38.7,0.37344665
59:38.8,0.371686033
59:38.8,0.373028616
59:38.8,0.373028616
59:38.9,0.371686033
59:38.9,0.360058303
59:39.0,0.360058303
59:39.0,0.373028616
59:39.0,0.373028616
59:39.1,0.385528616
59:39.1,0.371628338
59:39.1,0.384598651
59:39.2,0.384186033
59:39.2,0.360058303
59:39.2,0.373028616
59:39.3,0.383262373
59:39.3,0.384186033
59:39.3,0.371686033
59:39.4,0.339415963
59:39.4,0.217764873
59:39.4,0.204625165
59:39.5,0.244355862
59:39.5,0.314921914
59:39.5,0.33784237
59:39.6,0.356336263
59:39.6,0.367408899
59:39.6,0.360058303
59:39.7,0.368014182
59:39.7,0.358803656
59:39.7,0.372213936
59:39.8,0.357879996
59:39.8,0.385528616
59:39.8,0.384186033
59:39.9,0.371303656
59:39.9,0.372558303
59:39.9,0.369268829
59:40.0,0.358803656
59:40.0,0.384186033
59:40.0,0.372558303
59:40.1,0.384186033
59:40.1,0.357879996
59:40.1,0.384713936
59:40.2,0.371686033
59:40.2,0.385528616
59:40.2,0.368014182
59:40.3,0.384186033
59:40.3,0.385058303
59:40.4,0.371303656
59:40.4,0.358803656
59:40.4,0.384186033
59:40.5,0.386416963
59:40.5,0.373028616
59:40.5,0.371303656
59:40.6,0.384186033
59:40.6,0.384186033
59:40.6,0.371303656
59:40.7,0.374402928
59:40.7,0.371303656
59:40.7,0.358803656
59:40.8,0.371686033
59:40.8,0.370762373
59:40.8,0.39639953
59:40.9,0.384186033
59:40.9,0.404693704
59:40.9,0.394989557
59:41.0,0.386306838
59:41.0,0.400556157
59:41.0,0.347794635
59:41.1,0.231881293
59:41.1,0.211998396
59:41.1,0.206170929
59:41.2,0.245638704
59:41.2,0.318176889
59:41.2,0.330009379
59:41.3,0.343100382
59:41.3,0.365288818
59:41.4,0.343178368
59:41.4,0.36094665
59:41.4,0.406267951
59:41.5,0.391604608
59:41.5,0.385528616
59:41.5,0.368338864
59:41.6,0.36094665
59:41.6,0.384186033
59:41.6,0.385528616
59:41.7,0.369273967
59:41.7,0.380908002
59:41.7,0.372098651
59:41.8,0.360058303
59:41.8,0.360058303
59:41.9,0.394054454
59:41.9,0.360058303
59:41.9,0.38089656
59:42.0,0.394054454
59:42.0,0.38089656
59:42.0,0.358803656
59:42.1,0.38089656
59:42.1,0.398264992
59:42.1,0.373028616
59:42.2,0.359692003
59:42.2,0.372098651
59:42.3,0.372098651
59:42.3,0.358803656
59:42.3,0.373028616
59:42.4,0.383613455
59:42.4,0.384186033
59:42.4,0.373916963
59:42.5,0.371686033
59:42.5,0.373028616
59:42.5,0.372098651
59:42.6,0.386887276
59:42.6,0.373028616
59:42.6,0.373028616
59:42.7,0.383920191
59:42.7,0.398572597
59:42.8,0.328853506
59:42.8,0.222931526
59:42.8,0.206295695
59:42.9,0.257542213
59:42.9,0.309193171
59:42.9,0.357949273
59:43.0,0.334493301
59:43.0,0.36094665
59:43.0,0.35579139
59:43.1,0.362962045
59:43.1,0.371650721
59:43.1,0.373916963
59:43.2,0.354586409
59:43.2,0.360016685
59:43.2,0.384964255
59:43.3,0.359128338
59:43.3,0.372986998
59:43.3,0.374953412
59:43.4,0.367540364
59:43.4,0.373102283
59:43.4,0.370124534
59:43.5,0.350903795
59:43.5,0.373916963
59:43.5,0.393185756
59:43.6,0.372986998
59:43.6,0.357879996
59:43.6,0.350903795
59:43.7,0.372986998
59:43.7,0.35164105
59:43.8,0.398462471
59:43.8,0.376616119
59:43.8,0.372986998
59:43.9,0.373916963
59:43.9,0.372986998
59:43.9,0.360058303
59:44.0,0.372558303
59:44.0,0.383952097
59:44.0,0.372574381
59:44.1,0.373028616
59:44.1,0.373028616
59:44.1,0.372574381
59:44.2,0.396834475
59:44.2,0.360058303
59:44.2,0.372213936
59:44.3,0.372558303
59:44.3,0.398498929
59:44.3,0.373028616
59:44.4,0.386306838
59:44.4,0.385528616
59:44.4,0.384713936
59:44.5,0.385528616
59:44.5,0.385074381
59:44.5,0.384186033
59:44.6,0.372213936
59:44.6,0.377341208
59:44.6,0.364695282
59:44.7,0.373916963
59:44.7,0.385528616
59:44.7,0.371686033
59:44.8,0.373028616
59:44.8,0.359128338
59:44.8,0.372558303
59:44.9,0.360058303
59:44.9,0.371628338
59:45.0,0.344816769
59:45.0,0.320112775
59:45.0,0.25715171
59:45.1,0.208274059
59:45.1,0.211558853
59:45.1,0.256995753
59:45.2,0.281441579
59:45.2,0.296693171
59:45.2,0.332612775
59:45.3,0.357879996
59:45.3,0.357879996
59:45.3,0.360058303
59:45.4,0.358803656
59:45.4,0.359692003
59:45.4,0.369268829
59:45.5,0.359472554
59:45.5,0.384839336
59:45.5,0.373916963
59:45.6,0.373101617
59:45.6,0.370658536
59:45.6,0.332383114
59:45.7,0.372516685
59:45.7,0.371303656
59:45.7,0.359128338
59:45.8,0.360058303
59:45.8,0.373028616
59:45.8,0.341455093
59:45.9,0.350015447
59:45.9,0.368338864
59:45.9,0.359225974
59:46.0,0.369268829
59:46.0,0.374573697
59:46.0,0.353052016
59:46.1,0.364177608
59:46.1,0.347558303
59:46.1,0.376271086
59:46.2,0.36094665
59:46.2,0.34844665
59:46.2,0.373336524
59:46.3,0.383952097
59:46.3,0.349830729
59:46.3,0.369273967
59:46.4,0.378891694
59:46.4,0.360016685
59:46.5,0.360016685
59:46.5,0.365577875
59:46.5,0.36094665
59:46.6,0.373102283
59:46.6,0.372574381
59:46.6,0.372558303
59:46.7,0.395418514
59:46.7,0.386306838
59:46.7,0.371628338
59:46.8,0.384787877
59:46.8,0.373916963
59:46.8,0.38224428
59:46.9,0.396216218
59:46.9,0.377341208
59:46.9,0.384186033
59:47.0,0.384186033
59:47.0,0.385376873
59:47.0,0.395603505
59:47.1,0.387073697
59:47.1,0.372081877
59:47.1,0.395603505
59:47.2,0.384331374
59:47.2,0.384186033
59:47.2,0.368014182
59:47.3,0.370379996
59:47.3,0.372574381
59:47.3,0.382359565
59:47.4,0.378891694
59:47.4,0.323160268
59:47.5,0.264095253
59:47.5,0.257663642
59:47.5,0.311326529
59:47.6,0.329997163
59:47.6,0.348014085
59:47.6,0.344074695
59:47.7,0.370217202
59:47.7,0.36094665
59:47.7,0.357243593
59:47.8,0.385492158
59:47.8,0.361748899
59:47.8,0.379427729
59:47.9,0.37110555
59:47.9,0.370203932
59:47.9,0.386306838
59:48.0,0.349830729
59:48.0,0.37573218
59:48.0,0.356336263
59:48.1,0.369268829
59:48.1,0.369268829
59:48.1,0.385376873
59:48.2,0.369236186
59:48.2,0.37344665
59:48.3,0.351787734
59:48.3,0.362962045
59:48.3,0.355180969
59:48.4,0.333458769
59:48.4,0.3498209
59:48.4,0.369268829
59:48.5,0.347558303
59:48.5,0.359472554
59:48.6,0.343178368
59:48.6,0.358803656
59:48.6,0.354856287
59:48.7,0.348592834
59:48.7,0.368014182
59:48.7,0.356110934
59:48.8,0.355705934
59:48.8,0.343178368
59:48.9,0.356110934
59:48.9,0.360823537
59:48.9,0.368014182
59:49.0,0.358909997
59:49.0,0.354856287
59:49.0,0.368338864
59:49.1,0.347558303
59:49.1,0.358803656
59:49.1,0.346303656
59:49.2,0.358585315
59:49.2,0.357879996
59:49.2,0.357661655
59:49.3,0.358585315
59:49.3,0.357661655
59:49.3,0.346628338
59:49.4,0.359472554
59:49.4,0.350684346
59:49.4,0.367090522
59:49.5,0.372383868
59:49.5,0.369268829
59:49.5,0.372574381
59:49.6,0.283820305
59:49.6,0.209802451
59:49.6,0.236191435
59:49.7,0.291057148
59:49.7,0.348014085
59:49.8,0.346195772
59:49.8,0.334431087
59:49.8,0.356574695
59:49.9,0.367772442
59:49.9,0.359692003
59:49.9,0.350055082
59:50.0,0.368746065
59:50.0,0.358768343
59:50.0,0.369634412
59:50.1,0.382024286
59:50.1,0.37110555
59:50.1,0.358768343
59:50.2,0.359692003
59:50.2,0.359692003
59:50.2,0.358803656
59:50.3,0.358803656
59:50.3,0.367772442
59:50.3,0.372574381
59:50.4,0.369268829
59:50.4,0.38089656
59:50.4,0.373028616
59:50.5,0.371686033
59:50.5,0.410998929
59:50.6,0.384598651
59:50.6,0.360058303
59:50.6,0.386416963
59:50.7,0.373916963
59:50.7,0.373028616
59:50.7,0.382239142
59:50.8,0.373028616
59:50.8,0.373028616
59:50.8,0.369268829
59:50.9,0.38403018
59:50.9,0.360058303
59:50.9,0.386306838
59:51.0,0.382239142
59:51.0,0.396216218
59:51.0,0.410998929
59:51.1,0.385528616
59:51.1,0.410962471
59:51.1,0.410998929
59:51.2,0.321993301
59:51.2,0.228852579
59:51.2,0.208274059
59:51.3,0.206610472
59:51.3,0.283820305
59:51.3,0.331109454
59:51.4,0.356104398
59:51.4,0.342941945
59:51.4,0.372558303
59:51.5,0.359839962
59:51.5,0.395397037
59:51.6,0.386416963
59:51.6,0.395397037
59:51.6,0.381309177
59:51.7,0.360058303
59:51.7,0.384598651
59:51.7,0.397684249
59:51.8,0.396216218
59:51.8,0.373028616
59:51.8,0.373916963
59:51.9,0.39762637
59:51.9,0.360058303
59:51.9,0.372558303
59:52.0,0.382426724
59:52.0,0.373916963
59:52.0,0.385376873
59:52.1,0.373336524
59:52.1,0.369268829
59:52.1,0.395397037
59:52.2,0.395402175
59:52.2,0.37744609
59:52.2,0.380362831
59:52.3,0.382359565
59:52.3,0.391617986
59:52.3,0.376616119
59:52.4,0.360016685
59:52.4,0.381831662
59:52.4,0.378891694
59:52.5,0.372354932
59:52.5,0.318176889
59:52.5,0.237979515
59:52.6,0.233913767
59:52.6,0.270686242
59:52.6,0.315630833
59:52.7,0.342011401
59:52.7,0.355180969
59:52.7,0.369268829
59:52.8,0.392585623
59:52.8,0.368014182
59:52.8,0.395397037
59:52.9,0.377956591
59:52.9,0.346303656
59:52.9,0.369268829
59:53.0,0.369268829
59:53.0,0.378891694
59:53.0,0.380815756
59:53.1,0.392772442
59:53.1,0.404117938
59:53.1,0.382483266
59:53.2,0.397464255
59:53.2,0.395876877
59:53.2,0.405354718
59:53.3,0.371158217
59:53.3,0.435288485
59:53.3,0.394873635
59:53.4,0.394873635
59:53.4,0.376526528
59:53.4,0.409374112
59:53.5,0.363227772
59:53.5,0.384186033
59:53.5,0.39385166
59:53.6,0.396196736
59:53.6,0.377341208
59:53.7,0.398028616
59:53.7,0.409318879
59:53.7,0.377820023
59:53.8,0.396436501
59:53.8,0.371303656
59:53.8,0.389802685
59:53.9,0.374279846
59:53.9,0.325234268
59:53.9,0.243756721
59:54.0,0.200038037
59:54.0,0.207834516
59:54.0,0.277542554
59:54.1,0.289343348
59:54.1,0.34195123
59:54.1,0.347125737
59:54.2,0.384186033
59:54.2,0.360016685
59:54.2,0.369268829
59:54.3,0.359128338
59:54.3,0.389005994
59:54.3,0.38314294
59:54.4,0.359797236
59:54.4,0.370203932
59:54.4,0.392149859
59:54.5,0.384040595
59:54.5,0.383920191
59:54.5,0.376275657
59:54.6,0.395402175
59:54.6,0.37092331
59:54.6,0.37344665
59:54.7,0.367772442
59:54.7,0.38231594
59:54.7,0.39639953
59:54.8,0.382918514
59:54.8,0.372986998
59:54.8,0.385528616
59:54.9,0.386306838
59:54.9,0.397098651
59:55.0,0.39212904
59:55.0,0.369268829
59:55.0,0.384155099
59:55.1,0.325452506
59:55.1,0.230904582
59:55.1,0.229197414
59:55.2,0.257663642
59:55.2,0.317087908
59:55.3,0.333501122
59:55.3,0.352627326
59:55.3,0.365739308
59:55.4,0.379381816
59:55.4,0.381831662
59:55.5,0.357879996
59:55.5,0.372516685
59:55.5,0.384964255
59:55.6,0.378446713
59:55.6,0.386416963
59:55.6,0.383952097
59:55.7,0.384128338
59:55.7,0.374804578
59:55.7,0.358803656
59:55.8,0.371686033
59:55.8,0.373102283
59:55.8,0.36094665
59:55.9,0.370203932
59:55.9,0.373916963
59:56.0,0.386416963
59:56.0,0.386416963
59:56.0,0.375462045
59:56.0,0.371956958
59:56.1,0.395397037
59:56.1,0.338345943
59:56.2,0.265644011
59:56.2,0.250955545
59:56.2,0.245057808
59:56.3,0.285509969
59:56.3,0.317087908
59:56.3,0.342941945
59:56.4,0.352390902
59:56.4,0.339469432
59:56.4,0.379427729
59:56.5,0.379427729
59:56.5,0.368564193
59:56.5,0.370124534
59:56.6,0.377918071
59:56.6,0.37344665
59:56.6,0.37344665
59:56.7,0.37663141
59:56.7,0.39253971
59:56.7,0.359692003
59:56.8,0.386416963
59:56.8,0.385074381
59:56.8,0.394989557
59:56.9,0.37744609
59:56.9,0.372192003
59:56.9,0.365785221
59:57.0,0.377956591
59:57.0,0.381496759
59:57.0,0.369236186
59:57.1,0.360016685
59:57.1,0.370124534
59:57.1,0.350903795
59:57.2,0.394054454
59:57.2,0.360058303
59:57.3,0.364198745
59:57.3,0.376505994
59:57.3,0.373916963
59:57.4,0.335660268
59:57.4,0.265048203
59:57.4,0.240077236
59:57.5,0.252407841
59:57.5,0.297279396
59:57.5,0.312247394
59:57.6,0.32596583
59:57.6,0.325077482
59:57.6,0.357717202
59:57.7,0.36094665
59:57.7,0.348242797
59:57.7,0.348242797
59:57.8,0.345958769
59:57.8,0.347355558
59:57.8,0.360727201
59:57.9,0.359692003
59:57.9,0.372354932
59:57.9,0.359472554
59:58.0,0.360727201
59:58.0,0.383174245
59:58.1,0.372354932
59:58.1,0.383174245
59:58.1,0.383174245
59:58.2,0.36094665
59:58.2,0.369268829
59:58.2,0.356336263
59:58.3,0.343178368
59:58.3,0.356110934
59:58.3,0.329806715
59:58.4,0.348388799
59:58.4,0.35587451
59:58.4,0.355102056
59:58.5,0.356961986
59:58.5,0.359839962
59:58.5,0.382918342
59:58.6,0.35587451
59:58.6,0.382918342
59:58.6,0.373916963
59:58.7,0.372882834
59:58.7,0.38089656
59:58.7,0.373028616
59:58.8,0.373916963
59:58.8,0.358768343
59:58.9,0.360058303
59:58.9,0.359128338
59:58.9,0.384729348
59:59.0,0.359472554
59:59.0,0.360058303
59:59.0,0.368949285
59:59.1,0.358803656
59:59.1,0.374805311
59:59.1,0.360058303
59:59.2,0.359692003
59:59.2,0.368693382
59:59.2,0.359472554
59:59.3,0.358152907
59:59.3,0.356110934
59:59.3,0.383554123
59:59.4,0.370203932
59:59.4,0.371303656
59:59.5,0.372324366
59:59.5,0.371628338
59:59.5,0.372558303
59:59.6,0.375727772
59:59.6,0.386306838
59:59.6,0.383952097
59:59.7,0.370203932
59:59.7,0.373028616
59:59.7,0.356110934
59:59.8,0.379427729
59:59.8,0.380362831
59:59.8,0.359128338
59:59.9,0.369236186
59:59.9,0.360058303
59:59.9,0.385528616
00:00.0,0.380755171
00:00.0,0.359839962
00:00.0,0.359128338
00:00.1,0.372213936
00:00.1,0.385528616
00:00.1,0.398498929
00:00.2,0.385528616
00:00.2,0.360058303
00:00.2,0.398498929
00:00.3,0.410184249
00:00.3,0.397213936
00:00.3,0.373028616
00:00.4,0.411740693
00:00.4,0.401401603
00:00.4,0.396318349
00:00.5,0.375731634
00:00.5,0.376505994
00:00.6,0.389496841
00:00.6,0.399781798
00:00.6,0.376516125
00:00.7,0.395418514
00:00.7,0.407918514
00:00.7,0.398498929
00:00.8,0.400044602
00:00.8,0.398028616
00:00.8,0.384186033
00:00.9,0.39639953
00:00.9,0.396849119
00:00.9,0.395418514
00:01.0,0.384964255
00:01.0,0.386306838
00:01.0,0.422344425
00:01.1,0.385602283
00:01.1,0.384964255
00:01.2,0.371268343
00:01.2,0.383174245
00:01.2,0.37344665
00:01.3,0.40889953
00:01.3,0.384964255
00:01.3,0.38607193
00:01.4,0.381309177
00:01.4,0.365541328
00:01.4,0.381736186
00:01.5,0.358585315
00:01.5,0.371303656
00:01.5,0.346847117
00:01.6,0.372324366
00:01.6,0.333256024
00:01.7,0.359472554
00:01.7,0.372213936
00:01.7,0.346303656
00:01.8,0.350281678
00:01.8,0.358585315
00:01.8,0.357661655
00:01.9,0.345379996
00:01.9,0.334347117
00:02.0,0.358803656
00:02.0,0.36094665
00:02.0,0.358803656
00:02.1,0.360058303
00:02.1,0.372324366
00:02.2,0.359839962
00:02.2,0.360058303
00:02.2,0.347355558
00:02.3,0.358585315
00:02.3,0.359128338
00:02.3,0.358803656
00:02.4,0.359128338
00:02.4,0.358803656
00:02.4,0.357879996
00:02.5,0.347125737
00:02.5,0.347558303
00:02.5,0.360058303
00:02.6,0.36094665
00:02.6,0.383174245
00:02.6,0.385528616
00:02.7,0.373028616
00:02.7,0.385528616
00:02.7,0.398028616
00:02.8,0.369081247
00:02.8,0.324631007
00:02.8,0.246238653
00:02.9,0.24460175
00:02.9,0.270253996
00:02.9,0.303500817
00:03.0,0.343653701
00:03.0,0.342941945
00:03.1,0.369268829
00:03.1,0.373028616
00:03.1,0.36094665
00:03.2,0.360058303
00:03.2,0.360058303
00:03.2,0.373916963
00:03.3,0.360058303
00:03.3,0.360058303
00:03.3,0.384186033
00:03.4,0.384186033
00:03.4,0.359128338
00:03.4,0.385528616
00:03.5,0.385528616
00:03.5,0.382059111
00:03.5,0.371303656
00:03.6,0.373028616
00:03.6,0.386306838
00:03.6,0.385528616
00:03.7,0.371686033
00:03.7,0.360058303
00:03.7,0.347662869
00:03.8,0.346628338
00:03.8,0.346210492
00:03.9,0.382918514
00:03.9,0.359128338
00:03.9,0.369236186
00:04.0,0.37240656
00:04.0,0.382918514
00:04.0,0.373028616
00:04.1,0.359128338
00:04.1,0.373028616
00:04.1,0.385528616
00:04.2,0.39639953
00:04.2,0.370217202
00:04.2,0.384598651
00:04.3,0.358198373
00:04.3,0.392250654
00:04.3,0.360058303
00:04.4,0.373028616
00:04.4,0.373028616
00:04.4,0.373028616
00:04.5,0.373028616
00:04.5,0.360058303
00:04.5,0.381831662
00:04.6,0.373028616
00:04.6,0.373028616
00:04.6,0.373028616
00:04.7,0.358803656
00:04.7,0.373028616
00:04.7,0.373916963
00:04.8,0.373916963
00:04.8,0.370217202
00:04.8,0.360058303
00:04.9,0.372558303
00:04.9,0.372354932
00:04.9,0.385528616
00:05.0,0.360058303
00:05.0,0.373336524
00:05.1,0.372324366
00:05.1,0.372558303
00:05.1,0.370124534
00:05.2,0.372389726
00:05.2,0.37240656
00:05.2,0.358909997
00:05.3,0.360058303
00:05.3,0.371303656
00:05.3,0.384186033
00:05.4,0.373028616
00:05.4,0.371467693
00:05.4,0.35164105
00:05.5,0.341265492
00:05.5,0.356876168
00:05.5,0.359839962
00:05.6,0.356639744
00:05.6,0.360058303
00:05.6,0.346303656
00:05.7,0.362095684
00:05.7,0.372574381
00:05.7,0.385596193
00:05.8,0.368338864
00:05.8,0.405286935
00:05.8,0.3498209
00:05.9,0.36094665
00:05.9,0.382239142
00:05.9,0.39633214
00:06.0,0.395397037
00:06.0,0.395876877
00:06.0,0.36334176
00:06.1,0.368084254
00:06.1,0.370203932
00:06.1,0.382431862
00:06.2,0.384150721
00:06.2,0.386306838
00:06.2,0.384598651
00:06.3,0.385528616
00:06.3,0.386306838
00:06.3,0.385528616
00:06.4,0.373028616
00:06.4,0.372213936
00:06.4,0.373028616
00:06.5,0.373101617
00:06.5,0.39639953
00:06.5,0.373028616
00:06.6,0.385528616
00:06.6,0.373916963
00:06.7,0.373028616
00:06.7,0.373028616
00:06.7,0.398498929
00:06.8,0.386306838
00:06.8,0.373028616
00:06.8,0.398498929
00:06.9,0.386824165
00:06.9,0.398498929
00:06.9,0.401475119
00:07.0,0.410998929
00:07.0,0.398498929
00:07.0,0.410998929
00:07.1,0.385528616
00:07.1,0.347558303
00:07.1,0.271445285
00:07.2,0.239014712
00:07.2,0.272859773
00:07.2,0.27999595
00:07.3,0.312669029
00:07.3,0.316493381
00:07.3,0.33032427
00:07.4,0.34195123
00:07.4,0.358665134
00:07.4,0.358909997
00:07.5,0.34604274
00:07.5,0.344074695
00:07.5,0.359128338
00:07.6,0.307027177
00:07.6,0.336631508
00:07.6,0.33354274
00:07.7,0.358198373
00:07.7,0.350015447
00:07.7,0.347558303
00:07.8,0.359128338
00:07.8,0.359128338
00:07.8,0.360058303
00:07.9,0.346303656
00:07.9,0.360058303
00:07.9,0.36094665
00:08.0,0.384186033
00:08.0,0.358585315
00:08.1,0.360058303
00:08.1,0.385294679
00:08.1,0.359839962
00:08.2,0.373028616
00:08.2,0.384839336
00:08.2,0.385528616
00:08.3,0.371686033
00:08.3,0.385528616
00:08.4,0.385528616
00:08.4,0.397213936
00:08.4,0.385294679
00:08.5,0.384186033
00:08.5,0.386380505
00:08.5,0.397213752
00:08.6,0.385852603
00:08.6,0.386306838
00:08.7,0.397464255
00:08.7,0.397213936
00:08.7,0.396655099
00:08.8,0.397213936
00:08.8,0.383376877
00:08.8,0.397779083
00:08.9,0.399277151
00:08.9,0.385602283
00:08.9,0.383376877
00:09.0,0.372558303
00:09.0,0.373028616
00:09.1,0.360058303
00:09.1,0.384186033
00:09.1,0.385528616
00:09.2,0.384713936
00:09.2,0.372213936
00:09.2,0.359128338
00:09.3,0.299600208
00:09.3,0.244935765
00:09.3,0.216057705
00:09.4,0.23887435
00:09.4,0.291462145
00:09.4,0.278184282
00:09.5,0.318176889
00:09.5,0.316869671
00:09.5,0.352390902
00:09.6,0.352627326
00:09.6,0.342941945
00:09.6,0.356336263
00:09.7,0.32610688
00:09.7,0.341858947
00:09.7,0.334423087
00:09.8,0.330009379
00:09.8,0.35587451
00:09.8,0.357046037
00:09.9,0.370203932
00:09.9,0.360058303
00:09.9,0.348388799
00:10.0,0.384598651
00:10.0,0.384598651
00:10.0,0.398806838
00:10.1,0.383028437
00:10.1,0.37344665
00:10.1,0.386302021
00:10.2,0.385528616
00:10.2,0.370762373
00:10.2,0.384964255
00:10.3,0.398028616
00:10.3,0.371628338
00:10.3,0.393972357
00:10.4,0.350015447
00:10.4,0.376427105
00:10.4,0.37344665
00:10.5,0.376505994
00:10.5,0.376505994
00:10.5,0.373101617
00:10.6,0.372516685
00:10.6,0.361985695
00:10.7,0.364287734
00:10.7,0.386416963
00:10.7,0.385074381
00:10.8,0.385486998
00:10.8,0.36094665
00:10.8,0.379125913
00:10.9,0.382717202
00:10.9,0.359692003
00:10.9,0.31152658
00:11.0,0.230904582
00:11.0,0.177565148
00:11.0,0.206610472
00:11.1,0.27080335
00:11.1,0.311146901
00:11.1,0.330904082
00:11.2,0.303729962
00:11.2,0.330245803
00:11.2,0.347125737
00:11.3,0.347125737
00:11.3,0.347125737
00:11.3,0.360058303
00:11.4,0.36094665
00:11.4,0.358585315
00:11.4,0.346303656
00:11.5,0.372558303
00:11.5,0.360058303
00:11.5,0.347355558
00:11.6,0.360058303
00:11.6,0.360058303
00:11.6,0.373847483
00:11.7,0.372558303
00:11.7,0.396436501
00:11.7,0.371069719
00:11.8,0.396428475
