Timestamp,EAR
49:40.6,0.270072132
49:40.6,0.29487421
49:40.7,0.318289391
49:40.7,0.327630467
49:40.7,0.357566682
49:40.8,0.391460114
49:40.8,0.369251634
49:40.8,0.369813967
49:40.9,0.325608687
49:40.9,0.328349964
49:40.9,0.31763583
49:41.0,0.345781673
49:41.0,0.321294668
49:41.0,0.343601086
49:41.1,0.322377666
49:41.1,0.307923025
49:41.1,0.306840028
49:41.2,0.31763583
49:41.2,0.341571397
49:41.2,0.347794635
49:41.3,0.33486207
49:41.3,0.33486207
49:41.3,0.310039263
49:41.4,0.347794635
49:41.4,0.346711638
49:41.4,0.347794635
49:41.5,0.348506392
49:41.5,0.322971829
49:41.5,0.347794635
49:41.6,0.316493381
49:41.6,0.345781673
49:41.6,0.325234268
49:41.7,0.351513685
49:41.7,0.33486207
49:41.7,0.31955157
49:41.8,0.325608687
49:41.8,0.322148705
49:41.8,0.332696075
49:41.9,0.346711638
49:41.9,0.307873268
49:41.9,0.323323788
49:42.0,0.325608687
49:42.0,0.324086558
49:42.0,0.316602589
49:42.1,0.3429999
49:42.1,0.302646965
49:42.1,0.272818439
49:42.2,0.21401768
49:42.2,0.206887703
49:42.2,0.221173722
49:42.3,0.285240724
49:42.3,0.326580121
49:42.3,0.326321744
49:42.4,0.318615425
49:42.4,0.327469453
49:42.4,0.343500036
49:42.5,0.380020328
49:42.5,0.352079305
49:42.5,0.343653701
49:42.6,0.352909044
49:42.6,0.353227014
49:42.6,0.34499116
49:42.7,0.347852941
49:42.7,0.380020328
49:42.7,0.356931996
49:42.8,0.366464421
49:42.8,0.370799501
49:42.8,0.360838984
49:42.9,0.355293011
49:42.9,0.373866851
49:42.9,0.373866851
49:43.0,0.370799501
49:43.0,0.348506392
49:43.0,0.349008031
49:43.1,0.323683585
49:43.1,0.332109189
49:43.1,0.349603205
49:43.2,0.35704802
49:43.2,0.357573555
49:43.2,0.336669628
49:43.3,0.347852941
49:43.3,0.36007375
49:43.3,0.370799501
49:43.4,0.355946462
49:43.4,0.359797236
49:43.4,0.35772722
49:43.5,0.386300895
49:43.5,0.371785034
49:43.5,0.373044063
49:43.6,0.369348711
49:43.6,0.370886101
