Timestamp,EAR
44:53.3,0.363243219
44:53.3,0.370886101
44:53.4,0.372767549
44:53.4,0.385586021
44:53.4,0.385586021
44:53.5,0.379173118
44:53.5,0.359797236
44:53.5,0.335520349
44:53.6,0.271445285
44:53.6,0.225140343
44:53.7,0.260173658
44:53.7,0.273045327
44:53.7,0.31955157
44:53.8,0.356931996
44:53.8,0.356356354
44:53.8,0.372281641
44:53.9,0.369014218
44:53.9,0.406270584
44:53.9,0.369948029
44:54.0,0.384656056
44:54.0,0.384656056
44:54.0,0.380106929
44:54.1,0.395744921
44:54.1,0.406270584
44:54.1,0.385433307
44:54.2,0.394763905
44:54.2,0.383370505
44:54.2,0.384656056
44:54.3,0.371394401
44:54.3,0.385586021
44:54.3,0.396111684
44:54.4,0.399375202
44:54.4,0.396880449
44:54.4,0.385433307
44:54.5,0.39762637
44:54.5,0.410711968
44:54.5,0.397810413
44:54.6,0.408446232
44:54.6,0.408446232
44:54.6,0.394763905
44:54.7,0.394763905
44:54.7,0.383726092
44:54.7,0.408446232
44:54.8,0.384656056
44:54.8,0.308522591
44:54.8,0.240213869
44:54.9,0.206675292
44:54.9,0.209960609
44:54.9,0.264278919
44:55.0,0.316440474
44:55.0,0.315791152
44:55.0,0.343540147
44:55.1,0.358971363
44:55.1,0.367326711
44:55.1,0.368084254
44:55.2,0.385586021
44:55.2,0.383726092
44:55.3,0.369905085
44:55.3,0.369251634
44:55.3,0.381580019
44:55.4,0.386363272
44:55.4,0.385586021
44:55.4,0.373101617
44:55.5,0.382157772
44:55.5,0.383878806
44:55.5,0.359143785
44:55.6,0.395181719
44:55.6,0.359143785
44:55.7,0.355705934
44:55.7,0.358909997
44:55.7,0.381223962
44:55.8,0.370146049
44:55.8,0.37292912
44:55.8,0.359905173
44:55.9,0.358971363
44:55.9,0.368084254
44:55.9,0.383878806
44:56.0,0.359797236
44:56.0,0.37386293
44:56.0,0.360838984
44:56.1,0.372160943
44:56.1,0.359905173
44:56.1,0.358737575
