Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:30:05.296184,,,0.2765388218878635
2024-12-26 13:30:05.336696,,,0.2785675451367952
2024-12-26 13:30:05.373716,,,0.2937406942556585
2024-12-26 13:30:05.408702,,,0.27292483679586443
2024-12-26 13:30:05.444210,,,0.25945337930002316
2024-12-26 13:30:05.481210,,,0.32796520629420667
2024-12-26 13:30:05.519726,,,0.31952007341650746
2024-12-26 13:30:05.554727,,,0.27966414940048917
2024-12-26 13:30:05.589729,,,0.2811667374090745
2024-12-26 13:30:05.625779,,,0.28859925962556976
2024-12-26 13:30:05.666776,,,0.2895015567770105
2024-12-26 13:30:05.701779,,,0.29258989055392925
2024-12-26 13:30:05.738289,,,0.31104017468822215
2024-12-26 13:30:05.775287,,,0.2960526962923833
2024-12-26 13:30:05.810800,,,0.2669913264495323
2024-12-26 13:30:05.846806,,,0.2754511521266747
2024-12-26 13:30:05.883593,,,0.2895015567770105
2024-12-26 13:30:05.919083,,,0.31104017468822215
2024-12-26 13:30:05.953083,,,0.2957062835640497
2024-12-26 13:30:05.988083,,,0.3061481120492283
2024-12-26 13:30:06.027364,,,0.3263819778256857
2024-12-26 13:30:06.066365,,,0.27691243025811707
2024-12-26 13:30:06.144047,,,0.251425954779467
2024-12-26 13:30:06.184066,,,0.2559553787328985
2024-12-26 13:30:06.217609,,,0.32815542631880024
2024-12-26 13:30:06.252691,,,0.2816209369996877
2024-12-26 13:30:06.286675,,,0.26328670709240715
2024-12-26 13:30:06.319407,,,0.25899456144377797
2024-12-26 13:30:06.355423,,,0.31803367617951916
2024-12-26 13:30:06.388512,,,0.2670139431445119
2024-12-26 13:30:06.423996,,,0.2619922449080276
2024-12-26 13:30:06.458085,,,0.29723257878323156
2024-12-26 13:30:06.491078,,,0.2971663971895678
2024-12-26 13:30:06.524593,,,0.31927920676924104
2024-12-26 13:30:06.563595,,,0.3065318040618288
2024-12-26 13:30:06.599500,,,0.307977999499541
2024-12-26 13:30:06.636150,,,0.27295665442077327
2024-12-26 13:30:06.670045,,,0.3225048416940416
2024-12-26 13:30:06.705050,,,0.30643383261108165
2024-12-26 13:30:06.741906,,,0.25719239141655337
2024-12-26 13:30:06.775843,2024-12-26 13:30:06.906133,0.13029,0.27248353205790465
2024-12-26 13:30:06.906133,,,0.27248353205790465
2024-12-26 13:30:06.940723,2024-12-26 13:30:06.976705,0.035982,0.3051987486334117
2024-12-26 13:30:06.976705,,,0.3051987486334117
2024-12-26 13:30:07.008764,,,0.27390698523821533
2024-12-26 13:30:07.040273,,,0.28794687019686205
2024-12-26 13:30:07.074377,2024-12-26 13:30:07.141282,0.066905,0.2671154627336577
2024-12-26 13:30:07.141282,,,0.2671154627336577
2024-12-26 13:30:07.177182,,,0.2897850351112714
2024-12-26 13:30:07.212312,,,0.3004302296151921
2024-12-26 13:30:07.247981,,,0.2587836164491249
2024-12-26 13:30:07.283999,,,0.2668002217623475
2024-12-26 13:30:07.316497,,,0.2742205663513072
2024-12-26 13:30:07.348541,,,0.3052891723585126
2024-12-26 13:30:07.384500,,,0.29285661433792237
2024-12-26 13:30:07.418897,,,0.2922888201837417
2024-12-26 13:30:07.451441,,,0.2957490052133468
2024-12-26 13:30:07.488439,,,0.2565402834141529
2024-12-26 13:30:07.522918,,,0.291626166469549
2024-12-26 13:30:07.558919,,,0.2944941896750879
2024-12-26 13:30:07.593027,,,0.29230668265288906
2024-12-26 13:30:07.626348,,,0.30480682720435637
2024-12-26 13:30:07.658790,,,0.29208199847826766
2024-12-26 13:30:07.692791,,,0.28475406560879507
2024-12-26 13:30:07.725723,2024-12-26 13:30:07.759078,0.033355,0.3012985414301531
2024-12-26 13:30:07.759078,,,0.3012985414301531
2024-12-26 13:30:07.791077,,,0.2508840990004908
2024-12-26 13:30:07.825817,,,0.29192693083347526
2024-12-26 13:30:07.859089,,,0.307977999499541
2024-12-26 13:30:07.890132,,,0.2949955097939174
2024-12-26 13:30:07.924051,,,0.2944941896750879
2024-12-26 13:30:07.958040,,,0.29375287809060124
2024-12-26 13:30:07.990039,,,0.2886362018140114
2024-12-26 13:30:08.022290,,,0.26241905636980684
2024-12-26 13:30:08.054252,2024-12-26 13:30:08.254460,0.200208,0.27845659714657645
2024-12-26 13:30:08.254460,,,0.27845659714657645
2024-12-26 13:30:08.286445,,,0.27259090356831356
2024-12-26 13:30:08.319418,,,0.2915042250195503
2024-12-26 13:30:08.353373,,,0.26681240559729036
2024-12-26 13:30:08.386671,2024-12-26 13:30:08.419765,0.033094,0.3050856086241166
2024-12-26 13:30:08.419765,,,0.3050856086241166
2024-12-26 13:30:08.452766,,,0.2887911660068272
2024-12-26 13:30:08.490750,,,0.28903453995805084
2024-12-26 13:30:08.523261,,,0.25790017983214997
2024-12-26 13:30:08.557262,,,0.30436900620206153
2024-12-26 13:30:08.588714,,,0.32187285491163187
2024-12-26 13:30:08.623383,,,0.2765388218878635
2024-12-26 13:30:08.656688,,,0.26987807684464526
2024-12-26 13:30:08.688557,,,0.25958671651407794
2024-12-26 13:30:08.722078,,,0.26554192556839934
2024-12-26 13:30:08.754079,,,0.2617272241716544
2024-12-26 13:30:08.787081,,,0.2598443700185321
2024-12-26 13:30:08.820857,,,0.2603712358769265
2024-12-26 13:30:08.855744,,,0.26624911833399495
2024-12-26 13:30:08.889745,,,0.2702622477407666
2024-12-26 13:30:08.922422,,,0.27295665442077327
2024-12-26 13:30:08.955426,,,0.2957490052133468
2024-12-26 13:30:08.990323,,,0.25917918997066036
2024-12-26 13:30:09.031991,,,0.3052891723585126
2024-12-26 13:30:09.067892,,,0.30416544246766547
2024-12-26 13:30:09.104896,2024-12-26 13:30:09.140458,0.035562,0.2893930656345743
2024-12-26 13:30:09.140458,,,0.2893930656345743
2024-12-26 13:30:09.174404,,,0.3004302296151921
2024-12-26 13:30:09.212411,,,0.31561269978733486
2024-12-26 13:30:09.252087,,,0.2869176510542505
2024-12-26 13:30:09.295087,,,0.30488966572262227
2024-12-26 13:30:09.334604,2024-12-26 13:30:09.377601,0.042997,0.28307540910906515
2024-12-26 13:30:09.377601,,,0.28307540910906515
2024-12-26 13:30:09.417117,,,0.25053231757823646
2024-12-26 13:30:09.464119,,,0.307977999499541
2024-12-26 13:30:09.510152,,,0.2957490052133468
2024-12-26 13:30:09.553637,,,0.31410502166846455
2024-12-26 13:30:09.592638,,,0.3116585576285644
2024-12-26 13:30:09.631156,,,0.2519574685558885
2024-12-26 13:30:09.669155,,,0.26029029099922074
2024-12-26 13:30:09.709161,2024-12-26 13:30:09.828791,0.11963,0.25154605960588716
2024-12-26 13:30:09.828791,,,0.25154605960588716
2024-12-26 13:30:09.865789,2024-12-26 13:30:09.905794,0.040005,0.26862983908926896
2024-12-26 13:30:09.905794,,,0.26862983908926896
2024-12-26 13:30:09.949314,,,0.31174977229122647
2024-12-26 13:30:09.987315,,,0.27737093161219745
2024-12-26 13:30:10.021845,,,0.25754839840989563
2024-12-26 13:30:10.057842,,,0.30039374084560305
2024-12-26 13:30:10.095249,,,0.2910457236654699
2024-12-26 13:30:10.131076,,,0.29576392736333207
2024-12-26 13:30:10.166933,,,0.2954690899461034
2024-12-26 13:30:10.204672,,,0.2927590405578092
2024-12-26 13:30:10.245905,,,0.30220083858159386
2024-12-26 13:30:10.290634,,,0.2760547040448751
2024-12-26 13:30:10.326911,,,0.27510481028509404
2024-12-26 13:30:10.363061,,,0.3125843415766815
2024-12-26 13:30:10.400633,,,0.3142565885370255
2024-12-26 13:30:10.435902,,,0.2943028097756346
2024-12-26 13:30:10.472350,,,0.29959811989085816
2024-12-26 13:30:10.514778,,,0.3052891723585126
2024-12-26 13:30:10.554538,,,0.3051790170728227
2024-12-26 13:30:10.587925,,,0.2974015027004976
2024-12-26 13:30:10.622911,,,0.28929509418382715
2024-12-26 13:30:10.765555,,,0.28585346996460004
2024-12-26 13:30:10.804491,,,0.2836084580232435
2024-12-26 13:30:10.840808,,,0.3065318040618288
2024-12-26 13:30:10.877485,,,0.2752862864754605
2024-12-26 13:30:10.915174,,,0.30488966572262227
2024-12-26 13:30:10.948812,,,0.2908726710501196
2024-12-26 13:30:10.984914,,,0.2815547290172821
2024-12-26 13:30:11.021914,,,0.2944941896750879
2024-12-26 13:30:11.093090,,,0.3104093358531237
2024-12-26 13:30:11.205012,,,0.2843294090506515
2024-12-26 13:30:11.240214,2024-12-26 13:30:11.348618,0.108404,0.2664745031247809
2024-12-26 13:30:11.348618,,,0.2664745031247809
2024-12-26 13:30:11.385667,,,0.25114988029146607
2024-12-26 13:30:11.418939,,,0.25958671651407794
2024-12-26 13:30:11.452317,,,0.2674876435923349
2024-12-26 13:30:11.484832,,,0.2691887080006521
2024-12-26 13:30:11.518514,,,0.26853549333799165
2024-12-26 13:30:11.551533,,,0.2890318379842489
2024-12-26 13:30:11.588661,,,0.26063199072631904
2024-12-26 13:30:11.625228,,,0.2951868896933707
2024-12-26 13:30:11.656226,,,0.3141285084651409
2024-12-26 13:30:11.689246,,,0.3156491885569239
2024-12-26 13:30:11.721951,,,0.2884452469836729
2024-12-26 13:30:11.757061,,,0.30672318396128206
2024-12-26 13:30:11.791564,,,0.26588141255364905
2024-12-26 13:30:11.824055,,,0.28537638530565956
2024-12-26 13:30:11.857140,,,0.29959811989085816
2024-12-26 13:30:11.889034,,,0.30710517790951486
2024-12-26 13:30:11.924037,,,0.30672318396128206
2024-12-26 13:30:11.956936,,,0.31320834230868977
2024-12-26 13:30:11.988937,,,0.3445772725994851
2024-12-26 13:30:12.021555,,,0.28272006187822635
2024-12-26 13:30:12.055554,,,0.3126078283733579
2024-12-26 13:30:12.088656,,,0.29874632321235495
2024-12-26 13:30:12.121316,,,0.29974154400463393
2024-12-26 13:30:12.156333,,,0.3104093358531237
2024-12-26 13:30:12.191320,,,0.28156442778341073
2024-12-26 13:30:12.226519,,,0.28307540910906515
2024-12-26 13:30:12.260420,,,0.30672318396128206
2024-12-26 13:30:12.295522,,,0.26796875765975026
2024-12-26 13:30:12.328511,,,0.29492845434052795
2024-12-26 13:30:12.362433,,,0.27319613858510344
2024-12-26 13:30:12.395417,,,0.2646656109855893
2024-12-26 13:30:12.428944,,,0.30409838701427594
2024-12-26 13:30:12.463085,,,0.2624055284805107
2024-12-26 13:30:12.499004,,,0.3070578333430899
2024-12-26 13:30:12.535676,,,0.2949955097939174
2024-12-26 13:30:12.573677,,,0.3141285084651409
2024-12-26 13:30:12.609882,,,0.2886562243821558
2024-12-26 13:30:12.648414,,,0.30189951417894667
2024-12-26 13:30:12.685414,,,0.30672318396128206
2024-12-26 13:30:12.719931,,,0.29596749109772813
2024-12-26 13:30:12.752933,,,0.2901134013122536
2024-12-26 13:30:12.787992,,,0.30672318396128206
2024-12-26 13:30:12.821719,,,0.28585346996460004
2024-12-26 13:30:12.855718,,,0.29007021341678085
2024-12-26 13:30:12.889160,2024-12-26 13:30:12.927172,0.038012,0.3006729623919562
2024-12-26 13:30:12.927172,,,0.3006729623919562
2024-12-26 13:30:12.961171,,,0.29663308513108294
2024-12-26 13:30:12.995174,,,0.29134151248588624
2024-12-26 13:30:13.029793,,,0.27701585190979505
2024-12-26 13:30:13.061688,,,0.2535637080006521
2024-12-26 13:30:13.095702,,,0.2526197580850829
2024-12-26 13:30:13.129405,2024-12-26 13:30:13.197318,0.067913,0.25644820927059625
2024-12-26 13:30:13.197318,,,0.25644820927059625
2024-12-26 13:30:13.231987,2024-12-26 13:30:13.266988,0.035001,0.2786435266730103
2024-12-26 13:30:13.266988,,,0.2786435266730103
2024-12-26 13:30:13.300004,,,0.27497719762636863
2024-12-26 13:30:13.333533,,,0.2652587177119372
2024-12-26 13:30:13.367549,,,0.2826952545462892
2024-12-26 13:30:13.400630,,,0.2857886408386685
2024-12-26 13:30:13.435474,,,0.3028337738161073
2024-12-26 13:30:13.469471,,,0.2755881022576935
2024-12-26 13:30:13.505942,,,0.29306017807231843
2024-12-26 13:30:13.538868,,,0.29258989055392925
2024-12-26 13:30:13.572851,,,0.29354931435620524
2024-12-26 13:30:13.606850,,,0.3294695593149439
2024-12-26 13:30:13.640354,,,0.3125333005129213
2024-12-26 13:30:13.672361,,,0.2945138345850232
2024-12-26 13:30:13.704647,,,0.2760011986041711
2024-12-26 13:30:13.737388,,,0.2949955097939174
2024-12-26 13:30:13.770385,,,0.2809451946553977
2024-12-26 13:30:13.803370,,,0.29285661433792237
2024-12-26 13:30:13.836098,,,0.3126078283733579
2024-12-26 13:30:13.874117,,,0.29126922643346537
2024-12-26 13:30:13.907117,,,0.28937304959665583
2024-12-26 13:30:13.942049,,,0.29974154400463393
2024-12-26 13:30:13.977717,,,0.2533165343962599
2024-12-26 13:30:14.012918,,,0.3131166317908815
2024-12-26 13:30:14.048966,,,0.28836569229581266
2024-12-26 13:30:14.086963,,,0.29258989055392925
2024-12-26 13:30:14.122481,,,0.300661710161085
2024-12-26 13:30:14.157483,,,0.2959478461877927
2024-12-26 13:30:14.192506,,,0.26054604947031534
2024-12-26 13:30:14.227000,,,0.291626166469549
2024-12-26 13:30:14.262582,,,0.3049876371733694
2024-12-26 13:30:14.300582,,,0.3033531706916516
2024-12-26 13:30:14.336131,,,0.2796494650999549
2024-12-26 13:30:14.371134,2024-12-26 13:30:14.412137,0.041003,0.2760547040448751
2024-12-26 13:30:14.412137,,,0.2760547040448751
2024-12-26 13:30:14.446183,,,0.2702622477407666
2024-12-26 13:30:14.481183,,,0.2515470973725146
2024-12-26 13:30:14.519190,,,0.2796976538297099
2024-12-26 13:30:14.556612,,,0.2664484403400932
2024-12-26 13:30:14.590614,,,0.27259090356831356
2024-12-26 13:30:14.625537,,,0.2522771457381615
2024-12-26 13:30:14.662559,,,0.2734956424052474
2024-12-26 13:30:14.699538,,,0.3141285084651409
2024-12-26 13:30:14.734580,,,0.30957185732233417
2024-12-26 13:30:14.769579,,,0.26575662984871495
2024-12-26 13:30:14.842970,,,0.2959478461877927
2024-12-26 13:30:14.879549,,,0.2778245714938017
2024-12-26 13:30:14.917147,,,0.2691349158857919
2024-12-26 13:30:14.955887,,,0.25139675491073715
2024-12-26 13:30:14.991385,2024-12-26 13:30:15.102998,0.111613,0.2721999128498046
2024-12-26 13:30:15.102998,,,0.2721999128498046
2024-12-26 13:30:15.147207,,,0.25302354898195945
2024-12-26 13:30:15.186205,2024-12-26 13:30:15.222703,0.036498,0.3043001708398086
2024-12-26 13:30:15.222703,,,0.3043001708398086
2024-12-26 13:30:15.258687,,,0.2616934713163853
2024-12-26 13:30:15.294685,,,0.2816323921170376
2024-12-26 13:30:15.331226,,,0.25076377381817205
2024-12-26 13:30:15.367314,,,0.2910457236654699
2024-12-26 13:30:15.402210,,,0.30416544246766547
2024-12-26 13:30:15.436310,,,0.300661710161085
2024-12-26 13:30:15.470324,,,0.275584132935047
2024-12-26 13:30:15.504310,,,0.305803017804831
2024-12-26 13:30:15.539399,,,0.29012822034706776
2024-12-26 13:30:15.576396,2024-12-26 13:30:15.612404,0.036008,0.2600412581748421
2024-12-26 13:30:15.612404,,,0.2600412581748421
2024-12-26 13:30:15.651972,,,0.29693872897412615
2024-12-26 13:30:15.688980,,,0.2960526962923833
2024-12-26 13:30:15.723488,,,0.2620889229925665
2024-12-26 13:30:15.760485,,,0.27845659714657645
2024-12-26 13:30:15.797487,,,0.2721241558837114
2024-12-26 13:30:15.832000,,,0.3063275072961394
2024-12-26 13:30:15.867999,,,0.30619600527081403
2024-12-26 13:30:15.901997,2024-12-26 13:30:15.935517,0.03352,0.2916697243974781
2024-12-26 13:30:15.935517,,,0.2916697243974781
2024-12-26 13:30:15.974538,,,0.2765388218878635
2024-12-26 13:30:16.018521,,,0.3246853256430744
2024-12-26 13:30:16.057032,2024-12-26 13:30:16.094028,0.036996,0.2734956424052474
2024-12-26 13:30:16.094028,,,0.2734956424052474
2024-12-26 13:30:16.133547,,,0.2782514583919977
2024-12-26 13:30:16.171561,2024-12-26 13:30:16.206559,0.034998,0.2715546578622591
2024-12-26 13:30:16.206559,,,0.2715546578622591
2024-12-26 13:30:16.245082,,,0.3061952606558054
2024-12-26 13:30:16.284079,,,0.27881939221732466
2024-12-26 13:30:16.322594,,,0.25809091643084203
2024-12-26 13:30:16.355594,2024-12-26 13:30:16.390592,0.034998,0.28218833070795935
2024-12-26 13:30:16.390592,,,0.28218833070795935
2024-12-26 13:30:16.428108,,,0.31240337904224236
2024-12-26 13:30:16.462107,,,0.2602741383440652
2024-12-26 13:30:16.503237,,,0.2662276028603822
2024-12-26 13:30:16.547778,,,0.31167310992273556
2024-12-26 13:30:16.590757,,,0.26987807684464526
2024-12-26 13:30:16.626342,,,0.2528071381044673
2024-12-26 13:30:16.661342,,,0.29736538263494977
2024-12-26 13:30:16.695326,,,0.2789268846649656
2024-12-26 13:30:16.730063,,,0.2819788048453712
2024-12-26 13:30:16.763059,,,0.2915042250195503
2024-12-26 13:30:16.797057,,,0.2803903538479928
2024-12-26 13:30:16.829370,,,0.3039873685711815
2024-12-26 13:30:16.863368,,,0.28848302674753046
2024-12-26 13:30:16.895371,,,0.2927590405578092
2024-12-26 13:30:16.928304,,,0.27857806691323106
2024-12-26 13:30:16.964202,,,0.28018692539691825
2024-12-26 13:30:16.998198,,,0.25188360480065214
2024-12-26 13:30:17.034042,,,0.30436900620206153
2024-12-26 13:30:17.067940,,,0.26469078388661027
2024-12-26 13:30:17.102940,,,0.26624911833399495
2024-12-26 13:30:17.136499,,,0.2807421352702471
2024-12-26 13:30:17.169519,,,0.28218833070795935
2024-12-26 13:30:17.202496,,,0.2624055284805107
2024-12-26 13:30:17.237339,,,0.292103118918493
2024-12-26 13:30:17.271888,,,0.26613697932432245
2024-12-26 13:30:17.304865,,,0.2840690384467363
2024-12-26 13:30:17.337866,,,0.27749796297256835
2024-12-26 13:30:17.370867,,,0.2811667374090745
2024-12-26 13:30:17.403881,,,0.2715546578622591
2024-12-26 13:30:17.437503,,,0.2848782912364199
2024-12-26 13:30:17.472678,,,0.30263021008171126
2024-12-26 13:30:17.504676,,,0.28537638530565956
2024-12-26 13:30:17.536206,,,0.2951868896933707
2024-12-26 13:30:17.570190,,,0.28287575253794667
2024-12-26 13:30:17.604204,,,0.26613697932432245
2024-12-26 13:30:17.640819,,,0.29354931435620524
2024-12-26 13:30:17.678809,,,0.2990952989664184
2024-12-26 13:30:17.712859,,,0.2508689514950282
2024-12-26 13:30:17.747661,,,0.3039873685711815
2024-12-26 13:30:17.780547,,,0.29807743979907514
2024-12-26 13:30:17.813552,,,0.26433900246435593
2024-12-26 13:30:17.848275,,,0.2928044588194196
2024-12-26 13:30:17.882166,2024-12-26 13:30:17.918284,0.036118,0.28203149151077733
2024-12-26 13:30:17.918284,,,0.28203149151077733
2024-12-26 13:30:17.951633,,,0.2818145527804399
2024-12-26 13:30:17.984672,,,0.25958671651407794
2024-12-26 13:30:18.019841,,,0.2803903538479928
2024-12-26 13:30:18.055068,,,0.28218833070795935
2024-12-26 13:30:18.088974,,,0.2762273608720927
2024-12-26 13:30:18.122030,,,0.28218833070795935
2024-12-26 13:30:18.155777,,,0.2773015096608012
2024-12-26 13:30:18.192779,,,0.2949955097939174
2024-12-26 13:30:18.228403,,,0.2628928070266437
2024-12-26 13:30:18.266403,,,0.28143701817522704
2024-12-26 13:30:18.300490,,,0.28363452614567153
2024-12-26 13:30:18.333316,,,0.28652529108012376
2024-12-26 13:30:18.369466,,,0.2613160151649749
2024-12-26 13:30:18.407464,,,0.2872100289444436
2024-12-26 13:30:18.445008,,,0.27911854114069806
2024-12-26 13:30:18.480005,,,0.2926164749457822
2024-12-26 13:30:18.516013,,,0.29846502685757514
2024-12-26 13:30:18.551556,,,0.27845659714657645
2024-12-26 13:30:18.588522,2024-12-26 13:30:18.623527,0.035005,0.3116585576285644
2024-12-26 13:30:18.623527,,,0.3116585576285644
2024-12-26 13:30:18.658699,,,0.2592349350918236
2024-12-26 13:30:18.695698,,,0.25188360480065214
2024-12-26 13:30:18.731835,,,0.2597736918308625
2024-12-26 13:30:18.766854,,,0.28766497848459394
2024-12-26 13:30:18.802837,,,0.27575360163562135
2024-12-26 13:30:18.839219,,,0.2752058668997281
2024-12-26 13:30:18.877363,,,0.286657647611008
2024-12-26 13:30:18.912345,,,0.27390698523821533
2024-12-26 13:30:18.954859,,,0.2864751126790197
2024-12-26 13:30:18.992857,,,0.25934637526986215
2024-12-26 13:30:19.031411,,,0.26661021367951465
2024-12-26 13:30:19.071407,2024-12-26 13:30:19.178768,0.107361,0.2671340472925723
2024-12-26 13:30:19.178768,,,0.2671340472925723
2024-12-26 13:30:19.216797,,,0.2921038333232295
2024-12-26 13:30:19.254325,,,0.28827088148982694
2024-12-26 13:30:19.290326,,,0.31240337904224236
2024-12-26 13:30:19.324836,,,0.2602741383440652
2024-12-26 13:30:19.359841,,,0.2784039177144497
2024-12-26 13:30:19.394844,2024-12-26 13:30:19.514710,0.119866,0.2645541196113984
2024-12-26 13:30:19.514710,,,0.2645541196113984
2024-12-26 13:30:19.550272,,,0.30487385078343454
2024-12-26 13:30:19.585988,,,0.30189951417894667
2024-12-26 13:30:19.619840,,,0.292103118918493
2024-12-26 13:30:19.655039,,,0.3135458281075734
2024-12-26 13:30:19.722841,,,0.29001825913348467
2024-12-26 13:30:19.756688,,,0.2904804526781919
2024-12-26 13:30:19.793102,,,0.28766497848459394
2024-12-26 13:30:19.830670,,,0.3035414417356572
2024-12-26 13:30:19.865720,,,0.31107250378901996
2024-12-26 13:30:19.899667,,,0.3223776655488178
2024-12-26 13:30:19.933506,2024-12-26 13:30:19.967505,0.033999,0.2932456595890518
2024-12-26 13:30:19.967505,,,0.2932456595890518
2024-12-26 13:30:20.000621,,,0.25883986977150275
2024-12-26 13:30:20.036557,,,0.2943028097756346
2024-12-26 13:30:20.071455,,,0.27737093161219745
2024-12-26 13:30:20.104456,,,0.3035414417356572
2024-12-26 13:30:20.137573,,,0.26356823329961154
2024-12-26 13:30:20.171574,,,0.2523151469327404
2024-12-26 13:30:20.205589,,,0.2724729736354459
2024-12-26 13:30:20.242308,,,0.27089841598914643
2024-12-26 13:30:20.275327,,,0.30672318396128206
2024-12-26 13:30:20.310416,,,0.29007021341678085
2024-12-26 13:30:20.380145,,,0.310436971776207
2024-12-26 13:30:20.417167,,,0.2915042250195503
2024-12-26 13:30:20.455711,,,0.2648822588343399
2024-12-26 13:30:20.488724,,,0.33458451402099953
2024-12-26 13:30:20.524870,,,0.32921273495300574
2024-12-26 13:30:20.558502,,,0.3052891723585126
2024-12-26 13:30:20.594508,,,0.2943028097756346
2024-12-26 13:30:20.631081,,,0.2839220711275703
2024-12-26 13:30:20.695981,,,0.3125843415766815
2024-12-26 13:30:20.728479,,,0.30411289428901256
2024-12-26 13:30:20.761493,,,0.32206423481108515
2024-12-26 13:30:20.827313,,,0.28200229164204754
2024-12-26 13:30:20.863312,,,0.2949955097939174
2024-12-26 13:30:20.897247,,,0.2972026617260517
2024-12-26 13:30:20.961043,,,0.30672318396128206
2024-12-26 13:30:20.993931,,,0.2844029437150862
2024-12-26 13:30:21.032783,,,0.2909219606840867
2024-12-26 13:30:21.066873,,,0.3206302232083157
2024-12-26 13:30:21.164224,,,0.3367134398389355
2024-12-26 13:30:21.198222,,,0.2523151469327404
2024-12-26 13:30:21.232078,,,0.2869040219901719
2024-12-26 13:30:21.264043,,,0.31903804182370515
2024-12-26 13:30:21.296034,,,0.33086498778496554
2024-12-26 13:30:21.330648,,,0.2778245714938017
2024-12-26 13:30:21.364648,,,0.3147121148114208
2024-12-26 13:30:21.430744,,,0.3066630103931713
2024-12-26 13:30:21.463953,,,0.3036348501843633
2024-12-26 13:30:21.496954,,,0.2751296009036131
2024-12-26 13:30:21.529464,,,0.28950421961505945
2024-12-26 13:30:21.563464,,,0.2944941896750879
2024-12-26 13:30:21.597475,,,0.31184334745589315
2024-12-26 13:30:21.633153,,,0.2801793936860814
2024-12-26 13:30:21.667405,,,0.27316315671483793
2024-12-26 13:30:21.703612,,,0.2818930725316603
2024-12-26 13:30:21.737091,,,0.26568039077986744
2024-12-26 13:30:21.769091,,,0.3161494247318173
2024-12-26 13:30:21.802092,,,0.25992054204430265
2024-12-26 13:30:21.833344,,,0.2752862864754605
2024-12-26 13:30:21.865372,,,0.28663691011551473
2024-12-26 13:30:21.901551,,,0.30487385078343454
2024-12-26 13:30:21.938365,,,0.28912541589317364
2024-12-26 13:30:21.974291,,,0.3125843415766815
2024-12-26 13:30:22.007405,,,0.29953051332662517
2024-12-26 13:30:22.041105,,,0.292595737450289
2024-12-26 13:30:22.073122,,,0.2972026617260517
2024-12-26 13:30:22.106207,,,0.2592349350918236
2024-12-26 13:30:22.141740,2024-12-26 13:30:22.179628,0.037888,0.2949955097939174
2024-12-26 13:30:22.179628,,,0.2949955097939174
2024-12-26 13:30:22.213773,,,0.2596281374996166
2024-12-26 13:30:22.247058,,,0.28797098543886557
2024-12-26 13:30:22.282040,,,0.3034201942707297
2024-12-26 13:30:22.316150,,,0.2915042250195503
2024-12-26 13:30:22.350414,,,0.2915042250195503
2024-12-26 13:30:22.387395,,,0.3209698596811861
2024-12-26 13:30:22.428937,,,0.30508954045191555
2024-12-26 13:30:22.463945,,,0.2515470973725146
2024-12-26 13:30:22.498945,,,0.2937246249758707
2024-12-26 13:30:22.553470,,,0.3063275072961394
2024-12-26 13:30:22.592624,,,0.3056116379053777
2024-12-26 13:30:22.631202,,,0.3135458281075734
2024-12-26 13:30:22.669201,,,0.2982063116186797
2024-12-26 13:30:22.713199,,,0.2743654865922958
2024-12-26 13:30:22.748715,,,0.31320834230868977
2024-12-26 13:30:22.785716,,,0.2944941896750879
2024-12-26 13:30:22.820721,,,0.2915042250195503
2024-12-26 13:30:22.858229,,,0.305803017804831
2024-12-26 13:30:22.896804,,,0.29757337638416625
2024-12-26 13:30:22.936316,,,0.28836569229581266
2024-12-26 13:30:22.975316,,,0.2972026617260517
2024-12-26 13:30:23.012315,,,0.2827763482989096
2024-12-26 13:30:23.050860,,,0.31256085478000517
2024-12-26 13:30:23.089860,,,0.26542892605172974
2024-12-26 13:30:23.131021,,,0.3268173119768659
2024-12-26 13:30:23.173306,,,0.30672318396128206
2024-12-26 13:30:23.216309,,,0.2819788048453712
2024-12-26 13:30:23.258834,2024-12-26 13:30:23.415071,0.156237,0.27926836733621563
2024-12-26 13:30:23.415071,,,0.27926836733621563
2024-12-26 13:30:23.450581,,,0.2613178587193219
2024-12-26 13:30:23.486578,,,0.27792708356374096
2024-12-26 13:30:23.521585,,,0.26811757552483156
2024-12-26 13:30:23.558132,,,0.2949955097939174
2024-12-26 13:30:23.594132,,,0.27615954594786085
2024-12-26 13:30:23.628166,,,0.2872100289444436
2024-12-26 13:30:23.664230,,,0.2758294275617871
2024-12-26 13:30:23.699230,,,0.26613697932432245
2024-12-26 13:30:23.735281,,,0.27894415841028053
2024-12-26 13:30:23.772284,,,0.2613279664981445
2024-12-26 13:30:23.811240,,,0.25188360480065214
2024-12-26 13:30:23.846759,,,0.2530007538852195
2024-12-26 13:30:23.882758,,,0.25997627770018983
2024-12-26 13:30:23.919764,,,0.25787837611198006
2024-12-26 13:30:23.958277,,,0.25958671651407794
2024-12-26 13:30:23.994296,2024-12-26 13:30:24.067794,0.073498,0.2650443091540302
2024-12-26 13:30:24.067794,,,0.2650443091540302
2024-12-26 13:30:24.104794,,,0.28429353147395053
2024-12-26 13:30:24.143310,,,0.2711586775608067
2024-12-26 13:30:24.181309,,,0.2984739613600803
2024-12-26 13:30:24.217312,,,0.2726506474665016
2024-12-26 13:30:24.292604,2024-12-26 13:30:24.332115,0.039511,0.2584090462129839
2024-12-26 13:30:24.332115,,,0.2584090462129839
2024-12-26 13:30:24.373143,,,0.2839220711275703
