Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:44:57.279979,,,0.2721727520376167
2024-12-26 13:44:57.316489,,,0.2668151252018089
2024-12-26 13:44:57.350510,,,0.27007603452698115
2024-12-26 13:44:57.385405,,,0.27439547272548725
2024-12-26 13:44:57.422031,,,0.2525617506781386
2024-12-26 13:44:57.459029,2024-12-26 13:44:57.496151,0.037122,0.28554345341301335
2024-12-26 13:44:57.496151,,,0.28554345341301335
2024-12-26 13:44:57.533667,,,0.2668151252018089
2024-12-26 13:44:57.571667,,,0.30488966572262227
2024-12-26 13:44:57.609673,,,0.29912717602274075
2024-12-26 13:44:57.649711,,,0.30905672770386006
2024-12-26 13:44:57.687737,,,0.30038480634309794
2024-12-26 13:44:57.728931,,,0.2957490052133468
2024-12-26 13:44:57.765888,,,0.28929509418382715
2024-12-26 13:44:57.801931,,,0.30192897323155726
2024-12-26 13:44:57.836425,2024-12-26 13:44:57.873426,0.037001,0.2717975473624781
2024-12-26 13:44:57.873426,,,0.2717975473624781
2024-12-26 13:44:57.907713,,,0.26536892976409665
2024-12-26 13:44:57.941227,,,0.28715619872783205
2024-12-26 13:44:57.978277,,,0.29094057581100063
2024-12-26 13:44:58.012230,,,0.27311728231637267
2024-12-26 13:44:58.050365,,,0.3030550548786759
2024-12-26 13:44:58.085386,,,0.29006351175324174
2024-12-26 13:44:58.117878,,,0.2767884037027152
2024-12-26 13:44:58.151877,,,0.28739211890127314
2024-12-26 13:44:58.185879,,,0.28860985524053695
2024-12-26 13:44:58.219389,,,0.289614431667219
2024-12-26 13:44:58.254494,2024-12-26 13:44:58.286390,0.031896,0.29006351175324174
2024-12-26 13:44:58.286390,,,0.29006351175324174
2024-12-26 13:44:58.319999,,,0.2642522915104686
2024-12-26 13:44:58.353013,,,0.2911161302345582
2024-12-26 13:44:58.388000,,,0.25099216560383436
2024-12-26 13:44:58.426560,,,0.30488966572262227
2024-12-26 13:44:58.461538,,,0.30519395033467095
2024-12-26 13:44:58.495553,,,0.2927590405578092
2024-12-26 13:44:58.529077,,,0.30519395033467095
2024-12-26 13:44:58.562768,,,0.30828831013444546
2024-12-26 13:44:58.594857,,,0.28497745545406916
2024-12-26 13:44:58.628329,,,0.28929509418382715
2024-12-26 13:44:58.661286,,,0.2945565784263705
2024-12-26 13:44:58.695285,2024-12-26 13:44:58.830807,0.135522,0.26016790577356436
2024-12-26 13:44:58.830807,,,0.26016790577356436
2024-12-26 13:44:58.863940,,,0.2616141012112766
2024-12-26 13:44:58.899556,,,0.259976627379998
2024-12-26 13:44:58.935065,,,0.2864027033084027
2024-12-26 13:44:58.969070,,,0.30874641706895567
2024-12-26 13:44:59.002075,,,0.3140595983963703
2024-12-26 13:44:59.036581,,,0.30519395033467095
2024-12-26 13:44:59.069580,,,0.2927590405578092
2024-12-26 13:44:59.103314,,,0.29361010975735174
2024-12-26 13:44:59.136917,,,0.30232734029857883
2024-12-26 13:44:59.174787,,,0.3023015594592465
2024-12-26 13:44:59.209685,,,0.26357095290413013
2024-12-26 13:44:59.242447,,,0.29285661433792237
2024-12-26 13:44:59.276449,,,0.26357095290413013
2024-12-26 13:44:59.308558,,,0.31591106290830623
2024-12-26 13:44:59.340280,,,0.28860985524053695
2024-12-26 13:44:59.372283,,,0.2833341243479605
2024-12-26 13:44:59.405285,,,0.28929509418382715
2024-12-26 13:44:59.439358,,,0.26847707798918974
2024-12-26 13:44:59.472356,2024-12-26 13:44:59.719547,0.247191,0.2526197580850829
2024-12-26 13:44:59.719547,,,0.2526197580850829
2024-12-26 13:44:59.756468,,,0.2717975473624781
2024-12-26 13:44:59.790374,,,0.25260865029955076
2024-12-26 13:44:59.827043,,,0.27073588790053926
2024-12-26 13:44:59.860944,,,0.29846502685757514
2024-12-26 13:44:59.894050,,,0.2602050191656603
2024-12-26 13:44:59.927783,,,0.27278696295534854
2024-12-26 13:44:59.963182,,,0.26536892976409665
2024-12-26 13:44:59.996074,,,0.279622304287767
2024-12-26 13:45:00.033596,,,0.25719239141655337
2024-12-26 13:45:00.070210,,,0.2950637662700566
2024-12-26 13:45:00.106213,,,0.25076377381817205
2024-12-26 13:45:00.142721,,,0.27289767598367654
2024-12-26 13:45:00.186755,,,0.2894943803732884
2024-12-26 13:45:00.222235,,,0.2782514583919977
2024-12-26 13:45:00.257236,,,0.2663879942376116
2024-12-26 13:45:00.292272,,,0.3125243660104161
2024-12-26 13:45:00.326789,,,0.3037477548969587
2024-12-26 13:45:00.363769,,,0.30491893788709484
2024-12-26 13:45:00.403776,,,0.2668318622293024
2024-12-26 13:45:00.437364,,,0.30519395033467095
2024-12-26 13:45:00.474367,,,0.305395919259021
2024-12-26 13:45:00.514713,,,0.31591106290830623
2024-12-26 13:45:00.552228,,,0.31806809832974015
2024-12-26 13:45:00.588227,,,0.30192897323155726
2024-12-26 13:45:00.626157,,,0.28175937322024114
2024-12-26 13:45:00.665161,,,0.28976867823163766
2024-12-26 13:45:00.706165,,,0.2979710792954663
2024-12-26 13:45:00.749682,,,0.305839104043546
2024-12-26 13:45:00.791683,,,0.27705947059642666
2024-12-26 13:45:00.835964,,,0.2758752967322673
2024-12-26 13:45:00.879967,,,0.27526149373646014
2024-12-26 13:45:00.919480,,,0.30874641706895567
2024-12-26 13:45:00.958834,,,0.2781761088500548
2024-12-26 13:45:00.999835,,,0.30828831013444546
2024-12-26 13:45:01.040373,,,0.3023015594592465
2024-12-26 13:45:01.082351,,,0.30192897323155726
2024-12-26 13:45:01.118899,,,0.29248775571088786
2024-12-26 13:45:01.157879,,,0.3049876371733694
2024-12-26 13:45:01.195881,,,0.305395919259021
2024-12-26 13:45:01.232916,,,0.2776732735922338
2024-12-26 13:45:01.267916,,,0.25779518775209687
2024-12-26 13:45:01.319447,,,0.307977999499541
2024-12-26 13:45:01.370445,,,0.30874641706895567
2024-12-26 13:45:01.406474,,,0.2715791117802109
2024-12-26 13:45:01.445032,,,0.27668720128733026
2024-12-26 13:45:01.478051,,,0.2682032218383459
2024-12-26 13:45:01.514727,,,0.2974589431816237
2024-12-26 13:45:01.549297,,,0.29576392736333207
2024-12-26 13:45:01.586328,,,0.2564440082438561
2024-12-26 13:45:01.622157,,,0.3050856086241166
2024-12-26 13:45:01.657769,,,0.307977999499541
2024-12-26 13:45:01.692768,,,0.26245431465050206
2024-12-26 13:45:01.742798,,,0.3140595983963703
2024-12-26 13:45:01.785805,,,0.31286513939205385
2024-12-26 13:45:01.825352,,,0.2911585985556784
2024-12-26 13:45:01.860352,,,0.2507110863850923
2024-12-26 13:45:01.897352,,,0.30192897323155726
2024-12-26 13:45:01.935867,,,0.27947125045220034
2024-12-26 13:45:01.973864,,,0.3001667146753508
2024-12-26 13:45:02.009873,,,0.31714793217328907
2024-12-26 13:45:02.044220,,,0.30491893788709484
2024-12-26 13:45:02.079218,,,0.2642522915104686
2024-12-26 13:45:02.117731,,,0.30828831013444546
2024-12-26 13:45:02.156738,,,0.28679807072194263
2024-12-26 13:45:02.191739,,,0.3144123192919411
2024-12-26 13:45:02.226831,,,0.29352745812722386
2024-12-26 13:45:02.261827,,,0.2633470020155713
2024-12-26 13:45:02.296845,,,0.2677395528091654
2024-12-26 13:45:02.332466,,,0.25719239141655337
2024-12-26 13:45:02.367492,2024-12-26 13:45:02.402451,0.034959,0.27920054893911883
2024-12-26 13:45:02.402451,,,0.27920054893911883
2024-12-26 13:45:02.437084,,,0.2767076891741723
2024-12-26 13:45:02.470039,,,0.29352745812722386
2024-12-26 13:45:02.504107,,,0.307977999499541
2024-12-26 13:45:02.537542,,,0.25911217090207617
2024-12-26 13:45:02.572576,,,0.2804029093276501
2024-12-26 13:45:02.608597,,,0.271667168212328
2024-12-26 13:45:02.642130,,,0.2516772454749116
2024-12-26 13:45:02.675137,2024-12-26 13:45:02.940476,0.265339,0.27668720128733026
2024-12-26 13:45:02.940476,,,0.27668720128733026
2024-12-26 13:45:02.973476,,,0.2871964377889642
2024-12-26 13:45:03.008516,,,0.2848782912364199
2024-12-26 13:45:03.042128,,,0.2623325120249459
2024-12-26 13:45:03.076998,,,0.31745824280819346
2024-12-26 13:45:03.111002,,,0.30192897323155726
2024-12-26 13:45:03.143510,,,0.3020170296636744
2024-12-26 13:45:03.176630,,,0.30220958830858213
2024-12-26 13:45:03.207258,,,0.2868861271540598
2024-12-26 13:45:03.243719,,,0.31745824280819346
2024-12-26 13:45:03.276821,,,0.3056116379053777
2024-12-26 13:45:03.311747,,,0.2944941896750879
2024-12-26 13:45:03.346280,,,0.2761856073671717
2024-12-26 13:45:03.381297,,,0.3056116379053777
2024-12-26 13:45:03.417685,,,0.305395919259021
2024-12-26 13:45:03.452202,,,0.3159594991918283
2024-12-26 13:45:03.486305,,,0.26692178288347046
2024-12-26 13:45:03.518705,,,0.2868861271540598
2024-12-26 13:45:03.551728,,,0.3156037652848297
2024-12-26 13:45:03.585711,,,0.2662945501383553
2024-12-26 13:45:03.618218,,,0.2595689507469179
2024-12-26 13:45:03.652552,,,0.2642522915104686
2024-12-26 13:45:03.686571,,,0.32441140931785384
2024-12-26 13:45:03.720089,,,0.271667168212328
2024-12-26 13:45:03.753090,,,0.3020170296636744
2024-12-26 13:45:03.786089,,,0.2904804526781919
2024-12-26 13:45:03.820667,,,0.2761856073671717
2024-12-26 13:45:03.852557,,,0.29846502685757514
2024-12-26 13:45:03.887572,2024-12-26 13:45:03.923125,0.035553,0.2534752223348782
2024-12-26 13:45:03.923125,,,0.2534752223348782
2024-12-26 13:45:03.958123,,,0.28534196026560044
2024-12-26 13:45:03.998126,,,0.25453953757060566
2024-12-26 13:45:04.031641,,,0.2868861271540598
2024-12-26 13:45:04.064746,,,0.33240022017091975
2024-12-26 13:45:04.097741,,,0.25873655830501274
2024-12-26 13:45:04.131527,,,0.25453953757060566
2024-12-26 13:45:04.163717,,,0.2682032218383459
2024-12-26 13:45:04.196843,,,0.271667168212328
2024-12-26 13:45:04.231438,,,0.3050856086241166
2024-12-26 13:45:04.267441,,,0.28334305885046573
2024-12-26 13:45:04.305444,,,0.31806809832974015
2024-12-26 13:45:04.337065,,,0.28679807072194263
2024-12-26 13:45:04.370065,,,0.3049876371733694
2024-12-26 13:45:04.402067,,,0.28525390383348326
2024-12-26 13:45:04.434716,,,0.2635182532818695
2024-12-26 13:45:04.471699,,,0.2763829166752816
2024-12-26 13:45:04.506705,,,0.31592301042223925
2024-12-26 13:45:04.541027,,,0.29192664811590413
2024-12-26 13:45:04.576286,,,0.2852628383359884
2024-12-26 13:45:04.607288,,,0.30038480634309794
2024-12-26 13:45:04.640911,,,0.2868861271540598
2024-12-26 13:45:04.673796,,,0.29942473580817114
2024-12-26 13:45:04.706801,,,0.25873655830501274
2024-12-26 13:45:04.739407,,,0.2526197580850829
2024-12-26 13:45:04.769313,,,0.2934993417243995
2024-12-26 13:45:04.803179,,,0.2545284297850735
2024-12-26 13:45:04.836905,,,0.2526197580850829
2024-12-26 13:45:04.869908,,,0.271667168212328
2024-12-26 13:45:04.903907,,,0.27691478270208003
2024-12-26 13:45:04.937636,,,0.271667168212328
2024-12-26 13:45:04.973742,,,0.2526197580850829
2024-12-26 13:45:05.005684,,,0.271667168212328
2024-12-26 13:45:05.038223,2024-12-26 13:45:05.070265,0.032042,0.25644820927059625
2024-12-26 13:45:05.070265,,,0.25644820927059625
2024-12-26 13:45:05.103280,,,0.26620432042321124
2024-12-26 13:45:05.140951,,,0.2814956306896765
2024-12-26 13:45:05.176952,,,0.25260865029955076
2024-12-26 13:45:05.208956,,,0.313435597664362
2024-12-26 13:45:05.241691,,,0.27241122150454483
2024-12-26 13:45:05.273677,,,0.25260865029955076
2024-12-26 13:45:05.306683,,,0.25260865029955076
2024-12-26 13:45:05.343193,,,0.29892869588675564
2024-12-26 13:45:05.382189,,,0.300472862775215
2024-12-26 13:45:05.420712,,,0.27705947059642666
2024-12-26 13:45:05.455712,,,0.2682032218383459
2024-12-26 13:45:05.491712,,,0.29063629119895196
2024-12-26 13:45:05.527807,,,0.2607883451364865
2024-12-26 13:45:05.565805,,,0.2751075298896126
2024-12-26 13:45:05.599802,,,0.29192664811590413
2024-12-26 13:45:05.635340,,,0.28410207798918974
2024-12-26 13:45:05.678318,,,0.25719239141655337
2024-12-26 13:45:05.718355,,,0.2609101477620427
2024-12-26 13:45:05.754868,,,0.28334305885046573
2024-12-26 13:45:05.789884,2024-12-26 13:45:05.828021,0.038137,0.3000091937460345
2024-12-26 13:45:05.828021,,,0.3000091937460345
2024-12-26 13:45:05.866003,,,0.2715791117802109
2024-12-26 13:45:05.901003,,,0.25222670628337773
2024-12-26 13:45:05.936153,,,0.27737093161219745
2024-12-26 13:45:05.970624,,,0.2785056660341389
2024-12-26 13:45:06.006626,,,0.25719239141655337
2024-12-26 13:45:06.043139,,,0.2751075298896126
2024-12-26 13:45:06.079952,,,0.25257102663063946
2024-12-26 13:45:06.115082,,,0.29023843239922725
2024-12-26 13:45:06.151079,,,0.25719239141655337
2024-12-26 13:45:06.190098,,,0.25582266000331083
2024-12-26 13:45:06.229745,,,0.27464769074065304
2024-12-26 13:45:06.266743,,,0.28188052498532334
2024-12-26 13:45:06.304742,,,0.29285661433792237
2024-12-26 13:45:06.344259,,,0.2525617506781386
2024-12-26 13:45:06.380257,,,0.26433900246435593
2024-12-26 13:45:06.417267,,,0.2521346197139413
2024-12-26 13:45:06.451581,,,0.2606563377905355
2024-12-26 13:45:06.493598,,,0.27675310743578274
2024-12-26 13:45:06.529096,,,0.2763829166752816
2024-12-26 13:45:06.564096,,,0.26537820571659754
2024-12-26 13:45:06.605095,,,0.2898666496823848
2024-12-26 13:45:06.645488,2024-12-26 13:45:06.681485,0.035997,0.25911217090207617
2024-12-26 13:45:06.681485,,,0.25911217090207617
2024-12-26 13:45:06.713507,,,0.27464769074065304
2024-12-26 13:45:06.754061,2024-12-26 13:45:06.790038,0.035977,0.2943028097756346
2024-12-26 13:45:06.790038,,,0.2943028097756346
2024-12-26 13:45:06.824676,2024-12-26 13:45:06.894678,0.070002,0.2700391115893623
2024-12-26 13:45:06.894678,,,0.2700391115893623
2024-12-26 13:45:06.926614,,,0.2981130701799885
2024-12-26 13:45:06.971814,,,0.25719239141655337
2024-12-26 13:45:07.003820,,,0.2702029073640721
2024-12-26 13:45:07.036468,,,0.27371732684800076
2024-12-26 13:45:07.071695,,,0.28143701817522704
2024-12-26 13:45:07.107309,,,0.28379779337714106
2024-12-26 13:45:07.140696,,,0.2540246831433443
2024-12-26 13:45:07.176697,,,0.29063629119895196
2024-12-26 13:45:07.212710,,,0.2606563377905355
2024-12-26 13:45:07.246305,,,0.28739211890127314
2024-12-26 13:45:07.281358,,,0.271667168212328
2024-12-26 13:45:07.315559,,,0.271667168212328
2024-12-26 13:45:07.353692,,,0.30199727484719785
2024-12-26 13:45:07.392468,,,0.2943028097756346
2024-12-26 13:45:07.433716,,,0.2606563377905355
2024-12-26 13:45:07.469772,,,0.2671761825765641
2024-12-26 13:45:07.509131,,,0.26862237801427635
2024-12-26 13:45:07.547340,,,0.27970511490470257
2024-12-26 13:45:07.582323,,,0.27691478270208003
2024-12-26 13:45:07.620931,,,0.2957564662883394
2024-12-26 13:45:07.657493,,,0.3042949371550866
2024-12-26 13:45:07.691496,,,0.2525617506781386
2024-12-26 13:45:07.726638,,,0.25582266000331083
2024-12-26 13:45:07.762687,,,0.2814956306896765
2024-12-26 13:45:07.804075,2024-12-26 13:45:07.844161,0.040086,0.2540246831433443
2024-12-26 13:45:07.844161,,,0.2540246831433443
2024-12-26 13:45:07.882432,,,0.2749109015186015
2024-12-26 13:45:07.924718,,,0.279622304287767
2024-12-26 13:45:07.964020,,,0.2943102708506272
2024-12-26 13:45:07.998948,,,0.29846502685757514
2024-12-26 13:45:08.036521,,,0.27668720128733026
2024-12-26 13:45:08.072420,,,0.2665684062891991
2024-12-26 13:45:08.108018,,,0.27531557581100063
2024-12-26 13:45:08.142785,,,0.28794687019686205
2024-12-26 13:45:08.180482,,,0.25719239141655337
2024-12-26 13:45:08.219705,,,0.31469253363088373
2024-12-26 13:45:08.252490,,,0.2693692578742748
2024-12-26 13:45:08.288487,,,0.29062014510181416
2024-12-26 13:45:08.323238,,,0.2898666496823848
2024-12-26 13:45:08.364638,,,0.30199727484719785
2024-12-26 13:45:08.398639,,,0.26530285617465466
2024-12-26 13:45:08.432372,,,0.3097442717579242
2024-12-26 13:45:08.465476,,,0.307977999499541
2024-12-26 13:45:08.498369,,,0.3065318040618288
2024-12-26 13:45:08.530995,,,0.2886362018140114
2024-12-26 13:45:08.565010,,,0.31745824280819346
2024-12-26 13:45:08.600506,,,0.2883069140381891
2024-12-26 13:45:08.635991,,,0.2864027033084027
2024-12-26 13:45:08.670297,,,0.31835508874087876
2024-12-26 13:45:08.702412,,,0.28621132197188903
2024-12-26 13:45:08.739041,,,0.2797574109423694
2024-12-26 13:45:08.770040,,,0.2883069140381891
2024-12-26 13:45:08.804144,,,0.2959939180347597
2024-12-26 13:45:08.841457,,,0.28472660851555376
2024-12-26 13:45:08.875769,,,0.30488966572262227
2024-12-26 13:45:08.913983,2024-12-26 13:45:08.984415,0.070432,0.33745942251357786
2024-12-26 13:45:08.984415,,,0.33745942251357786
2024-12-26 13:45:09.017422,,,0.2960127477439114
2024-12-26 13:45:09.052804,2024-12-26 13:45:09.185631,0.132827,0.2756725479817064
2024-12-26 13:45:09.185631,,,0.2756725479817064
2024-12-26 13:45:09.219056,,,0.2756725479817064
2024-12-26 13:45:09.254772,,,0.27080813176960755
2024-12-26 13:45:09.288771,,,0.30153376301335183
2024-12-26 13:45:09.320993,,,0.32187285491163187
2024-12-26 13:45:09.353663,,,0.29576392736333207
2024-12-26 13:45:09.386560,,,0.279622304287767
2024-12-26 13:45:09.418666,,,0.32058220871216453
2024-12-26 13:45:09.453973,,,0.3140595983963703
2024-12-26 13:45:09.487032,,,0.30488966572262227
2024-12-26 13:45:09.520285,,,0.27010497496582164
2024-12-26 13:45:09.554676,,,0.3140595983963703
2024-12-26 13:45:09.586677,,,0.307977999499541
2024-12-26 13:45:09.620199,,,0.2760938861783653
2024-12-26 13:45:09.656749,,,0.30488966572262227
2024-12-26 13:45:09.690924,,,0.2716176134970713
2024-12-26 13:45:09.723942,,,0.2668151252018089
2024-12-26 13:45:09.760140,,,0.3089907763384948
2024-12-26 13:45:09.795706,,,0.3089907763384948
2024-12-26 13:45:09.831140,,,0.30487385078343454
2024-12-26 13:45:09.867144,,,0.31165196755643987
2024-12-26 13:45:09.903158,,,0.2730912475673972
2024-12-26 13:45:09.939670,,,0.28937304959665583
2024-12-26 13:45:09.974654,,,0.30774068356018597
2024-12-26 13:45:10.008654,,,0.3035414417356572
2024-12-26 13:45:10.044167,,,0.2595130155008851
2024-12-26 13:45:10.080169,,,0.30330212962789127
2024-12-26 13:45:10.117181,,,0.3049876371733694
2024-12-26 13:45:10.155368,,,0.2957490052133468
2024-12-26 13:45:10.195369,,,0.304204426779332
2024-12-26 13:45:10.231910,,,0.2979710792954663
2024-12-26 13:45:10.268884,,,0.30344347028491003
2024-12-26 13:45:10.307886,,,0.29576392736333207
2024-12-26 13:45:10.342429,,,0.27324374280019026
2024-12-26 13:45:10.376429,,,0.2957564662883394
2024-12-26 13:45:10.411431,,,0.30344347028491003
2024-12-26 13:45:10.448965,,,0.2689636646194937
2024-12-26 13:45:10.484949,2024-12-26 13:45:10.554484,0.069535,0.25705332591674257
2024-12-26 13:45:10.554484,,,0.25705332591674257
2024-12-26 13:45:10.590484,2024-12-26 13:45:10.625511,0.035027,0.2540154071908434
2024-12-26 13:45:10.625511,,,0.2540154071908434
2024-12-26 13:45:10.661999,,,0.25719239141655337
2024-12-26 13:45:10.697998,,,0.2934993417243995
2024-12-26 13:45:10.733516,,,0.28143701817522704
2024-12-26 13:45:10.772517,,,0.2811587714174074
2024-12-26 13:45:10.811544,,,0.28835021742788414
2024-12-26 13:45:10.847064,,,0.291626166469549
2024-12-26 13:45:10.882064,,,0.30192897323155726
2024-12-26 13:45:10.919264,,,0.3009720207959895
2024-12-26 13:45:10.954777,,,0.2957564662883394
2024-12-26 13:45:10.990203,,,0.27479172580919375
2024-12-26 13:45:11.026689,,,0.3089079657215592
2024-12-26 13:45:11.064696,,,0.3035414417356572
2024-12-26 13:45:11.105697,,,0.28766497848459394
2024-12-26 13:45:11.143250,,,0.28218833070795935
2024-12-26 13:45:11.178818,,,0.2962041276433647
2024-12-26 13:45:11.212423,,,0.28835021742788414
2024-12-26 13:45:11.247983,,,0.3049876371733694
2024-12-26 13:45:11.282982,,,0.2748909384375685
2024-12-26 13:45:11.321011,,,0.2972101228010443
2024-12-26 13:45:11.356523,,,0.2957564662883394
2024-12-26 13:45:11.389537,,,0.3285865059915181
2024-12-26 13:45:11.424588,,,0.3068421146967332
2024-12-26 13:45:11.460100,,,0.2828832136129392
2024-12-26 13:45:11.491102,,,0.29651742278276144
2024-12-26 13:45:11.524597,,,0.3065318040618288
2024-12-26 13:45:11.559223,,,0.3021936202530393
2024-12-26 13:45:11.593528,,,0.30220083858159386
2024-12-26 13:45:11.626731,,,0.3023015594592465
2024-12-26 13:45:11.658353,,,0.30263021008171126
2024-12-26 13:45:11.691354,,,0.29651742278276144
2024-12-26 13:45:11.723484,,,0.2910415602731756
2024-12-26 13:45:11.756629,,,0.29444968532972376
2024-12-26 13:45:11.789733,,,0.30199727484719785
2024-12-26 13:45:11.821636,,,0.3027507702666272
2024-12-26 13:45:11.853912,,,0.2979710792954663
2024-12-26 13:45:11.887915,,,0.26655361547148276
2024-12-26 13:45:11.921060,,,0.2803903538479928
2024-12-26 13:45:11.956272,,,0.3063275072961394
2024-12-26 13:45:11.991147,,,0.2889362857897325
2024-12-26 13:45:12.023645,,,0.3231646455512913
2024-12-26 13:45:12.057351,,,0.26835159233144934
2024-12-26 13:45:12.090348,,,0.2943102708506272
2024-12-26 13:45:12.123394,,,0.2810759608004718
2024-12-26 13:45:12.156937,,,0.29651742278276144
2024-12-26 13:45:12.189909,,,0.29576392736333207
2024-12-26 13:45:12.224940,,,0.2949955097939174
2024-12-26 13:45:12.263059,,,0.2950637662700566
2024-12-26 13:45:12.297061,,,0.30488966572262227
2024-12-26 13:45:12.329063,,,0.2871964377889642
2024-12-26 13:45:12.362328,,,0.3159594991918283
2024-12-26 13:45:12.398430,,,0.31020577211872763
2024-12-26 13:45:12.430363,,,0.28976867823163766
2024-12-26 13:45:12.464381,,,0.31165196755643987
2024-12-26 13:45:12.496501,,,0.2869040219901719
2024-12-26 13:45:12.529542,,,0.2949955097939174
2024-12-26 13:45:12.564860,,,0.3035414417356572
2024-12-26 13:45:12.597998,,,0.28899215298147934
2024-12-26 13:45:12.632411,,,0.3035414417356572
2024-12-26 13:45:12.667405,,,0.2957564662883394
2024-12-26 13:45:12.700420,,,0.2957564662883394
2024-12-26 13:45:12.732969,,,0.2869040219901719
2024-12-26 13:45:12.766526,,,0.30199727484719785
2024-12-26 13:45:12.798510,,,0.2943102708506272
2024-12-26 13:45:12.831082,,,0.2811513103424148
2024-12-26 13:45:12.865074,,,0.3025411731334693
2024-12-26 13:45:12.900045,,,0.28388031971949174
2024-12-26 13:45:12.935722,,,0.2883896794936835
2024-12-26 13:45:12.968723,,,0.2613279664981445
2024-12-26 13:45:13.001721,,,0.2840572892976181
2024-12-26 13:45:13.039782,,,0.2758752967322673
2024-12-26 13:45:13.074779,,,0.3087521156060228
2024-12-26 13:45:13.111778,,,0.26613697932432245
2024-12-26 13:45:13.146275,,,0.2610748191726871
2024-12-26 13:45:13.179293,,,0.2606563377905355
2024-12-26 13:45:13.214291,,,0.26835159233144934
2024-12-26 13:45:13.248074,,,0.31714793217328907
2024-12-26 13:45:13.281180,,,0.2758752967322673
2024-12-26 13:45:13.313179,,,0.25982422806620153
2024-12-26 13:45:13.345735,2024-12-26 13:45:13.545162,0.199427,0.2957564662883394
2024-12-26 13:45:13.545162,,,0.2957564662883394
2024-12-26 13:45:13.579124,,,0.2533692880140453
2024-12-26 13:45:13.612126,,,0.25962862373497486
2024-12-26 13:45:13.645437,,,0.28739211890127314
2024-12-26 13:45:13.679517,,,0.27341989818986195
2024-12-26 13:45:13.712140,,,0.28363452614567153
2024-12-26 13:45:13.747757,,,0.2731000812308161
2024-12-26 13:45:13.782048,,,0.2650999589587779
2024-12-26 13:45:13.815405,,,0.29651742278276144
2024-12-26 13:45:13.849126,,,0.27970511490470257
2024-12-26 13:45:13.883061,,,0.2717975473624781
2024-12-26 13:45:13.917535,,,0.31020577211872763
2024-12-26 13:45:13.951777,,,0.26245431465050206
2024-12-26 13:45:13.990880,,,0.30210682323998944
2024-12-26 13:45:14.026981,,,0.3016142659355556
2024-12-26 13:45:14.065643,,,0.30210682323998944
2024-12-26 13:45:14.105655,,,0.27970511490470257
2024-12-26 13:45:14.147408,,,0.310959267538157
2024-12-26 13:45:14.190899,,,0.27521787504982853
2024-12-26 13:45:14.227835,,,0.2949955097939174
2024-12-26 13:45:14.267059,,,0.30960066573984213
2024-12-26 13:45:14.316159,,,0.29644170523162966
2024-12-26 13:45:14.352740,,,0.3010968635072233
2024-12-26 13:45:14.399960,,,0.27531469423794297
2024-12-26 13:45:14.442943,,,0.317882498079342
2024-12-26 13:45:14.485346,,,0.28766497848459394
2024-12-26 13:45:14.521799,,,0.2901568565259779
2024-12-26 13:45:14.557310,,,0.2957490052133468
2024-12-26 13:45:14.602153,,,0.2949955097939174
2024-12-26 13:45:14.644676,,,0.2743311298438079
2024-12-26 13:45:14.694830,,,0.2957564662883394
2024-12-26 13:45:14.732512,,,0.2811513103424148
2024-12-26 13:45:14.767258,,,0.3087521156060228
2024-12-26 13:45:14.804537,,,0.3181465976815818
2024-12-26 13:45:14.844424,,,0.31678732872785703
2024-12-26 13:45:14.883485,,,0.2697584965123374
2024-12-26 13:45:14.918367,,,0.2934993417243995
2024-12-26 13:45:14.953896,,,0.2949955097939174
2024-12-26 13:45:15.004277,,,0.28039035384799277
2024-12-26 13:45:15.042803,,,0.29651742278276144
2024-12-26 13:45:15.078124,,,0.26655361547148276
2024-12-26 13:45:15.112870,,,0.26433900246435593
2024-12-26 13:45:15.155467,,,0.3013510780979264
2024-12-26 13:45:15.193204,,,0.3012445088096257
2024-12-26 13:45:15.227778,,,0.30271793759758137
2024-12-26 13:45:15.262783,,,0.28218097695632216
2024-12-26 13:45:15.300017,,,0.2828832136129392
2024-12-26 13:45:15.335804,,,0.2668979358187445
2024-12-26 13:45:15.371192,,,0.2972026617260517
2024-12-26 13:45:15.412355,,,0.31591076399934526
2024-12-26 13:45:15.448093,,,0.28698335792822915
2024-12-26 13:45:15.487617,,,0.28766497848459394
2024-12-26 13:45:15.525286,,,0.2943102708506272
2024-12-26 13:45:15.558968,,,0.26655361547148276
2024-12-26 13:45:15.602108,,,0.3087521156060228
2024-12-26 13:45:15.642254,,,0.2889362857897325
2024-12-26 13:45:15.682151,,,0.2718846658039078
2024-12-26 13:45:15.722154,,,0.25719239141655337
2024-12-26 13:45:15.757535,,,0.2883069140381891
2024-12-26 13:45:15.799654,,,0.2869040219901719
2024-12-26 13:45:15.839749,,,0.2943102708506272
2024-12-26 13:45:15.877783,,,0.27458493981531507
2024-12-26 13:45:15.915095,2024-12-26 13:45:16.185924,0.270829,0.28571040096075384
2024-12-26 13:45:16.185924,,,0.28571040096075384
2024-12-26 13:45:16.224891,,,0.265024609416835
2024-12-26 13:45:16.257605,,,0.30344347028491003
2024-12-26 13:45:16.291128,,,0.2883896794936835
2024-12-26 13:45:16.325621,,,0.29227842953815847
2024-12-26 13:45:16.359891,,,0.3023454839724615
2024-12-26 13:45:16.392930,,,0.2889362857897325
2024-12-26 13:45:16.432112,,,0.2875781814715441
