Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1438.6,,,0.31337802833333334
1438.7,,,0.2983212473333334
1438.8,,,0.29570761500000003
1438.9,23:58.9,0.03974,0.28123184533333334
1439.0,,,0.2863749315
1439.1,23:59.2,0.102523,0.277589717
1439.2,23:59.3,0.033185,0.27702235
1439.3,,,0.26811859633333335
1439.4,,,0.268509654
1439.5,,,0.263701007
1439.6,23:59.7,0.037898,0.26201079
1439.7,,,0.27003312749999997
1439.8,,,0.2701413636666667
1439.9,,,0.28154692900000006
1440.0,,,0.27580372350000004
1440.1,24:00.2,0.121091,0.2818271965
1440.2,,,0.26172542
1440.3,24:00.5,0.231082,0.253316534
1440.4,,,0.2604952735
1440.5,,,0.267674013
1440.6,,,0.2751836485
1440.7,,,0.293578513
1440.8,,,0.296467253
1440.9,,,0.2983791413333334
1441.0,,,0.3137019386666667
1441.1,,,0.2943894403333333
1441.2,,,0.300217787
1441.3,,,0.306723184
1441.4,24:01.6,0.188324,0.28880213299999996
1441.5,,,0.29684589949999995
1441.6,,,0.304889666
1441.7,,,0.29311825566666666
1441.8,,,0.293625311
1441.9,,,0.272398012
1442.0,,,0.272398012
