Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
21:11.9,0.232142857,33.68984062080165,0,0
21:11.9,0.160764494,10.931179508149377,0,0
21:11.9,0.233964167,34.27055689571936,0,0
21:12.0,0.274656893,47.24524448814866,1,1
21:12.0,0.324781659,63.22729443716464,1,0
21:12.0,0.312997345,59.46992038851794,1,0
21:12.1,0.341539806,68.57055214747399,1,0
21:12.1,0.345692421,69.89459424572605,1,0
21:12.1,0.346432746,70.13064344999576,1,0
21:12.2,0.335491309,66.64201683679597,1,0
21:12.2,0.346670219,70.20636061838199,1,0
21:12.2,0.347277834,70.40009585257285,1,0
21:12.3,0.334646221,66.3725644342189,1,0
21:12.3,0.36084994,74.72749911676641,1,0
21:12.4,0.358324033,73.92212534523462,1,0
21:12.4,0.370215321,77.71360755931886,1,0
21:12.4,0.373304731,78.69865165773898,1,0
21:12.5,0.372741228,78.51898133085065,1,0
21:12.5,0.373304731,78.69865165773898,1,0
21:12.5,0.372098815,78.31415091520549,1,0
21:12.6,0.367220786,76.75881391611111,1,0
21:12.6,0.380712021,81.06043183576207,1,0
21:12.7,0.381354433,81.2652619325619,1,0
21:12.7,0.333801134,66.1031123504872,1,0
21:12.7,0.258116453,41.97140164848928,1,0
21:12.8,0.214164443,27.957506417942955,0,0
21:12.8,0.249844042,39.33378163843697,0,0
21:12.8,0.286536744,51.033080067647774,1,1
21:12.9,0.310018559,58.520148241164094,1,0
21:12.9,0.310157624,58.56448847361844,1,0
21:13.0,0.3118478,59.1033932787726,1,0
21:13.0,0.332582579,65.71458172122453,1,0
21:13.0,0.33314469,65.89380821534705,1,0
21:13.1,0.214164443,27.957506417942955,0,0
21:13.1,0.275,47.35464256916628,1,1
21:13.1,0.334179379,66.22371402038756,1,0
21:13.2,0.333801134,66.1031123504872,1,0
21:13.2,0.356738621,73.41662405723321,1,0
21:13.2,0.332582579,65.71458172122453,1,0
21:13.3,0.332582579,65.71458172122453,1,0
21:13.3,0.334078404,66.19151860837104,1,0
21:13.4,0.344433715,69.49326165570206,1,0
21:13.4,0.356096208,73.21179364158805,1,0
21:13.4,0.334267047,66.25166655696259,1,0
21:13.5,0.333989777,66.16326029907876,1,0
21:13.5,0.368927439,77.30297233655416,1,0
21:13.5,0.368189614,77.06772024572878,1,0
21:13.6,0.34527595,69.76180439241647,1,0
21:13.6,0.369474996,77.47755835504915,1,0
21:13.6,0.381354433,81.2652619325619,1,0
21:13.7,0.370028833,77.6541467225163,1,0
21:13.7,0.349147297,70.99616548896451,1,0
21:13.7,0.334646221,66.3725644342189,1,0
21:13.8,0.358324033,73.92212534523462,1,0
21:13.8,0.334646221,66.3725644342189,1,0
21:13.8,0.357760502,73.74244609067571,1,0
21:13.9,0.357760502,73.74244609067571,1,0
21:13.9,0.360145371,74.5028505478229,1,0
21:13.9,0.381232834,81.22649065347503,1,0
21:14.0,0.327018348,63.94045238623946,1,0
21:14.0,0.327018348,63.94045238623946,1,0
21:14.0,0.349522156,71.11568754841586,1,0
21:14.1,0.348958653,70.93601722152756,1,0
21:14.1,0.345587658,69.86119104741869,1,0
21:14.2,0.345825131,69.93690821580492,1,0
21:14.2,0.396469916,86.0847638193039,1,0
21:14.2,0.333801134,66.1031123504872,1,0
21:14.3,0.298127272,54.72866634592523,1,0
21:14.3,0.21403882,27.91745210505608,0,0
21:14.3,0.20153882,23.931884883401626,0,0
21:14.4,0.246405227,38.23733137081028,0,0
21:14.4,0.281986913,49.58238748383438,1,1
21:14.4,0.298127272,54.72866634592523,1,0
21:14.5,0.335491309,66.64201683679597,1,0
21:14.5,0.33314469,65.89380821534705,1,0
21:14.5,0.334834865,66.43271270165583,1,0
21:14.6,0.32218997,62.400946378994846,1,0
21:14.6,0.369463146,77.47378003732302,1,0
21:14.6,0.369665264,77.53822442737953,1,0
21:14.7,0.37295682,78.58772184352675,1,0
21:14.7,0.372741228,78.51898133085065,1,0
21:14.7,0.34662139,70.19079171743269,1,0
21:14.8,0.372724479,78.51364098961902,1,0
21:14.8,0.345969691,69.9830005036099,1,0
21:14.8,0.378359899,80.31046860819949,1,0
21:14.9,0.34998638,71.26370322504829,1,0
21:14.9,0.372165327,78.33535795896923,1,0
21:14.9,0.349632675,71.15092602071748,1,0
21:15.0,0.346537509,70.16404664830314,1,0
21:15.0,0.34517154,69.72851374652744,1,0
21:15.0,0.357716418,73.72839011104377,1,0
21:15.1,0.369665264,77.53822442737953,1,0
21:15.1,0.335680911,66.70247055810479,1,0
21:15.2,0.380712021,81.06043183576207,1,0
21:15.2,0.338270252,67.52806996732767,1,0
21:15.2,0.38126152,81.23563705198063,1,0
21:15.3,0.343034161,69.04702033191523,1,0
21:15.3,0.287684822,51.39913943122397,1,0
21:15.3,0.2086084,26.185987788910737,0,0
21:15.4,0.166478023,12.752911820339149,0,0
21:15.4,0.214285714,27.996173115745933,0,0
21:15.4,0.274794792,47.28921294689257,1,1
21:15.5,0.28637505,50.98152468314072,1,0
21:15.5,0.333989777,66.16326029907876,1,0
21:15.5,0.333989777,66.16326029907876,1,0
21:15.6,0.332582579,65.71458172122453,1,0
21:15.6,0.321909846,62.311630136402954,1,0
21:15.6,0.321909846,62.311630136402954,1,0
21:15.7,0.380521195,80.99958784771093,1,0
21:15.7,0.373304731,78.69865165773898,1,0
21:15.7,0.382001845,81.47168625625034,1,0
21:15.8,0.333424813,65.98312413909356,1,0
21:15.8,0.24025931,36.27773414343356,0,0
21:15.8,0.142695448,5.169947711016047,0,0
21:15.9,0.202380952,24.20039477904213,0,0
21:15.9,0.268280828,45.2122656347776,1,1
21:15.9,0.328963922,64.5607896631757,1,0
21:16.0,0.330255634,64.97264606373713,1,0
21:16.0,0.349522156,71.11568754841586,1,0
21:16.0,0.352759358,72.14785444290183,1,0
21:16.1,0.334646221,66.3725644342189,1,0
21:16.1,0.334646221,66.3725644342189,1,0
21:16.1,0.342949858,69.02014071003626,1,0
21:16.2,0.334646221,66.3725644342189,1,0
21:16.2,0.366563047,76.54909687620678,1,0
21:16.2,0.345895497,69.95934408965442,1,0
21:16.3,0.367385234,76.81124740078843,1,0
21:16.3,0.38126152,81.23563705198063,1,0
21:16.3,0.390106478,84.05581102651745,1,0
21:16.4,0.334835823,66.43301815552769,1,0
21:16.4,0.240315432,36.29562838372266,0,0
21:16.4,0.158847724,10.320026253473324,0,0
21:16.5,0.212375234,27.387025398495823,0,0
21:16.5,0.275,47.35464256916628,1,1
21:16.6,0.317857143,61.0194445175309,1,0
21:16.6,0.369370233,77.44415515674177,1,0
21:16.6,0.333801134,66.1031123504872,1,0
21:16.7,0.333801134,66.1031123504872,1,0
21:16.7,0.354521337,72.70965330271329,1,0
21:16.7,0.268280828,45.2122656347776,1,0
21:16.8,0.281944036,49.568716350573354,1,0
21:16.8,0.306179601,57.29611422755544,1,0
21:16.9,0.322085015,62.36748196237494,1,0
21:16.9,0.333801134,66.1031123504872,1,0
21:16.9,0.332956046,65.8336599479101,1,0
21:17.0,0.346013775,69.99705648324186,1,0
21:17.0,0.358324033,73.92212534523462,1,0
21:17.0,0.370511309,77.80798196498311,1,0
21:17.1,0.370110558,77.68020436101148,1,0
21:17.1,0.370133596,77.68754992082368,1,0
21:17.2,0.347382597,70.43349905088022,1,0
21:17.2,0.369463146,77.47378003732302,1,0
21:17.2,0.390844303,84.29106311734286,1,0
21:17.3,0.370308233,77.74323212105472,1,0
21:17.3,0.369463146,77.47378003732302,1,0
21:17.3,0.323739087,62.89487517401145,1,0
21:17.4,0.238737744,35.792589857418854,0,0
21:17.4,0.195238095,21.922927840788923,0,0
21:17.4,0.201414054,23.892103821003474,0,0
21:17.5,0.244047619,37.485618957505444,0,0
21:17.5,0.287520897,51.3468727026792,1,1
21:17.6,0.321909846,62.311630136402954,1,0
21:17.6,0.342366371,68.83409857711933,1,0
21:17.6,0.357478945,73.65267294265753,1,0
21:17.7,0.357478945,73.65267294265753,1,0
21:17.7,0.371891241,78.24796690476806,1,0
21:17.7,0.382001845,81.47168625625034,1,0
21:17.8,0.362019976,75.10055968714688,1,0
21:17.8,0.380619108,81.03080695518082,1,0
21:17.8,0.370215321,77.71360755931886,1,0
21:17.9,0.382001845,81.47168625625034,1,0
21:17.9,0.404319958,88.58771342600875,1,0
21:17.9,0.39177007,84.58623964615,1,0
21:18.0,0.393168996,85.0322807350396,1,0
21:18.0,0.380521195,80.99958784771093,1,0
21:18.0,0.392412483,84.79107006179515,1,0
21:18.1,0.392412483,84.79107006179515,1,0
21:18.1,0.379878783,80.79475775091112,1,0
21:18.1,0.379878783,80.79475775091112,1,0
21:18.2,0.389368653,83.82055893569208,1,0
21:18.2,0.393811408,85.23711083183942,1,0
21:18.2,0.381359432,81.26685584060516,1,0
21:18.3,0.346673072,70.20727028424467,1,0
21:18.3,0.288361687,51.61495470782278,1,0
21:18.3,0.199875234,23.40145817684137,0,0
21:18.4,0.166572345,12.782985954057624,0,0
21:18.4,0.196776916,22.413573803796403,0,0
21:18.4,0.263564646,43.70853280353305,1,1
21:18.5,0.325701198,63.52048519695928,1,0
21:18.5,0.341259682,68.4812359048821,1,0
21:18.5,0.350450558,71.41170423479336,1,0
21:18.6,0.34210477,68.75068830745919,1,0
21:18.6,0.345692421,69.89459424572605,1,0
21:18.6,0.354631326,72.74472278696472,1,0
21:18.7,0.357583708,73.6860761409649,1,0
21:18.7,0.380616608,81.03000984173653,1,0
21:18.7,0.357583708,73.6860761409649,1,0
21:18.8,0.368629908,77.20810595247207,1,0
21:18.8,0.371891241,78.24796690476806,1,0
21:18.8,0.349351754,71.06135565835953,1,0
21:18.9,0.380521195,80.99958784771093,1,0
21:18.9,0.39075139,84.26143823676159,1,0
21:18.9,0.367987496,77.00327585567229,1,0
21:19.0,0.391528641,84.50926112544947,1,0
21:19.0,0.390011065,84.02538903249189,1,0
21:19.1,0.367987496,77.00327585567229,1,0
21:19.1,0.360539326,74.62846127860746,1,0
21:19.1,0.379878783,80.79475775091112,1,0
21:19.2,0.368725321,77.23852794649765,1,0
21:19.2,0.359896914,74.42363118180766,1,0
21:19.2,0.381354433,81.2652619325619,1,0
21:19.3,0.380521195,80.99958784771093,1,0
21:19.3,0.330431823,65.0288231119944,1,0
21:19.3,0.249844042,39.33378163843697,0,0
21:19.4,0.19047619,20.404616442338323,0,0
21:19.4,0.2625,43.36907534751182,1,1
21:19.4,0.287522012,51.347228215275365,1,0
21:19.5,0.333990735,66.16356575295062,1,0
21:19.5,0.345587658,69.86119104741869,1,0
21:19.5,0.357583708,73.6860761409649,1,0
21:19.6,0.35315097,72.27271811896634,1,0
21:19.6,0.344847333,69.62514184314897,1,0
21:19.6,0.368629908,77.20810595247207,1,0
21:19.7,0.38126152,81.23563705198063,1,0
21:19.7,0.356738621,73.41662405723321,1,0
21:19.7,0.368629908,77.20810595247207,1,0
21:19.8,0.377526661,80.04479452334853,1,0
21:19.8,0.39075139,84.26143823676159,1,0
21:19.8,0.382001845,81.47168625625034,1,0
21:19.9,0.374045055,78.93470054316332,1,0
21:19.9,0.378454335,80.34057909029103,1,0
21:19.9,0.32459451,63.16762284356741,1,0
21:20.0,0.232142857,33.68984062080165,0,0
21:20.0,0.219502495,29.659519624237912,0,0
21:20.0,0.263580242,43.71350551604417,1,1
21:20.1,0.325701198,63.52048519695928,1,0
21:20.1,0.329620366,64.77009379831584,1,0
21:20.1,0.366912148,76.66040611641853,1,0
21:20.2,0.401055437,87.54683599464855,1,0
21:20.2,0.372662318,78.4938212420938,1,0
21:20.3,0.371955574,78.26847918445374,1,0
21:20.3,0.361413443,74.90716944365474,1,0
21:20.3,0.369474996,77.47755835504915,1,0
21:20.4,0.381359432,81.26685584060516,1,0
21:20.4,0.382001845,81.47168625625034,1,0
21:20.4,0.380521195,80.99958784771093,1,0
21:20.5,0.382097258,81.50210825027592,1,0
21:20.5,0.381359432,81.26685584060516,1,0
21:20.5,0.379878783,80.79475775091112,1,0
21:20.6,0.393811408,85.23711083183942,1,0
21:20.6,0.350297103,71.36277581735342,1,0
21:20.6,0.333239023,65.92388585636468,1,0
21:20.7,0.238737744,35.792589857418854,0,0
21:20.7,0.170724163,14.10677393254362,0,0
21:20.7,0.19047619,20.404616442338323,0,0
21:20.8,0.249688085,39.28405546986197,0,0
21:20.8,0.318121267,61.10365923407907,1,1
21:20.8,0.333801134,66.1031123504872,1,0
21:20.9,0.349927736,71.24500485671656,1,0
21:20.9,0.344847333,69.62514184314897,1,0
21:21.0,0.334646221,66.3725644342189,1,0
21:21.0,0.345932394,69.97110852755661,1,0
21:21.0,0.366228491,76.44242524201417,1,0
21:21.0,0.382001845,81.47168625625034,1,0
21:21.1,0.393152807,85.02711894721949,1,0
21:21.1,0.362998856,75.41267105050153,1,0
21:21.2,0.357583708,73.6860761409649,1,0
21:21.2,0.38126152,81.23563705198063,1,0
21:21.2,0.358631872,74.02027838747037,1,0
21:21.3,0.292695448,52.996754370869546,1,0
21:21.3,0.219502495,29.659519624237912,0,0
21:21.3,0.137406425,3.4835671747459247,0,0
21:21.4,0.172559531,14.691972535781495,0,0
21:21.4,0.220880601,30.098922352363143,0,0
21:21.4,0.280804161,49.20527247563068,1,1
21:21.5,0.31020816,58.58060164362752,1,0
21:21.5,0.330570889,65.07316366329412,1,0
21:21.5,0.357478945,73.65267294265753,1,0
21:21.6,0.345587658,69.86119104741869,1,0
21:21.6,0.337296124,67.21747375720798,1,0
21:21.6,0.344847333,69.62514184314897,1,0
21:21.7,0.378119778,80.23390713725304,1,0
21:21.7,0.369474996,77.47755835504915,1,0
21:21.7,0.401055437,87.54683599464855,1,0
21:21.8,0.382001845,81.47168625625034,1,0
21:21.8,0.378860103,80.46995634152275,1,0
21:21.8,0.367987496,77.00327585567229,1,0
21:21.9,0.344847333,69.62514184314897,1,0
21:21.9,0.357583708,73.6860761409649,1,0
21:21.9,0.382001845,81.47168625625034,1,0
21:22.0,0.380619108,81.03080695518082,1,0
21:22.0,0.333990735,66.16356575295062,1,0
21:22.0,0.219642857,29.704273399147183,0,0
21:22.1,0.170724163,14.10677393254362,0,0
21:22.1,0.269690125,45.66161346907967,1,1
21:22.1,0.317324115,60.849491003528975,1,0
21:22.2,0.341448326,68.54138417231906,1,0
21:22.2,0.365782582,76.30024921847492,1,0
21:22.2,0.366000922,76.36986591824899,1,0
21:22.3,0.356738621,73.41662405723321,1,0
21:22.3,0.367005742,76.69024813070202,1,0
21:22.3,0.392305892,84.75708401413729,1,0
21:22.4,0.413485371,91.51006299606682,1,0
21:22.4,0.370850882,77.9162532464358,1,0
21:22.4,0.381359432,81.26685584060516,1,0
21:22.5,0.374221877,78.9910794205447,1,0
21:22.5,0.402560953,88.02686281235067,1,0
21:22.5,0.392268966,84.74531032971916,1,0
21:22.6,0.382097258,81.50210825027592,1,0
21:22.6,0.373304731,78.69865165773898,1,0
21:22.6,0.393168996,85.0322807350396,1,0
21:22.7,0.393168996,85.0322807350396,1,0
21:22.7,0.393811408,85.23711083183942,1,0
21:22.7,0.393811408,85.23711083183942,1,0
21:22.8,0.404978559,88.79770531062867,1,0
21:22.8,0.393168996,85.0322807350396,1,0
21:22.8,0.393168996,85.0322807350396,1,0
21:22.9,0.382001845,81.47168625625034,1,0
21:22.9,0.372662318,78.4938212420938,1,0
21:22.9,0.417512259,92.79401762151271,1,0
21:23.0,0.375463189,79.38686601406839,1,0
21:23.0,0.364115625,75.7687476841463,1,0
21:23.0,0.36703418,76.69931545555396,1,0
21:23.1,0.287328447,51.2855109097346,1,0
21:23.1,0.190368394,20.370246186000287,0,0
21:23.1,0.178463632,16.574467849296486,0,0
21:23.2,0.26289003,43.49343461018876,1,1
21:23.2,0.287359203,51.29531731817215,1,0
21:23.2,0.31020816,58.58060164362752,1,0
21:23.3,0.332956046,65.8336599479101,1,0
21:23.3,0.35617651,73.23739756311069,1,0
21:23.3,0.369370233,77.44415515674177,1,0
21:23.4,0.369370233,77.44415515674177,1,0
21:23.4,0.369370233,77.44415515674177,1,0
21:23.5,0.392412483,84.79107006179515,1,0
21:23.5,0.368629908,77.20810595247207,1,0
21:23.5,0.357478945,73.65267294265753,1,0
21:23.6,0.356927264,73.47677200582477,1,0
21:23.6,0.274828447,47.29994368808014,1,0
21:23.6,0.178477107,16.578764290761423,0,0
21:23.7,0.190368394,20.370246186000287,0,0
21:23.7,0.285714286,50.77084313596877,1,1
21:23.8,0.286537859,51.03343558024393,1,0
21:23.8,0.333990735,66.16356575295062,1,0
21:23.8,0.357667589,73.71282121009448,1,0
21:23.9,0.36872782,77.2393247410966,1,0
21:23.9,0.380736788,81.06832867923237,1,0
21:23.9,0.372631566,78.48401610903778,1,0
21:24.0,0.392510395,84.82228885041971,1,0
21:24.0,0.38126152,81.23563705198063,1,0
21:24.1,0.393811408,85.23711083183942,1,0
21:24.1,0.404399183,88.6129739510596,1,0
21:24.1,0.404962371,88.79254384165392,1,0
21:24.2,0.368767971,77.25212670185793,1,0
21:24.2,0.294764512,53.65646586350196,1,0
21:24.2,0.214285714,27.996173115745933,0,0
21:24.3,0.158928571,10.34580394572685,0,0
21:24.3,0.202273156,24.166024522704095,0,0
21:24.4,0.286699554,51.08499128359638,1,1
21:24.4,0.274483762,47.19004246905648,1,0
21:24.4,0.321909846,62.311630136402954,1,0
21:24.5,0.334646221,66.3725644342189,1,0
21:24.5,0.333801134,66.1031123504872,1,0
21:24.5,0.357695377,73.7216812854509,1,0
21:24.6,0.368629908,77.20810595247207,1,0
21:24.6,0.356916835,73.4734467673804,1,0
21:24.6,0.371248829,78.04313680796827,1,0
21:24.7,0.368629908,77.20810595247207,1,0
21:24.7,0.368629908,77.20810595247207,1,0
21:24.7,0.369370233,77.44415515674177,1,0
21:24.8,0.356738621,73.41662405723321,1,0
21:24.8,0.360539326,74.62846127860746,1,0
21:24.8,0.338185603,67.501080024948,1,0
21:24.9,0.244047619,37.485618957505444,0,0
21:24.9,0.174306303,15.2489227139338,0,0
21:24.9,0.146640049,6.427665506864477,0,0
21:25.0,0.176139638,15.833473104518747,0,0
21:25.0,0.183239011,18.097075370366646,0,0
21:25.0,0.244642857,37.675407842456096,0,0
21:25.1,0.262935346,43.507883407326084,1,1
21:25.1,0.280804161,49.20527247563068,1,0
21:25.1,0.298429147,54.82491779432818,1,0
21:25.2,0.304485607,56.75599207074909,1,0
21:25.2,0.317135962,60.78949928917249,1,0
21:25.2,0.321909846,62.311630136402954,1,0
21:25.3,0.32705668,63.95267436725868,1,0
21:25.3,0.333801134,66.1031123504872,1,0
21:25.3,0.346537509,70.16404664830314,1,0
21:25.4,0.357667589,73.71282121009448,1,0
21:25.4,0.346537509,70.16404664830314,1,0
21:25.4,0.349004055,70.95049343936736,1,0
21:25.5,0.321909846,62.311630136402954,1,0
21:25.5,0.333989777,66.16326029907876,1,0
21:25.5,0.202952875,24.382749784010954,0,0
21:25.6,0.158847724,10.320026253473324,0,0
21:25.6,0.144625139,5.785220766817781,0,0
21:25.6,0.195238095,21.922927840788923,0,0
21:25.7,0.251044058,39.71640119324184,1,1
21:25.7,0.249865254,39.340544986589435,0,0
21:25.7,0.2994133,55.138710429359605,1,1
21:25.8,0.299273119,55.09401436546371,1,0
21:25.8,0.333801134,66.1031123504872,1,0
21:25.8,0.342146922,68.76412827782136,1,0
21:25.9,0.322048912,62.35597068770268,1,0
21:25.9,0.357478945,73.65267294265753,1,0
21:25.9,0.345692421,69.89459424572605,1,0
21:26.0,0.345882022,69.95504764818948,1,0
21:26.0,0.333801134,66.1031123504872,1,0
21:26.0,0.359169121,74.19157774781169,1,0
21:26.1,0.369570408,77.50798003022935,1,0
21:26.1,0.377622074,80.07521651737413,1,0
21:26.1,0.359064358,74.15817454950432,1,0
21:26.2,0.381354433,81.2652619325619,1,0
21:26.2,0.369463146,77.47378003732302,1,0
21:26.2,0.371048558,77.97928132532442,1,0
21:26.3,0.37478538,79.170749747433,1,0
21:26.3,0.369505796,77.4873787926833,1,0
21:26.3,0.394551733,85.4731600361091,1,0
21:26.4,0.353322861,72.32752476979013,1,0
21:26.4,0.372662318,78.4938212420938,1,0
21:26.4,0.382835083,81.7373603411013,1,0
21:26.5,0.382001845,81.47168625625034,1,0
21:26.5,0.366762734,76.61276615315002,1,0
21:26.5,0.372693399,78.5037312752791,1,0
21:26.6,0.383782529,82.03944911885229,1,0
21:26.6,0.379007311,80.51689293188798,1,0
21:26.6,0.38274217,81.70773546052004,1,0
21:26.7,0.370955645,77.94965644474318,1,0
21:26.7,0.373371891,78.72006531330749,1,0
21:26.7,0.380616608,81.03000984173653,1,0
21:26.8,0.372741228,78.51898133085065,1,0
21:26.8,0.394644646,85.50278491669036,1,0
21:26.8,0.37020347,77.70982892274735,1,0
21:26.9,0.370310733,77.74402923449905,1,0
21:26.9,0.372098815,78.31415091520549,1,0
21:26.9,0.393906821,85.267532825865,1,0
21:27.0,0.370955645,77.94965644474318,1,0
21:27.0,0.379286564,80.60593146015586,1,0
21:27.0,0.369572908,77.50877714367367,1,0
21:27.1,0.383936216,82.08845150841987,1,0
21:27.1,0.378548739,80.37067936933049,1,0
21:27.2,0.392428671,84.79623153076989,1,0
21:27.2,0.393168996,85.0322807350396,1,0
21:27.2,0.392428671,84.79623153076989,1,0
21:27.3,0.392428671,84.79623153076989,1,0
21:27.3,0.39075139,84.26143823676159,1,0
21:27.3,0.334646221,66.3725644342189,1,0
21:27.4,0.213595838,27.776209341937452,0,0
21:27.4,0.190368394,20.370246186000287,0,0
21:27.4,0.244047619,37.485618957505444,0,0
21:27.5,0.285390896,50.6677317292639,1,1
21:27.5,0.351337797,71.69459628888724,1,0
21:27.5,0.33314469,65.89380821534705,1,0
21:27.6,0.358644389,74.02426937506344,1,0
21:27.6,0.358644389,74.02426937506344,1,0
21:27.6,0.356916835,73.4734467673804,1,0
21:27.7,0.38274217,81.70773546052004,1,0
21:27.7,0.357786384,73.7506984467422,1,0
21:27.7,0.370310733,77.74402923449905,1,0
21:27.8,0.368832583,77.27272793940398,1,0
21:27.8,0.380619108,81.03080695518082,1,0
21:27.8,0.368725321,77.23852794649765,1,0
21:27.9,0.382001845,81.47168625625034,1,0
21:27.9,0.381354433,81.2652619325619,1,0
21:27.9,0.383936216,82.08845150841987,1,0
21:28.0,0.372662318,78.4938212420938,1,0
21:28.0,0.370215321,77.71360755931886,1,0
21:28.0,0.369370233,77.44415515674177,1,0
21:28.1,0.372741228,78.51898133085065,1,0
21:28.1,0.401083876,87.55590363834588,1,0
21:28.1,0.391621554,84.53888600603068,1,0
21:28.2,0.3784139,80.32768657744244,1,0
21:28.2,0.371197436,78.02675038747047,1,0
21:28.3,0.382001845,81.47168625625034,1,0
21:28.3,0.372812739,78.54178228265768,1,0
21:28.3,0.395292058,85.70920924037881,1,0
21:28.3,0.370850882,77.9162532464358,1,0
21:28.4,0.392412483,84.79107006179515,1,0
21:28.4,0.386059278,82.76538001375908,1,0
21:28.4,0.392412483,84.79107006179515,1,0
21:28.5,0.396592851,86.12396107581544,1,0
21:28.5,0.395292058,85.70920924037881,1,0
21:28.6,0.407769498,89.68758331031165,1,0
21:28.6,0.385196018,82.49013355297784,1,0
21:28.6,0.370215321,77.71360755931886,1,0
21:28.6,0.373371891,78.72006531330749,1,0
21:28.7,0.380619108,81.03080695518082,1,0
21:28.7,0.36084994,74.72749911676641,1,0
21:28.7,0.362052827,75.11103407665077,1,0
21:28.8,0.381359432,81.26685584060516,1,0
21:28.8,0.405620971,89.00253540742847,1,0
21:28.8,0.372662318,78.4938212420938,1,0
21:28.9,0.364674777,75.94703071479611,1,0
21:28.9,0.373338311,78.70935848552321,1,0
21:28.9,0.357571858,73.68229782323878,1,0
21:29.0,0.381359432,81.26685584060516,1,0
21:29.0,0.390923155,84.3162047130678,1,0
21:29.0,0.383936216,82.08845150841987,1,0
21:29.1,0.382001845,81.47168625625034,1,0
21:29.1,0.357478945,73.65267294265753,1,0
21:29.1,0.299625702,55.20643382528072,1,0
21:29.2,0.190368394,20.370246186000287,0,0
21:29.2,0.158928571,10.34580394572685,0,0
21:29.2,0.212864845,27.54313560273274,0,0
21:29.3,0.292695448,52.996754370869546,1,1
21:29.3,0.298266337,54.773006578379565,1,0
21:29.4,0.325701198,63.52048519695928,1,0
21:29.4,0.350670007,71.48167453409134,1,0
21:29.4,0.357571858,73.68229782323878,1,0
21:29.5,0.367005742,76.69024813070202,1,0
21:29.5,0.367782993,76.93807101938988,1,0
21:29.5,0.3556887,73.08186159939908,1,0
21:29.6,0.356253664,73.26199775938427,1,0
21:29.6,0.25355573,40.517236200821614,1,0
21:29.6,0.175,15.4701047959306,0,0
21:29.7,0.160386544,10.810671897635428,0,0
21:29.7,0.2,23.441239239239522,0,0
21:29.7,0.263580242,43.71350551604417,1,1
21:29.8,0.280617012,49.14560088203345,1,0
21:29.8,0.341259682,68.4812359048821,1,0
21:29.8,0.342992009,69.03358036155306,1,0
21:29.9,0.354038209,72.55561017306022,1,0
21:29.9,0.358324033,73.92212534523462,1,0
21:29.9,0.344982897,69.66836579793588,1,0
21:30.0,0.36703418,76.69931545555396,1,0
21:30.0,0.37169597,78.18570564901289,1,0
21:30.0,0.381359432,81.26685584060516,1,0
21:30.1,0.384578629,82.29328192406504,1,0
21:30.1,0.381354433,81.2652619325619,1,0
21:30.1,0.357571858,73.68229782323878,1,0
21:30.2,0.345692421,69.89459424572605,1,0
21:30.2,0.239975488,36.18723881063481,0,0
21:30.2,0.130885008,1.4042435080307123,0,0
21:30.3,0.148277414,6.949731768775218,0,0
21:30.3,0.19047619,20.404616442338323,0,0
21:30.3,0.239139296,35.92062285653804,0,0
21:30.4,0.29372998,53.32661011718576,1,1
21:30.4,0.298127272,54.72866634592523,1,0
21:30.5,0.333801134,66.1031123504872,1,0
21:30.5,0.326376521,63.735808813985614,1,0
21:30.5,0.333801134,66.1031123504872,1,0
21:30.6,0.333801134,66.1031123504872,1,0
21:30.6,0.356738621,73.41662405723321,1,0
21:30.7,0.367987496,77.00327585567229,1,0
21:30.7,0.368725321,77.23852794649765,1,0
21:30.7,0.380616608,81.03000984173653,1,0
21:30.8,0.369463146,77.47378003732302,1,0
21:30.8,0.381354433,81.2652619325619,1,0
21:30.8,0.372741228,78.51898133085065,1,0
21:30.9,0.372741228,78.51898133085065,1,0
21:30.9,0.405137008,88.848226041885,1,0
21:31.0,0.373304731,78.69865165773898,1,0
21:31.0,0.381354433,81.2652619325619,1,0
21:31.0,0.370440944,77.78554640997896,1,0
21:31.1,0.373481552,78.75503021627499,1,0
21:31.1,0.374613203,79.1158519068312,1,0
21:31.1,0.372631566,78.48401610903778,1,0
21:31.2,0.369474996,77.47755835504915,1,0
21:31.2,0.358428796,73.95552854354199,1,0
21:31.2,0.317917232,61.03860361743345,1,0
21:31.3,0.231547619,33.500051735850995,0,0
21:31.3,0.142695448,5.169947711016047,0,0
21:31.3,0.196776916,22.413573803796403,0,0
21:31.4,0.243912874,37.4426561370829,0,0
21:31.4,0.299812851,55.266105418877956,1,1
21:31.4,0.312110106,59.18702833442406,1,0
21:31.5,0.337966154,67.43110972565002,1,0
21:31.5,0.345692421,69.89459424572605,1,0
21:31.5,0.357716418,73.72839011104377,1,0
21:31.6,0.369463146,77.47378003732302,1,0
21:31.6,0.369463146,77.47378003732302,1,0
21:31.6,0.372724479,78.51364098961902,1,0
21:31.7,0.380616608,81.03000984173653,1,0
21:31.7,0.393811408,85.23711083183942,1,0
21:31.7,0.393168996,85.0322807350396,1,0
21:31.8,0.405702695,89.02859272707826,1,0
21:31.8,0.369370233,77.44415515674177,1,0
21:31.8,0.380712021,81.06043183576207,1,0
21:31.9,0.381359432,81.26685584060516,1,0
21:31.9,0.39324572,85.05674382780074,1,0
21:31.9,0.39324572,85.05674382780074,1,0
21:32.0,0.369463146,77.47378003732302,1,0
