Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
38:09.8,0.402394879,96.13375041302744,1,0
38:09.8,0.401997041,95.99444473445207,1,0
38:09.9,0.393126621,92.88840690662147,1,0
38:09.9,0.400309516,95.40354639080995,1,0
38:09.9,0.397651782,94.47292277430573,1,0
38:10.0,0.393864446,93.14676134308772,1,0
38:10.0,0.391729919,92.39934221225448,1,0
38:10.0,0.402653417,96.22427925021123,1,0
38:10.1,0.391093835,92.17661307815736,1,0
38:10.1,0.404168493,96.75479340490044,1,0
38:10.1,0.391729919,92.39934221225448,1,0
38:10.2,0.40056002,95.49126206831147,1,0
38:10.2,0.369665264,84.67325335873548,1,0
38:10.2,0.381354433,88.76629529924168,1,0
38:10.3,0.393864446,93.14676134308772,1,0
38:10.3,0.403169239,96.4048978279592,1,0
38:10.3,0.374843833,86.48656447681456,1,0
38:10.4,0.403169239,96.4048978279592,1,0
38:10.4,0.402613992,96.21047431861133,1,0
38:10.4,0.387281798,90.84180242397302,1,0
38:10.5,0.399281153,95.04345809975482,1,0
38:10.5,0.41343636,100.0,1,0
38:10.6,0.381354433,88.76629529924168,1,0
38:10.6,0.370348031,84.91232886244269,1,0
38:10.6,0.384720744,89.94503196630393,1,0
38:10.7,0.380495009,88.46536214679281,1,0
38:10.7,0.403641746,96.570349364179,1,0
38:10.7,0.390106478,91.83088331659326,1,0
38:10.8,0.393210569,92.91780186915658,1,0
38:10.8,0.391729919,92.39934221225448,1,0
38:10.8,0.379878783,88.24958642630915,1,0
38:10.9,0.412662,99.72885258506824,1,0
38:10.9,0.366762586,83.65686093650388,1,0
38:10.9,0.295021818,58.536343621019306,1,0
38:11.0,0.195522373,23.69593696404563,0,0
38:11.0,0.174280966,16.25811399079903,0,0
38:11.0,0.159917899,11.228788499371822,0,0
38:11.1,0.174693217,16.40246647924501,0,0
38:11.1,0.265396341,48.16278157665995,1,1
38:11.1,0.27296233,50.81206402765442,1,0
38:11.2,0.300284976,60.379274152138386,1,0
38:11.2,0.317087908,66.26293494953757,1,0
38:11.2,0.351724969,78.39133717974501,1,0
38:11.3,0.343178368,75.39868677476139,1,0
38:11.3,0.34672153,76.63934902098332,1,0
38:11.3,0.361701767,81.88478078090765,1,0
38:11.4,0.342011401,74.99006535144319,1,0
38:11.4,0.385261299,90.13431097203568,1,0
38:11.4,0.360109912,81.32738193773883,1,0
38:11.5,0.369014218,84.44528517868788,1,0
38:11.5,0.3375046,73.4119783624951,1,0
38:11.5,0.350681045,78.02580009881986,1,0
38:11.6,0.302847016,61.27638986440627,1,0
38:11.6,0.223375041,33.44873789275108,0,0
38:11.6,0.157676499,10.443947061503088,0,0
38:11.7,0.149880055,7.713969226568211,0,0
38:11.7,0.185900247,20.326684173292477,0,0
38:11.7,0.239764804,39.18772475776748,0,0
38:11.8,0.278322437,52.68894190978624,1,1
38:11.8,0.305677273,62.26742358146616,1,0
38:11.8,0.317087908,66.26293494953757,1,0
38:11.9,0.331109454,71.17267454255202,1,0
38:11.9,0.330020474,70.79136079712046,1,0
38:11.9,0.347837493,77.03011104718492,1,0
38:12.0,0.348323537,77.20030265592388,1,0
38:12.0,0.3375046,73.4119783624951,1,0
38:12.0,0.360605196,81.50080899525352,1,0
38:12.1,0.3375046,73.4119783624951,1,0
38:12.1,0.3375046,73.4119783624951,1,0
38:12.1,0.360558625,81.48450184320436,1,0
38:12.2,0.350681045,78.02580009881986,1,0
38:12.2,0.351556138,78.33221985807249,1,0
38:12.2,0.361045015,81.654814606194,1,0
38:12.3,0.361045015,81.654814606194,1,0
38:12.3,0.370203932,84.86187161859712,1,0
38:12.3,0.369014218,84.44528517868788,1,0
38:12.4,0.356110934,79.92711262234425,1,0
38:12.4,0.346907396,76.70443126364009,1,0
38:12.4,0.356336263,80.00601310255908,1,0
38:12.5,0.347125737,76.78088484817908,1,0
38:12.5,0.343178368,75.39868677476139,1,0
38:12.5,0.357199915,80.3084267179326,1,0
38:12.6,0.347558303,76.93235077189334,1,0
38:12.6,0.346303656,76.49302760088518,1,0
38:12.6,0.334625737,72.40392492431045,1,0
38:12.7,0.356110934,79.92711262234425,1,0
38:12.7,0.347558303,76.93235077189334,1,0
38:12.7,0.347558303,76.93235077189334,1,0
38:12.8,0.348323537,77.20030265592388,1,0
38:12.8,0.347558303,76.93235077189334,1,0
38:12.8,0.357965149,80.57637860196314,1,0
38:12.9,0.360058303,81.30931069576197,1,0
38:12.9,0.330020474,70.79136079712046,1,0
38:12.9,0.343890125,75.64791332392402,1,0
38:13.0,0.231972958,36.45935694377099,0,0
38:13.0,0.159917899,11.228788499371822,0,0
38:13.0,0.148550063,7.248263491922939,0,0
38:13.1,0.224992613,34.01514171818885,0,0
38:13.1,0.264277118,47.77087803931019,1,1
38:13.1,0.290592907,56.98553034474884,1,0
38:13.2,0.295438621,58.682290023191165,1,0
38:13.2,0.308179713,63.14366994881703,1,0
38:13.2,0.313814373,65.11668442918706,1,0
38:13.3,0.313814373,65.11668442918706,1,0
38:13.3,0.343178368,75.39868677476139,1,0
38:13.3,0.344113471,75.72611944321652,1,0
38:13.4,0.346068079,76.41053871384635,1,0
38:13.4,0.356110934,79.92711262234425,1,0
38:13.4,0.342953039,75.31978629454656,1,0
38:13.5,0.356110934,79.92711262234425,1,0
38:13.5,0.356110934,79.92711262234425,1,0
38:13.5,0.357199915,80.3084267179326,1,0
38:13.6,0.338399386,73.72529375949021,1,0
38:13.6,0.338355432,73.70990296777072,1,0
38:13.6,0.339433918,74.08754216780699,1,0
38:13.7,0.339056138,73.95525993420385,1,0
38:13.7,0.345202452,76.10743353880487,1,0
38:13.7,0.357199915,80.3084267179326,1,0
38:13.8,0.357199915,80.3084267179326,1,0
38:13.8,0.356110934,79.92711262234425,1,0
38:13.9,0.356876168,80.19506450637479,1,0
38:13.9,0.343718273,75.58773817857708,1,0
38:13.9,0.361045015,81.654814606194,1,0
38:14.0,0.348543872,77.27745445310991,1,0
38:14.0,0.359225974,81.01786504164407,1,0
38:14.0,0.347558303,76.93235077189334,1,0
38:14.1,0.338399386,73.72529375949021,1,0
38:14.1,0.347558303,76.93235077189334,1,0
38:14.2,0.359128338,80.98367713291393,1,0
38:14.2,0.333630114,72.0553007666879,1,0
38:14.2,0.342095371,75.01946801742777,1,0
38:14.3,0.337515447,73.41577651323867,1,0
38:14.3,0.337515447,73.41577651323867,1,0
38:14.4,0.347558303,76.93235077189334,1,0
38:14.4,0.356110934,79.92711262234425,1,0
38:14.4,0.357199915,80.3084267179326,1,0
38:14.5,0.346952018,76.72005596009791,1,0
38:14.5,0.321501617,67.80842514222704,1,0
38:14.5,0.265580006,48.22709312421334,1,0
38:14.6,0.173057608,15.829746875715497,0,0
38:14.6,0.161707957,11.855589469563862,0,0
38:14.7,0.186215502,20.43707285335642,0,0
38:14.7,0.211998396,29.465128354104657,0,0
38:14.7,0.271059858,50.145900531631845,1,1
38:14.8,0.276926334,52.20008695933882,1,0
38:14.8,0.331821211,71.42190109171464,1,0
38:14.8,0.321693171,67.87549907672758,1,0
38:14.9,0.328007512,70.08650847693882,1,0
38:14.9,0.316862579,66.18403446932273,1,0
38:14.9,0.342941945,75.31590165507492,1,0
38:15.0,0.360109912,81.32738193773883,1,0
38:15.0,0.369014218,84.44528517868788,1,0
38:15.0,0.367759571,84.00596200767973,1,0
38:15.1,0.370476466,84.95730125026844,1,0
38:15.1,0.34873688,77.34503751558881,1,0
38:15.1,0.360789112,81.56520843216217,1,0
38:15.2,0.278506102,52.753253457339625,1,0
38:15.2,0.208375018,28.19637793050247,0,0
38:15.2,0.18370445,19.557810935696402,0,0
38:15.3,0.157460957,10.368473565830255,0,0
38:15.3,0.198840501,24.857802026306942,0,0
38:15.3,0.265580006,48.22709312421334,1,1
38:15.4,0.272746373,50.73644521691211,1,0
38:15.4,0.285475948,55.193792386742516,1,0
38:15.4,0.317087908,66.26293494953757,1,0
38:15.5,0.313814373,65.11668442918706,1,0
38:15.5,0.322367005,68.11144662979478,1,0
38:15.5,0.324193543,68.75102131982862,1,0
38:15.6,0.357046037,80.2545452907994,1,0
38:15.6,0.347003182,76.73797138230152,1,0
38:15.6,0.347887121,77.04748862855307,1,0
38:15.7,0.346068079,76.41053871384635,1,0
38:15.7,0.361045015,81.654814606194,1,0
38:15.7,0.337281659,73.33391405670415,1,0
38:15.8,0.346068079,76.41053871384635,1,0
38:15.8,0.346068079,76.41053871384635,1,0
38:15.8,0.346068079,76.41053871384635,1,0
38:15.9,0.359225974,81.01786504164407,1,0
38:15.9,0.300284976,60.379274152138386,1,0
38:15.9,0.217910365,31.535244464836946,0,0
38:16.0,0.14336672,5.4332807253097375,0,0
38:16.0,0.164011084,12.66204503585024,0,0
38:16.0,0.200990969,25.610803006591894,0,0
38:16.1,0.239433409,39.07168454704985,0,0
38:16.1,0.306118525,62.4219309670923,1,1
38:16.1,0.278506102,52.753253457339625,1,0
38:16.2,0.318877224,66.88947610338853,1,0
38:16.2,0.332910192,71.803215187303,1,0
38:16.2,0.330020474,70.79136079712046,1,0
38:16.3,0.344035484,75.69881176532989,1,0
38:16.3,0.331109454,71.17267454255202,1,0
38:16.3,0.345202452,76.10743353880487,1,0
38:16.4,0.344113471,75.72611944321652,1,0
38:16.4,0.371139034,85.18930393689547,1,0
38:16.4,0.35587451,79.844327152501,1,0
38:16.5,0.331109454,71.17267454255202,1,0
38:16.5,0.347558303,76.93235077189334,1,0
38:16.5,0.347558303,76.93235077189334,1,0
38:16.6,0.347558303,76.93235077189334,1,0
38:16.6,0.360058303,81.30931069576197,1,0
38:16.6,0.339433918,74.08754216780699,1,0
38:16.7,0.358803656,80.86998752475381,1,0
38:16.7,0.348592834,77.29459883005332,1,0
38:16.7,0.354823111,79.47617264954137,1,0
38:16.8,0.370969166,85.12982350262766,1,0
38:16.8,0.334237126,72.26785014247248,1,0
38:16.8,0.305677273,62.26742358146616,1,0
38:16.9,0.189177797,21.474340573170533,0,0
38:16.9,0.172670055,15.694042559765489,0,0
38:16.9,0.170260589,14.850351670171566,0,0
38:17.0,0.231735238,36.37611767072283,0,0
38:17.0,0.239749893,39.18250356981349,0,0
38:17.0,0.278322437,52.68894190978624,1,1
38:17.1,0.303734441,61.5871277572414,1,0
38:17.1,0.331334783,71.25157502276686,1,0
38:17.1,0.317087908,66.26293494953757,1,0
38:17.2,0.314921914,65.50449743487039,1,0
38:17.2,0.308110174,63.11932039552535,1,0
38:17.2,0.322837493,68.27619119944765,1,0
38:17.3,0.334625737,72.40392492431045,1,0
38:17.3,0.332612775,71.69907260412883,1,0
38:17.3,0.343178368,75.39868677476139,1,0
38:17.4,0.32610688,69.42098926941703,1,0
38:17.4,0.359128338,80.98367713291393,1,0
38:17.5,0.347558303,76.93235077189334,1,0
38:17.5,0.350015447,77.79273643710727,1,0
38:17.5,0.347558303,76.93235077189334,1,0
38:17.6,0.346628338,76.6067172090453,1,0
38:17.6,0.329258146,70.52442646873301,1,0
38:17.6,0.342095371,75.01946801742777,1,0
38:17.7,0.326718844,69.63527262164506,1,0
38:17.7,0.338549979,73.77802492155541,1,0
38:17.7,0.337515447,73.41577651323867,1,0
38:17.8,0.342095371,75.01946801742777,1,0
38:17.8,0.314234439,65.26377339297744,1,0
38:17.8,0.325222941,69.11147202316546,1,0
38:17.9,0.284134678,54.72413758377552,1,0
38:17.9,0.170629841,14.979647766636237,0,0
38:17.9,0.155970531,9.846590776110903,0,0
38:18.0,0.201287368,25.71458913014987,0,0
38:18.0,0.23843988,38.723793617753735,0,0
38:18.0,0.294549693,58.37102584469479,1,1
38:18.1,0.269580884,49.62802773751637,1,0
38:18.1,0.308239296,63.16453334106853,1,0
38:18.1,0.305570889,62.230172501102885,1,0
38:18.2,0.321573677,67.83365744079616,1,0
38:18.2,0.36323218,82.42066529034504,1,0
38:18.2,0.358422227,80.73642756900969,1,0
38:18.3,0.360814528,81.57410801723618,1,0
38:18.3,0.351556138,78.33221985807249,1,0
38:18.3,0.363009431,82.34266821465849,1,0
38:18.4,0.363227772,82.4191217991975,1,0
38:18.4,0.350450558,77.94509350986203,1,0
38:18.4,0.31360688,65.0440293455484,1,0
38:18.5,0.363227772,82.4191217991975,1,0
38:18.5,0.362343833,82.10960455294592,1,0
38:18.5,0.350899386,78.10225368335884,1,0
38:18.6,0.350668899,78.02154709440101,1,0
38:18.6,0.364116119,82.7301825365966,1,0
38:18.7,0.297919063,59.5508336413896,1,0
38:18.7,0.2049929,27.012106334998897,0,0
38:18.7,0.15992085,11.229821812070648,0,0
38:18.8,0.181032993,18.62238211750934,0,0
38:18.8,0.216544872,31.057107813851097,0,0
38:18.8,0.276133925,51.9226195644338,1,1
38:18.9,0.264597887,47.88319748393574,1,0
38:18.9,0.302348905,61.101972913635215,1,0
38:18.9,0.321195772,67.70133143759378,1,0
38:19.0,0.331109454,71.17267454255202,1,0
38:19.0,0.331047222,71.15088358495343,1,0
38:19.0,0.346485106,76.55656355114006,1,0
38:19.1,0.358135018,80.63585938638776,1,0
38:19.1,0.31360688,65.0440293455484,1,0
38:19.1,0.34873688,77.34503751558881,1,0
38:19.2,0.347608769,76.95002178465477,1,0
38:19.2,0.369779452,84.71323706271842,1,0
38:19.2,0.333794123,72.11272963230022,1,0
38:19.3,0.251119223,43.16355171151248,1,0
38:19.3,0.172261063,15.55083123231086,0,0
38:19.3,0.149906425,7.723202861223603,0,0
38:19.4,0.201973333,25.954784435284,0,0
38:19.4,0.238298238,38.67419670915081,0,0
38:19.4,0.250409085,42.91489206619917,1,1
38:19.5,0.304388241,61.81606026909942,1,0
38:19.5,0.331821211,71.42190109171464,1,0
38:19.5,0.317087908,66.26293494953757,1,0
38:19.6,0.35355101,79.0307378418523,1,0
38:19.6,0.336372025,73.01539953163308,1,0
38:19.6,0.346628338,76.6067172090453,1,0
38:19.7,0.342953039,75.31978629454656,1,0
38:19.7,0.336197401,72.95425375165343,1,0
38:19.7,0.338153303,73.6391261251746,1,0
38:19.8,0.387125705,90.78714539954129,1,0
38:19.8,0.360727201,81.54352987489443,1,0
38:19.8,0.360605196,81.50080899525352,1,0
38:19.9,0.36323218,82.42066529034504,1,0
38:19.9,0.341758146,74.90138639260164,1,0
38:19.9,0.351557246,78.33260783180013,1,0
38:20.0,0.340979017,74.62856907991974,1,0
38:20.0,0.344056546,75.70618676772322,1,0
38:20.0,0.350899386,78.10225368335884,1,0
38:20.1,0.373298932,85.94560689574699,1,0
38:20.1,0.373267807,85.93470826553656,1,0
38:20.1,0.371663938,85.37310263864575,1,0
38:20.2,0.334659511,72.41575111986796,1,0
38:20.2,0.37314108,85.8903339455148,1,0
38:20.2,0.330431823,70.93539744413833,1,0
38:20.3,0.338399386,73.72529375949021,1,0
38:20.3,0.355180969,79.60147905949623,1,0
38:20.3,0.363227772,82.4191217991975,1,0
38:20.4,0.350015447,77.79273643710727,1,0
38:20.4,0.362343833,82.10960455294592,1,0
38:20.4,0.350015447,77.79273643710727,1,0
38:20.5,0.368338864,84.20880538729392,1,0
38:20.5,0.351431662,78.2886337409938,1,0
38:20.5,0.312577482,64.68357864221157,1,0
38:20.6,0.359598651,81.14836042512788,1,0
38:20.6,0.360109912,81.32738193773883,1,0
38:20.6,0.360161076,81.34529735994244,1,0
38:20.7,0.346068079,76.41053871384635,1,0
38:20.7,0.309610067,63.64451811961263,1,0
38:20.7,0.172750103,15.722071910804356,0,0
38:20.8,0.161707957,11.855589469563862,0,0
38:20.8,0.159917899,11.228788499371822,0,0
38:20.8,0.23361269,37.03352024376179,0,0
38:20.9,0.278322437,52.68894190978624,1,1
38:20.9,0.263408689,47.466791724932165,1,0
38:21.0,0.283815454,54.61235913139658,1,0
38:21.0,0.296973349,59.21968545919428,1,0
38:21.0,0.308179713,63.14366994881703,1,0
38:21.1,0.34672153,76.63934902098332,1,0
38:21.1,0.350668899,78.02154709440101,1,0
38:21.2,0.334659511,72.41575111986796,1,0
38:21.2,0.300846092,60.575752731709706,1,0
38:21.2,0.30920911,63.50412030199707,1,0
38:21.3,0.360814528,81.57410801723618,1,0
38:21.3,0.346068079,76.41053871384635,1,0
38:21.3,0.333630114,72.0553007666879,1,0
38:21.4,0.329258146,70.52442646873301,1,0
38:21.4,0.339057246,73.95564790793149,1,0
38:21.5,0.338168899,73.6445871705324,1,0
38:21.5,0.362343833,82.10960455294592,1,0
38:21.5,0.338168899,73.6445871705324,1,0
38:21.6,0.359128338,80.98367713291393,1,0
38:21.6,0.329823111,70.7222528018041,1,0
38:21.6,0.295837879,58.82209292441388,1,0
38:21.7,0.210526316,28.949669540926372,0,0
38:21.7,0.150292814,7.858499594665493,0,0
38:21.7,0.169006429,14.411199025522048,0,0
38:21.8,0.221206409,32.68937666446156,0,0
38:21.8,0.289273633,56.523577590620675,1,1
38:21.8,0.291662196,57.35994915275151,1,0
38:21.9,0.33073223,71.0405869961263,1,0
38:21.9,0.347186981,76.80232985086528,1,0
38:21.9,0.348323537,77.20030265592388,1,0
38:22.0,0.356110934,79.92711262234425,1,0
38:22.0,0.347355558,76.86135823271216,1,0
38:22.0,0.327968449,70.07283030209834,1,0
38:22.1,0.362600232,82.19938440474753,1,0
38:22.1,0.348592834,77.29459883005332,1,0
38:22.1,0.385528616,90.22791383571318,1,0
38:22.2,0.385528616,90.22791383571318,1,0
38:22.2,0.349797107,77.71628320272508,1,0
38:22.2,0.360109912,81.32738193773883,1,0
38:22.3,0.387082454,90.77200076804792,1,0
38:22.3,0.373856501,86.14084346917032,1,0
38:22.3,0.386066976,90.41642424728231,1,0
38:22.4,0.376431525,87.0425056172503,1,0
38:22.4,0.374859662,86.49210710870534,1,0
38:22.4,0.323867067,68.63670353038025,1,0
38:22.5,0.206675292,27.60120732381787,0,0
38:22.5,0.168470531,14.223550699979537,0,0
38:22.5,0.133045552,1.819253629028513,0,0
38:22.6,0.168137089,14.106793718304761,0,0
38:22.6,0.239976781,39.26194994447003,0,0
38:22.6,0.265578205,48.22646249182752,1,1
38:22.7,0.304588292,61.886109485877796,1,0
38:22.7,0.292965085,57.81616458781146,1,0
38:22.7,0.334659511,72.41575111986796,1,0
38:22.8,0.310298091,63.88543439758541,1,0
38:22.8,0.321079231,67.66052381467479,1,0
38:22.8,0.333630114,72.0553007666879,1,0
38:22.9,0.333563635,72.03202269318561,1,0
38:22.9,0.343718273,75.58773817857708,1,0
38:22.9,0.355180969,79.60147905949623,1,0
38:23.0,0.334659511,72.41575111986796,1,0
38:23.0,0.346952018,76.72005596009791,1,0
38:23.0,0.347608769,76.95002178465477,1,0
38:23.1,0.356639744,80.11227903653153,1,0
38:23.1,0.335924258,72.85861087449459,1,0
38:23.1,0.343718273,75.58773817857708,1,0
38:23.2,0.369014218,84.44528517868788,1,0
38:23.2,0.368084254,84.11965196599664,1,0
38:23.2,0.347803069,77.01805724971139,1,0
38:23.3,0.369948029,84.77226544456529,1,0
38:23.3,0.350015447,77.79273643710727,1,0
38:23.3,0.350668899,78.02154709440101,1,0
38:23.4,0.334872065,72.4901783470406,1,0
38:23.4,0.347810511,77.02066311657167,1,0
38:23.4,0.371409328,85.28394921734844,1,0
38:23.5,0.382803399,89.27366058828554,1,0
38:23.5,0.369018064,84.44663188171725,1,0
38:23.5,0.383852971,89.6411753547827,1,0
38:23.6,0.356895647,80.20188521056335,1,0
38:23.6,0.382103662,89.02864292378571,1,0
38:23.6,0.372363829,85.61817422729183,1,0
