Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
17:52.7,0.325896054,81.0722689583346,1,0
17:52.7,0.321345926,79.11811476306202,1,0
17:52.8,0.342578553,88.23694111887178,1,0
17:52.8,0.324439885,80.44688462620681,1,0
17:52.8,0.336684216,85.70548631652326,1,0
17:52.9,0.321345926,79.11811476306202,1,0
17:52.9,0.321599447,79.22699502439525,1,0
17:52.9,0.307549042,73.19273447699331,1,0
17:53.0,0.306004875,72.52955743642401,1,0
17:53.0,0.306004875,72.52955743642401,1,0
17:53.0,0.335593992,85.23726524595409,1,0
17:53.1,0.304548706,71.90417310429625,1,0
17:53.1,0.319254588,78.21994290362576,1,0
17:53.1,0.304460708,71.86638039585473,1,0
17:53.2,0.309222809,73.91157113498596,1,0
17:53.2,0.294834604,67.7322348255037,1,0
17:53.2,0.296517423,68.45495906726885,1,0
17:53.3,0.323224889,79.92507743075224,1,0
17:53.3,0.314841115,76.32447825325278,1,0
17:53.3,0.300160609,70.01960674444592,1,0
17:53.4,0.310763889,74.57342239439025,1,0
17:53.4,0.31859911,77.93843322222584,1,0
17:53.4,0.304204427,71.7563147908171,1,0
17:53.5,0.337956149,86.2517463795491,1,0
17:53.5,0.288601257,65.05518459952327,1,0
17:53.5,0.300374449,70.11144511319446,1,0
17:53.6,0.310429176,74.42967241347492,1,0
17:53.6,0.326023747,81.1271095719738,1,0
17:53.6,0.293863878,67.31533484261088,1,0
17:53.7,0.303004539,71.24099606372695,1,0
17:53.7,0.294834604,67.7322348255037,1,0
17:53.7,0.325809908,81.03527163269762,1,0
17:53.8,0.294834604,67.7322348255037,1,0
17:53.8,0.294834604,67.7322348255037,1,0
17:53.8,0.2871476,64.43087910195544,1,0
17:53.8,0.330158839,82.90301727822693,1,0
17:53.9,0.301589445,70.63325230864906,1,0
17:53.9,0.285693944,63.806574033859945,1,0
17:53.9,0.303004539,71.24099606372695,1,0
17:54.0,0.285693944,63.806574033859945,1,0
17:54.0,0.285693944,63.806574033859945,1,0
17:54.1,0.324681059,80.55046219235237,1,0
17:54.1,0.285693944,63.806574033859945,1,0
17:54.1,0.328943844,82.38121051224469,1,0
17:54.2,0.308723493,73.69712871574706,1,0
17:54.2,0.299582833,69.77146792410332,1,0
17:54.2,0.330093323,82.87487996730788,1,0
17:54.2,0.300732312,70.2651373791665,1,0
17:54.3,0.329279328,82.52529161634699,1,0
17:54.3,0.306004875,72.52955743642401,1,0
17:54.4,0.302185969,70.88944287673435,1,0
17:54.4,0.333304993,84.25420345102769,1,0
17:54.4,0.320710757,78.84532723575354,1,0
17:54.5,0.319166591,78.1821506246566,1,0
17:54.5,0.336051808,85.43388456239154,1,0
17:54.5,0.304460708,71.86638039585473,1,0
17:54.6,0.214719593,33.325052247352176,0,0
17:54.6,0.176573645,16.94242206269586,0,0
17:54.6,0.222072534,36.48293714701693,0,0
17:54.7,0.267361111,55.933129041063765,1,1
17:54.7,0.294834604,67.7322348255037,1,0
17:54.7,0.304460708,71.86638039585473,1,0
17:54.8,0.314263338,76.07633900343784,1,0
17:54.8,0.308723493,73.69712871574706,1,0
17:54.8,0.341287907,87.68264433963573,1,0
17:54.9,0.307549042,73.19273447699331,1,0
17:54.9,0.308723493,73.69712871574706,1,0
17:55.0,0.319166591,78.1821506246566,1,0
17:55.0,0.35164638,92.13132215036276,1,0
17:55.0,0.342493929,88.20059745016162,1,0
17:55.1,0.340601937,87.38803918713648,1,0
17:55.1,0.352937026,92.68561892959882,1,0
17:55.1,0.330093323,82.87487996730788,1,0
17:55.2,0.337026577,85.85252090202233,1,0
17:55.2,0.309744272,74.13552507850787,1,0
17:55.3,0.352937026,92.68561892959882,1,0
17:55.3,0.338231144,86.3698491302693,1,0
17:55.3,0.319254588,78.21994290362576,1,0
17:55.4,0.319166591,78.1821506246566,1,0
17:55.4,0.33153411,83.49365815564548,1,0
17:55.5,0.342832733,88.34610440248807,1,0
17:55.5,0.309872973,74.19079860028259,1,0
17:55.5,0.299582833,69.77146792410332,1,0
17:55.6,0.294834604,67.7322348255037,1,0
17:55.6,0.314925378,76.36066688244216,1,0
17:55.6,0.344047728,88.86791116847029,1,0
17:55.7,0.355068746,93.60113374174179,1,0
17:55.7,0.364822543,97.79011992573203,1,0
17:55.8,0.339147868,86.76355674695769,1,0
17:55.8,0.344047728,88.86791116847029,1,0
17:55.8,0.336940498,85.81555235103325,1,0
17:55.9,0.324465262,80.45778334620182,1,0
17:55.9,0.315054955,76.41631662200135,1,0
17:55.9,0.31026766,74.36030575631635,1,0
17:56.0,0.330158839,82.90301727822693,1,0
17:56.0,0.313471722,75.7363618143467,1,0
17:56.1,0.314263338,76.07633900343784,1,0
17:56.1,0.315359477,76.54710040299668,1,0
17:56.1,0.326175049,81.19208959848145,1,0
17:56.2,0.304508711,71.88699635739155,1,0
17:56.2,0.29651416,68.45355769896906,1,0
17:56.2,0.311923203,75.0713157100812,1,0
17:56.3,0.28894817,65.20417414318987,1,0
17:56.3,0.307718883,73.2656764915211,1,0
17:56.3,0.318619631,77.94724642445689,1,0
17:56.4,0.306072934,72.55878689554606,1,0
17:56.4,0.314925378,76.36066688244216,1,0
17:56.4,0.320582374,78.79019028618823,1,0
17:56.5,0.317246478,77.35751516948974,1,0
17:56.5,0.320859546,78.90922799822887,1,0
17:56.5,0.323381536,79.99235298700624,1,0
17:56.6,0.323381536,79.99235298700624,1,0
17:56.6,0.36398634,97.43099385267443,1,0
17:56.7,0.363579716,97.25636008511918,1,0
17:56.7,0.366611952,98.55862162599378,1,0
17:56.7,0.347115902,90.18560708689859,1,0
17:56.8,0.33597759,85.40200998302481,1,0
17:56.8,0.306072934,72.55878689554606,1,0
17:56.8,0.306345729,72.6759448070816,1,0
17:56.9,0.308365195,73.54324962929985,1,0
17:56.9,0.305341716,72.24474897785257,1,0
17:56.9,0.323381536,79.99235298700624,1,0
17:57.0,0.322008382,79.40262130256673,1,0
17:57.0,0.350713658,91.73074383491252,1,0
17:57.0,0.350891102,91.80695112776802,1,0
17:57.1,0.3289576,82.38711833398294,1,0
17:57.1,0.320582374,78.79019028618823,1,0
17:57.2,0.306714869,72.83448023281971,1,0
17:57.2,0.340725933,87.44129204147309,1,0
17:57.2,0.299218536,69.61501243298851,1,0
17:57.3,0.334224435,84.64907837358149,1,0
17:57.3,0.309738348,74.13298088426701,1,0
17:57.3,0.325031861,80.70112195401401,1,0
17:57.4,0.30457317,71.91467971602961,1,0
17:57.4,0.322008382,79.40262130256673,1,0
17:57.4,0.322975482,79.81796401869428,1,0
17:57.5,0.326502658,81.33278860777504,1,0
17:57.5,0.296298203,68.36081013724146,1,0
17:57.6,0.306345729,72.6759448070816,1,0
17:57.6,0.320819715,78.89212168479068,1,0
17:57.6,0.342531491,88.21672929082257,1,0
17:57.7,0.324066146,80.28637405710043,1,0
17:57.7,0.329769737,82.73590872530514,1,0
17:57.7,0.357676499,94.72109156824352,1,0
17:57.8,0.355057769,93.59641942368273,1,0
17:57.8,0.367557769,98.9648238819545,1,0
17:57.8,0.315013975,76.39871684482533,1,0
17:57.9,0.287647083,64.64539324307793,1,0
17:57.9,0.32035693,78.69336832021297,1,0
17:57.9,0.296472229,68.43554949358187,1,0
17:58.0,0.306714869,72.83448023281971,1,0
17:58.0,0.337486382,86.04999443897718,1,0
17:58.0,0.315013975,76.39871684482533,1,0
17:58.1,0.322975482,79.81796401869428,1,0
17:58.1,0.323381536,79.99235298700624,1,0
17:58.1,0.338402973,86.44364493584213,1,0
17:58.2,0.338402973,86.44364493584213,1,0
17:58.2,0.336854536,85.77863404830988,1,0
17:58.2,0.30457317,71.91467971602961,1,0
17:58.3,0.31213916,75.16406327180881,1,0
17:58.3,0.289131836,65.28305361304851,1,0
17:58.3,0.311923203,75.0713157100812,1,0
17:58.4,0.296298203,68.36081013724146,1,0
17:58.4,0.306992041,72.95351794486035,1,0
17:58.4,0.308581152,73.63599719102749,1,0
17:58.5,0.246496205,46.97222868971802,1,0
17:58.5,0.174513315,16.057567282094972,0,0
17:58.5,0.209389416,31.035888569737956,0,0
17:58.6,0.241030727,44.62495697277511,1,1
17:58.6,0.283593536,62.90450686014877,1,0
17:58.6,0.293181379,67.0222203886616,1,0
17:58.7,0.316253857,76.93121188934782,1,0
17:58.7,0.295138889,67.86291682155051,1,0
17:58.7,0.297845383,69.02528117802137,1,0
17:58.8,0.306714869,72.83448023281971,1,0
17:58.8,0.308365195,73.54324962929985,1,0
17:58.8,0.294925049,67.77107845280196,1,0
17:58.9,0.30457317,71.91467971602961,1,0
17:58.9,0.323807769,80.17540827800325,1,0
17:58.9,0.30457317,71.91467971602961,1,0
17:59.0,0.287647083,64.64539324307793,1,0
17:59.0,0.329551499,82.642181537132,1,0
17:59.0,0.310550049,74.4815840256417,1,0
17:59.1,0.318897083,78.06640438875742,1,0
17:59.1,0.313470383,75.73578675086112,1,0
17:59.1,0.312311069,75.23789343517016,1,0
17:59.2,0.32019817,78.62518528886936,1,0
17:59.2,0.317958971,77.66351121730473,1,0
17:59.2,0.329057324,82.42994703527866,1,0
17:59.3,0.32019817,78.62518528886936,1,0
17:59.3,0.310550049,74.4815840256417,1,0
17:59.3,0.319659443,78.39381693458203,1,0
17:59.4,0.330638975,83.10922241766508,1,0
17:59.4,0.305822798,72.45136039814012,1,0
17:59.4,0.345394737,89.44641429814489,1,0
17:59.5,0.315233718,76.49309038889525,1,0
17:59.5,0.319659443,78.39381693458203,1,0
17:59.5,0.330858718,83.203595961735,1,0
17:59.6,0.330638975,83.10922241766508,1,0
17:59.6,0.306301497,72.65694838580174,1,0
17:59.6,0.303453947,71.43400437658958,1,0
17:59.7,0.33353973,84.3550165036134,1,0
17:59.7,0.304238457,71.77092973511431,1,0
17:59.7,0.295138889,67.86291682155051,1,0
17:59.8,0.296298203,68.36081013724146,1,0
17:59.8,0.330858718,83.203595961735,1,0
17:59.9,0.322612382,79.66202260599042,1,0
17:59.9,0.332151882,83.75897415236513,1,0
17:59.9,0.324066146,80.28637405710043,1,0
18:00.0,0.314144737,76.0254031524654,1,0
18:00.0,0.316611842,77.08495655094735,1,0
18:00.0,0.338541667,86.50321017487698,1,0
18:00.1,0.320755075,78.86436059165607,1,0
18:00.1,0.315233718,76.49309038889525,1,0
18:00.1,0.322916667,79.79270460203723,1,0
18:00.2,0.330858718,83.203595961735,1,0
18:00.2,0.310550049,74.4815840256417,1,0
18:00.2,0.339691146,86.99687962994017,1,0
18:00.3,0.310763889,74.57342239439025,1,0
18:00.3,0.293161789,67.01380702519457,1,0
18:00.4,0.307590529,73.21055199665413,1,0
18:00.4,0.32019817,78.62518528886936,1,0
18:00.4,0.30457317,71.91467971602961,1,0
18:00.5,0.310763889,74.57342239439025,1,0
18:00.5,0.326175049,81.19208959848145,1,0
18:00.5,0.328841367,82.33719947355107,1,0
18:00.6,0.327548203,81.78182128292094,1,0
18:00.6,0.309168759,73.88835815410842,1,0
18:00.6,0.309168759,73.88835815410842,1,0
18:00.7,0.32019817,78.62518528886936,1,0
18:00.7,0.308049536,73.40768281466839,1,0
18:00.7,0.303453947,71.43400437658958,1,0
18:00.8,0.32019817,78.62518528886936,1,0
18:00.8,0.303272083,71.35589881591767,1,0
18:00.8,0.317712879,77.55782150610914,1,0
18:00.9,0.306301497,72.65694838580174,1,0
18:00.9,0.316611842,77.08495655094735,1,0
18:01.0,0.293161789,67.01380702519457,1,0
18:01.0,0.316611842,77.08495655094735,1,0
18:01.0,0.322916667,79.79270460203723,1,0
18:01.1,0.339691146,86.99687962994017,1,0
18:01.1,0.300439755,70.1394922349186,1,0
18:01.1,0.339834831,87.0585883655071,1,0
18:01.2,0.310763889,74.57342239439025,1,0
18:01.2,0.32776416,81.87456884464855,1,0
18:01.3,0.319078947,78.14450994942933,1,0
18:01.3,0.306501548,72.74286476022428,1,0
18:01.3,0.319078947,78.14450994942933,1,0
18:01.4,0.327548203,81.78182128292094,1,0
18:01.4,0.293343653,67.0919125858665,1,0
18:01.4,0.287647083,64.64539324307793,1,0
18:01.5,0.29651416,68.45355769896906,1,0
18:01.5,0.323381536,79.99235298700624,1,0
18:01.5,0.341009833,87.56321924352936,1,0
18:01.6,0.324343166,80.40534648934286,1,0
18:01.6,0.322660059,79.68249855953898,1,0
18:01.7,0.339432769,86.88591385084298,1,0
18:01.7,0.322916667,79.79270460203723,1,0
18:01.7,0.333699062,84.42344519314504,1,0
18:01.8,0.313840452,75.89472115641857,1,0
18:01.8,0.330858718,83.203595961735,1,0
18:01.8,0.324417554,80.43729407901021,1,0
18:01.9,0.343137255,88.47688818348341,1,0
18:01.9,0.310763889,74.57342239439025,1,0
18:02.0,0.329769737,82.73590872530514,1,0
18:02.0,0.331062901,83.29128691593527,1,0
18:02.0,0.354166667,93.21371574771672,1,0
18:02.1,0.330858718,83.203595961735,1,0
18:02.1,0.346483718,89.91410153457474,1,0
18:02.1,0.328431373,82.16111838415391,1,0
18:02.2,0.287647083,64.64539324307793,1,0
18:02.2,0.314144737,76.0254031524654,1,0
18:02.3,0.296298203,68.36081013724146,1,0
18:02.3,0.311923203,75.0713157100812,1,0
18:02.3,0.327548203,81.78182128292094,1,0
18:02.4,0.311923203,75.0713157100812,1,0
18:02.4,0.316780897,77.15756100020282,1,0
18:02.4,0.31368634,75.82853431258873,1,0
18:02.5,0.287647083,64.64539324307793,1,0
18:02.5,0.304747112,71.98938299669206,1,0
18:02.6,0.303453947,71.43400437658958,1,0
18:02.6,0.332036791,83.70954574936457,1,0
18:02.6,0.30457317,71.91467971602961,1,0
18:02.7,0.303453947,71.43400437658958,1,0
18:02.7,0.326199958,81.20278732541354,1,0
18:02.8,0.319111942,78.15868038983737,1,0
18:02.8,0.324066146,80.28637405710043,1,0
18:02.8,0.294925049,67.77107845280196,1,0
18:02.9,0.303272083,71.35589881591767,1,0
18:02.9,0.296298203,68.36081013724146,1,0
18:02.9,0.323807769,80.17540827800325,1,0
18:03.0,0.30457317,71.91467971602961,1,0
18:03.0,0.318159022,77.74942759172728,1,0
18:03.0,0.303272083,71.35589881591767,1,0
18:03.1,0.332151882,83.75897415236513,1,0
18:03.1,0.32019817,78.62518528886936,1,0
18:03.2,0.316780897,77.15756100020282,1,0
18:03.2,0.317712879,77.55782150610914,1,0
18:03.2,0.314144737,76.0254031524654,1,0
18:03.3,0.315473679,76.59614700507217,1,0
18:03.3,0.287647083,64.64539324307793,1,0
18:03.3,0.316611842,77.08495655094735,1,0
18:03.4,0.339691146,86.99687962994017,1,0
18:03.4,0.28894817,65.20417414318987,1,0
18:03.5,0.311923203,75.0713157100812,1,0
18:03.5,0.31213916,75.16406327180881,1,0
18:03.5,0.339691146,86.99687962994017,1,0
18:03.6,0.324463847,80.45717564281716,1,0
18:03.6,0.310550049,74.4815840256417,1,0
18:03.6,0.333479319,84.32907164907512,1,0
18:03.7,0.330638975,83.10922241766508,1,0
18:03.7,0.300439755,70.1394922349186,1,0
18:03.7,0.314542484,76.19622449391053,1,0
18:03.8,0.320748423,78.86150374153955,1,0
18:03.8,0.33353973,84.3550165036134,1,0
18:03.8,0.320748423,78.86150374153955,1,0
18:03.9,0.320748423,78.86150374153955,1,0
18:03.9,0.329769737,82.73590872530514,1,0
18:03.9,0.331062901,83.29128691593527,1,0
18:04.0,0.324652778,80.53831628463361,1,0
18:04.0,0.332151882,83.75897415236513,1,0
18:04.0,0.324652778,80.53831628463361,1,0
18:04.1,0.340088847,87.16768121565691,1,0
18:04.1,0.343137255,88.47688818348341,1,0
18:04.1,0.314542484,76.19622449391053,1,0
18:04.2,0.295138889,67.86291682155051,1,0
18:04.2,0.312057053,75.12880058502036,1,0
18:04.2,0.31575958,76.7189335813141,1,0
18:04.3,0.328152227,82.0412328936812,1,0
18:04.3,0.30612035,72.57915075680953,1,0
18:04.3,0.29049535,65.86864518396979,1,0
18:04.4,0.290188053,65.7366696171847,1,0
18:04.4,0.30457317,71.91467971602961,1,0
18:04.4,0.30457317,71.91467971602961,1,0
18:04.5,0.310429176,74.42967241347492,1,0
18:04.5,0.332236842,83.79546212378709,1,0
18:04.5,0.340277778,87.24882185747335,1,0
18:04.6,0.341427257,87.74249131253654,1,0
18:04.6,0.355316146,93.70738520277992,1,0
18:04.6,0.345394737,89.44641429814489,1,0
18:04.7,0.307867671,73.3295768245241,1,0
18:04.7,0.332236842,83.79546212378709,1,0
18:04.7,0.310215336,74.33783404472638,1,0
18:04.8,0.32120743,79.0586345595538,1,0
18:04.8,0.336671402,85.69998305774502,1,0
18:04.8,0.31430726,76.09520228828713,1,0
18:04.9,0.300653595,70.23133060366716,1,0
18:04.9,0.314841115,76.32447825325278,1,0
18:04.9,0.315145637,76.45526203424812,1,0
18:05.0,0.326175049,81.19208959848145,1,0
18:05.0,0.329248366,82.51199429324005,1,0
18:05.0,0.32120743,79.0586345595538,1,0
18:05.1,0.354166667,93.21371574771672,1,0
18:05.1,0.322510319,79.61818936885246,1,0
18:05.1,0.321491335,79.18056390897183,1,0
18:05.2,0.30457317,71.91467971602961,1,0
18:05.2,0.346687901,90.00179248877501,1,0
18:05.2,0.344286734,88.9705576385466,1,0
18:05.3,0.324652778,80.53831628463361,1,0
18:05.3,0.354166667,93.21371574771672,1,0
18:05.3,0.354166667,93.21371574771672,1,0
18:05.4,0.354166667,93.21371574771672,1,0
18:05.4,0.345197208,89.36158105300584,1,0
18:05.4,0.354166667,93.21371574771672,1,0
18:05.5,0.330623637,83.10263517065862,1,0
18:05.5,0.344286734,88.9705576385466,1,0
18:05.5,0.314542484,76.19622449391053,1,0
18:05.6,0.335454306,85.17727397034142,1,0
18:05.6,0.343137255,88.47688818348341,1,0
18:05.6,0.343137255,88.47688818348341,1,0
18:05.7,0.243464052,45.670002795049044,1,0
18:05.7,0.173670223,15.695482573972313,0,0
18:05.7,0.185682183,20.854287343298907,0,0
18:05.8,0.214719593,33.325052247352176,0,0
18:05.8,0.245000148,46.329713564227724,1,1
18:05.8,0.287828947,64.72349880374985,1,0
18:05.9,0.295138889,67.86291682155051,1,0
18:05.9,0.335582421,85.23229582131515,1,0
18:05.9,0.329887542,82.78650271628166,1,0
18:06.0,0.294834604,67.7322348255037,1,0
18:06.0,0.345394737,89.44641429814489,1,0
18:06.0,0.344286734,88.9705576385466,1,0
18:06.1,0.319659443,78.39381693458203,1,0
18:06.1,0.334365325,84.70958673391155,1,0
18:06.1,0.30495356,72.07804670578018,1,0
18:06.2,0.310032436,74.25928355069296,1,0
18:06.2,0.30640973,72.70343146738031,1,0
18:06.2,0.285733873,63.82372243558911,1,0
18:06.3,0.292896702,66.89995948658418,1,0
18:06.3,0.291795666,66.42709496089478,1,0
18:06.3,0.293343653,67.0919125858665,1,0
18:06.4,0.292896702,66.89995948658418,1,0
18:06.4,0.287828947,64.72349880374985,1,0
18:06.4,0.278637771,60.77614278653698,1,0
18:06.5,0.279756994,61.256818125977006,1,0
18:06.5,0.303272083,71.35589881591767,1,0
18:06.5,0.320748423,78.86150374153955,1,0
18:06.6,0.294378885,67.53651611259815,1,0
18:06.6,0.294560749,67.6146216732701,1,0
18:06.6,0.300439755,70.1394922349186,1,0
18:06.7,0.313216367,75.62669390071133,1,0
18:06.7,0.310550049,74.4815840256417,1,0
18:06.7,0.316611842,77.08495655094735,1,0
18:06.8,0.30457317,71.91467971602961,1,0
18:06.8,0.327548203,81.78182128292094,1,0
18:06.8,0.303272083,71.35589881591767,1,0
18:06.9,0.293343653,67.0919125858665,1,0
18:06.9,0.321675,79.25944294935812,1,0
18:07.0,0.306501548,72.74286476022428,1,0
18:07.0,0.311923203,75.0713157100812,1,0
18:07.0,0.324417554,80.43729407901021,1,0
18:07.1,0.332236842,83.79546212378709,1,0
18:07.1,0.340277778,87.24882185747335,1,0
18:07.1,0.340277778,87.24882185747335,1,0
18:07.2,0.329013142,82.41097208761663,1,0
18:07.2,0.307867671,73.3295768245241,1,0
18:07.2,0.294560749,67.6146216732701,1,0
18:07.3,0.335454306,85.17727397034142,1,0
18:07.3,0.301656851,70.6622013223222,1,0
18:07.4,0.342946213,88.39484092552203,1,0
18:07.4,0.313390393,75.70143325705175,1,0
18:07.4,0.325945942,81.09369447526373,1,0
18:07.5,0.333329956,84.26492436946704,1,0
18:07.5,0.329248366,82.51199429324005,1,0
18:07.5,0.327548203,81.78182128292094,1,0
18:07.6,0.320190247,78.62178257938753,1,0
18:07.6,0.327468214,81.74746821858392,1,0
18:07.6,0.332236842,83.79546212378709,1,0
18:07.7,0.312311069,75.23789343517016,1,0
18:07.7,0.326388889,81.28392796723,1,0
18:07.7,0.340277778,87.24882185747335,1,0
18:07.8,0.341335718,87.70317784248009,1,0
18:07.8,0.340042554,87.14779965184995,1,0
18:07.9,0.263888889,54.44190567587103,1,0
18:07.9,0.171440324,14.737802595324645,0,0
18:07.9,0.162904954,11.072097126444694,0,0
18:08.0,0.159802876,9.739840377236154,0,0
18:08.0,0.17382676,15.762710888267067,0,0
18:08.0,0.222222222,36.54722400514092,0,0
18:08.1,0.310574958,74.4922817525738,1,1
18:08.1,0.278455906,60.6980367963927,1,0
18:08.2,0.300786791,70.28853460368508,1,0
18:08.2,0.310574958,74.4922817525738,1,0
18:08.2,0.295138889,67.86291682155051,1,0
18:08.3,0.299601377,69.77943205948526,1,0
18:08.3,0.304756836,71.99355918588824,1,0
18:08.3,0.309027778,73.82781071179386,1,0
18:08.4,0.295138889,67.86291682155051,1,0
18:08.4,0.291595615,66.34117858647221,1,0
18:08.5,0.315917755,76.7868653713291,1,0
18:08.5,0.310550049,74.4815840256417,1,0
18:08.5,0.315359477,76.54710040299668,1,0
18:08.6,0.32120743,79.0586345595538,1,0
18:08.6,0.308049536,73.40768281466839,1,0
18:08.6,0.321007379,78.97271818513124,1,0
18:08.7,0.308049536,73.40768281466839,1,0
18:08.7,0.327682053,81.83930615786011,1,0
18:08.7,0.322424526,79.58134364695736,1,0
18:08.8,0.316734748,77.13774128041524,1,0
18:08.8,0.340277778,87.24882185747335,1,0
18:08.9,0.340277778,87.24882185747335,1,0
18:08.9,0.343137255,88.47688818348341,1,0
18:08.9,0.340277778,87.24882185747335,1,0
18:09.0,0.322424526,79.58134364695736,1,0
18:09.0,0.354951005,93.55056723699607,1,0
18:09.1,0.334365325,84.70958673391155,1,0
18:09.1,0.329248366,82.51199429324005,1,0
18:09.1,0.329605884,82.66553839124904,1,0
18:09.2,0.328943844,82.38121051224469,1,0
18:09.2,0.314542484,76.19622449391053,1,0
18:09.3,0.345394737,89.44641429814489,1,0
18:09.3,0.334365325,84.70958673391155,1,0
18:09.3,0.355316146,93.70738520277992,1,0
18:09.4,0.340277778,87.24882185747335,1,0
18:09.4,0.339834831,87.0585883655071,1,0
18:09.4,0.355459831,93.76909393834684,1,0
18:09.5,0.325945942,81.09369447526373,1,0
18:09.5,0.334365325,84.70958673391155,1,0
18:09.6,0.341203282,87.64630024145322,1,0
18:09.6,0.32120743,79.0586345595538,1,0
18:09.6,0.341382011,87.72305940628702,1,0
18:09.7,0.335582421,85.23229582131515,1,0
18:09.7,0.344354351,88.999597270887,1,0
18:09.7,0.335582421,85.23229582131515,1,0
18:09.8,0.322424526,79.58134364695736,1,0
18:09.8,0.324652778,80.53831628463361,1,0
18:09.8,0.320748423,78.86150374153955,1,0
18:09.9,0.354166667,93.21371574771672,1,0
18:09.9,0.32120743,79.0586345595538,1,0
18:09.9,0.354166667,93.21371574771672,1,0
18:10.0,0.342483428,88.19608756094432,1,0
18:10.0,0.324417554,80.43729407901021,1,0
18:10.0,0.322224475,79.49542727253484,1,0
18:10.1,0.324652778,80.53831628463361,1,0
18:10.1,0.354166667,93.21371574771672,1,0
18:10.1,0.344354351,88.999597270887,1,0
18:10.2,0.340277778,87.24882185747335,1,0
18:10.2,0.328431373,82.16111838415391,1,0
18:10.3,0.324652778,80.53831628463361,1,0
18:10.3,0.343137255,88.47688818348341,1,0
18:10.3,0.334823171,84.9062189345197,1,0
18:10.4,0.322424526,79.58134364695736,1,0
18:10.4,0.354166667,93.21371574771672,1,0
18:10.4,0.340277778,87.24882185747335,1,0
18:10.5,0.354166667,93.21371574771672,1,0
18:10.5,0.324652778,80.53831628463361,1,0
18:10.5,0.329248366,82.51199429324005,1,0
18:10.6,0.354166667,93.21371574771672,1,0
18:10.6,0.355459831,93.76909393834684,1,0
18:10.6,0.317951844,77.6604503678188,1,0
18:10.7,0.354166667,93.21371574771672,1,0
18:10.7,0.344354351,88.999597270887,1,0
18:10.7,0.344354351,88.999597270887,1,0
18:10.8,0.356609311,94.26276382288239,1,0
18:10.8,0.344286734,88.9705576385466,1,0
18:10.8,0.341653049,87.83946273489191,1,0
18:10.9,0.343137255,88.47688818348341,1,0
18:10.9,0.354166667,93.21371574771672,1,0
18:10.9,0.343137255,88.47688818348341,1,0
18:11.0,0.354166667,93.21371574771672,1,0
18:11.0,0.343137255,88.47688818348341,1,0
18:11.0,0.344286734,88.9705576385466,1,0
18:11.1,0.334365325,84.70958673391155,1,0
18:11.1,0.346483718,89.91410153457474,1,0
18:11.1,0.332036791,83.70954574936457,1,0
18:11.2,0.354166667,93.21371574771672,1,0
18:11.2,0.324652778,80.53831628463361,1,0
18:11.2,0.344286734,88.9705576385466,1,0
18:11.3,0.340277778,87.24882185747335,1,0
18:11.3,0.354166667,93.21371574771672,1,0
18:11.3,0.346687901,90.00179248877501,1,0
18:11.4,0.354166667,93.21371574771672,1,0
18:11.4,0.343137255,88.47688818348341,1,0
18:11.4,0.328431373,82.16111838415391,1,0
18:11.5,0.342832733,88.34610440248807,1,0
18:11.5,0.332036791,83.70954574936457,1,0
18:11.5,0.342832733,88.34610440248807,1,0
18:11.6,0.343137255,88.47688818348341,1,0
18:11.6,0.344354351,88.999597270887,1,0
18:11.6,0.329248366,82.51199429324005,1,0
18:11.7,0.299582833,69.77146792410332,1,0
18:11.7,0.346687901,90.00179248877501,1,0
18:11.7,0.353801525,93.05689735246054,1,0
18:11.8,0.300682557,70.2437689820608,1,0
18:11.8,0.301985446,70.80332379135946,1,0
18:11.8,0.328152227,82.0412328936812,1,0
18:11.9,0.334060803,84.57880295291622,1,0
18:11.9,0.334060803,84.57880295291622,1,0
18:11.9,0.342832733,88.34610440248807,1,0
18:12.0,0.343137255,88.47688818348341,1,0
18:12.0,0.304699792,71.96906036477485,1,0
18:12.0,0.291541897,66.31810819041706,1,0
18:12.1,0.342832733,88.34610440248807,1,0
18:12.1,0.343137255,88.47688818348341,1,0
18:12.2,0.345029595,89.2895959028887,1,0
18:12.2,0.344354351,88.999597270887,1,0
18:12.2,0.340042554,87.14779965184995,1,0
18:12.3,0.355459831,93.76909393834684,1,0
18:12.3,0.343137255,88.47688818348341,1,0
18:12.3,0.339677412,86.99098125659378,1,0
18:12.4,0.335582421,85.23229582131515,1,0
18:12.4,0.344354351,88.999597270887,1,0
18:12.4,0.333162347,84.19294093723934,1,0
18:12.5,0.340277778,87.24882185747335,1,0
18:12.5,0.344047728,88.86791116847029,1,0
18:12.5,0.355459831,93.76909393834684,1,0
18:12.6,0.313471722,75.7363618143467,1,0
18:12.6,0.324652778,80.53831628463361,1,0
18:12.6,0.355459831,93.76909393834684,1,0
18:12.7,0.354166667,93.21371574771672,1,0
18:12.7,0.335582421,85.23229582131515,1,0
18:12.7,0.343137255,88.47688818348341,1,0
18:12.7,0.344354351,88.999597270887,1,0
18:12.8,0.314028114,75.97531679781444,1,0
18:12.8,0.342832733,88.34610440248807,1,0
18:12.9,0.329248366,82.51199429324005,1,0
18:12.9,0.32870862,82.2801883066213,1,0
18:12.9,0.32870862,82.2801883066213,1,0
18:13.0,0.330230238,82.93368117502023,1,0
18:13.0,0.343137255,88.47688818348341,1,0
18:13.0,0.322224475,79.49542727253484,1,0
18:13.1,0.320902908,78.92785077855844,1,0
