Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
34:00.2,0.370772797,72.86539873015502,1,0
34:00.3,0.370772797,72.86539873015502,1,0
34:00.3,0.352348552,67.2615765825202,1,0
34:00.3,0.366661299,71.61486696875279,1,0
34:00.4,0.416833458,86.8749688507488,1,0
34:00.4,0.355850222,68.32662624396947,1,0
34:00.4,0.397463685,80.9835598441893,1,0
34:00.5,0.398086551,81.17300751413772,1,0
34:00.5,0.398953049,81.43655702095774,1,0
34:00.6,0.412820554,85.65442492552786,1,0
34:00.6,0.349480283,66.38917886160549,1,0
34:00.6,0.411867092,85.36442490259458,1,0
34:00.7,0.388653206,78.30381055994609,1,0
34:00.7,0.385085544,77.21868911638761,1,0
34:00.7,0.39764082,81.03743630078881,1,0
34:00.8,0.384640302,77.08326663472515,1,0
34:00.8,0.362996632,70.50024099095525,1,0
34:00.8,0.386013407,77.50090308115907,1,0
34:00.9,0.361576894,70.06842089475924,1,0
34:00.9,0.385085544,77.21868911638761,1,0
34:00.9,0.375336968,74.25361314737496,1,0
34:01.0,0.375336968,74.25361314737496,1,0
34:01.0,0.36968867,72.5356563231555,1,0
34:01.0,0.38682566,77.74795371204696,1,0
34:01.1,0.394788053,80.16975358724252,1,0
34:01.1,0.387244345,77.8752987552703,1,0
34:01.1,0.35646005,68.51210834392243,1,0
34:01.2,0.373539017,73.70675776013049,1,0
34:01.2,0.387218787,77.8675251674544,1,0
34:01.3,0.398953049,81.43655702095774,1,0
34:01.3,0.343740255,64.64332191960087,1,0
34:01.3,0.398953049,81.43655702095774,1,0
34:01.4,0.386258812,77.57554418445206,1,0
34:01.4,0.356905292,68.6475308255849,1,0
34:01.4,0.401980419,82.35734607120565,1,0
34:01.5,0.398953049,81.43655702095774,1,0
34:01.5,0.383441726,76.71871401753928,1,0
34:01.5,0.342592545,64.29424043935231,1,0
34:01.6,0.356905292,68.6475308255849,1,0
34:01.6,0.359671512,69.48888985556037,1,0
34:01.7,0.342592545,64.29424043935231,1,0
34:01.7,0.360483929,69.73599036783182,1,0
34:01.7,0.359671512,69.48888985556037,1,0
34:01.8,0.365462723,71.25031435156693,1,0
34:01.8,0.386258812,77.57554418445206,1,0
34:01.8,0.355706716,68.28297820839903,1,0
34:01.9,0.352348552,67.2615765825202,1,0
34:01.9,0.356905292,68.6475308255849,1,0
34:01.9,0.358053002,68.99661230583345,1,0
34:02.0,0.303359873,52.361435797181485,1,0
34:02.0,0.271919429,42.79867453240932,1,0
34:02.1,0.318635993,57.00774068435203,1,0
34:02.1,0.352348552,67.2615765825202,1,0
34:02.1,0.352348552,67.2615765825202,1,0
34:02.2,0.37946503,75.50918292851985,1,0
34:02.2,0.362569424,70.37030363655907,1,0
34:02.2,0.409468559,84.63489963047446,1,0
34:02.3,0.368896023,72.29456895084493,1,0
34:02.3,0.397196653,80.90234078551269,1,0
34:02.3,0.393090642,79.65347792137729,1,0
34:02.4,0.381709563,76.19186836482929,1,0
34:02.4,0.352941262,67.4418521609835,1,0
34:02.5,0.385368914,77.30487745582705,1,0
34:02.5,0.34332668,64.51753110729305,1,0
34:02.5,0.357956954,68.96739884771692,1,0
34:02.6,0.35646005,68.51210834392243,1,0
34:02.6,0.39764082,81.03743630078881,1,0
34:02.6,0.372391307,73.35767627988194,1,0
34:02.7,0.35646005,68.51210834392243,1,0
34:02.7,0.357956954,68.96739884771692,1,0
34:02.7,0.369740958,72.55155996818712,1,0
34:02.8,0.357956954,68.96739884771692,1,0
34:02.8,0.384219046,76.9551396095676,1,0
34:02.9,0.387967884,78.09536659918344,1,0
34:02.9,0.356905292,68.6475308255849,1,0
34:02.9,0.352348552,67.2615765825202,1,0
34:03.0,0.342592545,64.29424043935231,1,0
34:03.0,0.361554672,70.06166196728273,1,0
34:03.0,0.381384748,76.09307433061602,1,0
34:03.1,0.353845457,67.71686739046946,1,0
34:03.1,0.358523802,69.13980837531182,1,0
34:03.1,0.368525962,72.18201312954663,1,0
34:03.2,0.355060452,68.08641392495518,1,0
34:03.2,0.342592545,64.29424043935231,1,0
34:03.2,0.372922853,73.51934853550416,1,0
34:03.3,0.355028518,68.0767010462748,1,0
34:03.3,0.353240625,67.53290484778735,1,0
34:03.3,0.364784525,71.0440371894427,1,0
34:03.4,0.353240625,67.53290484778735,1,0
34:03.4,0.364784525,71.0440371894427,1,0
34:03.4,0.364784525,71.0440371894427,1,0
34:03.5,0.293932307,49.493996553451886,1,0
34:03.5,0.225188755,28.58531675654916,1,0
34:03.5,0.260630039,39.36495262330059,1,0
34:03.6,0.320720531,57.641762876956726,1,0
34:03.6,0.350104019,66.57889114621075,1,0
34:03.6,0.333208413,61.440011854249974,1,0
34:03.7,0.34408945,64.74953124730159,1,0
34:03.7,0.355028518,68.0767010462748,1,0
34:03.7,0.353745339,67.68641602240652,1,0
34:03.8,0.346094215,65.35929010080157,1,0
34:03.8,0.364784525,71.0440371894427,1,0
34:03.8,0.342592545,64.29424043935231,1,0
34:03.9,0.364784525,71.0440371894427,1,0
34:03.9,0.352348552,67.2615765825202,1,0
34:03.9,0.37817441,75.11663468894855,1,0
34:04.0,0.367029058,71.72672262575215,1,0
34:04.0,0.355060452,68.08641392495518,1,0
34:04.0,0.353845457,67.71686739046946,1,0
34:04.1,0.353845457,67.71686739046946,1,0
34:04.1,0.382960315,76.57229056171164,1,0
34:04.1,0.383206468,76.64715917277857,1,0
34:04.2,0.353845457,67.71686739046946,1,0
34:04.2,0.353845457,67.71686739046946,1,0
34:04.2,0.352348552,67.2615765825202,1,0
34:04.3,0.353845457,67.71686739046946,1,0
34:04.3,0.383206468,76.64715917277857,1,0
34:04.3,0.352348552,67.2615765825202,1,0
34:04.4,0.352348552,67.2615765825202,1,0
34:04.4,0.368279809,72.10714451847971,1,0
34:04.4,0.352348552,67.2615765825202,1,0
34:04.5,0.358523802,69.13980837531182,1,0
34:04.5,0.386013407,77.50090308115907,1,0
34:04.5,0.372391307,73.35767627988194,1,0
34:04.6,0.387967884,78.09536659918344,1,0
34:04.6,0.386258812,77.57554418445206,1,0
34:04.6,0.384219046,76.9551396095676,1,0
34:04.7,0.385204579,77.25489418038582,1,0
34:04.7,0.384219046,76.9551396095676,1,0
34:04.7,0.398086551,81.17300751413772,1,0
34:04.8,0.387460106,77.94092349432452,1,0
34:04.8,0.41375293,85.93801154081241,1,0
34:04.8,0.386258812,77.57554418445206,1,0
34:04.9,0.372391307,73.35767627988194,1,0
34:04.9,0.376429933,74.58604367430239,1,0
34:04.9,0.359932663,69.5683201799876,1,0
34:05.0,0.387244345,77.8752987552703,1,0
34:05.0,0.370772797,72.86539873015502,1,0
34:05.0,0.34408945,64.74953124730159,1,0
34:05.1,0.357956954,68.96739884771692,1,0
34:05.1,0.37337684,73.65743085070017,1,0
34:05.1,0.35646005,68.51210834392243,1,0
34:05.2,0.382960315,76.57229056171164,1,0
34:05.2,0.372391307,73.35767627988194,1,0
34:05.2,0.382960315,76.57229056171164,1,0
34:05.3,0.372391307,73.35767627988194,1,0
34:05.3,0.390775767,78.94939762967437,1,0
34:05.3,0.364784525,71.0440371894427,1,0
34:05.4,0.392854915,79.58178042802572,1,0
34:05.4,0.358523802,69.13980837531182,1,0
34:05.4,0.34408945,64.74953124730159,1,0
34:05.5,0.364211628,70.86978782959574,1,0
34:05.5,0.402313144,82.45854596971287,1,0
34:05.5,0.357956954,68.96739884771692,1,0
34:05.6,0.35646005,68.51210834392243,1,0
34:05.6,0.370327555,72.72997624849255,1,0
34:05.6,0.370772797,72.86539873015502,1,0
34:05.7,0.37337684,73.65743085070017,1,0
34:05.7,0.356905292,68.6475308255849,1,0
34:05.7,0.30198672,51.94378475131821,1,0
34:05.8,0.217344198,26.199357263773,0,0
34:05.8,0.21514518,25.530515432183833,0,0
34:05.9,0.273579465,43.303582413447124,1,1
34:05.9,0.337176202,62.64683383666183,1,0
34:05.9,0.339477736,63.34685639947158,1,0
34:06.0,0.346984724,65.63014266799595,1,0
34:06.0,0.349103914,66.27470443196763,1,0
34:06.0,0.342102823,64.14528915316478,1,0
34:06.1,0.343740255,64.64332191960087,1,0
34:06.1,0.358053002,68.99661230583345,1,0
34:06.1,0.360406962,69.71258048703417,1,0
34:06.2,0.370772797,72.86539873015502,1,0
34:06.2,0.382285907,76.367166146196,1,0
34:06.3,0.373279416,73.62779887560913,1,0
34:06.3,0.370772797,72.86539873015502,1,0
34:06.3,0.34408945,64.74953124730159,1,0
34:06.4,0.371564973,73.10634284556518,1,0
34:06.4,0.384640302,77.08326663472515,1,0
34:06.4,0.368279809,72.10714451847971,1,0
34:06.5,0.370772797,72.86539873015502,1,0
34:06.5,0.356905292,68.6475308255849,1,0
34:06.6,0.356905292,68.6475308255849,1,0
34:06.6,0.356905292,68.6475308255849,1,0
34:06.6,0.358053002,68.99661230583345,1,0
34:06.7,0.370772797,72.86539873015502,1,0
34:06.7,0.366709935,71.62965984053517,1,0
34:06.7,0.39602231,80.54515875106189,1,0
34:06.8,0.370772797,72.86539873015502,1,0
34:06.8,0.356905292,68.6475308255849,1,0
34:06.9,0.342592545,64.29424043935231,1,0
34:06.9,0.356905292,68.6475308255849,1,0
34:06.9,0.370729118,72.85211355360714,1,0
34:07.0,0.356905292,68.6475308255849,1,0
34:07.0,0.358053002,68.99661230583345,1,0
34:07.1,0.358053002,68.99661230583345,1,0
34:07.1,0.398063151,81.1658902923327,1,0
34:07.1,0.399044167,81.46427099601877,1,0
34:07.2,0.396153412,80.58503405076611,1,0
34:07.2,0.38634993,77.60325815951309,1,0
34:07.2,0.38634993,77.60325815951309,1,0
34:07.3,0.399663126,81.65253033324956,1,0
34:07.3,0.384640302,77.08326663472515,1,0
34:07.4,0.40132761,82.15879109473985,1,0
34:07.4,0.359671512,69.48888985556037,1,0
34:07.4,0.387244345,77.8752987552703,1,0
34:07.5,0.38634993,77.60325815951309,1,0
34:07.5,0.387244345,77.8752987552703,1,0
34:07.5,0.385625835,77.38302120554337,1,0
34:07.6,0.372391307,73.35767627988194,1,0
34:07.6,0.399363751,81.56147399658836,1,0
34:07.7,0.410441292,84.9307610201344,1,0
34:07.7,0.411422308,85.22914172382045,1,0
34:07.7,0.41365163,85.90720066180187,1,0
34:07.8,0.383433617,76.71624762644456,1,0
34:07.8,0.40132761,82.15879109473985,1,0
34:07.8,0.397138946,80.88478892573914,1,0
34:07.9,0.34408945,64.74953124730159,1,0
34:07.9,0.327293508,59.640965237134544,1,0
34:07.9,0.350104019,66.57889114621075,1,0
34:08.0,0.325908725,59.21977687120324,1,0
34:08.0,0.355028518,68.0767010462748,1,0
34:08.0,0.325908725,59.21977687120324,1,0
34:08.1,0.355028518,68.0767010462748,1,0
34:08.1,0.34408945,64.74953124730159,1,0
34:08.2,0.38473142,77.11098060978617,1,0
34:08.2,0.358523802,69.13980837531182,1,0
34:08.2,0.370327555,72.72997624849255,1,0
34:08.2,0.343740255,64.64332191960087,1,0
34:08.3,0.372958155,73.53008580747684,1,0
34:08.3,0.371499251,73.086353185246,1,0
34:08.3,0.386258812,77.57554418445206,1,0
34:08.4,0.385368914,77.30487745582705,1,0
34:08.4,0.343740255,64.64332191960087,1,0
34:08.5,0.384640302,77.08326663472515,1,0
34:08.5,0.370418673,72.75769022355357,1,0
34:08.5,0.386258812,77.57554418445206,1,0
34:08.5,0.385625835,77.38302120554337,1,0
34:08.6,0.341393969,63.92968782216645,1,0
34:08.6,0.385368914,77.30487745582705,1,0
34:08.7,0.371313088,73.0297308193108,1,0
34:08.7,0.386258812,77.57554418445206,1,0
34:08.7,0.386558188,77.66660082526803,1,0
34:08.8,0.398684132,81.35476463052463,1,0
34:08.8,0.382960315,76.57229056171164,1,0
34:08.8,0.409468559,84.63489963047446,1,0
34:08.9,0.407535421,84.04692647125765,1,0
34:08.9,0.396585927,80.7165855545691,1,0
34:08.9,0.400693912,81.96604882023624,1,0
34:09.0,0.407535421,84.04692647125765,1,0
34:09.0,0.348628042,66.12996568945529,1,0
34:09.0,0.231998589,30.6565603049777,1,0
34:09.1,0.173206056,12.774530482808538,0,0
34:09.1,0.237616391,32.36524162508754,1,1
34:09.1,0.339477736,63.34685639947158,1,0
34:09.1,0.35827307,69.06354703951646,1,0
34:09.2,0.37946503,75.50918292851985,1,0
34:09.2,0.378485486,75.211249940667,1,0
34:09.2,0.34332668,64.51753110729305,1,0
34:09.3,0.398086551,81.17300751413772,1,0
34:09.3,0.41051187,84.95222765605548,1,0
34:09.4,0.400437712,81.88812436611484,1,0
34:09.4,0.412709619,85.62068351523139,1,0
34:09.4,0.393090642,79.65347792137729,1,0
34:09.5,0.383206468,76.64715917277857,1,0
34:09.5,0.382960315,76.57229056171164,1,0
34:09.5,0.377677137,74.9653867300324,1,0
34:09.6,0.394145536,79.9743289717518,1,0
34:09.6,0.377677137,74.9653867300324,1,0
34:09.6,0.411654725,85.29983246485688,1,0
34:09.7,0.411654725,85.29983246485688,1,0
34:09.7,0.398086551,81.17300751413772,1,0
34:09.7,0.408413665,84.31404858009995,1,0
34:09.8,0.408413665,84.31404858009995,1,0
34:09.8,0.358523802,69.13980837531182,1,0
34:09.8,0.38634993,77.60325815951309,1,0
34:09.9,0.385368914,77.30487745582705,1,0
34:09.9,0.38473142,77.11098060978617,1,0
34:09.9,0.386258812,77.57554418445206,1,0
34:10.0,0.387244345,77.8752987552703,1,0
34:10.0,0.385368914,77.30487745582705,1,0
34:10.0,0.41051187,84.95222765605548,1,0
34:10.1,0.388900335,78.37897602607633,1,0
34:10.1,0.386258812,77.57554418445206,1,0
34:10.1,0.411020279,85.10686268257932,1,0
34:10.2,0.408413665,84.31404858009995,1,0
34:10.2,0.385368914,77.30487745582705,1,0
34:10.2,0.387244345,77.8752987552703,1,0
34:10.3,0.386258812,77.57554418445206,1,0
34:10.3,0.396585927,80.7165855545691,1,0
34:10.3,0.358942488,69.26715372268994,1,0
34:10.4,0.385368914,77.30487745582705,1,0
34:10.4,0.396585927,80.7165855545691,1,0
34:10.4,0.39764082,81.03743630078881,1,0
34:10.5,0.387244345,77.8752987552703,1,0
34:10.5,0.409451622,84.62974816099961,1,0
34:10.6,0.401678698,82.2655761874353,1,0
34:10.6,0.375446999,74.28707960175215,1,0
34:10.6,0.385368914,77.30487745582705,1,0
34:10.7,0.395263514,80.3143673221411,1,0
34:10.7,0.37175833,73.16515330097326,1,0
34:10.7,0.374814758,74.09478048076006,1,0
34:10.8,0.385368914,77.30487745582705,1,0
34:10.8,0.414632646,86.20558136548792,1,0
34:10.8,0.387244345,77.8752987552703,1,0
34:10.9,0.393898226,79.89910845360674,1,0
34:10.9,0.370772797,72.86539873015502,1,0
34:10.9,0.396153412,80.58503405076611,1,0
34:11.0,0.370772797,72.86539873015502,1,0
34:11.0,0.38473142,77.11098060978617,1,0
34:11.0,0.38634993,77.60325815951309,1,0
34:11.1,0.369946463,72.61406529583824,1,0
34:11.1,0.387244345,77.8752987552703,1,0
34:11.1,0.396626631,80.72896587065246,1,0
34:11.2,0.400693165,81.96582161661709,1,0
34:11.2,0.359254085,69.36192743904773,1,0
34:11.2,0.357956954,68.96739884771692,1,0
34:11.3,0.371669466,73.13812489078182,1,0
34:11.3,0.33977623,63.437644775773364,1,0
34:11.4,0.369569273,72.49934115512765,1,0
34:11.4,0.271919429,42.79867453240932,1,0
34:11.4,0.329493579,60.310127343704934,1,0
34:11.5,0.355201553,68.12933046828455,1,0
34:11.5,0.367546418,71.88408014169379,1,0
34:11.5,0.371915577,73.21298072734808,1,0
34:11.6,0.371313088,73.0297308193108,1,0
34:11.6,0.407535421,84.04692647125765,1,0
34:11.6,0.383206468,76.64715917277857,1,0
34:11.7,0.385625835,77.38302120554337,1,0
34:11.7,0.385368914,77.30487745582705,1,0
34:11.8,0.372545989,73.40472354925122,1,0
34:11.8,0.371824459,73.18526675228705,1,0
34:11.8,0.385625835,77.38302120554337,1,0
34:11.9,0.370772797,72.86539873015502,1,0
34:11.9,0.387244345,77.8752987552703,1,0
34:11.9,0.385625835,77.38302120554337,1,0
34:12.0,0.35760776,68.86118982417099,1,0
34:12.0,0.372707422,73.4538241675267,1,0
34:12.0,0.373539017,73.70675776013049,1,0
34:12.1,0.37175833,73.16515330097326,1,0
34:12.1,0.37175833,73.16515330097326,1,0
34:12.2,0.384219046,76.9551396095676,1,0
34:12.2,0.356905292,68.6475308255849,1,0
34:12.2,0.372391307,73.35767627988194,1,0
34:12.3,0.386071077,77.51844368720585,1,0
34:12.3,0.388445639,78.24067806514275,1,0
34:12.3,0.373539017,73.70675776013049,1,0
34:12.4,0.37452455,74.00651233094872,1,0
34:12.4,0.373539017,73.70675776013049,1,0
34:12.4,0.35760776,68.86118982417099,1,0
34:12.5,0.382960315,76.57229056171164,1,0
34:12.5,0.407535421,84.04692647125765,1,0
34:12.6,0.408578732,84.36425449683867,1,0
34:12.6,0.39602231,80.54515875106189,1,0
34:12.6,0.394823734,80.18060613387603,1,0
34:12.7,0.397065621,80.86248677664291,1,0
34:12.7,0.369437657,72.45930951986753,1,0
34:12.7,0.360902853,69.86340810404712,1,0
34:12.8,0.381709563,76.19186836482929,1,0
34:12.8,0.384427259,77.01846858835752,1,0
34:12.9,0.356854426,68.63205968864759,1,0
34:12.9,0.369946463,72.61406529583824,1,0
34:12.9,0.374351434,73.95385827240194,1,0
34:13.0,0.357956954,68.96739884771692,1,0
34:13.0,0.384640302,77.08326663472515,1,0
34:13.0,0.333076726,61.39995862400062,1,0
34:13.1,0.384640302,77.08326663472515,1,0
34:13.1,0.370927479,72.9124459995243,1,0
34:13.1,0.385050052,77.20789405500713,1,0
34:13.2,0.384640302,77.08326663472515,1,0
34:13.2,0.385311973,77.28755857861343,1,0
34:13.2,0.356905292,68.6475308255849,1,0
34:13.3,0.369128979,72.3654236313067,1,0
34:13.3,0.38361109,76.77022688735902,1,0
34:13.3,0.370418673,72.75769022355357,1,0
34:13.4,0.382752874,76.50919639041032,1,0
34:13.4,0.397065621,80.86248677664291,1,0
34:13.5,0.39602231,80.54515875106189,1,0
34:13.5,0.369569273,72.49934115512765,1,0
34:13.5,0.384003626,76.88961858729266,1,0
34:13.6,0.381922358,76.256590980812,1,0
34:13.6,0.366661299,71.61486696875279,1,0
34:13.6,0.372391307,73.35767627988194,1,0
34:13.7,0.398029113,81.15553747199944,1,0
34:13.7,0.385204579,77.25489418038582,1,0
34:13.7,0.382960315,76.57229056171164,1,0
34:13.8,0.386013407,77.50090308115907,1,0
34:13.8,0.395831365,80.48708191697831,1,0
34:13.9,0.383348608,76.69039173292227,1,0
34:13.9,0.382960315,76.57229056171164,1,0
34:13.9,0.382960315,76.57229056171164,1,0
34:14.0,0.392854915,79.58178042802572,1,0
34:14.0,0.380107548,75.70460784816537,1,0
34:14.0,0.424791582,89.29547028919713,1,0
34:14.1,0.392854915,79.58178042802572,1,0
34:14.1,0.380107548,75.70460784816537,1,0
34:14.1,0.380107548,75.70460784816537,1,0
34:14.2,0.367029058,71.72672262575215,1,0
34:14.2,0.398684132,81.35476463052463,1,0
34:14.2,0.378892133,75.3349335686729,1,0
34:14.3,0.372391307,73.35767627988194,1,0
34:14.3,0.371824459,73.18526675228705,1,0
34:14.3,0.399938582,81.73631159177597,1,0
34:14.4,0.371920507,73.21448021040358,1,0
34:14.4,0.386233254,77.56777059663617,1,0
34:14.4,0.388229879,78.17505363024331,1,0
34:14.5,0.385085544,77.21868911638761,1,0
34:14.5,0.359671512,69.48888985556037,1,0
34:14.5,0.359104664,69.31648032796548,1,0
34:14.6,0.372391307,73.35767627988194,1,0
34:14.6,0.410335057,84.89844913729448,1,0
34:14.7,0.38797337,78.0970351922955,1,0
34:14.7,0.347764134,65.86720394351026,1,0
34:14.7,0.359104664,69.31648032796548,1,0
34:14.8,0.370772797,72.86539873015502,1,0
34:14.8,0.371920507,73.21448021040358,1,0
34:14.8,0.371920507,73.21448021040358,1,0
34:14.9,0.389878752,78.67656623149438,1,0
34:14.9,0.385085544,77.21868911638761,1,0
34:14.9,0.382966551,76.5741872709072,1,0
34:15.0,0.324797231,58.881710660394425,1,0
34:15.0,0.364784525,71.0440371894427,1,0
34:15.0,0.367629168,71.90924894957259,1,0
34:15.1,0.343740255,64.64332191960087,1,0
34:15.1,0.371920507,73.21448021040358,1,0
34:15.1,0.343740255,64.64332191960087,1,0
34:15.2,0.359671512,69.48888985556037,1,0
34:15.2,0.371920507,73.21448021040358,1,0
34:15.2,0.358053002,68.99661230583345,1,0
34:15.3,0.375393119,74.27069174231397,1,0
34:15.3,0.387244345,77.8752987552703,1,0
34:15.3,0.343740255,64.64332191960087,1,0
34:15.4,0.38714692,77.84566647602449,1,0
34:15.4,0.389127505,78.44807086699265,1,0
34:15.4,0.413683913,85.91701969049977,1,0
34:15.5,0.372809993,73.48502162726007,1,0
34:15.5,0.385625835,77.38302120554337,1,0
34:15.5,0.388653206,78.30381055994609,1,0
34:15.6,0.35827307,69.06354703951646,1,0
34:15.6,0.387244345,77.8752987552703,1,0
34:15.7,0.386258812,77.57554418445206,1,0
34:15.7,0.401678698,82.2655761874353,1,0
34:15.7,0.372391307,73.35767627988194,1,0
34:15.8,0.38634993,77.60325815951309,1,0
34:15.8,0.385368914,77.30487745582705,1,0
34:15.8,0.384003626,76.88961858729266,1,0
34:15.9,0.396585927,80.7165855545691,1,0
34:15.9,0.369494805,72.47669135712019,1,0
34:15.9,0.353563548,67.6311234211607,1,0
34:16.0,0.371218039,73.00082121181748,1,0
34:16.0,0.355706716,68.28297820839903,1,0
34:16.0,0.382966551,76.5741872709072,1,0
34:16.1,0.380039365,75.68386966293757,1,0
34:16.1,0.353563548,67.6311234211607,1,0
34:16.2,0.385625835,77.38302120554337,1,0
34:16.2,0.39602231,80.54515875106189,1,0
34:16.2,0.39764082,81.03743630078881,1,0
34:16.3,0.384427259,77.01846858835752,1,0
34:16.3,0.371920507,73.21448021040358,1,0
34:16.3,0.375336968,74.25361314737496,1,0
34:16.4,0.385625835,77.38302120554337,1,0
34:16.4,0.386258812,77.57554418445206,1,0
34:16.4,0.371920507,73.21448021040358,1,0
34:16.5,0.34408945,64.74953124730159,1,0
34:16.5,0.392862357,79.58404394788352,1,0
34:16.6,0.346795924,65.57271824591116,1,0
34:16.6,0.352364972,67.26657080397483,1,0
34:16.6,0.342541679,64.278769302415,1,0
34:16.7,0.408578732,84.36425449683867,1,0
34:16.7,0.396585927,80.7165855545691,1,0
34:16.7,0.382960315,76.57229056171164,1,0
34:16.8,0.289788035,48.23349642335576,1,0
34:16.8,0.229617528,29.932349225138626,1,0
34:16.8,0.239894637,33.05818103142742,1,0
34:16.9,0.258800246,38.80841233961531,1,0
34:16.9,0.338406399,63.02100413208258,1,0
34:17.0,0.319981564,57.41700253312874,1,0
34:17.0,0.367386122,71.83532534740087,1,0
34:17.0,0.329721729,60.3795202563037,1,0
34:17.1,0.384497037,77.03969190045619,1,0
34:17.1,0.40818538,84.24461460660618,1,0
34:17.1,0.317606584,56.69464101849464,1,0
34:17.2,0.363805869,70.74637429103271,1,0
34:17.2,0.353745339,67.68641602240652,1,0
34:17.3,0.368525962,72.18201312954663,1,0
34:17.3,0.386558188,77.66660082526803,1,0
34:17.3,0.382352984,76.38756793623934,1,0
34:17.4,0.372809993,73.48502162726007,1,0
34:17.4,0.3706157,72.81761692699689,1,0
34:17.4,0.370327555,72.72997624849255,1,0
34:17.5,0.381709563,76.19186836482929,1,0
34:17.5,0.381709563,76.19186836482929,1,0
34:17.5,0.355285126,68.15474959554562,1,0
34:17.6,0.354149979,67.80948921177298,1,0
34:17.6,0.338240997,62.97069632349322,1,0
34:17.6,0.364784525,71.0440371894427,1,0
34:17.7,0.362899323,70.47064399366367,1,0
34:17.7,0.341396237,63.93037764520293,1,0
34:17.7,0.363301154,70.59286281225876,1,0
34:17.8,0.338101876,62.9283820066243,1,0
34:17.8,0.366965821,71.7074887900563,1,0
34:17.8,0.349836759,66.49760274024476,1,0
34:17.9,0.354149979,67.80948921177298,1,0
34:17.9,0.364814249,71.0530778860637,1,0
34:17.9,0.237054517,32.194344963358375,1,0
34:18.0,0.192806085,18.735972951929238,0,0
34:18.0,0.224051218,28.239329442857127,0,0
34:18.0,0.295749005,50.04655393031937,1,1
34:18.1,0.332312466,61.167505293372884,1,0
34:18.1,0.355028518,68.0767010462748,1,0
34:18.1,0.364784525,71.0440371894427,1,0
34:18.2,0.367358957,71.82706298285673,1,0
34:18.2,0.354149979,67.80948921177298,1,0
34:18.2,0.345237159,65.09861242339535,1,0
34:18.3,0.344346057,64.82757949241761,1,0
34:18.3,0.367014457,71.7222816618387,1,0
34:18.3,0.383543768,76.74975057939508,1,0
34:18.4,0.368211835,72.08646990160051,1,0
34:18.4,0.353870171,67.72438427165277,1,0
34:18.4,0.361813049,70.14024856635581,1,0
34:18.5,0.355691593,68.27837847569145,1,0
34:18.5,0.328567349,60.02841006368593,1,0
34:18.5,0.362073319,70.21941093042365,1,0
34:18.6,0.355633806,68.26080228353567,1,0
34:18.6,0.371944857,73.22188637924766,1,0
34:18.6,0.358360015,69.08999177668892,1,0
34:18.7,0.390527439,78.8738674819653,1,0
34:18.7,0.340688479,63.71510966784126,1,0
34:18.7,0.359128668,69.32378125925638,1,0
34:18.8,0.371969143,73.22927308218597,1,0
34:18.8,0.375682446,74.35869193176589,1,0
34:18.8,0.372248904,73.31436372703162,1,0
34:18.9,0.358360015,69.08999177668892,1,0
34:18.9,0.405311833,83.37061155677323,1,0
34:18.9,0.371099425,72.9647441969808,1,0
34:19.0,0.415827957,86.56914091732364,1,0
34:19.0,0.386503563,77.64998637052024,1,0
34:19.0,0.384599848,77.07096235733628,1,0
34:19.1,0.403402838,82.78998160636147,1,0
34:19.1,0.369781072,72.56376083295146,1,0
34:19.1,0.401821733,82.30908096610531,1,0
34:19.2,0.405032071,83.2855206077728,1,0
34:19.2,0.373166521,73.59346132194779,1,0
34:19.2,0.413658126,85.90917645123972,1,0
34:19.3,0.374433335,73.97876885287424,1,0
34:19.3,0.360302326,69.68075494768425,1,0
34:19.3,0.360021045,69.59520198757603,1,0
34:19.4,0.375713703,74.36819889766157,1,0
34:19.4,0.388128599,78.14424883432835,1,0
34:19.4,0.37398105,73.84120420911037,1,0
34:19.5,0.401855062,82.31921814070098,1,0
34:19.5,0.392639466,79.51625058526223,1,0
34:19.6,0.374109871,73.88038573176601,1,0
34:19.6,0.370768125,72.86397771903225,1,0
34:19.6,0.375951774,74.44060932981277,1,0
34:19.7,0.372248904,73.31436372703162,1,0
34:19.7,0.362482968,70.34400763107305,1,0
34:19.7,0.378367611,75.17539769621126,1,0
34:19.8,0.413960541,86.00115741842599,1,0
34:19.8,0.360284268,69.6752625207033,1,0
34:19.8,0.394509672,80.08508267599048,1,0
34:19.9,0.374433335,73.97876885287424,1,0
34:19.9,0.42527015,89.44102903299093,1,0
34:19.9,0.394659429,80.13063198307815,1,0
34:20.0,0.370768125,72.86397771903225,1,0
34:20.0,0.374433335,73.97876885287424,1,0
34:20.1,0.402431717,82.49461051420364,1,0
34:20.1,0.377821979,75.00944111638623,1,0
34:20.1,0.387267766,77.88242236432565,1,0
34:20.2,0.420025348,87.8457974450719,1,0
34:20.2,0.302239406,52.020640405549756,1,0
34:20.2,0.26063944,39.36781198236849,1,0
34:20.3,0.251558835,36.605902584565555,1,0
34:20.3,0.296879299,50.390338250954414,1,0
34:20.3,0.365309804,71.20380330707125,1,0
34:20.4,0.38791077,78.07799510319325,1,0
34:20.4,0.33070657,60.679064352015544,1,0
34:20.5,0.337725334,62.81385495820984,1,0
34:20.5,0.351825769,67.1025696352175,1,0
34:20.5,0.335504975,62.13852215950354,1,0
34:20.6,0.348220369,66.00596999864717,1,0
34:20.6,0.387097446,77.83061872253813,1,0
34:20.6,0.327507348,59.70600569486023,1,0
