Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
13:50.9,0.344477422,81.02497682878193,1,0
13:51.0,0.3441708,80.91507485806952,1,0
13:51.0,0.343028351,80.5055889224927,1,0
13:51.0,0.331377948,76.32975597738788,1,0
13:51.1,0.30010206,65.11959582260108,1,0
13:51.1,0.337956191,78.68758375727714,1,0
13:51.1,0.338235337,78.78763755484056,1,0
13:51.2,0.334347507,77.39412965653291,1,0
13:51.2,0.3441708,80.91507485806952,1,0
13:51.3,0.334598854,77.48421950863961,1,0
13:51.3,0.321026354,72.61945280078966,1,0
13:51.3,0.336145037,78.03841509402501,1,0
13:51.4,0.319876875,72.20744711498583,1,0
13:51.4,0.335115537,77.669413264905,1,0
13:51.4,0.335373915,77.7620232256669,1,0
13:51.5,0.334342246,77.39224396578693,1,0
13:51.5,0.325174034,74.10609826616562,1,0
13:51.5,0.318633087,71.76163842432283,1,0
13:51.6,0.347835332,82.22854645677651,1,0
13:51.6,0.331377948,76.32975597738788,1,0
13:51.7,0.34288069,80.45266305645123,1,0
13:51.7,0.358806335,86.16086328463592,1,0
13:51.7,0.328472862,75.28849123940732,1,0
13:51.8,0.343723835,80.75486999886346,1,0
13:51.8,0.334605884,77.48673925886663,1,0
13:51.8,0.324343166,73.80829174673163,1,0
13:51.9,0.316018618,70.82453901375693,1,0
13:51.9,0.343260326,80.5887353035613,1,0
13:51.9,0.310437291,68.82403403860688,1,0
13:52.0,0.323693843,73.57555607437638,1,0
13:52.0,0.345619872,81.43446312278697,1,0
13:52.0,0.343260326,80.5887353035613,1,0
13:52.1,0.343260326,80.5887353035613,1,0
13:52.1,0.339171144,79.12305717087096,1,0
13:52.1,0.339171144,79.12305717087096,1,0
13:52.2,0.343260326,80.5887353035613,1,0
13:52.2,0.332040341,76.56717630628181,1,0
13:52.2,0.34038824,79.55929869609163,1,0
13:52.3,0.311213036,69.10208292052113,1,0
13:52.3,0.198102623,28.560121493108504,0,0
13:52.3,0.132124549,4.91171936798342,0,0
13:52.4,0.130309933,4.261309826312252,0,0
13:52.4,0.166666667,17.292588453636345,0,0
13:52.4,0.205704715,31.28492562437485,0,0
13:52.5,0.267387316,53.39370910556046,1,1
13:52.5,0.266423474,53.04824095501874,1,0
13:52.5,0.278723252,57.45682821074504,1,0
13:52.6,0.296773704,63.92661918154951,1,0
13:52.6,0.28693376,60.39970579209967,1,0
13:52.6,0.298229874,64.44855156961138,1,0
13:52.7,0.320767977,72.52684319845595,1,0
13:52.7,0.3441708,80.91507485806952,1,0
13:52.7,0.3440284,80.86403468277405,1,0
13:52.8,0.319562997,72.09494438927379,1,0
13:52.8,0.3440284,80.86403468277405,1,0
13:52.8,0.333456405,77.07473357306279,1,0
13:52.9,0.322879564,73.2836955203074,1,0
13:52.9,0.333199797,76.9827580302101,1,0
13:52.9,0.319401117,72.03692203269492,1,0
13:53.0,0.334605884,77.48673925886663,1,0
13:53.0,0.320767977,72.52684319845595,1,0
13:53.0,0.320705446,72.50443032485062,1,0
13:53.1,0.334347507,77.39412965653291,1,0
13:53.1,0.334347507,77.39412965653291,1,0
13:53.1,0.329531033,75.66776956337212,1,0
13:53.2,0.3383444,78.82672880932265,1,0
13:53.2,0.329110615,75.51707989751979,1,0
13:53.2,0.328152227,75.17356661436615,1,0
13:53.3,0.3383444,78.82672880932265,1,0
13:53.3,0.330897892,76.15769037070498,1,0
13:53.3,0.307864349,67.90181907579024,1,0
13:53.4,0.319659495,72.12953199345682,1,0
13:53.4,0.32150641,72.79151840747257,1,0
13:53.4,0.3203587,72.38014678114973,1,0
13:53.5,0.319395856,72.03503634194891,1,0
13:53.5,0.320543566,72.44640796827174,1,0
13:53.5,0.315524356,70.6473815761032,1,0
13:53.6,0.335115537,77.669413264905,1,0
13:53.6,0.335373915,77.7620232256669,1,0
13:53.6,0.305320332,66.98997164858051,1,0
13:53.7,0.306714869,67.48981303155821,1,0
13:53.7,0.330258325,75.92845152384263,1,0
13:53.7,0.305085108,66.90566073429888,1,0
13:53.8,0.321248032,72.69890844671066,1,0
13:53.8,0.320480002,72.42362483833857,1,0
13:53.8,0.330230238,75.91838435106506,1,0
13:53.9,0.344097743,80.8888891692594,1,0
13:53.9,0.357658625,85.74949165831312,1,0
13:53.9,0.331071325,76.21985364824727,1,0
13:54.0,0.306469811,67.40197733438433,1,0
13:54.0,0.343982212,80.84747960119716,1,0
13:54.0,0.343619436,80.71745045349358,1,0
13:54.1,0.301656851,65.67687675790886,1,0
13:54.1,0.340081618,79.4493967253792,1,0
13:54.1,0.320100323,72.28753717881604,1,0
13:54.2,0.320480002,72.42362483833857,1,0
13:54.2,0.307605971,67.80920911502834,1,0
13:54.2,0.320100323,72.28753717881604,1,0
13:54.3,0.318189843,71.60276727643895,1,0
13:54.3,0.31524311,70.54657507932545,1,0
13:54.3,0.319187837,71.96047646677482,1,0
13:54.4,0.302185969,65.86652756880767,1,0
13:54.4,0.292590757,62.42733302893938,1,0
13:54.4,0.305085108,66.90566073429888,1,0
13:54.5,0.334226205,77.35065159934408,1,0
13:54.5,0.319209221,71.9681410953459,1,0
13:54.5,0.319209221,71.9681410953459,1,0
13:54.6,0.334226205,77.35065159934408,1,0
13:54.6,0.308068756,67.97508430831569,1,0
13:54.6,0.318952613,71.8761655524932,1,0
13:54.7,0.315412818,70.60740321183278,1,0
13:54.7,0.320100323,72.28753717881604,1,0
13:54.7,0.305085108,66.90566073429888,1,0
13:54.8,0.321248032,72.69890844671066,1,0
13:54.8,0.340081618,79.4493967253792,1,0
13:54.8,0.321248032,72.69890844671066,1,0
13:54.9,0.321248032,72.69890844671066,1,0
13:54.9,0.326321744,74.51746989248844,1,0
13:54.9,0.344097743,80.8888891692594,1,0
13:55.0,0.320100323,72.28753717881604,1,0
13:55.0,0.320335546,72.37184773466947,1,0
13:55.0,0.305085108,66.90566073429888,1,0
13:55.1,0.330258325,75.92845152384263,1,0
13:55.1,0.319187837,71.96047646677482,1,0
13:55.1,0.329490294,75.65316755704234,1,0
13:55.2,0.340081618,79.4493967253792,1,0
13:55.2,0.312691232,69.63191004805672,1,0
13:55.3,0.320337316,72.37248215257867,1,0
13:55.3,0.305298948,66.98230702000944,1,0
13:55.3,0.304385902,66.65504558817776,1,0
13:55.4,0.339483972,79.23518354697585,1,0
13:55.4,0.318952613,71.8761655524932,1,0
13:55.4,0.348820866,82.58178963177407,1,0
13:55.5,0.314543904,70.29595993320432,1,0
13:55.5,0.30010206,65.11959582260108,1,0
13:55.5,0.314543904,70.29595993320432,1,0
13:55.6,0.333042881,76.92651491120263,1,0
13:55.6,0.305464787,67.04174839382144,1,0
13:55.6,0.299347609,64.84917931072015,1,0
13:55.7,0.340081618,79.4493967253792,1,0
13:55.7,0.314621201,70.323665357571,1,0
13:55.8,0.334347507,77.39412965653291,1,0
13:55.8,0.301913678,65.76893079653675,1,0
13:55.8,0.3203587,72.38014678114973,1,0
13:55.9,0.319209221,71.9681410953459,1,0
13:55.9,0.318952613,71.8761655524932,1,0
13:55.9,0.328275299,75.21767908946421,1,0
13:56.0,0.333199797,76.9827580302101,1,0
13:56.0,0.332057348,76.57327209463327,1,0
13:56.1,0.352332132,83.84032637439374,1,0
13:56.1,0.35173246,83.62538702046265,1,0
13:56.1,0.329013185,75.48215823825689,1,0
13:56.2,0.319562997,72.09494438927379,1,0
13:56.2,0.30077796,65.36185744115595,1,0
13:56.2,0.313906001,70.06731751086227,1,0
13:56.3,0.325639773,74.27303225634778,1,0
13:56.3,0.333430502,77.06544920746813,1,0
13:56.4,0.305695492,67.12443957107945,1,0
13:56.4,0.315310074,70.57057686512942,1,0
13:56.4,0.323520583,73.51345480491224,1,0
13:56.5,0.325639773,74.27303225634778,1,0
13:56.5,0.33199574,76.55119005025404,1,0
13:56.6,0.313328909,69.86047146562619,1,0
13:56.6,0.339171187,79.12307258328345,1,0
13:56.6,0.322142276,73.01943071157672,1,0
13:56.7,0.308290615,68.05460482974038,1,0
13:56.7,0.322971121,73.31651213076759,1,0
13:56.7,0.324803467,73.97327660437686,1,0
13:56.8,0.353851693,84.38497988431064,1,0
13:56.8,0.309744272,68.57563648774246,1,0
13:56.9,0.353547127,84.27581484197187,1,0
13:56.9,0.315175824,70.52245787964195,1,0
13:56.9,0.332820118,76.84667037068755,1,0
13:57.0,0.329043329,75.49296269783629,1,0
13:57.0,0.338201088,78.77536174751123,1,0
13:57.0,0.329177579,75.54108168332377,1,0
13:57.1,0.329177579,75.54108168332377,1,0
13:57.1,0.330258325,75.92845152384263,1,0
13:57.1,0.323520583,73.51345480491224,1,0
13:57.2,0.320480002,72.42362483833857,1,0
13:57.2,0.340081618,79.4493967253792,1,0
13:57.2,0.338866622,79.01390789937288,1,0
13:57.3,0.316854924,71.12429466572785,1,0
13:57.3,0.338866622,79.01390789937288,1,0
13:57.4,0.324186117,73.7520009567739,1,0
13:57.4,0.314028114,70.11108625331913,1,0
13:57.4,0.315555739,70.65863012821906,1,0
13:57.5,0.343791121,80.77898719854696,1,0
13:57.5,0.32150641,72.79151840747257,1,0
13:57.5,0.335373915,77.7620232256669,1,0
13:57.6,0.335115537,77.669413264905,1,0
13:57.6,0.330160852,75.89351445216722,1,0
13:57.6,0.330366859,75.96735316980833,1,0
13:57.7,0.343723835,80.75486999886346,1,0
13:57.7,0.339171144,79.12305717087096,1,0
13:57.8,0.320801944,72.53901792903363,1,0
13:57.8,0.328472862,75.28849123940732,1,0
13:57.8,0.322971121,73.31651213076759,1,0
13:57.9,0.319209221,71.9681410953459,1,0
13:57.9,0.352332132,83.84032637439374,1,0
13:57.9,0.314028114,70.11108625331913,1,0
13:58.0,0.352636654,83.94947564589182,1,0
13:58.0,0.337956149,78.68756870329284,1,0
13:58.0,0.354762123,84.71130366797817,1,0
13:58.1,0.3440284,80.86403468277405,1,0
13:58.1,0.340081618,79.4493967253792,1,0
13:58.1,0.329043329,75.49296269783629,1,0
13:58.2,0.339105283,79.09945073136862,1,0
13:58.2,0.35385165,84.38496447189816,1,0
13:58.2,0.359619336,86.45226576746877,1,0
13:58.3,0.352636697,83.94949105830432,1,0
13:58.3,0.35385375,84.38571717111249,1,0
13:58.3,0.352332132,83.84032637439374,1,0
13:58.4,0.336822781,78.28133765417572,1,0
13:58.4,0.324424777,73.83754343034144,1,0
13:58.4,0.333205058,76.98464372095609,1,0
13:58.5,0.328152227,75.17356661436615,1,0
13:58.5,0.32870862,75.37299355434631,1,0
13:58.5,0.324703923,73.93759722790486,1,0
13:58.6,0.332057348,76.57327209463327,1,0
13:58.6,0.337127304,78.390487284102,1,0
13:58.6,0.329923616,75.80848238035263,1,0
13:58.7,0.336822781,78.28133765417572,1,0
13:58.7,0.328214484,75.19588127864542,1,0
13:58.7,0.32150641,72.79151840747257,1,0
13:58.8,0.32150641,72.79151840747257,1,0
13:58.8,0.333205058,76.98464372095609,1,0
13:58.8,0.321731854,72.87232389398459,1,0
13:58.9,0.320942787,72.58950003162592,1,0
13:58.9,0.329043329,75.49296269783629,1,0
13:58.9,0.32966068,75.71423870386744,1,0
13:59.0,0.34281964,80.43078101500608,1,0
13:59.0,0.333205058,76.98464372095609,1,0
13:59.0,0.321731854,72.87232389398459,1,0
13:59.1,0.334226205,77.35065159934408,1,0
13:59.1,0.323275686,73.42567681467816,1,0
13:59.1,0.34288069,80.45266305645123,1,0
13:59.2,0.337956191,78.68758375727714,1,0
13:59.2,0.31393692,70.07839975229459,1,0
13:59.2,0.336747432,78.25433044793738,1,0
13:59.3,0.353851693,84.38497988431064,1,0
13:59.3,0.339105283,79.09945073136862,1,0
13:59.3,0.35173246,83.62538702046265,1,0
13:59.4,0.329923616,75.80848238035263,1,0
13:59.4,0.330366859,75.96735316980833,1,0
13:59.4,0.325709835,74.29814445270696,1,0
13:59.5,0.309505611,68.49009365574672,1,0
13:59.5,0.307640675,67.82164800718743,1,0
13:59.5,0.325639773,74.27303225634778,1,0
13:59.6,0.323275643,73.42566140226566,1,0
13:59.6,0.333205058,76.98464372095609,1,0
13:59.6,0.331603392,76.41056146389991,1,0
13:59.7,0.320767977,72.52684319845595,1,0
13:59.7,0.328275299,75.21767908946421,1,0
13:59.7,0.320705446,72.50443032485062,1,0
13:59.8,0.327895619,75.08159107151347,1,0
13:59.8,0.320705446,72.50443032485062,1,0
13:59.8,0.320705446,72.50443032485062,1,0
13:59.9,0.348820866,82.58178963177407,1,0
13:59.9,0.299347609,64.84917931072015,1,0
13:59.9,0.323520583,73.51345480491224,1,0
14:00.0,0.321473476,72.77971393322268,1,0
14:00.0,0.315359657,70.58834881043614,1,0
14:00.0,0.320563108,72.45341237210337,1,0
14:00.1,0.300801265,65.370210610294,1,0
14:00.1,0.327132849,74.80819279545918,1,0
14:00.2,0.309505611,68.49009365574672,1,0
14:00.2,0.314543904,70.29595993320432,1,0
14:00.2,0.329490294,75.65316755704234,1,0
14:00.3,0.310959268,69.01112531374879,1,0
14:00.3,0.329490294,75.65316755704234,1,0
14:00.3,0.313906001,70.06731751086227,1,0
14:00.4,0.314543904,70.29595993320432,1,0
14:00.4,0.324566031,73.8881728469228,1,0
14:00.4,0.353851693,84.38497988431064,1,0
14:00.5,0.329490294,75.65316755704234,1,0
14:00.5,0.339409848,79.2086154152792,1,0
14:00.5,0.352642933,83.95172621654267,1,0
14:00.6,0.338866622,79.01390789937288,1,0
14:00.6,0.35385165,84.38496447189816,1,0
14:00.6,0.358634651,86.09932689801074,1,0
14:00.7,0.3247293,73.94669306026773,1,0
14:00.7,0.34493883,81.19035846644158,1,0
14:00.7,0.352332132,83.84032637439374,1,0
14:00.8,0.329013185,75.48215823825689,1,0
14:00.8,0.325401112,74.18748942435202,1,0
14:00.8,0.316616264,71.03875219216029,1,0
14:00.9,0.314028114,70.11108625331913,1,0
14:00.9,0.329177579,75.54108168332377,1,0
14:01.0,0.293321975,62.689422178512466,1,0
14:01.0,0.307831415,67.89001460154037,1,0
14:01.0,0.334347507,77.39412965653291,1,0
14:01.1,0.32169892,72.86051941973471,1,0
14:01.1,0.320325766,72.36834230689986,1,0
14:01.1,0.335115537,77.669413264905,1,0
14:01.2,0.280383261,58.051822244116295,1,0
14:01.2,0.192653824,26.607118290090188,0,0
14:01.2,0.164951158,16.677701655314962,0,0
14:01.3,0.152670858,12.276095864015666,0,0
14:01.3,0.238705608,43.11337621164458,1,1
14:01.4,0.235091103,41.81783570036387,1,0
14:01.4,0.296517423,63.834760844717344,1,0
14:01.4,0.295317535,63.40468715191583,1,0
14:01.5,0.287190042,60.491564487360016,1,0
14:01.5,0.310959268,69.01112531374879,1,0
14:01.5,0.336747432,78.25433044793738,1,0
14:01.6,0.328039649,75.13321548477053,1,0
14:01.6,0.310361622,68.79691213534541,1,0
14:01.6,0.324186117,73.7520009567739,1,0
14:01.7,0.324729342,73.94670811425202,1,0
14:01.7,0.310361622,68.79691213534541,1,0
14:01.7,0.337962427,78.6898189155155,1,0
14:01.8,0.314543904,70.29595993320432,1,0
14:01.8,0.339171187,79.12307258328345,1,0
14:01.9,0.324729342,73.94670811425202,1,0
14:01.9,0.314543904,70.29595993320432,1,0
14:01.9,0.332820118,76.84667037068755,1,0
14:02.0,0.334224435,77.35001718143485,1,0
14:02.0,0.329490294,75.65316755704234,1,0
14:02.0,0.334572951,77.47493514304496,1,0
14:02.1,0.321485026,72.7838537789015,1,0
14:02.1,0.330258325,75.92845152384263,1,0
14:02.1,0.333076726,76.93864591354023,1,0
14:02.2,0.330258325,75.92845152384263,1,0
14:02.2,0.330539571,76.02925802062035,1,0
14:02.3,0.34493883,81.19035846644158,1,0
14:02.3,0.330258325,75.92845152384263,1,0
14:02.3,0.324465262,73.85205439590911,1,0
14:02.4,0.316672066,71.058753202426,1,0
14:02.4,0.300374449,65.21722772083535,1,0
14:02.4,0.300040309,65.09746252298963,1,0
14:02.5,0.298166821,64.42595159648705,1,0
14:02.5,0.305085108,66.90566073429888,1,0
14:02.5,0.306458262,67.39783784713373,1,0
14:02.6,0.314263338,70.19539716760075,1,0
14:02.6,0.334193271,77.33884712509422,1,0
14:02.7,0.32870862,75.37299355434631,1,0
14:02.7,0.315401268,70.60326336615398,1,0
14:02.7,0.308290615,68.05460482974038,1,0
14:02.8,0.325639773,74.27303225634778,1,0
14:02.8,0.316056111,70.83797756215829,1,0
14:02.8,0.325639773,74.27303225634778,1,0
14:02.9,0.319187837,71.96047646677482,1,0
14:02.9,0.306446658,67.39367864633226,1,0
14:03.0,0.305759056,67.1472227010126,1,0
14:03.0,0.320325766,72.36834230689986,1,0
14:03.0,0.307843313,67.89427918023185,1,0
14:03.1,0.320100323,72.28753717881604,1,0
14:03.1,0.305695492,67.12443957107945,1,0
14:03.2,0.314621201,70.323665357571,1,0
14:03.2,0.343723835,80.75486999886346,1,0
14:03.2,0.336747432,78.25433044793738,1,0
14:03.3,0.311197928,69.09666778731632,1,0
14:03.3,0.330258325,75.92845152384263,1,0
14:03.3,0.32985633,75.78436518066911,1,0
14:03.4,0.338866622,79.01390789937288,1,0
14:03.4,0.325639773,74.27303225634778,1,0
14:03.4,0.339171187,79.12307258328345,1,0
14:03.5,0.351427937,83.51623739053635,1,0
14:03.5,0.306232818,67.3170323606217,1,0
14:03.6,0.32709343,74.79406391434983,1,0
14:03.6,0.31514568,70.51165342006254,1,0
14:03.6,0.31504845,70.47680344643908,1,0
14:03.7,0.337962427,78.6898189155155,1,0
14:03.7,0.300704918,65.33567712876878,1,0
14:03.7,0.310361622,68.79691213534541,1,0
14:03.8,0.323520583,73.51345480491224,1,0
14:03.8,0.339171187,79.12307258328345,1,0
14:03.8,0.339147868,79.11471439615063,1,0
14:03.9,0.336747432,78.25433044793738,1,0
14:03.9,0.337962427,78.6898189155155,1,0
14:03.9,0.337651626,78.57841907336655,1,0
14:04.0,0.336747432,78.25433044793738,1,0
14:04.0,0.329043329,75.49296269783629,1,0
14:04.0,0.35840434,86.01677694146245,1,0
14:04.1,0.292590757,62.42733302893938,1,0
14:04.1,0.322971121,73.31651213076759,1,0
14:04.1,0.328439928,75.27668676515745,1,0
14:04.2,0.329177579,75.54108168332377,1,0
14:04.2,0.314841115,70.40248873615197,1,0
14:04.2,0.345197208,81.28296842720349,1,0
14:04.3,0.322971121,73.31651213076759,1,0
14:04.3,0.325639773,74.27303225634778,1,0
14:04.3,0.315175824,70.52245787964195,1,0
14:04.4,0.307605971,67.80920911502834,1,0
14:04.4,0.320100323,72.28753717881604,1,0
14:04.4,0.358662718,86.10938690222434,1,0
14:04.5,0.313594793,69.95577178843703,1,0
14:04.5,0.336747432,78.25433044793738,1,0
14:04.5,0.330496986,76.01399435583835,1,0
14:04.6,0.324424777,73.83754343034144,1,0
14:04.6,0.308290615,68.05460482974038,1,0
14:04.6,0.343078018,80.52339097576797,1,0
14:04.7,0.328152227,75.17356661436615,1,0
14:04.7,0.324424777,73.83754343034144,1,0
14:04.7,0.316074858,70.84469701557308,1,0
14:04.8,0.32985633,75.78436518066911,1,0
14:04.8,0.343723835,80.75486999886346,1,0
14:04.8,0.329043329,75.49296269783629,1,0
14:04.9,0.337956149,78.68756870329284,1,0
14:04.9,0.353851693,84.38497988431064,1,0
14:04.9,0.337956191,78.68758375727714,1,0
14:05.0,0.322971121,73.31651213076759,1,0
14:05.0,0.315481771,70.6321179113212,1,0
14:05.0,0.324424777,73.83754343034144,1,0
14:05.1,0.343723835,80.75486999886346,1,0
14:05.1,0.308290615,68.05460482974038,1,0
14:05.1,0.329456428,75.64102902771259,1,0
14:05.2,0.329456428,75.64102902771259,1,0
14:05.2,0.343028351,80.5055889224927,1,0
14:05.2,0.35909528,86.2644293201047,1,0
14:05.3,0.335489956,77.80361559210974,1,0
14:05.3,0.310361622,68.79691213534541,1,0
14:05.3,0.205730092,31.29402145673772,0,0
14:05.4,0.135717031,6.199366215074972,0,0
14:05.4,0.157572819,14.03309690847902,0,0
14:05.5,0.249796985,47.08883847532574,1,1
14:05.5,0.280383261,58.051822244116295,1,0
14:05.5,0.303524267,66.34621130839746,1,0
14:05.6,0.308915427,68.27855506855161,1,0
14:05.6,0.336822781,78.28133765417572,1,0
14:05.6,0.339171187,79.12307258328345,1,0
14:05.7,0.324424777,73.83754343034144,1,0
14:05.7,0.354762123,84.71130366797817,1,0
14:05.7,0.340081618,79.4493967253792,1,0
14:05.8,0.332057348,76.57327209463327,1,0
14:05.8,0.3440284,80.86403468277405,1,0
14:05.8,0.334347507,77.39412965653291,1,0
14:05.9,0.321473476,72.77971393322268,1,0
14:05.9,0.331377948,76.32975597738788,1,0
14:05.9,0.321248032,72.69890844671066,1,0
14:06.0,0.354762123,84.71130366797817,1,0
14:06.0,0.353851693,84.38497988431064,1,0
14:06.0,0.330258325,75.92845152384263,1,0
14:06.1,0.344286777,80.95664428510774,1,0
14:06.1,0.329919057,75.80684830620115,1,0
14:06.1,0.318510015,71.71752594922476,1,0
14:06.2,0.335755364,77.89874530309866,1,0
14:06.2,0.319401117,72.03692203269492,1,0
14:06.2,0.369569273,90.01860374962418,1,0
14:06.3,0.302151113,65.8540341955626,1,0
14:06.3,0.345237159,81.29728799211382,1,0
14:06.3,0.310116725,68.7091341451113,1,0
14:06.4,0.326854769,74.70852108235408,1,0
14:06.4,0.335372145,77.76138880775768,1,0
14:06.4,0.31535952,70.58829970577311,1,0
14:06.5,0.346842305,81.87261757929662,1,0
14:06.5,0.281140957,58.32340185549748,1,0
14:06.5,0.335373915,77.7620232256669,1,0
14:06.6,0.300185331,65.14944249701843,1,0
14:06.6,0.32870862,75.37299355434631,1,0
14:06.6,0.333456405,77.07473357306279,1,0
14:06.7,0.308753681,68.22058074135117,1,0
14:06.7,0.29511162,63.33088140966886,1,0
14:06.7,0.29511162,63.33088140966886,1,0
14:06.8,0.330160852,75.89351445216722,1,0
14:06.8,0.311197928,69.09666778731632,1,0
14:06.8,0.340320279,79.53493955737495,1,0
14:06.9,0.339173245,79.1238102285135,1,0
14:06.9,0.353547127,84.27581484197187,1,0
14:06.9,0.316214269,70.89466584898682,1,0
14:07.0,0.34038824,79.55929869609163,1,0
14:07.0,0.324424777,73.83754343034144,1,0
14:07.0,0.329322475,75.5930164953997,1,0
14:07.1,0.352332132,83.84032637439374,1,0
14:07.1,0.323224889,73.40746973753993,1,0
14:07.1,0.330386296,75.97431993867926,1,0
14:07.2,0.330386296,75.97431993867926,1,0
14:07.2,0.344028357,80.86401927036157,1,0
14:07.3,0.352949556,84.06162854568329,1,0
14:07.3,0.344097743,80.8888891692594,1,0
14:07.3,0.35385165,84.38496447189816,1,0
14:07.4,0.35385375,84.38571717111249,1,0
14:07.4,0.352949556,84.06162854568329,1,0
14:07.4,0.341928538,80.11138493153594,1,0
14:07.5,0.333463435,77.07725332328978,1,0
14:07.5,0.330897892,76.15769037070498,1,0
14:07.5,0.334226205,77.35065159934408,1,0
14:07.6,0.368360471,89.58533502787195,1,0
14:07.6,0.299537101,64.91709858668284,1,0
14:07.7,0.342576125,80.34349837254065,1,0
14:07.7,0.369270944,89.91167422395196,1,0
14:07.7,0.35385165,84.38496447189816,1,0
14:07.8,0.343260326,80.5887353035613,1,0
14:07.8,0.331229483,76.27654193507577,1,0
14:07.8,0.323693843,73.57555607437638,1,0
14:07.9,0.334598854,77.48421950863961,1,0
14:07.9,0.353716307,84.33645372439102,1,0
14:07.9,0.36327973,87.76425419029536,1,0
14:08.0,0.344465753,81.02079433014765,1,0
14:08.0,0.343339401,80.61707801326276,1,0
14:08.0,0.34855072,82.48496168798634,1,0
14:08.1,0.35066833,83.24397282287012,1,0
14:08.1,0.334661831,77.50679224122095,1,0
14:08.2,0.305517194,67.06053254035731,1,0
14:08.2,0.348241361,82.37407869929793,1,0
14:08.2,0.348241361,82.37407869929793,1,0
14:08.3,0.361149234,87.00062434966117,1,0
14:08.3,0.305763575,67.14884243803621,1,0
14:08.3,0.352401586,83.86522064640897,1,0
14:08.4,0.321730084,72.87168947607537,1,0
14:08.4,0.347183861,81.99504088065349,1,0
14:08.4,0.329456386,75.6410139737283,1,0
14:08.5,0.223758318,37.755846002428996,0,0
14:08.5,0.240881672,43.8933389083733,1,1
14:08.5,0.244967175,45.35769838372576,1,0
14:08.6,0.272749549,55.31568461325133,1,0
14:08.6,0.286211322,60.14076364209888,1,0
14:08.7,0.319889509,72.2119754968305,1,0
14:08.7,0.310116725,68.7091341451113,1,0
14:08.7,0.324186117,73.7520009567739,1,0
14:08.8,0.34288069,80.45266305645123,1,0
14:08.8,0.324186117,73.7520009567739,1,0
14:08.8,0.338866622,79.01390789937288,1,0
14:08.9,0.307605971,67.80920911502834,1,0
14:08.9,0.32985633,75.78436518066911,1,0
14:08.9,0.33975811,79.33344233612718,1,0
14:09.0,0.300720762,65.34135606512679,1,0
14:09.0,0.308969638,68.29798581955541,1,0
14:09.0,0.32985633,75.78436518066911,1,0
14:09.1,0.321248032,72.69890844671066,1,0
14:09.1,0.288563195,60.98374124176667,1,0
14:09.2,0.340320279,79.53493955737495,1,0
14:09.2,0.331296769,76.30065913475927,1,0
14:09.2,0.321473476,72.77971393322268,1,0
14:09.3,0.301468919,65.60951662993392,1,0
14:09.3,0.321473476,72.77971393322268,1,0
14:09.4,0.342576125,80.34349837254065,1,0
14:09.4,0.320767977,72.52684319845595,1,0
14:09.4,0.343723835,80.75486999886346,1,0
14:09.5,0.335115537,77.669413264905,1,0
14:09.5,0.335115537,77.669413264905,1,0
14:09.5,0.363062789,87.68649641874495,1,0
14:09.6,0.342955804,80.47958603206318,1,0
14:09.6,0.335373915,77.7620232256669,1,0
14:09.7,0.321731854,72.87232389398459,1,0
14:09.7,0.316518791,71.00381512048492,1,0
14:09.7,0.330081773,75.86517030875297,1,0
14:09.8,0.334347507,77.39412965653291,1,0
14:09.8,0.34493883,81.19035846644158,1,0
14:09.8,0.34493883,81.19035846644158,1,0
14:09.9,0.343723835,80.75486999886346,1,0
14:09.9,0.362905873,87.63025329973748,1,0
14:09.9,0.337410957,78.49215651755064,1,0
14:10.0,0.34281964,80.43078101500608,1,0
14:10.0,0.353851693,84.38497988431064,1,0
14:10.1,0.318952613,71.8761655524932,1,0
14:10.1,0.328769578,75.39484262039731,1,0
14:10.1,0.335748333,77.89622519444345,1,0
14:10.2,0.376019139,92.33041759282871,1,0
14:10.2,0.331733719,76.45727433556937,1,0
14:10.2,0.302611368,66.01900256551076,1,0
14:10.3,0.344477422,81.02497682878193,1,0
14:10.3,0.360098491,86.62400843034591,1,0
14:10.3,0.327783638,75.04145392355164,1,0
14:10.4,0.368286045,89.55865865085971,1,0
14:10.4,0.358045283,85.88808078822461,1,0
14:10.4,0.345313249,81.32456079364634,1,0
14:10.5,0.357591339,85.72537445862962,1,0
14:10.5,0.376555875,92.52279890973453,1,0
14:10.5,0.368055949,89.47618575637384,1,0
14:10.6,0.353851693,84.38497988431064,1,0
14:10.6,0.358576873,86.07861763362716,1,0
14:10.6,0.335372145,77.76138880775768,1,0
14:10.7,0.352642933,83.95172621654267,1,0
14:10.7,0.345313249,81.32456079364634,1,0
14:10.7,0.354158315,84.49488185502307,1,0
14:10.8,0.34608654,81.60173009276441,1,0
14:10.8,0.344098253,80.88907196764002,1,0
14:10.8,0.320335546,72.37184773466947,1,0
14:10.9,0.348983042,82.63991808309935,1,0
14:10.9,0.348409825,82.4344609471278,1,0
14:10.9,0.341813355,80.07010009648636,1,0
14:11.0,0.347835332,82.22854645677651,1,0
14:11.0,0.339145768,79.1139616969363,1,0
14:11.0,0.345262724,81.30645120897778,1,0
14:11.1,0.34288069,80.45266305645123,1,0
14:11.1,0.327409219,74.9072515963469,1,0
14:11.1,0.348820866,82.58178963177407,1,0
14:11.2,0.348983042,82.63991808309935,1,0
14:11.2,0.362688371,87.5522944499684,1,0
14:11.2,0.334224435,77.35001718143485,1,0
