Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
46:50.8,0.2625,46.912673822018355,1,1
46:50.8,0.271178676,49.85137180709033,1,0
46:50.8,0.297727273,58.84102743087302,1,0
46:50.9,0.321280973,66.81657701136086,1,0
46:50.9,0.341666667,73.71940388058535,1,0
46:50.9,0.351533637,77.06047167223532,1,0
46:51.0,0.344536183,74.6910544972614,1,0
46:51.0,0.356046985,78.58874242154415,1,0
46:51.0,0.346426813,75.33124322783699,1,0
46:51.1,0.355158638,78.28793806625487,1,0
46:51.1,0.345278728,74.94248864405122,1,0
46:51.1,0.355235456,78.3139495110671,1,0
46:51.2,0.345278728,74.94248864405122,1,0
46:51.2,0.367658638,82.52057963662799,1,0
46:51.2,0.354128767,77.93921208171713,1,0
46:51.3,0.355843071,78.51969483168968,1,0
46:51.3,0.379241247,86.44258222437024,1,0
46:51.4,0.354393221,78.02875920122523,1,0
46:51.4,0.354954723,78.21889013778906,1,0
46:51.4,0.330702501,70.0068130968996,1,0
46:51.5,0.366093835,81.99071961844842,1,0
46:51.5,0.356412303,78.7124432338006,1,0
46:51.5,0.356630644,78.78637596924996,1,0
46:51.6,0.366000922,81.95925822435018,1,0
46:51.6,0.369130644,83.01901753962309,1,0
46:51.7,0.333926813,71.09860165746383,1,0
46:51.7,0.353571429,77.75049112271323,1,0
46:51.7,0.353571429,77.75049112271323,1,0
46:51.8,0.314732233,64.5990994787556,1,0
46:51.8,0.232726423,36.8310034453059,0,0
46:51.8,0.192105263,23.07621860908362,0,0
46:51.9,0.162171583,12.940335543303858,0,0
46:51.9,0.201865537,26.381157926734193,0,0
46:51.9,0.237468672,38.43678266566274,0,0
46:52.0,0.256547619,44.897130200954415,1,1
46:52.0,0.281179601,53.23779827886504,1,0
46:52.0,0.305244674,61.38650454877418,1,0
46:52.1,0.308926813,62.63331851671757,1,0
46:52.1,0.317325563,65.47723038785126,1,0
46:52.1,0.297387749,58.72606075914986,1,0
46:52.2,0.334090909,71.1541664215544,1,0
46:52.2,0.341478023,73.65552688567324,1,0
46:52.2,0.333926813,71.09860165746383,1,0
46:52.3,0.317135962,65.41302934190053,1,0
46:52.3,0.345278728,74.94248864405122,1,0
46:52.3,0.35336931,77.68205134018824,1,0
46:52.4,0.320278728,66.47720550330496,1,0
46:52.4,0.321426813,66.8659600870907,1,0
46:52.4,0.36688927,82.26006291825081,1,0
46:52.5,0.351556297,77.0681446048741,1,0
46:52.5,0.356740391,78.82353754640384,1,0
46:52.5,0.318446473,65.85678320886304,1,0
46:52.6,0.364114554,81.32051265524444,1,0
46:52.6,0.321426813,66.8659600870907,1,0
46:52.6,0.346930186,75.50169102665325,1,0
46:52.7,0.365875495,81.9167872216104,1,0
46:52.7,0.356071492,78.59704076930136,1,0
46:52.7,0.330012712,69.77324272920471,1,0
46:52.8,0.354128767,77.93921208171713,1,0
46:52.8,0.378593835,86.22336118882157,1,0
46:52.8,0.355623621,78.44538657628021,1,0
46:52.9,0.341609635,73.70009219946203,1,0
46:52.9,0.318358757,65.82708157782407,1,0
46:52.9,0.276629984,51.69724643538694,1,0
46:53.0,0.208681677,28.689180127812847,0,0
46:53.0,0.181394728,19.449510154528703,0,0
46:53.0,0.200247965,25.833429727512463,0,0
46:53.1,0.224310777,33.98137039721435,0,0
46:53.1,0.262531328,46.923281837627684,1,1
46:53.1,0.300590185,59.81044185835462,1,0
46:53.2,0.338375742,72.60505940378692,1,0
46:53.2,0.32437276,67.86349110599598,1,0
46:53.2,0.354954723,78.21889013778906,1,0
46:53.3,0.329823111,69.70904168325397,1,0
46:53.3,0.356630644,78.78637596924996,1,0
46:53.3,0.340868684,73.44919779912526,1,0
46:53.4,0.355623621,78.44538657628021,1,0
46:53.4,0.366000922,81.95925822435018,1,0
46:53.5,0.354109635,77.93273376983517,1,0
46:53.5,0.356412303,78.7124432338006,1,0
46:53.5,0.379433013,86.50751636384098,1,0
46:53.6,0.362579837,80.80084009740779,1,0
46:53.6,0.343211458,74.24248760891642,1,0
46:53.6,0.353978023,77.88816845604636,1,0
46:53.7,0.349591321,76.40278147668326,1,0
46:53.7,0.390011065,90.08936457414248,1,0
46:53.7,0.383782529,87.98031174244922,1,0
46:53.8,0.395292058,91.87756861451444,1,0
46:53.8,0.383782529,87.98031174244922,1,0
46:53.8,0.395263711,91.86796999926682,1,0
46:53.9,0.40318692,94.55085830199917,1,0
46:53.9,0.402711062,94.3897273938076,1,0
46:53.9,0.417826801,99.50808781447246,1,0
46:54.0,0.393286676,91.1985235571002,1,0
46:54.0,0.395292058,91.87756861451444,1,0
46:54.0,0.40714496,95.89109547329515,1,0
46:54.1,0.395335397,91.8922436907559,1,0
46:54.1,0.384723806,88.29903879520411,1,0
46:54.1,0.385728107,88.63910648814549,1,0
46:54.2,0.391491715,90.59072943343632,1,0
46:54.2,0.395223799,91.85445534403827,1,0
46:54.2,0.406486359,95.66808571562402,1,0
46:54.3,0.406715427,95.7456507347634,1,0
46:54.3,0.372597986,84.19309881065516,1,0
46:54.3,0.382408866,87.51517389305054,1,0
46:54.4,0.371891241,83.95378694932288,1,0
46:54.4,0.383044133,87.73028249404945,1,0
46:54.5,0.395333703,91.89167008317028,1,0
46:54.5,0.382794601,87.64578813274238,1,0
46:54.5,0.372106834,84.02678918084939,1,0
46:54.6,0.38156865,87.23066723947514,1,0
46:54.6,0.371891241,83.95378694932288,1,0
46:54.7,0.287593985,55.40978134820396,1,0
46:54.7,0.256578947,44.90773821656374,1,0
46:54.7,0.201711849,26.329117429320792,0,0
46:54.8,0.238483797,38.780515487592744,0,0
46:54.8,0.269437649,49.26184034666296,1,1
46:54.8,0.292857143,57.191946255583304,1,0
46:54.9,0.300533642,59.79129575816954,1,0
46:54.9,0.305796436,61.573337411026365,1,0
46:55.0,0.315165392,64.74577202195411,1,0
46:55.0,0.323286846,67.49578832693598,1,0
46:55.0,0.342555014,74.02020823587463,1,0
46:55.1,0.327221609,68.82814364240527,1,0
46:55.1,0.32705668,68.77229681508045,1,0
46:55.2,0.334979257,71.45497111545501,1,0
46:55.2,0.334759808,71.38066319865688,1,0
46:55.2,0.345454545,75.0020222714895,1,0
46:55.3,0.346356973,75.307594612855,1,0
46:55.3,0.34340106,74.30668899347847,1,0
46:55.4,0.33314469,70.83376595162825,1,0
46:55.4,0.34340106,74.30668899347847,1,0
46:55.4,0.354459776,78.05129547800253,1,0
46:55.5,0.36525785,81.70764562939176,1,0
46:55.5,0.342555014,74.02020823587463,1,0
46:55.5,0.371891241,83.95378694932288,1,0
46:55.6,0.37797619,86.01421959660291,1,0
46:55.6,0.390788316,90.35255056559961,1,0
46:55.6,0.366071429,81.98313269308638,1,0
46:55.7,0.354312592,78.00145730865101,1,0
46:55.7,0.35315097,77.60811894335022,1,0
46:55.7,0.342555014,74.02020823587463,1,0
46:55.8,0.333801134,71.05604532467001,1,0
46:55.8,0.334733569,71.37177837608368,1,0
46:55.8,0.335621917,71.6725830699843,1,0
46:55.9,0.335621917,71.6725830699843,1,0
46:55.9,0.335621917,71.6725830699843,1,0
46:55.9,0.335621917,71.6725830699843,1,0
46:56.0,0.305432827,61.450215285525424,1,0
46:56.0,0.270974586,49.78226462164253,1,0
46:56.0,0.183239011,20.074005265995304,0,0
46:56.1,0.134456437,3.5556732162189917,0,0
46:56.1,0.165382678,14.027648677977245,0,0
46:56.1,0.212406015,29.950283155086478,0,0
46:56.2,0.256547619,44.897130200954415,1,1
46:56.2,0.293842411,57.52556915916399,1,0
46:56.2,0.317261905,65.45567506808433,1,0
46:56.3,0.328963922,69.41811055699739,1,0
46:56.3,0.329620366,69.64038993003915,1,0
46:56.4,0.33765214,72.36003957133852,1,0
46:56.4,0.344634643,74.72439416838293,1,0
46:56.4,0.345454545,75.0020222714895,1,0
46:56.5,0.336374985,71.92758042375374,1,0
46:56.5,0.353891294,77.85880103438583,1,0
46:56.5,0.332751801,70.70072928651287,1,0
46:56.6,0.352557853,77.40728280972662,1,0
46:56.6,0.341259682,73.58159415022388,1,0
46:56.6,0.380736788,86.94898934491403,1,0
46:56.7,0.365929496,81.93507257180576,1,0
46:56.7,0.334179379,71.18412336553287,1,0
46:56.7,0.361279651,80.36058239238241,1,0
46:56.8,0.370215321,83.3863014564733,1,0
46:56.8,0.346432746,75.33325220883195,1,0
46:56.8,0.333801134,71.05604532467001,1,0
46:56.9,0.373371891,84.45515180861672,1,0
46:56.9,0.33314469,70.83376595162825,1,0
46:56.9,0.326249924,68.49912009646063,1,0
46:57.0,0.32641402,68.55468486055119,1,0
46:57.0,0.334646221,71.34220135401257,1,0
46:57.0,0.334646221,71.34220135401257,1,0
46:57.1,0.37478538,84.93377519266994,1,0
46:57.1,0.338446927,72.62916345100189,1,0
46:57.1,0.338881536,72.77632698062256,1,0
46:57.2,0.326603621,68.61888590650193,1,0
46:57.2,0.340495048,73.32268041786223,1,0
46:57.2,0.393046217,91.11710141635056,1,0
46:57.3,0.348257479,75.95112746888248,1,0
46:57.3,0.37478538,84.93377519266994,1,0
46:57.3,0.369673958,83.20298981339636,1,0
46:57.4,0.358225736,79.32649218587153,1,0
46:57.4,0.327259108,68.84084122850506,1,0
46:57.4,0.334979257,71.45497111545501,1,0
46:57.5,0.333872568,71.08023368610505,1,0
46:57.5,0.342555014,74.02020823587463,1,0
46:57.5,0.334759808,71.38066319865688,1,0
46:57.6,0.341448326,73.64547114513601,1,0
46:57.6,0.334179379,71.18412336553287,1,0
46:57.7,0.334179379,71.18412336553287,1,0
46:57.7,0.333989777,71.11992198097079,1,0
46:57.7,0.341666667,73.71940388058535,1,0
46:57.8,0.32209849,67.09339752645579,1,0
46:57.8,0.325757576,68.3324054875094,1,0
46:57.8,0.347479257,75.68761268582816,1,0
46:57.9,0.365929496,81.93507257180576,1,0
46:57.9,0.342366371,73.95633157957386,1,0
46:57.9,0.350877193,76.83819229919355,1,0
46:58.0,0.344847333,74.79641341123113,1,0
46:58.0,0.333333333,70.89764260792903,1,0
46:58.0,0.354866371,78.188973149947,1,0
46:58.1,0.345049452,74.86485319375612,1,0
46:58.1,0.366757658,82.215497604462,1,0
46:58.1,0.367194385,82.36337831287037,1,0
46:58.2,0.342555014,74.02020823587463,1,0
46:58.2,0.345049452,74.86485319375612,1,0
46:58.2,0.366757658,82.215497604462,1,0
46:58.3,0.354866371,78.188973149947,1,0
46:58.3,0.345238095,74.92872985005692,1,0
46:58.3,0.354756245,78.15168323910069,1,0
46:58.4,0.378119778,86.06284011962745,1,0
46:58.4,0.357142857,78.95981709218479,1,0
46:58.4,0.326439525,68.56332114241137,1,0
46:58.5,0.326603621,68.61888590650193,1,0
46:58.5,0.365929496,81.93507257180576,1,0
46:58.6,0.354257658,77.98285603408887,1,0
46:58.6,0.370018991,83.31982189491241,1,0
46:58.6,0.324865464,68.03032626057912,1,0
46:58.7,0.294926206,57.89255442082499,1,0
46:58.7,0.22711677,34.93151140665243,0,0
46:58.7,0.201973333,26.41765887319179,0,0
46:58.8,0.202272727,26.51903707241741,0,0
46:58.8,0.232021586,36.59233765438294,0,0
46:58.8,0.292857143,57.191946255583304,1,1
46:58.9,0.327749562,69.00691450760552,1,0
46:58.9,0.335786846,71.72842989730913,1,0
46:58.9,0.333926813,71.09860165746383,1,0
46:59.0,0.329851161,69.71853973093789,1,0
46:59.0,0.331100722,70.14165523760325,1,0
46:59.0,0.372106834,84.02678918084939,1,0
46:59.1,0.341259682,73.58159415022388,1,0
46:59.1,0.365929496,81.93507257180576,1,0
46:59.2,0.365929496,81.93507257180576,1,0
46:59.2,0.342555014,74.02020823587463,1,0
46:59.2,0.341448326,73.64547114513601,1,0
46:59.3,0.366364538,82.08238272013041,1,0
46:59.3,0.380521195,86.87598711338751,1,0
46:59.3,0.357884021,79.21078361673392,1,0
46:59.4,0.334646221,71.34220135401257,1,0
46:59.4,0.334179379,71.18412336553287,1,0
46:59.4,0.333801134,71.05604532467001,1,0
46:59.5,0.335491309,71.62835772196645,1,0
46:59.5,0.34406885,74.53281025062083,1,0
46:59.5,0.350505587,76.71236229892156,1,0
46:59.6,0.334835823,71.40640273857463,1,0
46:59.6,0.348108667,75.90073804029285,1,0
46:59.6,0.345060388,74.86855624721322,1,0
46:59.7,0.368845501,82.92246489039903,1,0
46:59.7,0.35393273,77.87283173327461,1,0
46:59.7,0.346999633,75.52520656738426,1,0
46:59.8,0.371583698,83.84964940640471,1,0
46:59.8,0.346123444,75.22851904859198,1,0
46:59.8,0.38156865,87.23066723947514,1,0
46:59.9,0.368896707,82.93980382193922,1,0
46:59.9,0.334595712,71.32509843456631,1,0
46:59.9,0.382158362,87.43035040153497,1,0
47:00.0,0.372631566,84.20446937896982,1,0
47:00.0,0.342146922,73.88202366277572,1,0
47:00.1,0.3784139,86.16243315994437,1,0
47:00.1,0.372631566,84.20446937896982,1,0
47:00.1,0.334595712,71.32509843456631,1,0
47:00.2,0.354038209,77.90854811729072,1,0
47:00.2,0.382865107,87.66966226286723,1,0
47:00.2,0.357583708,79.10909423370003,1,0
47:00.3,0.390788316,90.35255056559961,1,0
47:00.3,0.33314469,70.83376595162825,1,0
47:00.3,0.369673958,83.20298981339636,1,0
47:00.4,0.347776883,75.78839222023007,1,0
47:00.4,0.351367749,77.00430011664923,1,0
47:00.4,0.346192877,75.25202984876444,1,0
47:00.5,0.357299542,79.01287240774111,1,0
47:00.5,0.369603452,83.17911568327149,1,0
47:00.5,0.334269979,71.21480155163493,1,0
47:00.6,0.285072698,54.55604501484065,1,0
47:00.6,0.225442639,34.36463168946441,0,0
47:00.7,0.219502495,32.3532316551922,0,0
47:00.7,0.207018091,28.125871067053577,0,0
47:00.7,0.257190125,45.11469000933954,1,1
47:00.8,0.264738696,47.670721642260595,1,0
47:00.8,0.280952381,53.16085901345542,1,0
47:00.8,0.286363636,54.99317124232659,1,0
47:00.9,0.310227273,63.07366900124617,1,0
47:00.9,0.321428571,66.86655536580116,1,0
47:00.9,0.350877193,76.83819229919355,1,0
47:01.0,0.351812296,77.15482876562402,1,0
47:01.0,0.34340106,74.30668899347847,1,0
47:01.0,0.341666667,73.71940388058535,1,0
47:01.1,0.342323111,73.9416832536271,1,0
47:01.1,0.366364538,82.08238272013041,1,0
47:01.1,0.342555014,74.02020823587463,1,0
47:01.2,0.35336931,77.68205134018824,1,0
47:01.2,0.378864538,86.31502429050354,1,0
47:01.3,0.346123444,75.22851904859198,1,0
47:01.3,0.325757576,68.3324054875094,1,0
47:01.3,0.335402468,71.59827515318617,1,0
47:01.4,0.354038209,77.90854811729072,1,0
47:01.4,0.345060388,74.86855624721322,1,0
47:01.4,0.334815161,71.39940635136446,1,0
47:01.5,0.354459776,78.05129547800253,1,0
47:01.5,0.365929496,81.93507257180576,1,0
47:01.6,0.354459776,78.05129547800253,1,0
47:01.6,0.357706529,79.15068281532523,1,0
47:01.6,0.353571429,77.75049112271323,1,0
47:01.7,0.342555014,74.02020823587463,1,0
47:01.7,0.342555014,74.02020823587463,1,0
47:01.7,0.213659148,30.37460818140698,0,0
47:01.8,0.148277414,8.23561255968867,0,0
47:01.8,0.158145437,11.577036909064532,0,0
47:01.8,0.198058068,25.09190580134963,0,0
47:01.9,0.226190476,34.61785776738946,0,0
47:01.9,0.273809524,50.74220673590097,1,1
47:02.0,0.275905599,51.45196147027056,1,0
47:02.0,0.293842411,57.52556915916399,1,0
47:02.0,0.305796436,61.573337411026365,1,0
47:02.1,0.342555014,74.02020823587463,1,0
47:02.1,0.334979257,71.45497111545501,1,0
47:02.2,0.342555014,74.02020823587463,1,0
47:02.2,0.334979257,71.45497111545501,1,0
47:02.2,0.351556393,77.06817711156137,1,0
47:02.3,0.333333333,70.89764260792903,1,0
47:02.3,0.32741121,68.892344688356,1,0
47:02.3,0.326565165,68.6058642693635,1,0
47:02.4,0.334759808,71.38066319865688,1,0
47:02.4,0.334759808,71.38066319865688,1,0
47:02.4,0.333872568,71.08023368610505,1,0
47:02.5,0.347244212,75.6080237867955,1,0
47:02.5,0.349141293,76.25039689903271,1,0
47:02.5,0.3823459,87.49385289232094,1,0
47:02.6,0.372078779,84.01728944010887,1,0
47:02.6,0.388096547,89.44108709622027,1,0
47:02.6,0.348051801,75.88148256864959,1,0
47:02.7,0.334759808,71.38066319865688,1,0
47:02.7,0.335867604,71.75577547074433,1,0
47:02.7,0.342335565,73.94590031907651,1,0
47:02.8,0.341448326,73.64547114513601,1,0
47:02.8,0.326565165,68.6058642693635,1,0
47:02.9,0.325568932,68.2685284925973,1,0
47:02.9,0.326376521,68.54198727445137,1,0
47:02.9,0.357478945,79.07362029539307,1,0
47:03.0,0.341666667,73.71940388058535,1,0
47:03.0,0.351812296,77.15482876562402,1,0
47:03.0,0.341448326,73.64547114513601,1,0
47:03.1,0.334179379,71.18412336553287,1,0
47:03.1,0.335567396,71.65412164189965,1,0
47:03.1,0.341666667,73.71940388058535,1,0
47:03.2,0.357478945,79.07362029539307,1,0
47:03.2,0.342805219,74.10493048260386,1,0
47:03.2,0.280357143,52.959304685210164,1,0
47:03.3,0.232142857,36.6334013884534,0,0
47:03.3,0.213551351,30.33810689633806,0,0
47:03.3,0.203811548,27.040099291134467,0,0
47:03.4,0.218922853,32.15695830918146,0,0
47:03.4,0.251108811,43.05548821422816,1,1
47:03.4,0.268452381,48.928217443082296,1,0
47:03.5,0.271116682,49.83037993656923,1,0
47:03.5,0.263649716,47.30198068087619,1,0
47:03.5,0.212406015,29.950283155086478,0,0
47:03.6,0.170739011,15.84136369562216,0,0
47:03.6,0.150295093,8.91882152057418,0,0
47:03.6,0.160265699,12.294981635567135,0,0
47:03.7,0.179496093,18.80661084029147,0,0
47:03.7,0.234324183,37.37202307694425,0,0
47:03.7,0.255952381,44.695575872709156,1,1
47:03.8,0.281986913,53.51116326538193,1,0
47:03.8,0.286363636,54.99317124232659,1,0
47:03.8,0.317261905,65.45567506808433,1,0
47:03.9,0.335567396,71.65412164189965,1,0
47:03.9,0.334646221,71.34220135401257,1,0
47:03.9,0.32718411,68.81544605630545,1,0
47:04.0,0.338636275,72.69327882828725,1,0
47:04.0,0.325748755,68.32941859700603,1,0
47:04.0,0.334090909,71.1541664215544,1,0
47:04.1,0.335567396,71.65412164189965,1,0
47:04.1,0.371689739,83.88555608998583,1,0
47:04.1,0.336594434,72.00188834055187,1,0
47:04.2,0.334898498,71.42762520340848,1,0
47:04.2,0.342335565,73.94590031907651,1,0
47:04.2,0.345454545,75.0020222714895,1,0
47:04.3,0.356927264,78.88681486065828,1,0
47:04.3,0.342555014,74.02020823587463,1,0
47:04.3,0.341448326,73.64547114513601,1,0
47:04.4,0.366614743,82.16710496685963,1,0
47:04.4,0.342335565,73.94590031907651,1,0
47:04.4,0.342335565,73.94590031907651,1,0
47:04.5,0.33314469,70.83376595162825,1,0
47:04.5,0.354709981,78.13601772473174,1,0
47:04.5,0.342335565,73.94590031907651,1,0
47:04.6,0.341478023,73.65552688567324,1,0
47:04.6,0.341666667,73.71940388058535,1,0
47:04.6,0.341666667,73.71940388058535,1,0
47:04.7,0.342555014,74.02020823587463,1,0
47:04.7,0.318358804,65.82709749255639,1,0
47:04.7,0.244047619,40.664488630581275,0,0
47:04.8,0.187375234,21.474577219125983,0,0
47:04.8,0.183058933,20.01302881569853,0,0
47:04.9,0.213551351,30.33810689633806,0,0
47:04.9,0.250626566,42.8921945954998,1,1
47:04.9,0.268304161,48.878028472397425,1,0
47:05.0,0.305621267,61.5140232037271,1,0
47:05.0,0.287398168,55.34347549425309,1,0
47:05.0,0.32361562,67.6071149269086,1,0
47:05.1,0.342555014,74.02020823587463,1,0
47:05.1,0.334979257,71.45497111545501,1,0
47:05.1,0.334090909,71.1541664215544,1,0
47:05.2,0.335786846,71.72842989730913,1,0
47:05.2,0.334898498,71.42762520340848,1,0
47:05.2,0.325757576,68.3324054875094,1,0
47:05.3,0.344236538,74.58959130659305,1,0
47:05.3,0.326439525,68.56332114241137,1,0
47:05.3,0.357299542,79.01287240774111,1,0
47:05.4,0.346999633,75.52520656738426,1,0
47:05.4,0.346167076,75.24329333795187,1,0
47:05.4,0.358407339,79.38798501843988,1,0
47:05.5,0.357518991,79.08718032453925,1,0
47:05.5,0.357518991,79.08718032453925,1,0
47:05.6,0.382935613,87.6935363929921,1,0
47:05.6,0.383571852,87.9089741241995,1,0
47:05.6,0.357518991,79.08718032453925,1,0
47:05.7,0.346873821,75.48260519928414,1,0
47:05.7,0.357518991,79.08718032453925,1,0
47:05.7,0.345947627,75.1689854211537,1,0
47:05.8,0.346167076,75.24329333795187,1,0
47:05.8,0.310333909,63.109777158566025,1,0
47:05.8,0.349989401,76.53757587318998,1,0
47:05.9,0.345882022,75.14677082513577,1,0
47:05.9,0.349493127,76.36953187617436,1,0
47:06.0,0.338813303,72.75322251404086,1,0
47:06.0,0.33779144,72.40720812899876,1,0
47:06.0,0.372631566,84.20446937896982,1,0
47:06.1,0.372819104,84.26797186975577,1,0
47:06.1,0.327206991,68.8231938220472,1,0
47:06.1,0.372819104,84.26797186975577,1,0
47:06.2,0.35336931,77.68205134018824,1,0
47:06.2,0.36547619,81.78157802622977,1,0
47:06.2,0.360202072,79.99570193872152,1,0
47:06.3,0.372631566,84.20446937896982,1,0
47:06.3,0.334979257,71.45497111545501,1,0
47:06.3,0.359114084,79.62729687977215,1,0
47:06.4,0.373371891,84.45515180861672,1,0
47:06.4,0.334090909,71.1541664215544,1,0
47:06.4,0.361585367,80.46410129240866,1,0
47:06.5,0.346342893,75.30282696539012,1,0
47:06.5,0.334979257,71.45497111545501,1,0
47:06.5,0.323870821,67.69352887582065,1,0
47:06.6,0.346167076,75.24329333795187,1,0
47:06.6,0.322030824,67.07048505249571,1,0
47:06.6,0.335621917,71.6725830699843,1,0
47:06.7,0.32641402,68.55468486055119,1,0
47:06.7,0.309961345,62.98362276864407,1,0
47:06.7,0.334759808,71.38066319865688,1,0
47:06.8,0.334595712,71.32509843456631,1,0
47:06.8,0.333872568,71.08023368610505,1,0
47:06.8,0.342366371,73.95633157957386,1,0
47:06.9,0.334759808,71.38066319865688,1,0
47:06.9,0.334595712,71.32509843456631,1,0
47:06.9,0.342335565,73.94590031907651,1,0
47:07.0,0.347010683,75.52894822253248,1,0
47:07.0,0.337777656,72.40254071048626,1,0
47:07.0,0.35849786,79.41863645424722,1,0
47:07.1,0.349564181,76.39359156530566,1,0
47:07.1,0.342335565,73.94590031907651,1,0
47:07.1,0.35315097,77.60811894335022,1,0
47:07.2,0.344847333,74.79641341123113,1,0
47:07.2,0.337640043,72.35594339013237,1,0
47:07.3,0.350398076,76.67595785669175,1,0
47:07.3,0.32641402,68.55468486055119,1,0
47:07.3,0.347244212,75.6080237867955,1,0
47:07.4,0.322111308,67.09773784642769,1,0
47:07.4,0.329851161,69.71853973093789,1,0
47:07.4,0.345882022,75.14677082513577,1,0
47:07.5,0.345049452,74.86485319375612,1,0
47:07.5,0.332956046,70.76988895671613,1,0
47:07.5,0.367005742,82.29950165656957,1,0
47:07.6,0.356738621,78.82293820435747,1,0
47:07.6,0.344847333,74.79641341123113,1,0
47:07.6,0.356738621,78.82293820435747,1,0
47:07.7,0.360740279,80.17794492445478,1,0
47:07.7,0.356738621,78.82293820435747,1,0
47:07.8,0.360943236,80.24666846327064,1,0
47:07.8,0.360715143,80.16943359017375,1,0
47:07.8,0.348850157,76.15181495213412,1,0
47:07.9,0.356738621,78.82293820435747,1,0
47:07.9,0.333801134,71.05604532467001,1,0
47:07.9,0.33314469,70.83376595162825,1,0
47:08.0,0.295394737,58.05120432383367,1,0
47:08.0,0.231547619,36.43184706020814,0,0
47:08.0,0.219642857,32.40075981808025,0,0
47:08.1,0.25180537,43.291350980597564,1,1
47:08.1,0.284457158,54.347616199462436,1,0
47:08.1,0.346192877,75.25202984876444,1,0
47:08.2,0.370803878,83.58559352245202,1,0
47:08.2,0.383760849,87.97297064890958,1,0
47:08.3,0.390788316,90.35255056559961,1,0
47:08.3,0.369673958,83.20298981339636,1,0
47:08.3,0.371891241,83.95378694932288,1,0
47:08.4,0.378303912,86.12518997746099,1,0
47:08.4,0.382001845,87.37735197268137,1,0
47:08.4,0.3784139,86.16243315994437,1,0
47:08.5,0.306342411,61.75821072953711,1,0
47:08.5,0.207630299,28.333171629494778,0,0
47:08.6,0.19012198,22.404656523354472,0,0
47:08.6,0.22229815,33.29987210074592,0,0
47:08.6,0.269338693,49.22833272432394,1,1
47:08.7,0.330055014,69.7875666655015,1,0
47:08.7,0.341666667,73.71940388058535,1,0
47:08.8,0.352658341,77.44130918461651,1,0
47:08.8,0.333989777,71.11992198097079,1,0
47:08.8,0.369047619,82.99090433431267,1,0
47:08.9,0.39178116,90.68873878858325,1,0
47:08.9,0.382217438,87.45035420420788,1,0
47:08.9,0.359999954,79.92726249480788,1,0
47:09.0,0.333989777,71.11992198097079,1,0
47:09.0,0.284628711,54.40570598820822,1,0
47:09.0,0.195238095,24.13703100557924,0,0
47:09.1,0.158239011,11.608722125249024,0,0
47:09.1,0.196669119,24.621591939227372,0,0
47:09.2,0.318358804,65.82709749255639,1,1
47:09.2,0.335025424,71.4706037845254,1,0
47:09.2,0.334680157,71.35369246795914,1,0
47:09.3,0.371503958,83.82264853929898,1,0
47:09.3,0.370018991,83.31982189491241,1,0
47:09.3,0.379427167,86.50553684203135,1,0
47:09.4,0.384349103,88.17216011565664,1,0
47:09.4,0.383571852,87.9089741241995,1,0
47:09.4,0.382935613,87.6935363929921,1,0
47:09.5,0.382158362,87.43035040153497,1,0
47:09.5,0.382865107,87.66966226286723,1,0
47:09.5,0.383571852,87.9089741241995,1,0
47:09.6,0.382158362,87.43035040153497,1,0
47:09.6,0.371891241,83.95378694932288,1,0
47:09.6,0.358006287,79.25218426907337,1,0
47:09.7,0.357299542,79.01287240774111,1,0
47:09.7,0.382158362,87.43035040153497,1,0
47:09.7,0.380736788,86.94898934491403,1,0
47:09.8,0.357583708,79.10909423370003,1,0
47:09.8,0.382935613,87.6935363929921,1,0
47:09.8,0.380952381,87.02199157644056,1,0
47:09.9,0.382158362,87.43035040153497,1,0
47:09.9,0.382158362,87.43035040153497,1,0
47:10.0,0.382935613,87.6935363929921,1,0
47:10.0,0.382158362,87.43035040153497,1,0
47:10.0,0.372631566,84.20446937896982,1,0
47:10.1,0.38126152,87.12666954303444,1,0
47:10.1,0.3823459,87.49385289232094,1,0
47:10.1,0.339008133,72.81919415861331,1,0
47:10.2,0.351812296,77.15482876562402,1,0
47:10.2,0.334898498,71.42762520340848,1,0
47:10.2,0.341666667,73.71940388058535,1,0
47:10.3,0.342555014,74.02020823587463,1,0
47:10.3,0.336510264,71.9733874252736,1,0
47:10.3,0.355055014,78.2528498062478,1,0
47:10.4,0.342555014,74.02020823587463,1,0
47:10.4,0.383642358,87.93284825432437,1,0
47:10.4,0.382865107,87.66966226286723,1,0
47:10.5,0.346342893,75.30282696539012,1,0
47:10.5,0.335402468,71.59827515318617,1,0
47:10.5,0.341666667,73.71940388058535,1,0
47:10.6,0.349004055,76.20392655792591,1,0
47:10.6,0.342555014,74.02020823587463,1,0
47:10.6,0.342366371,73.95633157957386,1,0
47:10.7,0.341666667,73.71940388058535,1,0
47:10.7,0.366148945,82.0093804886039,1,0
47:10.7,0.365929496,81.93507257180576,1,0
47:10.8,0.342146922,73.88202366277572,1,0
47:10.8,0.341259682,73.58159415022388,1,0
47:10.8,0.342146922,73.88202366277572,1,0
47:10.9,0.354631326,78.10938425091433,1,0
47:10.9,0.341666667,73.71940388058535,1,0
47:10.9,0.342555014,74.02020823587463,1,0
47:11.0,0.365929496,81.93507257180576,1,0
47:11.0,0.341478023,73.65552688567324,1,0
47:11.0,0.321590909,66.92152485118125,1,0
47:11.1,0.313673351,64.24055004105001,1,0
47:11.1,0.263784461,47.34760686394821,1,0
