Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
32:30.4,0.318465322,64.27606399373731,1,0
32:30.4,0.342615828,73.7521158521044,1,0
32:30.4,0.354362555,78.36123643194155,1,0
32:30.5,0.335061547,70.7880057622919,1,0
32:30.5,0.330177863,68.87177084597678,1,0
32:30.5,0.318610781,64.33313845119449,1,0
32:30.6,0.365531226,82.74354235899088,1,0
32:30.6,0.316712921,63.58846586421346,1,0
32:30.6,0.340798175,73.03891447700622,1,0
32:30.7,0.329997163,68.80086870542506,1,0
32:30.7,0.315875378,63.2598350313186,1,0
32:30.7,0.339960633,72.71028403648624,1,0
32:30.8,0.350622583,76.89376537270822,1,0
32:30.8,0.317316632,63.82534689451016,1,0
32:30.8,0.350795004,76.96141904164053,1,0
32:30.9,0.340016178,72.73207849911459,1,0
32:30.9,0.334802652,70.68642186811294,1,0
32:30.9,0.316904776,63.66374494653526,1,0
32:31.0,0.342427045,73.67804214540945,1,0
32:31.0,0.338622327,72.18516638229035,1,0
32:31.0,0.319072334,64.51424025350806,1,0
32:31.1,0.329688669,68.67982340964555,1,0
32:31.1,0.324901018,66.80126943004102,1,0
32:31.1,0.333799535,70.29282395707914,1,0
32:31.2,0.324297306,66.56438800736944,1,0
32:31.2,0.337118155,71.59496707649096,1,0
32:31.2,0.324874737,66.7909574258582,1,0
32:31.3,0.325904135,67.19486734107484,1,0
32:31.3,0.349797107,76.56986932747266,1,0
32:31.4,0.337385422,71.69983593315303,1,0
32:31.4,0.338388539,72.09343384418683,1,0
32:31.4,0.317342861,63.83563849519932,1,0
32:31.5,0.318203872,64.1734775817437,1,0
32:31.5,0.34960256,76.49353397197784,1,0
32:31.5,0.333213915,70.06304138071006,1,0
32:31.6,0.324297306,66.56438800736944,1,0
32:31.6,0.316600553,63.544375483861984,1,0
32:31.6,0.338388539,72.09343384418683,1,0
32:31.7,0.309084153,60.59512894682335,1,0
32:31.7,0.32971291,68.68933496907619,1,0
32:31.8,0.333719655,70.26148105178157,1,0
32:31.8,0.324765171,66.74796647991637,1,0
32:31.8,0.312915017,62.09826374351671,1,0
32:31.9,0.312292009,61.85381105518887,1,0
32:31.9,0.316712921,63.58846586421346,1,0
32:31.9,0.315737555,63.20575674843395,1,0
32:32.0,0.291652301,53.75530813564119,1,0
32:32.0,0.315875378,63.2598350313186,1,0
32:32.1,0.313109566,62.17459988376128,1,0
32:32.1,0.331838018,69.52317396245506,1,0
32:32.1,0.340798175,73.03891447700622,1,0
32:32.2,0.32327422,66.16295476238612,1,0
32:32.2,0.305304353,59.112030380927635,1,0
32:32.2,0.293242814,54.37938548082838,1,0
32:32.3,0.336239636,71.25025829057317,1,0
32:32.3,0.299648515,56.89282163265036,1,0
32:32.3,0.300221646,57.11770383916138,1,0
32:32.4,0.279214336,48.874963129513596,1,0
32:32.4,0.307040038,59.79306957198186,1,0
32:32.4,0.295021391,55.07725441517282,1,0
32:32.5,0.306733932,59.67296126741227,1,0
32:32.5,0.305771951,59.29550408938198,1,0
32:32.6,0.316390964,63.46213802544419,1,0
32:32.6,0.316739149,63.59875707252775,1,0
32:32.6,0.316739149,63.59875707252775,1,0
32:32.7,0.297741054,56.1443818544605,1,0
32:32.7,0.316341267,63.442638171105514,1,0
32:32.7,0.317316632,63.82534689451016,1,0
32:32.8,0.318185095,64.1661099586494,1,0
32:32.8,0.330669499,69.0646764617614,1,0
32:32.9,0.340777566,73.03082802313443,1,0
32:32.9,0.339843756,72.66442443780741,1,0
32:32.9,0.327637858,67.87513669261736,1,0
32:33.0,0.330669499,69.0646764617614,1,0
32:33.0,0.345035977,74.70172152202183,1,0
32:33.1,0.331556739,69.41280714899494,1,0
32:33.1,0.331556739,69.41280714899494,1,0
32:33.1,0.340777566,73.03082802313443,1,0
32:33.2,0.333989777,70.36747013872184,1,0
32:33.2,0.331556739,69.41280714899494,1,0
32:33.2,0.32915962,68.4722378725302,1,0
32:33.3,0.339173943,72.40160664328963,1,0
32:33.3,0.319072334,64.51424025350806,1,0
32:33.4,0.317484492,63.89121094162146,1,0
32:33.4,0.329481087,68.598373447609,1,0
32:33.4,0.341498023,73.31351725100087,1,0
32:33.5,0.340798175,73.03891447700622,1,0
32:33.5,0.330930877,69.16723462276376,1,0
32:33.5,0.323171269,66.12255937626581,1,0
32:33.6,0.316712921,63.58846586421346,1,0
32:33.6,0.328406607,68.17677448811813,1,0
32:33.7,0.327522668,67.82993903035864,1,0
32:33.7,0.32087473,65.22145516508438,1,0
32:33.7,0.313039617,62.14715365338247,1,0
32:33.8,0.305358385,59.13323118036479,1,0
32:33.8,0.328552065,68.23384855320042,1,0
32:33.8,0.328552065,68.23384855320042,1,0
32:33.9,0.316904776,63.66374494653526,1,0
32:33.9,0.31798104,64.08604390280945,1,0
32:33.9,0.291652301,53.75530813564119,1,0
32:34.0,0.325332123,66.9704242020529,1,0
32:34.0,0.304328987,58.729321265148116,1,0
32:34.0,0.322554507,65.88055746142932,1,0
32:34.1,0.325022296,66.84885587056029,1,0
32:34.1,0.338005395,71.9430977637245,1,0
32:34.1,0.272526052,46.250648507389876,1,0
32:34.2,0.239545563,33.309933141910356,1,0
32:34.2,0.215119899,23.725916196714692,0,0
32:34.2,0.2512225,37.8916698789744,1,1
32:34.3,0.275711295,47.50045784262702,1,0
32:34.3,0.293479445,54.47223354071156,1,0
32:34.3,0.304274956,58.70812085808586,1,0
32:34.4,0.31208648,61.77316663877795,1,0
32:34.4,0.331556739,69.41280714899494,1,0
32:34.4,0.322230121,65.75327654408008,1,0
32:34.5,0.319218336,64.57152777052427,1,0
32:34.5,0.326088345,67.26714671745022,1,0
32:34.5,0.350718851,76.93153851751525,1,0
32:34.6,0.3214974,65.46577523070327,1,0
32:34.6,0.309084153,60.59512894682335,1,0
32:34.6,0.317366329,63.84484674884884,1,0
32:34.7,0.309926387,60.925600410273454,1,0
32:34.7,0.318185095,64.1661099586494,1,0
32:34.7,0.329997163,68.80086870542506,1,0
32:34.8,0.342427045,73.67804214540945,1,0
32:34.8,0.350886484,76.99731349552911,1,0
32:34.8,0.330688276,69.0720440848557,1,0
32:34.9,0.341539806,73.3299118505508,1,0
32:34.9,0.342335565,73.64214769152085,1,0
32:34.9,0.330688276,69.0720440848557,1,0
32:35.0,0.341682114,73.3857499347657,1,0
32:35.0,0.341448326,73.2940173966622,1,0
32:35.1,0.326769395,67.53437362847812,1,0
32:35.1,0.317316632,63.82534689451016,1,0
32:35.1,0.318203872,64.1734775817437,1,0
32:35.2,0.330669499,69.0646764617614,1,0
32:35.2,0.329335629,68.54129938252672,1,0
32:35.2,0.304466811,58.78339994040766,1,0
32:35.3,0.338622327,72.18516638229035,1,0
32:35.3,0.303240569,58.30225338460019,1,0
32:35.3,0.328406607,68.17677448811813,1,0
32:35.4,0.329244149,68.50540492863809,1,0
32:35.4,0.298209835,56.32831974239614,1,0
32:35.4,0.322769041,65.96473521362147,1,0
32:35.5,0.325326703,66.96829753021123,1,0
32:35.5,0.317581383,63.92922853597782,1,0
32:35.5,0.317623088,63.94559253028723,1,0
32:35.6,0.325326703,66.96829753021123,1,0
32:35.6,0.315737555,63.20575674843395,1,0
32:35.6,0.306172816,59.45279344506689,1,0
32:35.7,0.293479445,54.47223354071156,1,0
32:35.7,0.335635924,71.01337686790157,1,0
32:35.7,0.329293924,68.52493538821732,1,0
32:35.8,0.315084703,62.94959402423105,1,0
32:35.8,0.318349873,64.23076470638505,1,0
32:35.8,0.335635924,71.01337686790157,1,0
32:35.9,0.313891856,62.48155082749233,1,0
32:35.9,0.298213846,56.32989355803397,1,0
32:35.9,0.318185095,64.1661099586494,1,0
32:36.0,0.317374507,63.84805559060551,1,0
32:36.0,0.318185095,64.1661099586494,1,0
32:36.0,0.311859341,61.684043001241854,1,0
32:36.1,0.330088642,68.83676276693879,1,0
32:36.1,0.287830376,52.25568077798709,1,0
32:36.2,0.209154073,21.385075944589346,0,0
32:36.2,0.206303723,20.266670209550227,0,0
32:36.2,0.21185875,22.44632325394729,0,0
32:36.3,0.244064508,35.08305363740262,1,1
32:36.3,0.289996371,53.10556280302472,1,0
32:36.3,0.294508842,54.87614306355333,1,0
32:36.4,0.294508842,54.87614306355333,1,0
32:36.4,0.317742318,63.992375387055255,1,0
32:36.5,0.287369768,52.074949769933745,1,0
32:36.5,0.328987987,68.4048933950022,1,0
32:36.5,0.328406607,68.17677448811813,1,0
32:36.6,0.341498023,73.31351725100087,1,0
32:36.6,0.301304643,57.54264465549276,1,0
32:36.6,0.316904776,63.66374494653526,1,0
32:36.7,0.322645986,65.91645152294305,1,0
32:36.7,0.304328987,58.729321265148116,1,0
32:36.8,0.305330582,59.12232198161681,1,0
32:36.8,0.309926387,60.925600410273454,1,0
32:36.8,0.32845169,68.19446392476723,1,0
32:36.9,0.31759686,63.93530132197295,1,0
32:36.9,0.317742318,63.992375387055255,1,0
32:37.0,0.316621494,63.552592206193424,1,0
32:37.0,0.32836021,68.15856947087862,1,0
32:37.0,0.327522668,67.82993903035864,1,0
32:37.1,0.32836021,68.15856947087862,1,0
32:37.1,0.306378963,59.53368034915274,1,0
32:37.1,0.316621494,63.552592206193424,1,0
32:37.2,0.317484492,63.89121094162146,1,0
32:37.2,0.337398383,71.70492150395376,1,0
32:37.2,0.325224575,66.92822506861596,1,0
32:37.3,0.325224575,66.92822506861596,1,0
32:37.3,0.341682114,73.3857499347657,1,0
32:37.4,0.34872404,76.14882479368516,1,0
32:37.4,0.327522668,67.82993903035864,1,0
32:37.4,0.333646502,70.23277765229193,1,0
32:37.5,0.316712921,63.58846586421346,1,0
32:37.5,0.329150886,68.46881087034106,1,0
32:37.5,0.324145198,66.50470464934489,1,0
32:37.6,0.317366329,63.84484674884884,1,0
32:37.6,0.335635924,71.01337686790157,1,0
32:37.7,0.318203872,64.1734775817437,1,0
32:37.7,0.348073889,75.89372187402918,1,0
32:37.7,0.305669343,59.255243287845005,1,0
32:37.8,0.324765171,66.74796647991637,1,0
32:37.8,0.329389608,68.56247938609528,1,0
32:37.8,0.3375046,71.74659838642735,1,0
32:37.9,0.318203872,64.1734775817437,1,0
32:37.9,0.32161675,65.51260517245672,1,0
32:37.9,0.350718851,76.93153851751525,1,0
32:38.0,0.345853581,75.02252879221354,1,0
32:38.0,0.324076479,66.47774104006665,1,0
32:38.1,0.305330582,59.12232198161681,1,0
32:38.1,0.326791374,67.54299763593352,1,0
32:38.1,0.327522668,67.82993903035864,1,0
32:38.2,0.341498023,73.31351725100087,1,0
32:38.2,0.324302726,66.56651467921112,1,0
32:38.2,0.330034824,68.81564593572568,1,0
32:38.3,0.332767983,69.88806886637411,1,0
32:38.3,0.293430878,54.453177069985635,1,0
32:38.3,0.31079485,61.266363474412685,1,0
32:38.4,0.329801037,68.72391378999706,1,0
32:38.4,0.316341267,63.442638171105514,1,0
32:38.5,0.338310173,72.06268499445537,1,0
32:38.5,0.328406607,68.17677448811813,1,0
32:38.5,0.308496799,60.36466599241489,1,0
32:38.6,0.328552065,68.23384855320042,1,0
32:38.6,0.325086751,66.87414639335641,1,0
32:38.6,0.311865653,61.68651967147518,1,0
32:38.7,0.316621494,63.552592206193424,1,0
32:38.7,0.328406607,68.17677448811813,1,0
32:38.8,0.327522668,67.82993903035864,1,0
32:38.8,0.315737555,63.20575674843395,1,0
32:38.8,0.32836021,68.15856947087862,1,0
32:38.9,0.327522668,67.82993903035864,1,0
32:38.9,0.299642203,56.890344962417025,1,0
32:38.9,0.316341267,63.442638171105514,1,0
32:39.0,0.300199476,57.109004888104224,1,0
32:39.0,0.317316632,63.82534689451016,1,0
32:39.0,0.324022498,66.45656025174833,1,0
32:39.1,0.329801037,68.72391378999706,1,0
32:39.1,0.299423899,56.804687956932796,1,0
32:39.2,0.323418787,66.21967922145163,1,0
32:39.2,0.324022498,66.45656025174833,1,0
32:39.2,0.292627666,54.13801685904585,1,0
32:39.3,0.313615472,62.37310468906264,1,0
32:39.3,0.321712272,65.55008560560437,1,0
32:39.3,0.317316632,63.82534689451016,1,0
32:39.4,0.309926387,60.925600410273454,1,0
32:39.4,0.324909738,66.80469093898186,1,0
32:39.4,0.312154185,61.79973237992932,1,0
32:39.5,0.32971291,68.68933496907619,1,0
32:39.5,0.317374507,63.84805559060551,1,0
32:39.6,0.329850734,68.74341364433572,1,0
32:39.6,0.31647909,63.49671645399019,1,0
32:39.6,0.328963922,68.3954508935502,1,0
32:39.7,0.319218336,64.57152777052427,1,0
32:39.7,0.328313343,68.1401800374462,1,0
32:39.7,0.317316632,63.82534689451016,1,0
32:39.8,0.337385422,71.69983593315303,1,0
32:39.8,0.329801037,68.72391378999706,1,0
32:39.8,0.324901018,66.80126943004102,1,0
32:39.9,0.325300423,66.95798591840327,1,0
32:39.9,0.324022498,66.45656025174833,1,0
32:39.9,0.31647909,63.49671645399019,1,0
32:40.0,0.341448326,73.2940173966622,1,0
32:40.0,0.312080168,61.77068996854462,1,0
32:40.0,0.332716537,69.86788274837286,1,0
32:40.1,0.339275778,72.44156413904548,1,0
32:40.1,0.320634057,65.12702112594214,1,0
32:40.1,0.316759317,63.606670489078084,1,0
32:40.2,0.304693977,58.87253417206549,1,0
32:40.2,0.312694035,62.01155595810774,1,0
32:40.2,0.306378963,59.53368034915274,1,0
32:40.3,0.292681698,54.15921765848296,1,0
32:40.3,0.294686461,54.94583629710428,1,0
32:40.3,0.294686461,54.94583629710428,1,0
32:40.4,0.262605533,42.358086069736764,1,0
32:40.4,0.271496655,45.84673898454808,1,0
32:40.4,0.259468152,41.12705658093618,1,0
32:40.5,0.244122616,35.10585375684466,1,0
32:40.5,0.25183657,38.132615520637856,1,0
32:40.5,0.25183657,38.132615520637856,1,0
32:40.6,0.238277342,32.81231508107677,1,0
32:40.6,0.250663076,37.67216595492348,1,0
32:40.6,0.258994561,40.94123136983477,1,0
32:40.7,0.260290291,41.44964327120205,1,0
32:40.7,0.244469992,35.24215537265148,1,0
32:40.7,0.244064508,35.08305363740262,1,0
32:40.8,0.24335246,34.803663889889805,1,0
32:40.8,0.243292522,34.78014572442004,1,0
32:40.8,0.220494454,25.83475656203234,0,0
32:40.9,0.212235267,22.594059066089557,0,0
32:40.9,0.252454101,38.37491917175594,1,1
32:40.9,0.213774094,23.197856123304646,0,0
32:41.0,0.23249882,30.544968213200995,1,1
32:41.0,0.245701593,35.72540466543303,1,0
32:41.0,0.200705337,18.07000418279468,0,0
32:41.1,0.22705739,28.409887777881153,1,1
32:41.1,0.20707566,20.569558896163763,0,0
32:41.1,0.200384131,17.943971017559186,0,0
32:41.2,0.23249882,30.544968213200995,1,1
32:41.2,0.220133097,25.692969153048693,0,0
32:41.2,0.208534601,21.142010693832024,0,0
32:41.3,0.208534601,21.142010693832024,0,0
32:41.3,0.196620611,16.46726031468606,0,0
32:41.4,0.205915221,20.11423178448869,0,0
32:41.4,0.214566835,23.50890777689128,0,0
32:41.4,0.232271479,30.45576531593942,1,1
32:41.5,0.238811939,33.022077514018235,1,0
32:41.5,0.224919104,27.57087806835291,0,0
32:41.5,0.25183657,38.132615520637856,1,1
32:41.6,0.245354217,35.58910304962623,1,0
32:41.6,0.239545563,33.309933141910356,1,0
32:41.6,0.254742151,39.27269251259347,1,0
32:41.7,0.2512225,37.8916698789744,1,0
32:41.7,0.244475397,35.24427615886998,1,0
32:41.7,0.254960377,39.35831891283719,1,0
32:41.8,0.256954582,40.14079485749088,1,0
32:41.8,0.246469603,36.02675249589856,1,0
32:41.8,0.270475695,45.44613992855654,1,0
32:41.9,0.256896475,40.117995130423715,1,0
32:41.9,0.263458261,42.692675115162224,1,0
32:41.9,0.256954582,40.14079485749088,1,0
32:42.0,0.24508323,35.48277455841601,1,0
32:42.0,0.270255541,45.359757029547,1,0
32:42.0,0.270475695,45.44613992855654,1,0
32:42.1,0.256954582,40.14079485749088,1,0
32:42.1,0.272526052,46.250648507389876,1,0
32:42.1,0.289984512,53.100909629340165,1,0
32:42.2,0.260290291,41.44964327120205,1,0
32:42.2,0.285151239,51.20445472302699,1,0
32:42.2,0.270857177,45.595823881970745,1,0
32:42.3,0.28202641,49.97835032370182,1,0
32:42.3,0.258994561,40.94123136983477,1,0
32:42.4,0.278157225,48.46017932928803,1,0
32:42.4,0.282063541,49.99291959531677,1,0
32:42.4,0.293430878,54.453177069985635,1,0
32:42.5,0.26835361,44.61348708443547,1,0
32:42.5,0.284916491,51.11234550504009,1,0
32:42.6,0.280012083,49.187979011742186,1,0
32:42.6,0.283615403,50.601831259073606,1,0
32:42.6,0.295489672,55.26099611566918,1,0
32:42.7,0.268671779,44.73832860716483,1,0
32:42.7,0.287715071,52.21043799261733,1,0
32:42.8,0.282167463,50.03369597744415,1,0
32:42.8,0.269081865,44.89923605160472,1,0
32:42.8,0.295255952,55.16929025905741,1,0
32:42.9,0.29693864,55.82953475867377,1,0
32:42.9,0.29300732,54.28698355118209,1,0
32:43.0,0.293184939,54.356676784733004,1,0
32:43.0,0.263922655,42.87489165450572,1,0
32:43.0,0.275554331,47.438869112192265,1,0
32:43.1,0.288038735,52.33743561530426,1,0
32:43.1,0.313611628,62.371596400029524,1,0
32:43.2,0.308990873,60.5585282181534,1,0
32:43.2,0.292209573,53.97396766895349,1,0
32:43.2,0.300199476,57.109004888104224,1,0
32:43.3,0.313611628,62.371596400029524,1,0
32:43.3,0.309424547,60.72869100122822,1,0
32:43.4,0.313611628,62.371596400029524,1,0
32:43.4,0.311859341,61.684043001241854,1,0
32:43.4,0.275896226,47.57302012128982,1,0
32:43.5,0.321427148,65.43821011073626,1,0
32:43.5,0.297188786,55.9276857650404,1,0
32:43.5,0.312154185,61.79973237992932,1,0
32:43.6,0.317512331,63.90213426586505,1,0
32:43.6,0.301304643,57.54264465549276,1,0
32:43.7,0.289924704,53.07744247260459,1,0
32:43.7,0.319630939,64.73342282253346,1,0
32:43.7,0.315737555,63.20575674843395,1,0
32:43.8,0.310980822,61.33933421532404,1,0
32:43.8,0.304274956,58.70812085808586,1,0
32:43.9,0.305304353,59.112030380927635,1,0
32:43.9,0.326184362,67.30482137616275,1,0
32:43.9,0.304328987,58.729321265148116,1,0
32:44.0,0.292681698,54.15921765848296,1,0
32:44.0,0.318465322,64.27606399373731,1,0
32:44.0,0.319072334,64.51424025350806,1,0
32:44.1,0.316766952,63.60966627127572,1,0
32:44.1,0.318610781,64.33313845119449,1,0
32:44.2,0.317581383,63.92922853597782,1,0
32:44.2,0.331556739,69.41280714899494,1,0
32:44.2,0.330669499,69.0646764617614,1,0
32:44.3,0.330669499,69.0646764617614,1,0
32:44.3,0.317581383,63.92922853597782,1,0
32:44.3,0.317581383,63.92922853597782,1,0
32:44.4,0.317581383,63.92922853597782,1,0
32:44.4,0.306172816,59.45279344506689,1,0
32:44.4,0.315737555,63.20575674843395,1,0
32:44.5,0.293479445,54.47223354071156,1,0
32:44.5,0.319072334,64.51424025350806,1,0
32:44.6,0.292450048,54.068324017869784,1,0
32:44.6,0.292450048,54.068324017869784,1,0
32:44.6,0.294460275,54.85708659282741,1,0
32:44.7,0.294460275,54.85708659282741,1,0
32:44.7,0.293479445,54.47223354071156,1,0
32:44.7,0.295021391,55.07725441517282,1,0
32:44.8,0.293479445,54.47223354071156,1,0
32:44.8,0.300569952,57.254370363605226,1,0
32:44.8,0.293657064,54.54192677426251,1,0
32:44.9,0.292681698,54.15921765848296,1,0
32:44.9,0.305304353,59.112030380927635,1,0
32:45.0,0.292681698,54.15921765848296,1,0
32:45.0,0.305304353,59.112030380927635,1,0
32:45.0,0.300399265,57.18739707271233,1,0
32:45.1,0.293657064,54.54192677426251,1,0
32:45.1,0.304328987,58.729321265148116,1,0
32:45.1,0.305330582,59.12232198161681,1,0
32:45.2,0.304328987,58.729321265148116,1,0
32:45.2,0.304162588,58.66403047773437,1,0
32:45.2,0.311859341,61.684043001241854,1,0
32:45.3,0.306172816,59.45279344506689,1,0
32:45.3,0.291652301,53.75530813564119,1,0
32:45.3,0.304274956,58.70812085808586,1,0
32:45.4,0.30329959,58.32541174230634,1,0
32:45.4,0.318465322,64.27606399373731,1,0
32:45.4,0.292627666,54.13801685904585,1,0
32:45.5,0.277754134,48.3020165471235,1,0
32:45.5,0.251683945,38.0727293048011,1,0
32:45.5,0.205132172,19.80698302822485,0,0
32:45.6,0.204503312,19.560234162107808,0,0
32:45.6,0.24154732,34.09537230164679,1,1
32:45.7,0.241566611,34.10294160542865,1,0
32:45.7,0.27078443,45.56727978668179,1,0
32:45.7,0.276407059,47.77345815761772,1,0
32:45.8,0.308990873,60.5585282181534,1,0
32:45.8,0.305191986,59.067940392951044,1,0
32:45.8,0.306172816,59.45279344506689,1,0
32:45.9,0.333799535,70.29282395707914,1,0
32:45.9,0.318465322,64.27606399373731,1,0
32:45.9,0.328963922,68.3954508935502,1,0
32:46.0,0.34586364,75.02647569111674,1,0
32:46.0,0.337543841,71.76199556903605,1,0
32:46.0,0.312862458,62.07764091227567,1,0
32:46.1,0.324297306,66.56438800736944,1,0
32:46.1,0.332716537,69.86788274837286,1,0
32:46.1,0.32836021,68.15856947087862,1,0
32:46.2,0.312046554,61.757500679377465,1,0
32:46.2,0.316712921,63.58846586421346,1,0
32:46.2,0.335635924,71.01337686790157,1,0
32:46.3,0.304328987,58.729321265148116,1,0
32:46.3,0.312862458,62.07764091227567,1,0
32:46.3,0.300671601,57.29425487763369,1,0
32:46.4,0.298101479,56.28580357005736,1,0
32:46.4,0.289465237,52.89715916428763,1,0
32:46.5,0.312010219,61.74324373816581,1,0
32:46.5,0.303011691,58.212447407150314,1,0
32:46.5,0.309023593,60.57136672417913,1,0
32:46.6,0.313918136,62.491862439300284,1,0
32:46.6,0.325105876,66.88165056290845,1,0
32:46.6,0.312888739,62.08795291645851,1,0
32:46.7,0.309227441,60.65135155841923,1,0
32:46.7,0.329436004,68.5806840109599,1,0
32:46.7,0.304328987,58.729321265148116,1,0
32:46.8,0.310682163,61.22214792647493,1,0
32:46.8,0.32087473,65.22145516508438,1,0
32:46.8,0.317768546,64.00266659536952,1,0
32:46.9,0.300671601,57.29425487763369,1,0
32:46.9,0.312888739,62.08795291645851,1,0
32:46.9,0.337543841,71.76199556903605,1,0
32:47.0,0.316759317,63.606670489078084,1,0
32:47.0,0.304274956,58.70812085808586,1,0
32:47.0,0.311859341,61.684043001241854,1,0
32:47.1,0.318610781,64.33313845119449,1,0
32:47.1,0.327522668,67.82993903035864,1,0
32:47.1,0.329389608,68.56247938609528,1,0
32:47.2,0.316712921,63.58846586421346,1,0
32:47.2,0.304274956,58.70812085808586,1,0
32:47.2,0.305304353,59.112030380927635,1,0
32:47.3,0.318610781,64.33313845119449,1,0
32:47.3,0.32915962,68.4722378725302,1,0
32:47.3,0.316951643,63.68213437996768,1,0
32:47.4,0.323939298,66.42391466185403,1,0
32:47.4,0.306172816,59.45279344506689,1,0
32:47.5,0.348600789,76.10046419753054,1,0
32:47.5,0.324776841,66.75254549474889,1,0
32:47.5,0.316904776,63.66374494653526,1,0
32:47.6,0.327522668,67.82993903035864,1,0
32:47.6,0.309861136,60.899997557073995,1,0
32:47.6,0.340798175,73.03891447700622,1,0
32:47.7,0.317742318,63.992375387055255,1,0
32:47.7,0.317742318,63.992375387055255,1,0
32:47.7,0.310451201,61.13152423977818,1,0
32:47.8,0.318349873,64.23076470638505,1,0
32:47.8,0.309861136,60.899997557073995,1,0
32:47.8,0.318610781,64.33313845119449,1,0
32:47.9,0.317581383,63.92922853597782,1,0
32:47.9,0.316712921,63.58846586421346,1,0
32:47.9,0.317742318,63.992375387055255,1,0
32:48.0,0.340798175,73.03891447700622,1,0
32:48.0,0.330019348,68.80957354210541,1,0
32:48.1,0.305304353,59.112030380927635,1,0
32:48.1,0.312915017,62.09826374351671,1,0
32:48.1,0.331693451,69.46644950338954,1,0
32:48.2,0.327522668,67.82993903035864,1,0
32:48.2,0.316712921,63.58846586421346,1,0
32:48.2,0.32836021,68.15856947087862,1,0
32:48.3,0.341682114,73.3857499347657,1,0
32:48.3,0.31759686,63.93530132197295,1,0
32:48.4,0.317742318,63.992375387055255,1,0
32:48.4,0.317484492,63.89121094162146,1,0
32:48.4,0.343269279,74.00851360885953,1,0
32:48.5,0.342615828,73.7521158521044,1,0
32:48.5,0.306524965,59.590967866168945,1,0
32:48.5,0.305669343,59.255243287845005,1,0
32:48.6,0.342427045,73.67804214540945,1,0
32:48.6,0.329481087,68.598373447609,1,0
32:48.6,0.317316632,63.82534689451016,1,0
32:48.7,0.30689824,59.737431598955006,1,0
32:48.7,0.338151396,72.00038488836584,1,0
32:48.8,0.341731889,73.40528039434491,1,0
32:48.8,0.329897636,68.76181681088887,1,0
32:48.8,0.330930877,69.16723462276376,1,0
32:48.9,0.316600553,63.544375483861984,1,0
32:48.9,0.341773594,73.4216443886543,1,0
32:48.9,0.329922457,68.77155594774906,1,0
32:49.0,0.319072334,64.51424025350806,1,0
32:49.0,0.364699032,82.41701033932131,1,0
32:49.0,0.330903287,69.15640899986491,1,0
32:49.1,0.318610781,64.33313845119449,1,0
32:49.1,0.306378963,59.53368034915274,1,0
32:49.2,0.339275778,72.44156413904548,1,0
32:49.2,0.336735271,71.44473301349706,1,0
32:49.2,0.348665182,76.12573039308421,1,0
32:49.3,0.345138153,74.74181281761126,1,0
32:49.3,0.319630939,64.73342282253346,1,0
32:49.3,0.306172816,59.45279344506689,1,0
32:49.4,0.350030894,76.66160147320127,1,0
32:49.4,0.324297306,66.56438800736944,1,0
32:49.5,0.317623088,63.94559253028723,1,0
32:49.5,0.329244149,68.50540492863809,1,0
32:49.5,0.340889655,73.07480893089483,1,0
32:49.6,0.340889655,73.07480893089483,1,0
32:49.6,0.317742318,63.992375387055255,1,0
32:49.7,0.306172816,59.45279344506689,1,0
32:49.7,0.330688276,69.0720440848557,1,0
32:49.7,0.341682114,73.3857499347657,1,0
32:49.8,0.31759686,63.93530132197295,1,0
32:49.8,0.327522668,67.82993903035864,1,0
32:49.9,0.305304353,59.112030380927635,1,0
32:49.9,0.316766952,63.60966627127572,1,0
32:50.0,0.304466811,58.78339994040766,1,0
32:50.0,0.321712272,65.55008560560437,1,0
32:50.0,0.343269279,74.00851360885953,1,0
32:50.1,0.318465322,64.27606399373731,1,0
32:50.1,0.310477898,61.14199947191048,1,0
32:50.2,0.306378963,59.53368034915274,1,0
32:50.2,0.317316632,63.82534689451016,1,0
32:50.2,0.305669343,59.255243287845005,1,0
32:50.3,0.30839515,60.32478147838645,1,0
32:50.3,0.29398815,54.67183660329793,1,0
32:50.4,0.301304643,57.54264465549276,1,0
32:50.4,0.299157042,56.69997997397094,1,0
32:50.4,0.270614608,45.50064590005879,1,0
32:50.5,0.264892066,43.25526417788355,1,0
32:50.5,0.293711095,54.563127181324745,1,0
32:50.6,0.270614608,45.50064590005879,1,0
32:50.6,0.277304497,48.12559028386257,1,0
32:50.6,0.220661414,25.900267471752947,0,0
32:50.7,0.223110885,26.861378357858868,0,0
32:50.7,0.199664202,17.66148896362863,0,0
32:50.7,0.187667489,12.954280157405412,0,0
32:50.8,0.187048017,12.711214906648092,0,0
32:50.8,0.205233095,19.84658267809148,0,0
32:50.8,0.200705337,18.07000418279468,0,0
32:50.9,0.195545729,16.04550362049401,0,0
32:50.9,0.196165201,16.288568871251343,0,0
32:50.9,0.195545729,16.04550362049401,0,0
32:51.0,0.196165201,16.288568871251343,0,0
32:51.0,0.195545729,16.04550362049401,0,0
32:51.0,0.196288773,16.33705541974196,0,0
32:51.1,0.1935151,15.248735813264458,0,0
32:51.1,0.186982984,12.68569759117216,0,0
32:51.1,0.19820526,17.08903677358549,0,0
32:51.2,0.234962022,31.511466798764104,1,1
32:51.2,0.268160946,44.537890570836936,1,0
32:51.2,0.263495043,42.70710744794457,1,0
32:51.3,0.254991258,39.3704358414613,1,0
