Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
30:28.2,0.377948139,79.71244684848631,1,0
30:28.3,0.395189706,85.21519966157443,1,0
30:28.3,0.383837791,81.5921657343109,1,0
30:28.3,0.372724479,78.04528343116954,1,0
30:28.4,0.386561345,82.46140484900954,1,0
30:28.4,0.400426522,86.88656189771137,1,0
30:28.4,0.4058912,88.63064770134632,1,0
30:28.5,0.415937716,91.8370554588741,1,0
30:28.5,0.386341559,82.3912587868925,1,0
30:28.5,0.388202475,82.98518164517566,1,0
30:28.6,0.397978454,86.10524584484732,1,0
30:28.6,0.397978454,86.10524584484732,1,0
30:28.6,0.382451101,81.14959503882939,1,0
30:28.7,0.371605941,77.68829510603378,1,0
30:28.7,0.279558105,48.310658578699886,1,0
30:28.7,0.195403221,21.45210653026339,0,0
30:28.8,0.152653293,7.808202437247084,0,0
30:28.8,0.234869636,34.04805712824289,0,0
30:28.8,0.270492872,45.41743336361072,1,1
30:28.9,0.297781205,54.126673723273825,1,0
30:28.9,0.303990874,56.1085280151776,1,0
30:28.9,0.327259108,63.53472889930215,1,0
30:29.0,0.327259108,63.53472889930215,1,0
30:29.0,0.327221609,63.52276086137741,1,0
30:29.0,0.325568932,62.99529876869892,1,0
30:29.1,0.327221609,63.52276086137741,1,0
30:29.1,0.364104907,75.29429368234824,1,0
30:29.1,0.352253771,71.51193028334339,1,0
30:29.2,0.353096005,71.78073447688207,1,0
30:29.2,0.372597986,78.00491240737651,1,0
30:29.3,0.345012262,69.20075786956261,1,0
30:29.3,0.375463189,78.91935967706601,1,0
30:29.3,0.375956044,79.07665740050928,1,0
30:29.4,0.364818018,75.52188747131731,1,0
30:29.4,0.368144794,76.58364862055124,1,0
30:29.4,0.382800003,81.26094927142275,1,0
30:29.5,0.351316717,71.21286369998032,1,0
30:29.5,0.325886369,63.09661075181092,1,0
30:29.5,0.347734094,70.0694473973041,1,0
30:29.6,0.372143841,77.85996922000265,1,0
30:29.6,0.360009826,73.98732323745921,1,0
30:29.6,0.371456352,77.64055285090366,1,0
30:29.7,0.370749608,77.41499112938884,1,0
30:29.7,0.370860078,77.45024831356831,1,0
30:29.7,0.394036225,84.84705906173258,1,0
30:29.8,0.370749608,77.41499112938884,1,0
30:29.8,0.369958513,77.16250826419045,1,0
30:29.8,0.371986654,77.80980201614986,1,0
30:29.9,0.267769995,44.5484103176519,1,0
30:29.9,0.197297536,22.05668888609712,0,0
30:30.0,0.164194225,11.491562309853723,0,0
30:30.0,0.199994937,22.917581108989438,0,0
30:30.0,0.251998051,39.514696780253104,1,1
30:30.1,0.298441506,54.33741287391106,1,0
30:30.1,0.315990867,59.938400046982345,1,0
30:30.1,0.361372564,74.42224950390602,1,0
30:30.2,0.396533369,85.64403802371939,1,0
30:30.2,0.385411866,82.09454151223535,1,0
30:30.3,0.355496465,72.54685614190855,1,0
30:30.3,0.408666695,89.51646410764873,1,0
30:30.3,0.398054295,86.129450969364,1,0
30:30.4,0.38681535,82.542472116752,1,0
30:30.4,0.378328024,79.83368949727803,1,0
30:30.5,0.377343169,79.51936692893294,1,0
30:30.5,0.377701232,79.63364495137213,1,0
30:30.5,0.386290283,82.37489373415431,1,0
30:30.6,0.383229472,81.39801696068116,1,0
30:30.6,0.372631566,78.01562967219726,1,0
30:30.6,0.383871884,81.6030467262565,1,0
30:30.7,0.372693399,78.03536405682085,1,0
30:30.7,0.372881667,78.09545095417855,1,0
30:30.8,0.396936831,85.77280541797504,1,0
30:30.8,0.395189706,85.21519966157443,1,0
30:30.8,0.371248829,77.57432060113017,1,0
30:30.9,0.38380671,81.58224604080603,1,0
30:30.9,0.371248829,77.57432060113017,1,0
30:30.9,0.395846115,85.42469665632476,1,0
30:31.0,0.384513455,81.80780808147705,1,0
30:31.0,0.375352641,78.88407759870381,1,0
30:31.0,0.359397692,73.79195688296912,1,0
30:31.1,0.352616117,71.6275752517393,1,0
30:31.1,0.318089825,60.60829548276575,1,0
30:31.1,0.262260666,42.79007387102973,1,0
30:31.2,0.170127869,13.385321514737097,0,0
30:31.2,0.186053417,18.46805871936415,0,0
30:31.2,0.245090343,37.310059021458244,0,0
30:31.3,0.304574756,56.294877569021004,1,1
30:31.3,0.334759808,65.92862372482061,1,0
30:31.3,0.351572706,71.29456417360139,1,0
30:31.4,0.325404836,62.94292651473752,1,0
30:31.4,0.371248829,77.57432060113017,1,0
30:31.4,0.371248829,77.57432060113017,1,0
30:31.5,0.398574488,86.29547378469735,1,0
30:31.5,0.371955574,77.79988264180118,1,0
30:31.5,0.372662318,78.025444363316,1,0
30:31.6,0.395158625,85.20527996806956,1,0
30:31.6,0.407061251,89.00407671923702,1,0
30:31.6,0.383307489,81.42291656906471,1,0
30:31.7,0.395210114,85.22171300107597,1,0
30:31.7,0.393958208,84.82215945334902,1,0
30:31.7,0.395210114,85.22171300107597,1,0
30:31.8,0.385411866,82.09454151223535,1,0
30:31.8,0.383099966,81.35668431929122,1,0
30:31.8,0.341542093,68.09323195694449,1,0
30:31.9,0.280207959,48.51806350463247,1,0
30:31.9,0.204798643,24.45071360818445,0,0
30:31.9,0.191724482,20.278014211342093,0,0
30:32.0,0.239139296,35.41074554142075,0,0
30:32.0,0.297764153,54.121231471941975,1,1
30:32.0,0.332582579,65.2337476149817,1,0
30:32.1,0.329389608,64.21469115959346,1,0
30:32.1,0.336370458,66.44267264035135,1,0
30:32.1,0.336756751,66.56596044200107,1,0
30:32.2,0.384513455,81.80780808147705,1,0
30:32.2,0.384677541,81.86017714387657,1,0
30:32.2,0.394688945,85.05537868930232,1,0
30:32.3,0.387409125,82.73197908277147,1,0
30:32.3,0.378328024,79.83368949727803,1,0
30:32.3,0.388803919,83.17713622000721,1,0
30:32.4,0.396057037,85.49201371798407,1,0
30:32.4,0.409295422,89.71712622078,1,0
30:32.4,0.371248829,77.57432060113017,1,0
30:32.5,0.385723282,82.19393185593444,1,0
30:32.5,0.395987991,85.46997725977046,1,0
30:32.5,0.375540908,78.94416417690529,1,0
30:32.6,0.374559635,78.63098482602858,1,0
30:32.6,0.387409125,82.73197908277147,1,0
30:32.6,0.378299531,79.82459577998985,1,0
30:32.7,0.367682787,76.43619622722085,1,0
30:32.7,0.410133843,89.9847134717707,1,0
30:32.7,0.384681706,81.86150642940302,1,0
30:32.8,0.373400143,78.26092577833569,1,0
30:32.8,0.419568764,92.99592689999415,1,0
30:32.8,0.374365609,78.56906022733564,1,0
30:32.9,0.383756342,81.5661707818873,1,0
30:32.9,0.409922214,89.9171707666859,1,0
30:33.0,0.409295422,89.71712622078,1,0
30:33.0,0.400401174,86.87847192663705,1,0
30:33.0,0.409922214,89.9171707666859,1,0
30:33.1,0.409295422,89.71712622078,1,0
30:33.1,0.38394388,81.62602469522714,1,0
30:33.1,0.32733395,63.55861518678616,1,0
30:33.2,0.265489305,43.82051398936099,1,0
30:33.2,0.202218691,23.62730596051343,0,0
30:33.2,0.233609495,33.645875329300964,0,0
30:33.3,0.286507959,50.52874749422895,1,1
30:33.3,0.302772878,55.71979705381369,1,0
30:33.3,0.325404836,62.94292651473752,1,0
30:33.4,0.342290883,68.33221291957464,1,0
30:33.4,0.336901385,66.61212127821555,1,0
30:33.4,0.32669129,63.35350627047601,1,0
30:33.5,0.373338311,78.24119171286826,1,0
30:33.5,0.363261287,75.02504713833183,1,0
30:33.5,0.338054926,66.98028102742875,1,0
30:33.6,0.349283803,70.56404661553165,1,0
30:33.6,0.372724479,78.04528343116954,1,0
30:33.6,0.287209728,50.75272141370437,1,0
30:33.7,0.214526875,27.555539057308298,0,0
30:33.7,0.18874059,19.325686612757167,0,0
30:33.7,0.227415691,31.669084450332917,0,0
30:33.8,0.293655262,52.80985348008529,1,1
30:33.8,0.314898009,59.5896076527756,1,0
30:33.8,0.332582579,65.2337476149817,1,0
30:33.9,0.32669129,63.35350627047601,1,0
30:33.9,0.349736657,70.70857777226574,1,0
30:33.9,0.361738004,74.53888194155016,1,0
30:34.0,0.361000179,74.30340052653047,1,0
30:34.0,0.371436367,77.63417451447,1,0
30:34.0,0.371955574,77.79988264180118,1,0
30:34.1,0.395158625,85.20527996806956,1,0
30:34.1,0.371248829,77.57432060113017,1,0
30:34.2,0.382600744,81.19735452839369,1,0
30:34.2,0.394581387,85.0210508879447,1,0
30:34.2,0.406432523,88.80341428694955,1,0
30:34.3,0.406432523,88.80341428694955,1,0
30:34.3,0.407799076,89.2395581342567,1,0
30:34.3,0.406043837,88.67936274453999,1,0
30:34.4,0.205923972,24.80986932299852,0,0
30:34.4,0.199819082,22.861455897403644,0,0
30:34.4,0.269804823,45.19783826704599,1,1
30:34.5,0.32181385,61.796841108854174,1,0
30:34.5,0.32245651,62.001950025164334,1,0
30:34.5,0.361684496,74.52180453219852,1,0
30:34.6,0.338238443,67.03885161373331,1,0
30:34.6,0.350140181,70.83736495420509,1,0
30:34.6,0.363955311,75.2465491931248,1,0
30:34.7,0.394715915,85.06398633171491,1,0
30:34.7,0.39647481,85.625348556458,1,0
30:34.8,0.395344642,85.2646484448462,1,0
30:34.8,0.363890302,75.22580116844549,1,0
30:34.8,0.393124121,84.55595542528067,1,0
30:34.9,0.38918733,83.29950421352075,1,0
30:34.9,0.40541511,88.47870063140871,1,0
30:34.9,0.399384527,86.55400274473683,1,0
30:35.0,0.41828366,92.5857780051106,1,0
30:35.0,0.418940037,92.79526478686287,1,0
30:35.0,0.40593885,88.64585549374382,1,0
30:35.1,0.417771949,92.42246227257084,1,0
30:35.1,0.375078112,78.79645996934192,1,0
30:35.1,0.388636458,83.12369000547044,1,0
30:35.2,0.36760501,76.41137321632263,1,0
30:35.2,0.357079641,73.05213656030752,1,0
30:35.2,0.232147729,33.17934366378723,0,0
30:35.3,0.233556087,33.62882983556821,0,0
30:35.3,0.185945621,18.433654958833593,0,0
30:35.3,0.223655065,30.46885738857731,0,0
30:35.4,0.267566516,44.48346873550601,1,1
30:35.4,0.279558105,48.310658578699886,1,0
30:35.4,0.325849056,63.084702076937305,1,0
30:35.5,0.338054926,66.98028102742875,1,0
30:35.5,0.361585367,74.4901668983565,1,0
30:35.5,0.362019976,74.62887505042548,1,0
30:35.6,0.372724479,78.04528343116954,1,0
30:35.6,0.373371891,78.25190897768901,1,0
30:35.6,0.372724479,78.04528343116954,1,0
30:35.7,0.371659881,77.705510390859,1,0
30:35.7,0.372724479,78.04528343116954,1,0
30:35.7,0.372724479,78.04528343116954,1,0
30:35.8,0.279558105,48.310658578699886,1,0
30:35.8,0.233609495,33.645875329300964,0,0
30:35.8,0.18603939,18.463581915503504,0,0
30:35.9,0.263449214,43.16940632094512,1,1
30:35.9,0.25527651,40.56103725991161,1,0
30:35.9,0.310157624,58.07668444261317,1,0
30:36.0,0.333424813,65.5025518085204,1,0
30:36.0,0.32581441,63.07364459161927,1,0
30:36.0,0.372851316,78.08576424469152,1,0
30:36.1,0.374326966,78.55672707473089,1,0
30:36.1,0.373400143,78.26092577833569,1,0
30:36.1,0.372693399,78.03536405682085,1,0
30:36.2,0.373400143,78.26092577833569,1,0
30:36.2,0.372693399,78.03536405682085,1,0
30:36.2,0.373073371,78.15663447220102,1,0
30:36.3,0.383364,81.44095240445138,1,0
30:36.3,0.372724479,78.04528343116954,1,0
30:36.3,0.38271128,81.23263277688163,1,0
30:36.4,0.384544535,81.81772745582573,1,0
30:36.4,0.372693399,78.03536405682085,1,0
30:36.4,0.372851316,78.08576424469152,1,0
30:36.5,0.326656644,63.34244878515797,1,0
30:36.5,0.246549899,37.77588535179468,0,0
30:36.6,0.182578287,17.358949472893286,0,0
30:36.6,0.164194225,11.491562309853723,0,0
30:36.6,0.174593705,14.810620712413863,0,0
30:36.7,0.227167237,31.589788818594627,0,0
30:36.7,0.275824041,47.11890894363186,1,1
30:36.7,0.279902584,48.42060118347008,1,0
30:36.8,0.325849056,63.084702076937305,1,0
30:36.8,0.32669129,63.35350627047601,1,0
30:36.9,0.327498879,63.61125329785287,1,0
30:36.9,0.32669129,63.35350627047601,1,0
30:36.9,0.36116529,74.35609672402353,1,0
30:37.0,0.372174192,77.8696559294897,1,0
30:37.0,0.372724479,78.04528343116954,1,0
30:37.0,0.375538003,78.94323702817675,1,0
30:37.1,0.384494167,81.801652196907,1,0
30:37.1,0.386901639,82.57001178512951,1,0
30:37.1,0.372912017,78.10513734450937,1,0
30:37.2,0.372724479,78.04528343116954,1,0
30:37.2,0.363594243,75.13131210633819,1,0
30:37.3,0.364298812,75.35617966314233,1,0
30:37.3,0.372912017,78.10513734450937,1,0
30:37.3,0.378757193,79.97066143967979,1,0
30:37.4,0.365518808,75.74554893688385,1,0
30:37.4,0.388745203,83.15839664522417,1,0
30:37.4,0.362889674,74.90644454953406,1,0
30:37.5,0.372724479,78.04528343116954,1,0
30:37.5,0.394063195,84.85566670414516,1,0
30:37.6,0.372912017,78.10513734450937,1,0
30:37.6,0.384076394,81.66831735843307,1,0
30:37.6,0.323437278,62.3149682021657,1,0
30:37.7,0.228352969,31.968222524682282,0,0
30:37.7,0.198528248,22.449478237558115,0,0
30:37.7,0.148307578,6.421240600128146,0,0
30:37.8,0.15273414,7.834005257645005,0,0
30:37.8,0.176098986,15.291040459484318,0,0
30:37.8,0.233556087,33.62882983556821,0,0
30:37.9,0.270936435,45.558999240194424,1,1
30:37.9,0.262755285,42.9479345859901,1,0
30:37.9,0.325568932,62.99529876869892,1,0
30:38.0,0.310297839,58.121434927629245,1,0
30:38.0,0.313643185,59.189122807289664,1,0
30:38.0,0.332582579,65.2337476149817,1,0
30:38.1,0.32581441,63.07364459161927,1,0
30:38.1,0.348221594,70.22503603935621,1,0
30:38.1,0.336370458,66.44267264035135,1,0
30:38.2,0.349029183,70.48278306673308,1,0
30:38.2,0.338054926,66.98028102742875,1,0
30:38.2,0.382800003,81.26094927142275,1,0
30:38.3,0.373526579,78.30127861022595,1,0
30:38.3,0.383537829,81.49643100559862,1,0
30:38.3,0.383442416,81.46597935615428,1,0
30:38.4,0.372174192,77.8696559294897,1,0
30:38.4,0.364304623,75.35803427975559,1,0
30:38.4,0.389084206,83.26659155070438,1,0
30:38.5,0.344819539,69.13924913138372,1,0
30:38.5,0.356201034,72.77172369871269,1,0
30:38.6,0.351572706,71.29456417360139,1,0
30:38.6,0.328892101,64.05590872155979,1,0
30:38.6,0.362702136,74.84659063619424,1,0
30:38.7,0.341652761,68.12855233404937,1,0
30:38.7,0.36706034,76.2375384149554,1,0
30:38.7,0.356201034,72.77172369871269,1,0
30:38.8,0.344307693,68.97589031275848,1,0
30:38.8,0.362889674,74.90644454953406,1,0
30:38.8,0.363594243,75.13131210633819,1,0
30:38.9,0.363594243,75.13131210633819,1,0
30:38.9,0.355524958,72.55594985919674,1,0
30:38.9,0.363406705,75.07145819299835,1,0
30:39.0,0.363406705,75.07145819299835,1,0
30:39.0,0.38619707,82.34514422832537,1,0
30:39.0,0.344307693,68.97589031275848,1,0
30:39.1,0.341864282,68.19606057026579,1,0
30:39.1,0.352230607,71.50453734938543,1,0
30:39.1,0.37475862,78.69449212026188,1,0
30:39.2,0.372724479,78.04528343116954,1,0
30:39.2,0.372912017,78.10513734450937,1,0
30:39.2,0.374137968,78.49640719335537,1,0
30:39.3,0.365425895,75.71589517791159,1,0
30:39.3,0.372631566,78.01562967219726,1,0
30:39.3,0.383537829,81.49643100559862,1,0
30:39.4,0.386259916,82.36520191816827,1,0
30:39.4,0.356201034,72.77172369871269,1,0
30:39.4,0.356055617,72.72531296320234,1,0
30:39.5,0.384463087,81.7917328225583,1,0
30:39.5,0.367621667,76.41668940095988,1,0
30:39.5,0.356201034,72.77172369871269,1,0
30:39.6,0.384182741,81.70225866164603,1,0
30:39.6,0.348221594,70.22503603935621,1,0
30:39.6,0.371986654,77.80980201614986,1,0
30:39.7,0.355496465,72.54685614190855,1,0
30:39.7,0.365654291,75.78878917481443,1,0
30:39.7,0.366384264,76.02176457543946,1,0
30:39.8,0.363594243,75.13131210633819,1,0
30:39.8,0.36706034,76.2375384149554,1,0
30:39.8,0.364298812,75.35617966314233,1,0
30:39.9,0.356365819,72.82431585128818,1,0
30:39.9,0.355689105,72.60833839012378,1,0
30:39.9,0.365854101,75.85255977290352,1,0
30:40.0,0.366456113,76.04469562845034,1,0
30:40.0,0.398461333,86.25935966615087,1,0
30:40.1,0.375590161,78.95988357667348,1,0
30:40.1,0.3982761,86.2002414078263,1,0
30:40.1,0.360292705,74.0776058209978,1,0
30:40.2,0.397382193,85.91494545654244,1,0
30:40.2,0.387491426,82.75824595626796,1,0
30:40.2,0.39911771,86.46884644790316,1,0
30:40.3,0.387491426,82.75824595626796,1,0
30:40.3,0.38690713,82.57176427176233,1,0
30:40.3,0.407381978,89.10643872621023,1,0
30:40.4,0.386424964,82.41787800882142,1,0
30:40.4,0.37692088,79.38459078111029,1,0
30:40.4,0.373619492,78.33093236919822,1,0
30:40.5,0.37692088,79.38459078111029,1,0
30:40.5,0.387416794,82.73442669158358,1,0
30:40.5,0.377845014,79.67953386651374,1,0
30:40.6,0.364945768,75.56265967443969,1,0
30:40.6,0.386950892,82.5857311848977,1,0
30:40.6,0.363597148,75.13223925506672,1,0
30:40.7,0.365683594,75.79814140861556,1,0
30:40.7,0.372724479,78.04528343116954,1,0
30:40.7,0.374045055,78.4667534343831,1,0
30:40.8,0.357438437,73.1666485242331,1,0
30:40.8,0.356762361,72.95087468471716,1,0
30:40.8,0.356201034,72.77172369871269,1,0
30:40.9,0.357469106,73.17643672538817,1,0
30:40.9,0.377989562,79.725667255296,1,0
30:40.9,0.37724357,79.48757929168217,1,0
30:41.0,0.363968032,75.25060917900284,1,0
30:41.0,0.356086285,72.73510084520123,1,0
30:41.0,0.364009495,75.26384235206008,1,0
30:41.1,0.373526579,78.30127861022595,1,0
30:41.1,0.378030247,79.73865212483832,1,0
30:41.1,0.366813433,76.15873651784123,1,0
30:41.2,0.356897116,72.99388257694226,1,0
30:41.2,0.364674777,75.47617121967384,1,0
30:41.3,0.356927146,73.00346683729266,1,0
30:41.3,0.377325678,79.51378456803421,1,0
30:41.3,0.377845014,79.67953386651374,1,0
30:41.4,0.366384264,76.02176457543946,1,0
30:41.4,0.388560539,83.09945998677102,1,0
30:41.4,0.378406342,79.85868517167441,1,0
30:41.5,0.398194652,86.17424677455887,1,0
30:41.5,0.356201034,72.77172369871269,1,0
30:41.5,0.377140445,79.45466630970961,1,0
30:41.6,0.355524958,72.55594985919674,1,0
30:41.6,0.386424964,82.41787800882142,1,0
30:41.6,0.389084206,83.26659155070438,1,0
30:41.7,0.377140445,79.45466630970961,1,0
30:41.7,0.364913966,75.55250986932268,1,0
30:41.7,0.356250432,72.78748937612825,1,0
30:41.8,0.385405966,82.09265849072129,1,0
30:41.8,0.37425331,78.53321930648681,1,0
30:41.8,0.374812462,78.7116761277806,1,0
30:41.9,0.363594243,75.13131210633819,1,0
30:41.9,0.355689105,72.60833839012378,1,0
30:41.9,0.356365819,72.82431585128818,1,0
30:42.0,0.385405966,82.09265849072129,1,0
30:42.0,0.367119997,76.25657831571212,1,0
30:42.0,0.356250432,72.78748937612825,1,0
30:42.1,0.377845014,79.67953386651374,1,0
30:42.1,0.363406705,75.07145819299835,1,0
30:42.1,0.363968032,75.25060917900284,1,0
30:42.2,0.366813433,76.15873651784123,1,0
30:42.2,0.363448825,75.08490105167165,1,0
30:42.2,0.364780983,75.51006752186417,1,0
30:42.3,0.366137357,75.94296267832529,1,0
30:42.3,0.355543687,72.56192733545724,1,0
30:42.3,0.366764149,76.14300722423117,1,0
30:42.4,0.355524958,72.55594985919674,1,0
30:42.4,0.365425895,75.71589517791159,1,0
30:42.4,0.355496465,72.54685614190855,1,0
30:42.5,0.356201034,72.77172369871269,1,0
30:42.5,0.366813433,76.15873651784123,1,0
30:42.5,0.356201034,72.77172369871269,1,0
30:42.6,0.355496465,72.54685614190855,1,0
30:42.6,0.376385544,79.21373498360957,1,0
30:42.6,0.372881667,78.09545095417855,1,0
30:42.7,0.292214463,52.35001356238266,1,0
30:42.7,0.227011279,31.54001385769789,0,0
30:42.7,0.205116272,24.55208686928469,0,0
30:42.8,0.282827722,49.3541770793368,1,1
30:42.8,0.280043238,48.465491778053064,1,0
30:42.8,0.339045632,67.29647097863464,1,0
30:42.9,0.350609242,70.98706867529145,1,0
30:42.9,0.349231024,70.54720187104166,1,0
30:42.9,0.360239927,74.06076139566402,1,0
30:43.0,0.394690484,85.05586987067691,1,0
30:43.0,0.372724479,78.04528343116954,1,0
30:43.0,0.364842733,75.5297754165241,1,0
30:43.1,0.375702039,78.99559013276682,1,0
30:43.1,0.394690484,85.05586987067691,1,0
30:43.1,0.396057037,85.49201371798407,1,0
30:43.2,0.40606783,88.68702025897845,1,0
30:43.2,0.397349726,85.90458341255986,1,0
30:43.3,0.39542831,85.29135160485279,1,0
30:43.3,0.388482761,83.07463665671662,1,0
30:43.3,0.388482761,83.07463665671662,1,0
30:43.4,0.377845014,79.67953386651374,1,0
30:43.4,0.396415875,85.6065390864696,1,0
30:43.4,0.396415875,85.6065390864696,1,0
30:43.5,0.400401174,86.87847192663705,1,0
30:43.5,0.407170348,89.03889570196924,1,0
30:43.6,0.388102932,82.95341188067147,1,0
30:43.6,0.388102932,82.95341188067147,1,0
30:43.6,0.388803919,83.17713622000721,1,0
30:43.7,0.386110535,82.31752604752542,1,0
30:43.7,0.406460173,88.81223895557055,1,0
30:43.7,0.408666695,89.51646410764873,1,0
30:43.8,0.418940037,92.79526478686287,1,0
30:43.8,0.407170348,89.03889570196924,1,0
30:43.8,0.418940037,92.79526478686287,1,0
30:43.9,0.407799076,89.2395581342567,1,0
30:43.9,0.406432523,88.80341428694955,1,0
30:44.0,0.41828366,92.5857780051106,1,0
30:44.0,0.397538275,85.96475999280659,1,0
30:44.0,0.397538275,85.96475999280659,1,0
30:44.1,0.406432523,88.80341428694955,1,0
30:44.1,0.41828366,92.5857780051106,1,0
30:44.1,0.397538275,85.96475999280659,1,0
30:44.2,0.400401174,86.87847192663705,1,0
30:44.2,0.394690484,85.05586987067691,1,0
30:44.2,0.410045789,89.95661049271992,1,0
30:44.3,0.400401174,86.87847192663705,1,0
30:44.3,0.409389412,89.74712371096764,1,0
30:44.4,0.409922214,89.9171707666859,1,0
30:44.4,0.400401174,86.87847192663705,1,0
30:44.4,0.386110535,82.31752604752542,1,0
30:44.5,0.400401174,86.87847192663705,1,0
30:44.5,0.401032155,87.07985341781793,1,0
30:44.5,0.37724357,79.48757929168217,1,0
30:44.6,0.372724479,78.04528343116954,1,0
30:44.6,0.278918431,48.10650266276956,1,0
30:44.6,0.166963407,12.375363883136073,0,0
30:44.7,0.174701502,14.845024792100622,0,0
30:44.7,0.221214856,29.690049584201233,0,0
30:44.8,0.286537859,50.53829026427482,1,1
30:44.8,0.325568932,62.99529876869892,1,0
30:44.8,0.336693862,66.54588902844206,1,0
30:44.9,0.379878783,80.32862382950384,1,0
30:44.9,0.368243239,76.6150679515601,1,0
30:44.9,0.383287504,81.41653823263104,1,0
30:45.0,0.375218219,78.8411759854896,1,0
30:45.0,0.373400143,78.26092577833569,1,0
30:45.0,0.395657847,85.36460975896708,1,0
30:45.1,0.4070889,89.01290106870182,1,0
30:45.1,0.406432523,88.80341428694955,1,0
30:45.1,0.374137968,78.49640719335537,1,0
30:45.2,0.41828366,92.5857780051106,1,0
30:45.2,0.407717628,89.2135635009893,1,0
30:45.2,0.418940037,92.79526478686287,1,0
30:45.3,0.417747956,92.41480475813236,1,0
30:45.3,0.40593885,88.64585549374382,1,0
30:45.3,0.419568764,92.99592689999415,1,0
30:45.4,0.41828366,92.5857780051106,1,0
30:45.4,0.4070889,89.01290106870182,1,0
30:45.4,0.410045789,89.95661049271992,1,0
30:45.5,0.418940037,92.79526478686287,1,0
30:45.5,0.418940037,92.79526478686287,1,0
30:45.6,0.394581387,85.0210508879447,1,0
30:45.6,0.395319212,85.25653230296437,1,0
30:45.6,0.418967686,92.80408913632769,1,0
30:45.7,0.383967297,81.63349837570084,1,0
30:45.7,0.418940037,92.79526478686287,1,0
30:45.7,0.398683023,86.33011340165146,1,0
30:45.8,0.398683023,86.33011340165146,1,0
30:45.8,0.398054295,86.129450969364,1,0
30:45.8,0.398054295,86.129450969364,1,0
30:45.9,0.39979973,86.68651735180548,1,0
30:45.9,0.38670238,82.50641704210047,1,0
30:45.9,0.396548145,85.64875387556546,1,0
30:46.0,0.389788775,83.49145910750849,1,0
30:46.0,0.377845014,79.67953386651374,1,0
30:46.0,0.37724357,79.48757929168217,1,0
30:46.1,0.389084206,83.26659155070438,1,0
30:46.1,0.400401174,86.87847192663705,1,0
30:46.1,0.378549583,79.90440142331788,1,0
30:46.2,0.38918733,83.29950421352075,1,0
30:46.2,0.3982761,86.2002414078263,1,0
30:46.2,0.388803919,83.17713622000721,1,0
30:46.3,0.389788775,83.49145910750849,1,0
30:46.3,0.400401174,86.87847192663705,1,0
30:46.3,0.385687139,82.18239659380174,1,0
30:46.4,0.396415875,85.6065390864696,1,0
30:46.4,0.396415875,85.6065390864696,1,0
30:46.4,0.406432523,88.80341428694955,1,0
30:46.5,0.405310123,88.44519338061255,1,0
30:46.5,0.406432523,88.80341428694955,1,0
30:46.5,0.386424964,82.41787800882142,1,0
30:46.6,0.398194652,86.17424677455887,1,0
30:46.6,0.383307489,81.42291656906471,1,0
30:46.6,0.397538275,85.96475999280659,1,0
30:46.7,0.407061251,89.00407671923702,1,0
30:46.7,0.395158625,85.20527996806956,1,0
30:46.7,0.395210114,85.22171300107597,1,0
30:46.8,0.387491426,82.75824595626796,1,0
30:46.8,0.408294866,89.39779258111416,1,0
30:46.8,0.407170348,89.03889570196924,1,0
30:46.9,0.4070889,89.01290106870182,1,0
30:46.9,0.394691922,85.05632881727644,1,0
30:46.9,0.396685764,85.69267583111534,1,0
30:47.0,0.408495504,89.46182744052761,1,0
30:47.0,0.407170348,89.03889570196924,1,0
30:47.0,0.410045789,89.95661049271992,1,0
30:47.1,0.388940424,83.22070263556276,1,0
30:47.1,0.386077525,82.3069907017323,1,0
30:47.1,0.38918733,83.29950421352075,1,0
30:47.2,0.383338569,81.4328359434134,1,0
30:47.2,0.394691922,85.05632881727644,1,0
30:47.2,0.41828366,92.5857780051106,1,0
30:47.3,0.409389412,89.74712371096764,1,0
30:47.3,0.397674656,86.00828683299471,1,0
30:47.3,0.39979973,86.68651735180548,1,0
30:47.4,0.39979973,86.68651735180548,1,0
30:47.4,0.383338569,81.4328359434134,1,0
30:47.4,0.400401174,86.87847192663705,1,0
30:47.5,0.386110535,82.31752604752542,1,0
30:47.5,0.397593208,85.98229219972731,1,0
30:47.5,0.408666695,89.51646410764873,1,0
30:47.6,0.39979973,86.68651735180548,1,0
30:47.6,0.39979973,86.68651735180548,1,0
30:47.6,0.408666695,89.51646410764873,1,0
30:47.7,0.330430803,64.54699498761694,1,0
30:47.7,0.239599394,35.55758866558668,0,0
30:47.7,0.164638902,11.633483726431788,0,0
30:47.8,0.187343105,18.879670626217283,0,0
30:47.8,0.244440525,37.10266558514847,0,0
30:47.8,0.267695448,44.52461818124358,1,1
30:47.9,0.327221609,63.52276086137741,1,0
30:47.9,0.358098347,73.3772628848005,1,0
30:48.0,0.371436367,77.63417451447,1,0
30:48.0,0.360104437,74.01751892364014,1,0
30:48.0,0.375350465,78.88338311483693,1,0
30:48.1,0.360977752,74.2962428106837,1,0
30:48.1,0.375218219,78.8411759854896,1,0
30:48.1,0.395158625,85.20527996806956,1,0
30:48.2,0.375894295,79.05694982500555,1,0
30:48.2,0.389058185,83.25828678751496,1,0
30:48.3,0.406672565,88.88002517682743,1,0
30:48.3,0.395319212,85.25653230296437,1,0
30:48.3,0.364111274,75.29632574980248,1,0
30:48.4,0.398331033,86.21777361474699,1,0
