Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
24:38.7,0.342955804,76.5199114820385,1,0
24:38.8,0.347984754,78.52093098953063,1,0
24:38.8,0.356759745,82.01250043624768,1,0
24:38.8,0.345810391,77.65575182104234,1,0
24:38.9,0.343260326,76.64108080415555,1,0
24:38.9,0.370891295,87.63544503126259,1,0
24:38.9,0.334347507,73.0946695879481,1,0
24:39.0,0.333456405,72.74010004854819,1,0
24:39.0,0.347048889,78.14855024973821,1,0
24:39.0,0.334605884,73.19747781178954,1,0
24:39.1,0.371278817,87.78964005837209,1,0
24:39.1,0.360871243,83.64846573775492,1,0
24:39.1,0.368855861,86.82554572023092,1,0
24:39.2,0.367317202,86.21331321158034,1,0
24:39.2,0.36213025,84.14942469878439,1,0
24:39.3,0.36213025,84.14942469878439,1,0
24:39.3,0.344346057,77.07309323436242,1,0
24:39.3,0.382081454,92.08800997045238,1,0
24:39.4,0.355367075,81.45835695947835,1,0
24:39.4,0.355367075,81.45835695947835,1,0
24:39.5,0.344477422,77.12536337576404,1,0
24:39.5,0.345619872,77.57994429948259,1,0
24:39.5,0.344402775,77.09566132997404,1,0
24:39.6,0.335748333,73.65205833760801,1,0
24:39.6,0.335748333,73.65205833760801,1,0
24:39.7,0.335748333,73.65205833760801,1,0
24:39.7,0.36213025,84.14942469878439,1,0
24:39.7,0.344346057,77.07309323436242,1,0
24:39.8,0.349390841,79.08041309140697,1,0
24:39.8,0.349474796,79.11381879095686,1,0
24:39.8,0.343998632,76.93485280596477,1,0
24:39.9,0.372751165,88.37548741613406,1,0
24:39.9,0.345313249,77.45793898933917,1,0
24:40.0,0.335748333,73.65205833760801,1,0
24:40.0,0.373968261,88.85976998774258,1,0
24:40.0,0.334598854,73.19468057436667,1,0
24:40.1,0.371278817,87.78964005837209,1,0
24:40.1,0.348215012,78.61255066158067,1,0
24:40.2,0.36213025,84.14942469878439,1,0
24:40.2,0.335489956,73.54925011376659,1,0
24:40.2,0.360871243,83.64846573775492,1,0
24:40.3,0.345495537,77.53047139550384,1,0
24:40.3,0.36070981,83.5842315373447,1,0
24:40.3,0.347260346,78.23268900275735,1,0
24:40.4,0.357064267,82.13366975836472,1,0
24:40.4,0.357064267,82.13366975836472,1,0
24:40.4,0.333456405,72.74010004854819,1,0
24:40.5,0.37144025,87.85387425878233,1,0
24:40.5,0.358045283,82.52401608377299,1,0
24:40.5,0.357064267,82.13366975836472,1,0
24:40.6,0.355703331,81.59215324210422,1,0
24:40.6,0.33201052,72.16478232007798,1,0
24:40.6,0.332199494,72.23997508604478,1,0
24:40.7,0.346873032,78.07857673886038,1,0
24:40.7,0.343853565,76.87713063793898,1,0
24:40.7,0.341650577,76.0005615802289,1,0
24:40.8,0.357742454,82.40352040645777,1,0
24:40.8,0.343137298,76.59212795555538,1,0
24:40.8,0.347222222,78.21751946086421,1,0
24:40.9,0.318310605,66.713585317526,1,0
24:40.9,0.334482813,73.14850785348678,1,0
24:40.9,0.342800056,76.45793934347024,1,0
24:41.0,0.332199494,72.23997508604478,1,0
24:41.0,0.318310605,66.713585317526,1,0
24:41.0,0.348241361,78.62303493026558,1,0
24:41.1,0.333348973,72.69735284928613,1,0
24:41.1,0.355539466,81.52695134874773,1,0
24:41.1,0.347260346,78.23268900275735,1,0
24:41.2,0.333456405,72.74010004854819,1,0
24:41.2,0.383290214,92.56897564715949,1,0
24:41.2,0.371050789,87.69890770345617,1,0
24:41.3,0.361149234,83.75907837337611,1,0
24:41.3,0.35682376,82.03797200859817,1,0
24:41.3,0.358654458,82.76640685291497,1,0
24:41.4,0.356748195,82.00790469055293,1,0
24:41.4,0.347067302,78.15587678354574,1,0
24:41.4,0.347345294,78.26648981706701,1,0
24:41.5,0.374791742,89.18743312717507,1,0
24:41.5,0.347345294,78.26648981706701,1,0
24:41.5,0.358234946,82.59948300288124,1,0
24:41.6,0.333199797,72.63799570991318,1,0
24:41.6,0.325323786,69.5041304592699,1,0
24:41.6,0.313515012,64.80541857437031,1,0
24:41.7,0.341650577,76.0005615802289,1,0
24:41.7,0.327761688,70.47417181171008,1,0
24:41.7,0.342849153,76.47747504272343,1,0
24:41.8,0.341650577,76.0005615802289,1,0
24:41.8,0.327761688,70.47417181171008,1,0
24:41.8,0.351454498,79.90154233583625,1,0
24:41.9,0.357742454,82.40352040645777,1,0
24:41.9,0.345495537,77.53047139550384,1,0
24:41.9,0.352941219,80.49310871116275,1,0
24:42.0,0.32977154,71.27389204340298,1,0
24:42.0,0.343260326,76.64108080415555,1,0
24:42.0,0.356920427,82.07643581371272,1,0
24:42.1,0.334605884,73.19747781178954,1,0
24:42.1,0.344477422,77.12536337576404,1,0
24:42.1,0.345619872,77.57994429948259,1,0
24:42.2,0.345619872,77.57994429948259,1,0
24:42.2,0.346836968,78.06422687109112,1,0
24:42.2,0.344477422,77.12536337576404,1,0
24:42.3,0.345619872,77.57994429948259,1,0
24:42.3,0.339444097,75.12260305550879,1,0
24:42.3,0.345619872,77.57994429948259,1,0
24:42.4,0.353870171,80.86273876783936,1,0
24:42.4,0.354158315,80.97739128277126,1,0
24:42.4,0.353870171,80.86273876783936,1,0
24:42.5,0.35676021,82.01268545977565,1,0
24:42.5,0.328514629,70.7737670808996,1,0
24:42.5,0.355367075,81.45835695947835,1,0
24:42.6,0.344477422,77.12536337576404,1,0
24:42.6,0.373968261,88.85976998774258,1,0
24:42.6,0.344354351,77.07639341746132,1,0
24:42.7,0.344354351,77.07639341746132,1,0
24:42.7,0.344354351,77.07639341746132,1,0
24:42.7,0.369900976,87.24139704159475,1,0
24:42.8,0.326532546,69.98509613597699,1,0
24:42.8,0.335748333,73.65205833760801,1,0
24:42.9,0.381518242,91.86390788177509,1,0
24:42.9,0.357725095,82.39661325931363,1,0
24:42.9,0.353870171,80.86273876783936,1,0
24:43.0,0.35789405,82.4638404639763,1,0
24:43.0,0.339790595,75.26047463055068,1,0
24:43.0,0.369569273,87.10941239794275,1,0
24:43.1,0.353870171,80.86273876783936,1,0
24:43.1,0.343998632,76.93485280596477,1,0
24:43.1,0.340999355,75.74144030725779,1,0
24:43.2,0.344354351,77.07639341746132,1,0
24:43.2,0.344477422,77.12536337576404,1,0
24:43.3,0.344402775,77.09566132997404,1,0
24:43.3,0.30752842,62.4233532574759,1,0
24:43.3,0.343998632,76.93485280596477,1,0
24:43.4,0.345495537,77.53047139550384,1,0
24:43.4,0.353870171,80.86273876783936,1,0
24:43.4,0.351454498,79.90154233583625,1,0
24:43.5,0.366160381,85.75301406609738,1,0
24:43.5,0.333348973,72.69735284928613,1,0
24:43.5,0.356526519,81.91969979681909,1,0
24:43.6,0.341650577,76.0005615802289,1,0
24:43.6,0.329136959,71.02139222533285,1,0
24:43.6,0.372354374,88.21760425336701,1,0
24:43.7,0.334598854,73.19468057436667,1,0
24:43.7,0.344402775,77.09566132997404,1,0
24:43.7,0.354149979,80.97407438786985,1,0
24:43.8,0.339444097,75.12260305550879,1,0
24:43.8,0.317464719,66.37700722724581,1,0
24:43.9,0.325076376,69.40568600538815,1,0
24:43.9,0.338268977,74.65502273682515,1,0
24:43.9,0.326250887,69.87302400293515,1,0
24:44.0,0.326250887,69.87302400293515,1,0
24:44.0,0.320705446,67.66649269547604,1,0
24:44.0,0.319332292,67.12011463628062,1,0
24:44.1,0.331595098,71.99948588129027,1,0
24:44.1,0.355060452,81.33635164933494,1,0
24:44.2,0.344402775,77.09566132997404,1,0
24:44.2,0.333199797,72.63799570991318,1,0
24:44.2,0.333456405,72.74010004854819,1,0
24:44.3,0.343260326,76.64108080415555,1,0
24:44.3,0.314750503,65.29702051758531,1,0
24:44.3,0.333456405,72.74010004854819,1,0
24:44.4,0.333456405,72.74010004854819,1,0
24:44.4,0.333456405,72.74010004854819,1,0
24:44.4,0.333456405,72.74010004854819,1,0
24:44.5,0.351454498,79.90154233583625,1,0
24:44.5,0.328602477,70.80872180538367,1,0
24:44.5,0.341650577,76.0005615802289,1,0
24:44.6,0.326293472,69.88996857699665,1,0
24:44.6,0.229777928,31.4864278139718,1,0
24:44.7,0.223587246,29.023155073801327,0,0
24:44.7,0.271530816,48.09990446061446,1,1
24:44.7,0.310116725,63.45323997266282,1,0
24:44.8,0.323630181,68.8302449278993,1,0
24:44.8,0.328554444,70.78960947179448,1,0
24:44.8,0.328431373,70.74063951349174,1,0
24:44.9,0.328431373,70.74063951349174,1,0
24:44.9,0.337947192,74.52698446596972,1,0
24:45.0,0.328960264,70.9510852742046,1,0
24:45.0,0.341650577,76.0005615802289,1,0
24:45.0,0.342849153,76.47747504272343,1,0
24:45.1,0.335748333,73.65205833760801,1,0
24:45.1,0.348248392,78.6258325655885,1,0
24:45.1,0.342849153,76.47747504272343,1,0
24:45.2,0.327761688,70.47417181171008,1,0
24:45.2,0.345495537,77.53047139550384,1,0
24:45.2,0.319444444,67.16473992382657,1,0
24:45.3,0.370021577,87.2893841867489,1,0
24:45.3,0.341650577,76.0005615802289,1,0
24:45.3,0.377995233,90.46210238876556,1,0
24:45.4,0.327297533,70.28948450929107,1,0
24:45.4,0.352653074,80.37845579833078,1,0
24:45.4,0.319444444,67.16473992382657,1,0
24:45.5,0.344477422,77.12536337576404,1,0
24:45.5,0.335748333,73.65205833760801,1,0
24:45.5,0.368855861,86.82554572023092,1,0
24:45.6,0.333333333,72.69112969234538,1,0
24:45.6,0.342849153,76.47747504272343,1,0
24:45.6,0.369801428,87.20178688640692,1,0
24:45.7,0.314750503,65.29702051758531,1,0
24:45.7,0.356902834,82.0694355579545,1,0
24:45.7,0.355963324,81.69560447244284,1,0
24:45.8,0.355703331,81.59215324210422,1,0
24:45.8,0.347345294,78.26648981706701,1,0
24:45.8,0.367317202,86.21331321158034,1,0
24:45.9,0.368692216,86.76043136488765,1,0
24:45.9,0.347345294,78.26648981706701,1,0
24:45.9,0.359108658,82.94713306023517,1,0
24:46.0,0.343260326,76.64108080415555,1,0
24:46.0,0.334224435,73.0456992317453,1,0
24:46.1,0.327761688,70.47417181171008,1,0
24:46.1,0.319444444,67.16473992382657,1,0
24:46.1,0.337947192,74.52698446596972,1,0
24:46.2,0.333456405,72.74010004854819,1,0
24:46.2,0.351454498,79.90154233583625,1,0
24:46.2,0.351454498,79.90154233583625,1,0
24:46.3,0.333371457,72.70629923423854,1,0
24:46.3,0.343260326,76.64108080415555,1,0
24:46.4,0.329248409,71.06573818703659,1,0
24:46.4,0.366965821,86.07349869054474,1,0
24:46.4,0.345899409,77.6911720885968,1,0
24:46.5,0.355963324,81.69560447244284,1,0
24:46.5,0.355963324,81.69560447244284,1,0
24:46.5,0.345899409,77.6911720885968,1,0
24:46.6,0.336549781,73.97095454501522,1,0
24:46.6,0.360153773,83.36298438159899,1,0
24:46.6,0.331127817,71.81355474328325,1,0
24:46.7,0.345495537,77.53047139550384,1,0
24:46.7,0.34408945,76.9709892936275,1,0
24:46.8,0.360658016,83.5636227016293,1,0
24:46.8,0.339477736,75.13598801563217,1,0
24:46.8,0.355963324,81.69560447244284,1,0
24:46.9,0.355963324,81.69560447244284,1,0
24:46.9,0.369574221,87.11138120744037,1,0
24:46.9,0.369852213,87.22199424096164,1,0
24:47.0,0.355706716,81.59350013380782,1,0
24:47.0,0.344346057,77.07309323436242,1,0
24:47.0,0.332199494,72.23997508604478,1,0
24:47.1,0.3571619,82.17251793493735,1,0
24:47.1,0.371382836,87.83102922472885,1,0
24:47.1,0.342849153,76.47747504272343,1,0
24:47.2,0.344346057,77.07309323436242,1,0
24:47.2,0.334347507,73.0946695879481,1,0
24:47.2,0.343137255,76.59211084585279,1,0
24:47.3,0.344477422,77.12536337576404,1,0
24:47.3,0.343220511,76.62523841326066,1,0
24:47.3,0.341698893,76.0197865195351,1,0
24:47.4,0.353870171,80.86273876783936,1,0
24:47.4,0.344354351,77.07639341746132,1,0
24:47.4,0.343220511,76.62523841326066,1,0
24:47.5,0.332040341,72.17664809777172,1,0
24:47.5,0.344354351,77.07639341746132,1,0
24:47.5,0.332040341,72.17664809777172,1,0
24:47.6,0.345619872,77.57994429948259,1,0
24:47.6,0.330877155,71.71381631840589,1,0
24:47.6,0.340999355,75.74144030725779,1,0
24:47.7,0.344354351,77.07639341746132,1,0
24:47.7,0.317291874,66.30823219134913,1,0
24:47.7,0.332199494,72.23997508604478,1,0
24:47.8,0.325323786,69.5041304592699,1,0
24:47.8,0.343998632,76.93485280596477,1,0
24:47.8,0.341650577,76.0005615802289,1,0
24:47.9,0.342849153,76.47747504272343,1,0
24:47.9,0.372037842,88.09165615152757,1,0
24:47.9,0.36213025,84.14942469878439,1,0
24:48.0,0.373656352,88.7356613778812,1,0
24:48.0,0.363117303,84.54217314685577,1,0
24:48.0,0.373818779,88.8002910909512,1,0
24:48.1,0.376922238,90.03515761372475,1,0
24:48.1,0.362136287,84.1518268214475,1,0
24:48.1,0.375772758,89.57777945258334,1,0
24:48.2,0.373656352,88.7356613778812,1,0
24:48.2,0.361748974,83.99771495545058,1,0
24:48.3,0.363117303,84.54217314685577,1,0
24:48.3,0.373656352,88.7356613778812,1,0
24:48.3,0.372669299,88.3429129298098,1,0
24:48.4,0.38450731,93.053258218768,1,0
24:48.4,0.38639047,93.80256769604036,1,0
24:48.4,0.371382836,87.83102922472885,1,0
24:48.5,0.371382836,87.83102922472885,1,0
24:48.5,0.358045283,82.52401608377299,1,0
24:48.5,0.343260326,76.64108080415555,1,0
24:48.6,0.370409213,87.44362457446529,1,0
24:48.6,0.358045283,82.52401608377299,1,0
24:48.7,0.354149979,80.97407438786985,1,0
24:48.7,0.37177015,87.98514148862586,1,0
24:48.7,0.343260326,76.64108080415555,1,0
24:48.8,0.344402775,77.09566132997404,1,0
24:48.8,0.344477422,77.12536337576404,1,0
24:48.8,0.343260326,76.64108080415555,1,0
24:48.9,0.372751165,88.37548741613406,1,0
24:48.9,0.345619872,77.57994429948259,1,0
24:48.9,0.355367075,81.45835695947835,1,0
24:49.0,0.359108658,82.94713306023517,1,0
24:49.0,0.355367075,81.45835695947835,1,0
24:49.1,0.359183305,82.97683510602519,1,0
24:49.1,0.330913989,71.72847256922148,1,0
24:49.1,0.344402775,77.09566132997404,1,0
24:49.2,0.331153062,71.82359973030175,1,0
24:49.2,0.349390841,79.08041309140697,1,0
24:49.2,0.334598854,73.19468057436667,1,0
24:49.3,0.343260326,76.64108080415555,1,0
24:49.3,0.374791742,89.18743312717507,1,0
24:49.3,0.359788298,83.21756185711561,1,0
24:49.4,0.372751165,88.37548741613406,1,0
24:49.4,0.348494773,78.72386758030832,1,0
24:49.5,0.373818779,88.8002910909512,1,0
24:49.5,0.348494773,78.72386758030832,1,0
24:49.5,0.359384426,83.05686116402264,1,0
24:49.6,0.372669299,88.3429129298098,1,0
24:49.6,0.36213025,84.14942469878439,1,0
24:49.6,0.36213025,84.14942469878439,1,0
24:49.7,0.355367075,81.45835695947835,1,0
24:49.7,0.335748333,73.65205833760801,1,0
24:49.7,0.334605884,73.19747781178954,1,0
24:49.8,0.355367075,81.45835695947835,1,0
24:49.8,0.344477422,77.12536337576404,1,0
24:49.9,0.348494773,78.72386758030832,1,0
24:49.9,0.347098912,78.16845440444708,1,0
24:49.9,0.343260326,76.64108080415555,1,0
24:50.0,0.345619872,77.57994429948259,1,0
24:50.0,0.344402775,77.09566132997404,1,0
24:50.1,0.344477422,77.12536337576404,1,0
24:50.1,0.359108658,82.94713306023517,1,0
24:50.1,0.372751165,88.37548741613406,1,0
24:50.2,0.349390841,79.08041309140697,1,0
24:50.2,0.373968261,88.85976998774258,1,0
24:50.2,0.372904887,88.43665340918047,1,0
24:50.3,0.335748333,73.65205833760801,1,0
24:50.3,0.373968261,88.85976998774258,1,0
24:50.4,0.388253131,94.5437206199797,1,0
24:50.4,0.372751165,88.37548741613406,1,0
24:50.4,0.369801428,87.20178688640692,1,0
24:50.5,0.349390841,79.08041309140697,1,0
24:50.5,0.359262379,83.00829865538151,1,0
24:50.5,0.372751165,88.37548741613406,1,0
24:50.6,0.358045283,82.52401608377299,1,0
24:50.6,0.345619872,77.57994429948259,1,0
24:50.6,0.360937778,83.674940018257,1,0
24:50.7,0.358045283,82.52401608377299,1,0
24:50.7,0.359108658,82.94713306023517,1,0
24:50.7,0.36327973,84.60680285992579,1,0
24:50.8,0.37379628,88.79133873749788,1,0
24:50.8,0.357064267,82.13366975836472,1,0
24:50.8,0.362298714,84.21645653451752,1,0
24:50.9,0.375772758,89.57777945258334,1,0
24:50.9,0.375772758,89.57777945258334,1,0
24:50.9,0.334605884,73.19747781178954,1,0
24:51.0,0.371631343,87.92991017497658,1,0
24:51.0,0.371631343,87.92991017497658,1,0
24:51.0,0.383290214,92.56897564715949,1,0
24:51.1,0.367546375,86.30450116206512,1,0
24:51.1,0.385412657,93.41349584452475,1,0
24:51.1,0.371608716,87.92090689031558,1,0
24:51.2,0.371608716,87.92090689031558,1,0
24:51.2,0.385412657,93.41349584452475,1,0
24:51.2,0.356902834,82.0694355579545,1,0
24:51.3,0.371631343,87.92991017497658,1,0
24:51.3,0.360006785,83.30449784755764,1,0
24:51.3,0.343137298,76.59212795555538,1,0
24:51.4,0.382252258,92.15597289232626,1,0
24:51.4,0.371631343,87.92991017497658,1,0
24:51.5,0.382252258,92.15597289232626,1,0
24:51.5,0.386393673,93.80384216993302,1,0
24:51.5,0.344402775,77.09566132997404,1,0
24:51.5,0.382252258,92.15597289232626,1,0
24:51.6,0.371631343,87.92991017497658,1,0
24:51.6,0.380473128,91.44805695831131,1,0
24:51.7,0.357064267,82.13366975836472,1,0
24:51.7,0.347260346,78.23268900275735,1,0
24:51.7,0.370409213,87.44362457446529,1,0
24:51.8,0.361149234,83.75907837337611,1,0
24:51.8,0.347260346,78.23268900275735,1,0
24:51.8,0.348241361,78.62303493026558,1,0
24:51.9,0.361149234,83.75907837337611,1,0
24:51.9,0.383910466,92.81577395526773,1,0
24:51.9,0.371631343,87.92991017497658,1,0
24:52.0,0.371631343,87.92991017497658,1,0
24:52.0,0.361149234,83.75907837337611,1,0
24:52.0,0.385520231,93.45629954559534,1,0
24:52.1,0.386393673,93.80384216993302,1,0
24:52.1,0.375038123,89.28546814189492,1,0
24:52.1,0.361149234,83.75907837337611,1,0
24:52.2,0.360987801,83.6948441729659,1,0
24:52.2,0.359628081,83.15381150317852,1,0
24:52.3,0.357064267,82.13366975836472,1,0
24:52.3,0.382252258,92.15597289232626,1,0
24:52.3,0.357742454,82.40352040645777,1,0
24:52.4,0.371608716,87.92090689031558,1,0
24:52.4,0.371608716,87.92090689031558,1,0
24:52.4,0.357064267,82.13366975836472,1,0
24:52.5,0.3706277,87.53056056490732,1,0
24:52.5,0.367546375,86.30450116206512,1,0
24:52.5,0.3706277,87.53056056490732,1,0
24:52.6,0.344346057,77.07309323436242,1,0
24:52.6,0.372669299,88.3429129298098,1,0
24:52.6,0.354149979,80.97407438786985,1,0
24:52.7,0.371382836,87.83102922472885,1,0
24:52.7,0.383290214,92.56897564715949,1,0
24:52.7,0.373968261,88.85976998774258,1,0
24:52.8,0.38450731,93.053258218768,1,0
24:52.8,0.359262379,83.00829865538151,1,0
24:52.9,0.373968261,88.85976998774258,1,0
24:52.9,0.349390841,79.08041309140697,1,0
24:52.9,0.373968261,88.85976998774258,1,0
24:53.0,0.355367075,81.45835695947835,1,0
24:53.0,0.38450731,93.053258218768,1,0
24:53.0,0.368182917,86.55778126215323,1,0
24:53.1,0.361206591,83.78190072712616,1,0
24:53.1,0.38450731,93.053258218768,1,0
24:53.2,0.369801428,87.20178688640692,1,0
24:53.2,0.3828888,92.40925299241437,1,0
24:53.2,0.372669299,88.3429129298098,1,0
24:53.3,0.369801428,87.20178688640692,1,0
24:53.3,0.368182917,86.55778126215323,1,0
24:53.3,0.344346057,77.07309323436242,1,0
24:53.4,0.369801428,87.20178688640692,1,0
24:53.4,0.368182917,86.55778126215323,1,0
24:53.4,0.359262379,83.00829865538151,1,0
24:53.5,0.368592668,86.72082120969982,1,0
24:53.5,0.369801428,87.20178688640692,1,0
24:53.5,0.372751165,88.37548741613406,1,0
24:53.6,0.358045283,82.52401608377299,1,0
24:53.6,0.372815264,88.40099241208962,1,0
24:53.7,0.37431505,88.99775735170198,1,0
24:53.7,0.386139631,93.70275884285235,1,0
24:53.7,0.372751165,88.37548741613406,1,0
24:53.8,0.371382836,87.83102922472885,1,0
24:53.8,0.371382836,87.83102922472885,1,0
24:53.8,0.371382836,87.83102922472885,1,0
24:53.9,0.399628418,99.06994800150495,1,0
24:53.9,0.366965821,86.07349869054474,1,0
24:54.0,0.388680631,94.7138228956939,1,0
24:54.0,0.357843137,82.44358217821387,1,0
24:54.0,0.371382836,87.83102922472885,1,0
24:54.1,0.357513238,82.31231534627041,1,0
24:54.1,0.371382836,87.83102922472885,1,0
24:54.1,0.386393673,93.80384216993302,1,0
24:54.2,0.371608716,87.92090689031558,1,0
24:54.2,0.356709298,81.99242757191328,1,0
24:54.2,0.343137255,76.59211084585279,1,0
24:54.3,0.342003415,76.14095584165214,1,0
24:54.3,0.372599932,88.31531179633738,1,0
24:54.4,0.357587427,82.34183515383289,1,0
24:54.4,0.352653074,80.37845579833078,1,0
24:54.4,0.344354351,77.07639341746132,1,0
24:54.5,0.343220511,76.62523841326066,1,0
24:54.5,0.341698893,76.0197865195351,1,0
24:54.5,0.352653074,80.37845579833078,1,0
24:54.6,0.343220511,76.62523841326066,1,0
24:54.6,0.361911401,84.0623446685206,1,0
24:54.6,0.357754412,82.40827849537706,1,0
24:54.7,0.342913889,76.50323350101732,1,0
24:54.7,0.360761921,83.60496650737917,1,0
24:54.8,0.345495537,77.53047139550384,1,0
24:54.8,0.352653074,80.37845579833078,1,0
24:54.8,0.372669299,88.3429129298098,1,0
24:54.9,0.334482813,73.14850785348678,1,0
24:54.9,0.348022512,78.53595490000177,1,0
24:54.9,0.361149234,83.75907837337611,1,0
24:55.0,0.375038123,89.28546814189492,1,0
24:55.0,0.35066833,79.58872604134811,1,0
24:55.0,0.361149234,83.75907837337611,1,0
24:55.1,0.375772758,89.57777945258334,1,0
24:55.1,0.379502747,91.06194230004274,1,0
24:55.2,0.377006192,90.0685629153746,1,0
24:55.2,0.385333583,93.38203229516843,1,0
24:55.2,0.359628081,83.15381150317852,1,0
24:55.3,0.36327973,84.60680285992579,1,0
24:55.3,0.387457048,94.22695914639519,1,0
24:55.3,0.372751165,88.37548741613406,1,0
24:55.4,0.36213025,84.14942469878439,1,0
24:55.4,0.376019139,89.6758144673032,1,0
24:55.4,0.37465081,89.131356275898,1,0
24:55.5,0.360987801,83.6948441729659,1,0
24:55.5,0.347345294,78.26648981706701,1,0
24:55.6,0.372618395,88.32265822514792,1,0
24:55.6,0.371631343,87.92991017497658,1,0
24:55.6,0.345495537,77.53047139550384,1,0
24:55.7,0.363117303,84.54217314685577,1,0
24:55.7,0.335748333,73.65205833760801,1,0
24:55.7,0.363117303,84.54217314685577,1,0
24:55.8,0.37379628,88.79133873749788,1,0
24:55.8,0.372751165,88.37548741613406,1,0
24:55.8,0.372751165,88.37548741613406,1,0
24:55.9,0.344402775,77.09566132997404,1,0
24:55.9,0.359262379,83.00829865538151,1,0
24:56.0,0.37177015,87.98514148862586,1,0
24:56.0,0.348241361,78.62303493026558,1,0
24:56.0,0.361149234,83.75907837337611,1,0
24:56.1,0.343260326,76.64108080415555,1,0
24:56.1,0.361149234,83.75907837337611,1,0
24:56.1,0.36327973,84.60680285992579,1,0
24:56.2,0.344402775,77.09566132997404,1,0
24:56.2,0.333456405,72.74010004854819,1,0
24:56.2,0.349390841,79.08041309140697,1,0
24:56.3,0.349390841,79.08041309140697,1,0
24:56.3,0.349390841,79.08041309140697,1,0
24:56.3,0.349390841,79.08041309140697,1,0
24:56.4,0.36213025,84.14942469878439,1,0
24:56.4,0.36213025,84.14942469878439,1,0
24:56.4,0.362298714,84.21645653451752,1,0
24:56.5,0.362298714,84.21645653451752,1,0
24:56.5,0.362298714,84.21645653451752,1,0
24:56.5,0.358045283,82.52401608377299,1,0
24:56.6,0.357064267,82.13366975836472,1,0
24:56.6,0.383290214,92.56897564715949,1,0
24:56.6,0.37177015,87.98514148862586,1,0
24:56.7,0.371382836,87.83102922472885,1,0
24:56.7,0.372751165,88.37548741613406,1,0
24:56.7,0.372751165,88.37548741613406,1,0
24:56.8,0.361748974,83.99771495545058,1,0
24:56.8,0.348022512,78.53595490000177,1,0
24:56.8,0.347075435,78.15911290473493,1,0
24:56.9,0.372751165,88.37548741613406,1,0
24:56.9,0.360761921,83.60496650737917,1,0
24:56.9,0.358888252,82.8594334995777,1,0
24:57.0,0.363117303,84.54217314685577,1,0
24:57.0,0.371382836,87.83102922472885,1,0
24:57.0,0.343137255,76.59211084585279,1,0
24:57.1,0.363117303,84.54217314685577,1,0
24:57.1,0.355367075,81.45835695947835,1,0
24:57.1,0.369801428,87.20178688640692,1,0
24:57.2,0.358281363,82.61795232997325,1,0
24:57.2,0.358281363,82.61795232997325,1,0
24:57.2,0.362298714,84.21645653451752,1,0
24:57.3,0.349390841,79.08041309140697,1,0
24:57.3,0.334598854,73.19468057436667,1,0
24:57.3,0.345495537,77.53047139550384,1,0
24:57.4,0.357725095,82.39661325931363,1,0
24:57.4,0.358311379,82.6298956981787,1,0
24:57.4,0.343998632,76.93485280596477,1,0
24:57.5,0.3571619,82.17251793493735,1,0
24:57.5,0.372669299,88.3429129298098,1,0
24:57.5,0.3571619,82.17251793493735,1,0
24:57.6,0.346088383,77.7663648545636,1,0
24:57.6,0.354149979,80.97407438786985,1,0
24:57.6,0.373656352,88.7356613778812,1,0
24:57.7,0.343998632,76.93485280596477,1,0
24:57.7,0.357315043,82.23345354384894,1,0
24:57.7,0.368456849,86.66677882143028,1,0
24:57.8,0.3571619,82.17251793493735,1,0
24:57.8,0.357725095,82.39661325931363,1,0
24:57.8,0.372037842,88.09165615152757,1,0
24:57.9,0.372037842,88.09165615152757,1,0
24:57.9,0.348022512,78.53595490000177,1,0
24:57.9,0.35992989,83.27390132243238,1,0
24:58.0,0.361748974,83.99771495545058,1,0
24:58.0,0.372037842,88.09165615152757,1,0
24:58.0,0.334605884,73.19747781178954,1,0
24:58.1,0.371460539,87.86194725310268,1,0
24:58.1,0.371460539,87.86194725310268,1,0
24:58.1,0.36327973,84.60680285992579,1,0
24:58.2,0.349390841,79.08041309140697,1,0
24:58.2,0.348248392,78.6258325655885,1,0
24:58.2,0.372447592,88.25469570117409,1,0
24:58.3,0.363117303,84.54217314685577,1,0
24:58.3,0.361974854,84.08759262103729,1,0
24:58.3,0.361911401,84.0623446685206,1,0
24:58.4,0.348241361,78.62303493026558,1,0
24:58.4,0.35992989,83.27390132243238,1,0
24:58.4,0.334598854,73.19468057436667,1,0
24:58.5,0.349474796,79.11381879095686,1,0
24:58.5,0.373968261,88.85976998774258,1,0
24:58.5,0.38450731,93.053258218768,1,0
24:58.6,0.360325754,83.43141563184366,1,0
24:58.6,0.373968261,88.85976998774258,1,0
24:58.6,0.36327973,84.60680285992579,1,0
24:58.7,0.373656352,88.7356613778812,1,0
24:58.7,0.363117303,84.54217314685577,1,0
24:58.7,0.335748333,73.65205833760801,1,0
24:58.8,0.352738381,80.41239945876201,1,0
24:58.8,0.361974854,84.08759262103729,1,0
24:58.8,0.344346057,77.07309323436242,1,0
24:58.9,0.373656352,88.7356613778812,1,0
24:58.9,0.345495537,77.53047139550384,1,0
24:58.9,0.349474796,79.11381879095686,1,0
24:59.0,0.373656352,88.7356613778812,1,0
24:59.0,0.344346057,77.07309323436242,1,0
24:59.1,0.373656352,88.7356613778812,1,0
24:59.1,0.35878041,82.81652316129099,1,0
24:59.1,0.359221999,82.99223145095263,1,0
24:59.2,0.367647102,86.34458044142389,1,0
24:59.2,0.363117303,84.54217314685577,1,0
