Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:17:04.065682,,,0.2744243459888524
2024-12-20 16:17:04.101344,,,0.3061740673788059
2024-12-20 16:17:04.137315,,,0.3137428952878386
2024-12-20 16:17:04.172543,,,0.2993851930140263
2024-12-20 16:17:04.208295,,,0.3071576559549021
2024-12-20 16:17:04.243029,,,0.3082953401752754
2024-12-20 16:17:04.280025,,,0.2841009321101356
2024-12-20 16:17:04.317384,,,0.27607101600553674
2024-12-20 16:17:04.354089,,,0.2920661336291468
2024-12-20 16:17:04.390879,,,0.2822464545867718
2024-12-20 16:17:04.425809,,,0.3074832727389787
2024-12-20 16:17:04.463891,,,0.2822464545867718
2024-12-20 16:17:04.498280,,,0.3082953401752754
2024-12-20 16:17:04.538176,,,0.29814832374904343
2024-12-20 16:17:04.574223,,,0.30664867015859104
2024-12-20 16:17:04.608959,,,0.30664867015859104
2024-12-20 16:17:04.643474,,,0.2822464545867718
2024-12-20 16:17:04.677461,,,0.2978410261255669
2024-12-20 16:17:04.712253,,,0.29814832374904343
2024-12-20 16:17:04.744439,,,0.32298761456262975
2024-12-20 16:17:04.777841,,,0.2909551084370742
2024-12-20 16:17:04.811587,,,0.2938871696798778
2024-12-20 16:17:04.843590,,,0.27543638099820333
2024-12-20 16:17:04.876535,,,0.2822464545867718
2024-12-20 16:17:04.910016,,,0.298883436212634
2024-12-20 16:17:04.945015,,,0.28379062147523115
2024-12-20 16:17:04.979015,,,0.3149797645528214
2024-12-20 16:17:05.011950,,,0.29821663872263027
2024-12-20 16:17:05.046116,,,0.2817197700323944
2024-12-20 16:17:05.079014,,,0.29976080561108964
2024-12-20 16:17:05.112519,,,0.3254340786025299
2024-12-20 16:17:05.145518,,,0.30664867015859104
2024-12-20 16:17:05.178619,,,0.3149797645528214
2024-12-20 16:17:05.212053,,,0.29042851199680497
2024-12-20 16:17:05.245054,,,0.29692979447162093
2024-12-20 16:17:05.278155,,,0.27543638099820333
2024-12-20 16:17:05.311800,,,0.307260159083127
2024-12-20 16:17:05.342906,,,0.313435597664362
2024-12-20 16:17:05.375822,,,0.30983950706373475
2024-12-20 16:17:05.408921,,,0.313435597664362
2024-12-20 16:17:05.443922,,,0.3149797645528214
2024-12-20 16:17:05.476920,,,0.313435597664362
2024-12-20 16:17:05.511333,,,0.30664867015859104
2024-12-20 16:17:05.545356,,,0.3378378132361813
2024-12-20 16:17:05.582427,,,0.3565239454866262
2024-12-20 16:17:05.615937,,,0.3086681357423693
2024-12-20 16:17:05.652942,,,0.2978410261255669
2024-12-20 16:17:05.689941,,,0.2830011070118247
2024-12-20 16:17:05.723662,,,0.31651909380894816
2024-12-20 16:17:05.757566,,,0.2978410261255669
2024-12-20 16:17:05.790550,,,0.32553658173075484
2024-12-20 16:17:05.826286,,,0.31529007518772584
2024-12-20 16:17:05.859375,,,0.3125333005129213
2024-12-20 16:17:05.894257,,,0.28475301082753846
2024-12-20 16:17:05.928871,,,0.334241722635554
2024-12-20 16:17:05.960844,,,0.3182642298382675
2024-12-20 16:17:05.996746,,,0.305839104043546
2024-12-20 16:17:06.033284,,,0.3176119700046105
2024-12-20 16:17:06.066358,,,0.2920661336291468
2024-12-20 16:17:06.101365,,,0.31700117699560826
2024-12-20 16:17:06.135039,,,0.32553658173075484
2024-12-20 16:17:06.171020,,,0.2985731255777296
2024-12-20 16:17:06.206043,,,0.2817197700323944
2024-12-20 16:17:06.240580,,,0.32501073535627006
2024-12-20 16:17:06.273563,,,0.316334440345158
2024-12-20 16:17:06.307568,,,0.2800380115925587
2024-12-20 16:17:06.342079,,,0.3062057430795262
2024-12-20 16:17:06.377094,,,0.3238899117140705
2024-12-20 16:17:06.409185,,,0.2962968592371075
2024-12-20 16:17:06.442846,,,0.27462431356190664
2024-12-20 16:17:06.476230,,,0.31107936333960595
2024-12-20 16:17:06.509212,,,0.29814832374904343
2024-12-20 16:17:06.544247,,,0.28262206718383515
2024-12-20 16:17:06.582226,,,0.3042949371550866
2024-12-20 16:17:06.617765,,,0.2874300548786759
2024-12-20 16:17:06.650867,,,0.2948936575908414
2024-12-20 16:17:06.683537,,,0.29297387810531866
2024-12-20 16:17:06.717936,,,0.26702749564504
2024-12-20 16:17:06.752943,,,0.31189143077590264
2024-12-20 16:17:06.793041,,,0.2789161647935549
2024-12-20 16:17:06.829560,,,0.31561269978733486
2024-12-20 16:17:06.861661,,,0.32298761456262975
2024-12-20 16:17:06.895566,,,0.305839104043546
2024-12-20 16:17:06.930298,,,0.29057949584001075
2024-12-20 16:17:06.965298,,,0.2978410261255669
2024-12-20 16:17:07.007080,,,0.26702749564504
2024-12-20 16:17:07.044612,,,0.26702749564504
2024-12-20 16:17:07.081615,,,0.30664867015859104
2024-12-20 16:17:07.118127,,,0.2962968592371075
2024-12-20 16:17:07.154546,,,0.28920685009135083
2024-12-20 16:17:07.193529,,,0.3086681357423693
2024-12-20 16:17:07.229061,,,0.3082953401752754
2024-12-20 16:17:07.267058,,,0.31662838142851435
2024-12-20 16:17:07.303070,,,0.31189143077590264
2024-12-20 16:17:07.343603,,,0.313435597664362
2024-12-20 16:17:07.380602,,,0.3056134890664427
2024-12-20 16:17:07.421140,,,0.3149797645528214
2024-12-20 16:17:07.459124,,,0.3149797645528214
2024-12-20 16:17:07.496127,,,0.32454900991354696
2024-12-20 16:17:07.535638,,,0.2822464545867718
2024-12-20 16:17:07.572637,2024-12-20 16:17:07.691728,0.119091,0.25984180945940816
2024-12-20 16:17:07.691728,,,0.25984180945940816
2024-12-20 16:17:07.733247,,,0.2807022876983124
2024-12-20 16:17:07.788246,,,0.2803111210613971
2024-12-20 16:17:07.828801,,,0.27543638099820333
2024-12-20 16:17:07.865797,,,0.2962968592371075
2024-12-20 16:17:07.901805,,,0.3112934182365106
2024-12-20 16:17:07.936840,,,0.27338916489670406
2024-12-20 16:17:07.971825,,,0.29297387810531866
2024-12-20 16:17:08.006837,,,0.313435597664362
2024-12-20 16:17:08.043826,,,0.28580318443216257
2024-12-20 16:17:08.080839,,,0.32224324169738616
2024-12-20 16:17:08.116363,,,0.2973143415711895
2024-12-20 16:17:08.151340,,,0.32748600231469777
2024-12-20 16:17:08.186341,,,0.31364555340220146
2024-12-20 16:17:08.222855,,,0.33352164200698553
2024-12-20 16:17:08.261853,,,0.32224324169738616
2024-12-20 16:17:08.297885,,,0.3082906152452193
2024-12-20 16:17:08.332369,,,0.2962968592371075
2024-12-20 16:17:08.368369,,,0.3213409445459454
2024-12-20 16:17:08.407375,,,0.2956684182365106
2024-12-20 16:17:08.441912,,,0.3091299427556631
2024-12-20 16:17:08.477913,,,0.313435597664362
2024-12-20 16:17:08.515425,,,0.3213409445459454
2024-12-20 16:17:08.550470,,,0.3082953401752754
2024-12-20 16:17:08.588456,,,0.2908535201080352
2024-12-20 16:17:08.621969,,,0.2943102708506272
2024-12-20 16:17:08.655969,,,0.3109891336244619
2024-12-20 16:17:08.689968,,,0.2822464545867718
2024-12-20 16:17:08.724644,,,0.27401986012842383
2024-12-20 16:17:08.758541,,,0.29774392982275666
2024-12-20 16:17:08.792658,,,0.3140595983963703
2024-12-20 16:17:08.825305,,,0.3149797645528214
2024-12-20 16:17:08.862398,,,0.3074832727389787
2024-12-20 16:17:08.896286,,,0.2985731255777296
2024-12-20 16:17:08.929847,,,0.30092935990248565
2024-12-20 16:17:08.962842,,,0.2818319144890957
2024-12-20 16:17:08.995842,,,0.3031594500229128
2024-12-20 16:17:09.030568,,,0.2689472751305627
2024-12-20 16:17:09.064665,,,0.3061740673788059
2024-12-20 16:17:09.099700,,,0.27811823210703596
2024-12-20 16:17:09.132103,,,0.3071576559549021
2024-12-20 16:17:09.166205,,,0.2757497243691991
2024-12-20 16:17:09.203162,,,0.2700391472665712
2024-12-20 16:17:09.237722,,,0.2757497243691991
2024-12-20 16:17:09.271723,,,0.2908535201080352
2024-12-20 16:17:09.305421,,,0.27990383841615074
2024-12-20 16:17:09.340378,,,0.2689472751305627
2024-12-20 16:17:09.373273,,,0.2760864950161695
2024-12-20 16:17:09.407386,,,0.2757497243691991
2024-12-20 16:17:09.441668,,,0.30048071198423104
2024-12-20 16:17:09.473665,,,0.3245228469485839
2024-12-20 16:17:09.506795,,,0.2957890764128595
2024-12-20 16:17:09.542062,,,0.29514983376635756
2024-12-20 16:17:09.575060,,,0.26724895724006503
2024-12-20 16:17:09.609154,,,0.26498453123973603
2024-12-20 16:17:09.641882,,,0.26102864343824617
2024-12-20 16:17:09.673208,2024-12-20 16:17:09.708221,0.035013,0.26702749564504
2024-12-20 16:17:09.708221,,,0.26702749564504
2024-12-20 16:17:09.742327,2024-12-20 16:17:09.877370,0.135043,0.2514329241062449
2024-12-20 16:17:09.877370,,,0.2514329241062449
2024-12-20 16:17:09.911375,2024-12-20 16:17:09.946979,0.035604,0.25984180945940816
2024-12-20 16:17:09.946979,,,0.25984180945940816
2024-12-20 16:17:09.982254,2024-12-20 16:17:10.014765,0.032511,0.2764715620903517
2024-12-20 16:17:10.014765,,,0.2764715620903517
2024-12-20 16:17:10.048765,,,0.2597143728434317
2024-12-20 16:17:10.081765,2024-12-20 16:17:10.114380,0.032615,0.2514329241062449
2024-12-20 16:17:10.114380,,,0.2514329241062449
2024-12-20 16:17:10.148379,,,0.268124099908734
2024-12-20 16:17:10.180441,2024-12-20 16:17:10.453421,0.27298,0.25644820927059625
2024-12-20 16:17:10.453421,,,0.25644820927059625
2024-12-20 16:17:10.487424,2024-12-20 16:17:10.763268,0.275844,0.2533043880344711
2024-12-20 16:17:10.763268,,,0.2533043880344711
2024-12-20 16:17:10.797269,,,0.2591199717382556
2024-12-20 16:17:10.828992,,,0.27132993552228457
2024-12-20 16:17:10.862992,2024-12-20 16:17:10.929536,0.066544,0.25823221686094666
2024-12-20 16:17:10.929536,,,0.25823221686094666
2024-12-20 16:17:10.963961,,,0.2753089443822268
2024-12-20 16:17:10.998705,,,0.2611671878397548
2024-12-20 16:17:11.032449,,,0.2591199717382556
2024-12-20 16:17:11.067450,2024-12-20 16:17:11.102656,0.035206,0.27170279650387746
2024-12-20 16:17:11.102656,,,0.27170279650387746
2024-12-20 16:17:11.135284,,,0.2527622544094081
2024-12-20 16:17:11.170269,2024-12-20 16:17:11.203322,0.033053,0.29238875249398943
2024-12-20 16:17:11.203322,,,0.29238875249398943
2024-12-20 16:17:11.236827,,,0.2829696195364293
2024-12-20 16:17:11.269828,,,0.2961177270353243
2024-12-20 16:17:11.302835,,,0.2929007362095344
2024-12-20 16:17:11.336559,,,0.29884957395714373
2024-12-20 16:17:11.370558,,,0.30883183029153444
2024-12-20 16:17:11.402827,,,0.28580318443216257
2024-12-20 16:17:11.436441,,,0.2932097544327913
2024-12-20 16:17:11.469442,,,0.3159225973968879
2024-12-20 16:17:11.502486,,,0.3185663099104473
2024-12-20 16:17:11.535025,,,0.2692827194207853
2024-12-20 16:17:11.571026,,,0.29940213238551067
2024-12-20 16:17:11.607029,,,0.2834781637861936
2024-12-20 16:17:11.644163,,,0.2858166383529415
2024-12-20 16:17:11.680142,,,0.30103798079526384
2024-12-20 16:17:11.717652,,,0.31755844580664105
2024-12-20 16:17:11.754680,,,0.26724895724006503
2024-12-20 16:17:11.791654,,,0.30635786193168624
2024-12-20 16:17:11.826166,,,0.30739721392937924
2024-12-20 16:17:11.861376,,,0.29693872897412615
2024-12-20 16:17:11.897307,,,0.2763885302820771
2024-12-20 16:17:11.931291,,,0.27534917828438416
2024-12-20 16:17:11.966305,,,0.27462431356190664
2024-12-20 16:17:12.002296,,,0.29616876809908455
2024-12-20 16:17:12.037973,,,0.30896893508492246
2024-12-20 16:17:12.073390,,,0.26621542820874333
2024-12-20 16:17:12.109302,,,0.3217833007362372
2024-12-20 16:17:12.145275,,,0.2591199717382556
2024-12-20 16:17:12.187276,,,0.3131573012449296
2024-12-20 16:17:12.222827,,,0.2806133852116732
2024-12-20 16:17:12.257827,,,0.2833341243479605
2024-12-20 16:17:12.292827,,,0.30669274822091785
2024-12-20 16:17:12.328340,,,0.29637159297139487
2024-12-20 16:17:12.368437,,,0.2980263987353149
2024-12-20 16:17:12.406447,,,0.2885364347997874
2024-12-20 16:17:12.442548,,,0.275770320865318
2024-12-20 16:17:12.483525,,,0.26548248270205865
2024-12-20 16:17:12.521636,,,0.3250549975557436
2024-12-20 16:17:12.556651,,,0.2980263987353149
2024-12-20 16:17:12.588741,,,0.3185663099104473
2024-12-20 16:17:12.622389,,,0.30693543900516274
2024-12-20 16:17:12.655023,,,0.31815494221870133
2024-12-20 16:17:12.689023,,,0.2886590163575349
2024-12-20 16:17:12.721673,,,0.26701771508801275
2024-12-20 16:17:12.755572,,,0.30627895891258616
2024-12-20 16:17:12.789551,,,0.2651090433880222
2024-12-20 16:17:12.824086,,,0.31650827220201694
2024-12-20 16:17:12.857087,,,0.32298761456262975
2024-12-20 16:17:12.892088,,,0.3260580793345381
2024-12-20 16:17:12.925665,,,0.30942832670359466
2024-12-20 16:17:12.957670,,,0.29693872897412615
2024-12-20 16:17:12.990560,,,0.32341914914599035
2024-12-20 16:17:13.024524,,,0.3245228469485839
2024-12-20 16:17:13.058257,,,0.2697584965123374
2024-12-20 16:17:13.092253,,,0.30039374084560305
2024-12-20 16:17:13.124651,,,0.2984739613600803
2024-12-20 16:17:13.159652,,,0.32303865562639
2024-12-20 16:17:13.193696,,,0.2701230013238687
2024-12-20 16:17:13.229399,,,0.3245228469485839
2024-12-20 16:17:13.264516,,,0.32298761456262975
2024-12-20 16:17:13.299054,,,0.3125333005129213
2024-12-20 16:17:13.333623,,,0.29579627431530886
2024-12-20 16:17:13.365603,,,0.31469253363088373
2024-12-20 16:17:13.400709,,,0.300472862775215
2024-12-20 16:17:13.434367,,,0.25873655830501274
2024-12-20 16:17:13.470383,,,0.30789309431764045
2024-12-20 16:17:13.506573,,,0.26784982481234676
2024-12-20 16:17:13.541986,,,0.2984739613600803
2024-12-20 16:17:13.577986,,,0.252630865870615
2024-12-20 16:17:13.614037,,,0.2995616311212691
2024-12-20 16:17:13.652030,,,0.32298761456262975
2024-12-20 16:17:13.690370,,,0.29693872897412615
2024-12-20 16:17:13.727384,,,0.31469253363088373
2024-12-20 16:17:13.763383,,,0.3001083579636838
2024-12-20 16:17:13.802790,,,0.2988585084596489
2024-12-20 16:17:13.843300,,,0.31407746740138065
2024-12-20 16:17:13.885299,,,0.3131573012449295
2024-12-20 16:17:13.924818,,,0.2985641910752244
2024-12-20 16:17:13.963814,,,0.2852628383359884
2024-12-20 16:17:13.999752,,,0.31561269978733486
2024-12-20 16:17:14.043324,,,0.32139198560970567
2024-12-20 16:17:14.084323,,,0.3228761769318996
2024-12-20 16:17:14.123884,,,0.2757497243691991
2024-12-20 16:17:14.163885,,,0.31561269978733486
2024-12-20 16:17:14.199970,,,0.3188880473247917
2024-12-20 16:17:14.238727,,,0.31714793217328907
2024-12-20 16:17:14.274205,,,0.28214861759762744
2024-12-20 16:17:14.310105,,,0.3156037652848297
2024-12-20 16:17:14.347839,,,0.29835195878088655
2024-12-20 16:17:14.385927,,,0.2985731255777296
2024-12-20 16:17:14.423446,,,0.2985731255777296
2024-12-20 16:17:14.468442,,,0.31289163920015806
2024-12-20 16:17:14.503443,,,0.3007002030440672
2024-12-20 16:17:14.538200,,,0.30939194443896934
2024-12-20 16:17:14.572222,,,0.3439139310662113
2024-12-20 16:17:14.605226,,,0.3187963804454272
2024-12-20 16:17:14.641759,,,0.32181978950582624
2024-12-20 16:17:14.675758,,,0.2918448327141485
2024-12-20 16:17:14.709763,,,0.3028337738161073
2024-12-20 16:17:14.743336,,,0.32029910941404327
2024-12-20 16:17:14.776364,,,0.2951165295336549
2024-12-20 16:17:14.809582,,,0.3114755428050939
2024-12-20 16:17:14.843202,,,0.30342105140141146
2024-12-20 16:17:14.876085,,,0.30476223297876215
2024-12-20 16:17:14.908192,,,0.2934806811239017
2024-12-20 16:17:14.941826,,,0.30267382920501706
2024-12-20 16:17:14.975722,,,0.33368099704705123
2024-12-20 16:17:15.008784,,,0.3331488464398916
2024-12-20 16:17:15.044343,,,0.3246342845793141
2024-12-20 16:17:15.078512,,,0.3261695169652683
2024-12-20 16:17:15.113493,,,0.3006400670242968
2024-12-20 16:17:15.148921,,,0.3185663099104473
2024-12-20 16:17:15.182921,,,0.3202021583202005
2024-12-20 16:17:15.216927,,,0.31815494221870133
2024-12-20 16:17:15.250470,,,0.31691963989376304
2024-12-20 16:17:15.283470,,,0.2845175157838866
2024-12-20 16:17:15.317584,,,0.2927839048127247
2024-12-20 16:17:15.353320,,,0.3185554883035162
2024-12-20 16:17:15.387522,,,0.2933426507762056
2024-12-20 16:17:15.421038,,,0.334795516456576
2024-12-20 16:17:15.456139,,,0.29884957395714373
2024-12-20 16:17:15.489057,,,0.3202021583202005
2024-12-20 16:17:15.524555,,,0.3331488464398916
2024-12-20 16:17:15.561555,,,0.3213409445459454
2024-12-20 16:17:15.597554,,,0.3261695169652683
2024-12-20 16:17:15.633603,,,0.3185663099104473
2024-12-20 16:17:15.672605,,,0.30039917488238577
2024-12-20 16:17:15.711106,,,0.2931991201574661
2024-12-20 16:17:15.746667,,,0.3114755428050939
2024-12-20 16:17:15.782669,,,0.3066523982266226
2024-12-20 16:17:15.822944,,,0.3245228469485839
2024-12-20 16:17:15.859946,,,0.28288166737413345
2024-12-20 16:17:15.894944,,,0.3313743089412725
2024-12-20 16:17:15.930066,,,0.3347846948496448
2024-12-20 16:17:15.966082,,,0.30203239097829115
2024-12-20 16:17:16.004301,,,0.3331488464398916
2024-12-20 16:17:16.038352,,,0.31469253363088373
2024-12-20 16:17:16.073003,,,0.3315021764232073
2024-12-20 16:17:16.107866,,,0.320248068350283
2024-12-20 16:17:16.142077,,,0.2837186714475291
2024-12-20 16:17:16.177077,,,0.3125333005129213
2024-12-20 16:17:16.212083,,,0.31815494221870133
2024-12-20 16:17:16.254598,,,0.2766613535723146
2024-12-20 16:17:16.292594,,,0.26929982610203984
2024-12-20 16:17:16.328114,,,0.2859124720517288
2024-12-20 16:17:16.364114,,,0.30635786193168624
2024-12-20 16:17:16.399112,,,0.3228761769318996
2024-12-20 16:17:16.435630,,,0.3084050780331855
2024-12-20 16:17:16.471630,,,0.30928050680823915
2024-12-20 16:17:16.506674,,,0.27751985166768106
2024-12-20 16:17:16.540203,,,0.2946925765127153
2024-12-20 16:17:16.573204,,,0.2795670677691803
2024-12-20 16:17:16.609232,,,0.3090185051249329
2024-12-20 16:17:16.644464,,,0.2806133852116732
2024-12-20 16:17:16.678559,,,0.2911155217913415
2024-12-20 16:17:16.711475,,,0.29884957395714373
2024-12-20 16:17:16.745714,,,0.29884957395714373
2024-12-20 16:17:16.779718,,,0.2945824946493701
2024-12-20 16:17:16.812813,,,0.3125333005129213
2024-12-20 16:17:16.846328,,,0.2825220569116639
2024-12-20 16:17:16.880232,,,0.29846502685757514
2024-12-20 16:17:16.915267,,,0.2760210015463522
2024-12-20 16:17:16.948823,,,0.3082936404024553
2024-12-20 16:17:16.980919,,,0.26102864343824617
2024-12-20 16:17:17.014868,,,0.3077816566869103
2024-12-20 16:17:17.048462,,,0.3200087632376181
2024-12-20 16:17:17.082448,,,0.2937009277819198
2024-12-20 16:17:17.117452,,,0.2982426711613203
2024-12-20 16:17:17.150787,,,0.3228761769318996
2024-12-20 16:17:17.184788,,,0.27829720198206775
2024-12-20 16:17:17.220778,,,0.3090185051249329
2024-12-20 16:17:17.255045,,,0.2829696195364293
2024-12-20 16:17:17.290146,,,0.31691963989376304
2024-12-20 16:17:17.326295,,,0.3131937900145186
2024-12-20 16:17:17.363030,,,0.31815494221870133
2024-12-20 16:17:17.397769,,,0.3163628333360857
2024-12-20 16:17:17.432392,,,0.31487242379226377
2024-12-20 16:17:17.464396,,,0.2980263987353149
2024-12-20 16:17:17.498280,,,0.28352297173383056
2024-12-20 16:17:17.530002,,,0.2912540661928501
2024-12-20 16:17:17.563017,2024-12-20 16:17:17.694487,0.13147,0.25898142733674695
2024-12-20 16:17:17.694487,,,0.25898142733674695
2024-12-20 16:17:17.728058,,,0.29693872897412615
2024-12-20 16:17:17.762043,,,0.30635786193168624
2024-12-20 16:17:17.795137,,,0.2929007362095344
2024-12-20 16:17:17.831705,,,0.3364313648663292
2024-12-20 16:17:17.866778,,,0.3106555887466639
2024-12-20 16:17:17.902757,,,0.2629373151382368
2024-12-20 16:17:17.936394,,,0.31469253363088373
2024-12-20 16:17:17.970395,,,0.27751985166768106
2024-12-20 16:17:18.003394,,,0.3082936404024553
2024-12-20 16:17:18.036088,,,0.3228761769318996
2024-12-20 16:17:18.071088,,,0.3082936404024553
2024-12-20 16:17:18.105600,,,0.3218839167600362
2024-12-20 16:17:18.139097,,,0.2984739613600803
2024-12-20 16:17:18.173097,,,0.31162206885897537
2024-12-20 16:17:18.207098,,,0.3218839167600362
2024-12-20 16:17:18.242651,,,0.3125333005129213
2024-12-20 16:17:18.276649,,,0.2961177270353243
2024-12-20 16:17:18.309654,,,0.30942832670359466
2024-12-20 16:17:18.343933,,,0.2953945620856668
2024-12-20 16:17:18.376090,,,0.2878841749661304
2024-12-20 16:17:18.410338,,,0.30675840801650117
2024-12-20 16:17:18.443032,,,0.3245228469485839
2024-12-20 16:17:18.480032,,,0.3000091937460345
2024-12-20 16:17:18.513038,,,0.3082936404024553
2024-12-20 16:17:18.546674,,,0.32509148632533263
2024-12-20 16:17:18.581677,,,0.30526283572485996
2024-12-20 16:17:18.614681,,,0.29448888526936445
2024-12-20 16:17:18.649326,,,0.29840535515211514
2024-12-20 16:17:18.684232,,,0.30693543900516274
2024-12-20 16:17:18.717207,,,0.3010949776957571
2024-12-20 16:17:18.753752,,,0.26498453123973603
2024-12-20 16:17:18.790860,,,0.3185554883035162
2024-12-20 16:17:18.824619,,,0.3084050780331855
2024-12-20 16:17:18.858612,,,0.30942832670359466
2024-12-20 16:17:18.892612,,,0.30263021008171126
2024-12-20 16:17:18.925334,,,0.32341914914599035
2024-12-20 16:17:18.960212,,,0.2781112627802581
2024-12-20 16:17:18.992214,,,0.3063795749363851
2024-12-20 16:17:19.024752,,,0.29458437892649525
2024-12-20 16:17:19.058750,,,0.30576136551962607
2024-12-20 16:17:19.096770,,,0.2825220569116639
2024-12-20 16:17:19.130310,,,0.28479023480430277
2024-12-20 16:17:19.165407,,,0.2980263987353149
2024-12-20 16:17:19.198306,,,0.25272495577624954
2024-12-20 16:17:19.232306,,,0.2663056579238874
2024-12-20 16:17:19.266305,,,0.2600425347947284
2024-12-20 16:17:19.300306,2024-12-20 16:17:19.334144,0.033838,0.2845175157838866
2024-12-20 16:17:19.334144,,,0.2845175157838866
2024-12-20 16:17:19.367089,,,0.27646459276357377
2024-12-20 16:17:19.403107,,,0.27615954594786085
2024-12-20 16:17:19.438028,,,0.29429742419398
2024-12-20 16:17:19.471940,,,0.2828954962257003
2024-12-20 16:17:19.505924,,,0.27615954594786085
2024-12-20 16:17:19.541165,,,0.30635786193168624
2024-12-20 16:17:19.576165,,,0.3131937900145186
2024-12-20 16:17:19.612171,,,0.30975199644798557
2024-12-20 16:17:19.649199,,,0.3243303807999363
2024-12-20 16:17:19.685196,,,0.26724895724006503
2024-12-20 16:17:19.720201,,,0.2973888694316261
2024-12-20 16:17:19.755260,,,0.32269453239018314
2024-12-20 16:17:19.792232,,,0.3131573012449295
2024-12-20 16:17:19.832747,,,0.31651909380894816
2024-12-20 16:17:19.869746,,,0.3072965979055802
2024-12-20 16:17:19.911739,,,0.2973143415711895
2024-12-20 16:17:19.947302,,,0.29238875249398943
2024-12-20 16:17:19.983274,,,0.2984739613600803
2024-12-20 16:17:20.018281,,,0.30982887278840954
2024-12-20 16:17:20.054830,,,0.30635786193168624
2024-12-20 16:17:20.091829,,,0.3234556379155794
2024-12-20 16:17:20.128370,,,0.2899313910676296
2024-12-20 16:17:20.162885,,,0.2760927930093538
2024-12-20 16:17:20.200326,,,0.3082936404024553
2024-12-20 16:17:20.238705,,,0.28011543374935066
2024-12-20 16:17:20.275705,,,0.2931991201574661
2024-12-20 16:17:20.323712,,,0.3140595983963703
2024-12-20 16:17:20.361770,,,0.2927892985788043
2024-12-20 16:17:20.400770,,,0.2946925765127153
2024-12-20 16:17:20.437971,,,0.29429742419398
2024-12-20 16:17:20.474221,,,0.2937009277819198
2024-12-20 16:17:20.513749,,,0.27462431356190664
2024-12-20 16:17:20.560339,,,0.2911155217913415
2024-12-20 16:17:20.601425,,,0.30635786193168624
2024-12-20 16:17:20.642837,,,0.26739115440204925
2024-12-20 16:17:20.678840,,,0.3000091937460345
2024-12-20 16:17:20.714841,,,0.27435476810135684
2024-12-20 16:17:20.753559,,,0.2763885302820771
2024-12-20 16:17:20.789559,,,0.2539737008179435
2024-12-20 16:17:20.834342,,,0.2845175157838866
2024-12-20 16:17:20.873244,,,0.27739639438588337
2024-12-20 16:17:20.912229,,,0.2762634398013475
2024-12-20 16:17:20.949776,,,0.30982887278840954
2024-12-20 16:17:20.987831,,,0.26724895724006503
2024-12-20 16:17:21.022783,,,0.2519264847164443
2024-12-20 16:17:21.061513,,,0.2845175157838866
2024-12-20 16:17:21.097429,,,0.2649415723638609
2024-12-20 16:17:21.136948,,,0.26724895724006503
2024-12-20 16:17:21.181947,,,0.27435476810135684
2024-12-20 16:17:21.225456,,,0.29179225608192916
2024-12-20 16:17:21.260480,,,0.2545284297850735
2024-12-20 16:17:21.295479,,,0.2841300648767868
2024-12-20 16:17:21.330000,,,0.27417346706196594
2024-12-20 16:17:21.363106,,,0.28180999974753845
2024-12-20 16:17:21.396999,,,0.26974738872680526
2024-12-20 16:17:21.431746,2024-12-20 16:17:21.466761,0.035015,0.30192897323155726
2024-12-20 16:17:21.466761,,,0.30192897323155726
2024-12-20 16:17:21.500851,,,0.2806133852116732
2024-12-20 16:17:21.535478,,,0.2526197580850829
2024-12-20 16:17:21.568399,2024-12-20 16:17:21.636981,0.068582,0.25764190092050376
2024-12-20 16:17:21.636981,,,0.25764190092050376
2024-12-20 16:17:21.671084,2024-12-20 16:17:21.705089,0.034005,0.268124099908734
2024-12-20 16:17:21.705089,,,0.268124099908734
2024-12-20 16:17:21.739770,2024-12-20 16:17:22.051632,0.311862,0.25265296678984184
2024-12-20 16:17:22.051632,,,0.25265296678984184
2024-12-20 16:17:22.087529,2024-12-20 16:17:22.120530,0.033001,0.2591199717382556
2024-12-20 16:17:22.120530,,,0.2591199717382556
2024-12-20 16:17:22.158043,2024-12-20 16:17:22.521814,0.363771,0.25823221686094666
2024-12-20 16:17:22.521814,,,0.25823221686094666
2024-12-20 16:17:22.559641,,,0.25103872983913544
2024-12-20 16:17:22.595497,2024-12-20 16:17:22.662448,0.066951,0.25061920460912157
2024-12-20 16:17:22.662448,,,0.25061920460912157
2024-12-20 16:17:22.700338,2024-12-20 16:17:23.082956,0.382618,0.28098682452570967
2024-12-20 16:17:23.082956,,,0.28098682452570967
2024-12-20 16:17:23.117096,2024-12-20 16:17:23.150173,0.033077,0.25823221686094666
2024-12-20 16:17:23.150173,,,0.25823221686094666
2024-12-20 16:17:23.184171,2024-12-20 16:17:23.217191,0.03302,0.2733016384366861
2024-12-20 16:17:23.217191,,,0.2733016384366861
2024-12-20 16:17:23.250589,,,0.2590902678192487
2024-12-20 16:17:23.283589,,,0.2507110863850923
2024-12-20 16:17:23.317147,,,0.27241388355937723
2024-12-20 16:17:23.351266,,,0.2811993817864433
2024-12-20 16:17:23.384317,,,0.27241388355937723
2024-12-20 16:17:23.419040,,,0.2830687837540785
2024-12-20 16:17:23.455421,,,0.2606563377905355
2024-12-20 16:17:23.490256,,,0.27739639438588337
2024-12-20 16:17:23.525334,,,0.25823221686094666
2024-12-20 16:17:23.561934,,,0.3010949776957571
