Timestamp,EAR
31:23.6,0.379787772
31:23.7,0.379787772
31:23.7,0.39478117
31:23.8,0.404180499
31:23.8,0.380717736
31:23.8,0.394006437
31:23.9,0.415691994
31:23.9,0.404995179
31:23.9,0.406714537
31:24.0,0.407488897
31:24.0,0.404995179
31:24.0,0.39287337
31:24.1,0.39287337
31:24.1,0.39368805
31:24.1,0.404995179
31:24.2,0.407488897
31:24.2,0.398804341
31:24.2,0.404995179
31:24.3,0.382470919
31:24.3,0.411225341
31:24.3,0.382470919
31:24.4,0.39287337
31:24.4,0.39368805
31:24.5,0.369826377
31:24.5,0.389254138
31:24.5,0.39287337
31:24.6,0.398329172
31:24.6,0.397084983
31:24.6,0.383605677
31:24.7,0.370710316
31:24.7,0.410450981
31:24.7,0.404995179
31:24.8,0.408731623
31:24.8,0.394592728
31:24.8,0.408731623
31:24.9,0.370710316
31:24.9,0.408731623
31:24.9,0.421668113
31:25.0,0.420853433
31:25.0,0.409206793
31:25.0,0.409546303
31:25.1,0.404995179
31:25.1,0.39287337
31:25.1,0.392024866
31:25.2,0.404995179
31:25.2,0.404995179
31:25.3,0.382264342
31:25.3,0.369826377
31:25.3,0.383107917
31:25.4,0.39287337
31:25.4,0.371425666
31:25.4,0.405809859
31:25.5,0.379869233
31:25.5,0.404995179
31:25.5,0.393575405
31:25.6,0.379869233
31:25.6,0.39287337
31:25.6,0.417116988
31:25.7,0.391909581
31:25.7,0.402687089
31:25.7,0.404995179
31:25.8,0.378939268
31:25.8,0.407488897
31:25.8,0.405809859
31:25.9,0.381745747
31:25.9,0.379787772
31:25.9,0.409546303
31:26.0,0.392839546
31:26.0,0.39287337
31:26.0,0.417116988
31:26.1,0.39287337
31:26.1,0.377164891
31:26.1,0.380717736
31:26.2,0.39287337
31:26.2,0.404995179
31:26.2,0.39287337
31:26.3,0.39368805
31:26.3,0.39287337
31:26.3,0.386682532
31:26.4,0.380717736
31:26.4,0.38492935
31:26.4,0.37320482
31:26.5,0.386682532
31:26.5,0.385020647
31:26.5,0.391496963
31:26.6,0.407751484
31:26.6,0.39368805
31:26.6,0.407488897
31:26.7,0.405147942
31:26.7,0.391496963
31:26.7,0.378451494
31:26.8,0.370142533
31:26.8,0.39368805
31:26.8,0.404995179
31:26.9,0.392024866
31:26.9,0.406546584
31:26.9,0.417116988
31:27.0,0.388946391
31:27.0,0.417931668
31:27.1,0.379787772
31:27.1,0.404995179
31:27.1,0.417116988
31:27.2,0.39368805
31:27.2,0.379869233
31:27.2,0.39158865
31:27.3,0.380717736
31:27.3,0.404995179
