Timestamp,EAR
22:18.9,0.377295301
22:19.0,0.377295301
22:19.0,0.350489799
22:19.0,0.362086964
22:19.1,0.350489799
22:19.1,0.366613172
22:19.1,0.355016007
22:19.2,0.37809842
22:19.2,0.353129611
22:19.2,0.365875495
22:19.3,0.363303024
22:19.3,0.366613172
22:19.3,0.377295301
22:19.4,0.367390423
22:19.4,0.354120079
22:19.4,0.332934688
22:19.5,0.334078404
22:19.5,0.344433715
22:19.5,0.339773242
22:19.6,0.333516293
22:19.6,0.334078404
22:19.6,0.332582579
22:19.7,0.34238204
22:19.7,0.345825131
22:19.7,0.344245072
22:19.8,0.33314469
22:19.8,0.332393935
22:19.8,0.346670219
22:19.9,0.353390942
22:19.9,0.348952409
22:19.9,0.34238204
22:20.0,0.378359899
22:20.0,0.375912088
22:20.0,0.354016851
22:20.1,0.354128767
22:20.1,0.34238204
22:20.1,0.366613172
22:20.2,0.354128767
22:20.2,0.364917425
22:20.3,0.354819969
22:20.3,0.357851982
22:20.3,0.364917425
22:20.4,0.34526302
22:20.4,0.365916581
22:20.4,0.365691785
22:20.5,0.364696005
22:20.5,0.358776816
22:20.5,0.358971363
22:20.6,0.358776816
22:20.6,0.362086964
22:20.7,0.371916525
22:20.7,0.362303868
22:20.7,0.366613172
22:20.8,0.365614016
22:20.8,0.34960256
22:20.8,0.360976837
22:20.9,0.34960256
22:20.9,0.363009431
22:20.9,0.385895968
22:21.0,0.362235071
22:21.0,0.350684346
22:21.1,0.372424013
22:21.1,0.349797107
22:21.1,0.365875495
22:21.2,0.360976837
22:21.2,0.370432423
22:21.2,0.364160746
22:21.3,0.385126356
22:21.3,0.385895968
22:21.3,0.386592558
22:21.4,0.387601416
22:21.4,0.373461242
22:21.4,0.37364317
22:21.5,0.377295301
22:21.5,0.365916581
22:21.6,0.364917425
22:21.6,0.374339761
22:21.6,0.376561586
22:21.7,0.367500411
22:21.7,0.366501255
22:21.7,0.366391267
22:21.8,0.357716418
22:21.8,0.38328241
22:21.8,0.376455776
22:21.9,0.373570149
22:21.9,0.370151094
22:21.9,0.374339761
22:22.0,0.359511633
22:22.0,0.373338542
22:22.1,0.360976837
22:22.1,0.361085745
22:22.1,0.354128767
22:22.2,0.341448326
22:22.2,0.365614016
22:22.2,0.399076962
22:22.3,0.385822946
22:22.3,0.369138873
22:22.3,0.354362555
22:22.4,0.345932394
22:22.4,0.356717262
22:22.4,0.367664833
22:22.5,0.377448826
22:22.5,0.377295301
22:22.5,0.365614016
22:22.6,0.365614016
22:22.6,0.356717262
22:22.6,0.356717262
22:22.7,0.364917425
22:22.7,0.364917425
22:22.7,0.357765426
22:22.8,0.356717262
22:22.8,0.341448326
22:22.8,0.365614016
22:22.9,0.365614016
22:22.9,0.340798175
22:22.9,0.35323614
22:23.0,0.365614016
22:23.0,0.341682114
22:23.1,0.365691785
22:23.1,0.344263864
22:23.1,0.354819969
22:23.2,0.378875671
22:23.2,0.35587972
22:23.2,0.377295301
22:23.3,0.355016007
22:23.3,0.367500411
22:23.3,0.364776473
22:23.4,0.365614016
22:23.4,0.35756235
22:23.5,0.365614016
22:23.5,0.364880301
22:23.5,0.368398548
22:23.6,0.389779705
22:23.6,0.374339761
22:23.6,0.356717262
22:23.7,0.377295301
22:23.7,0.374797245
22:23.7,0.365614016
22:23.8,0.353478616
22:23.8,0.365614016
22:23.8,0.365614016
22:23.9,0.364917425
22:23.9,0.365614016
22:24.0,0.365801364
22:24.0,0.365614016
22:24.0,0.377295301
22:24.1,0.350714062
22:24.1,0.358416946
22:24.1,0.36680052
22:24.2,0.365614016
22:24.2,0.35323614
22:24.2,0.353129611
22:24.3,0.365614016
22:24.3,0.366501255
22:24.3,0.377616721
22:24.4,0.353095188
22:24.4,0.36680052
22:24.4,0.378354546
22:24.5,0.365916581
22:24.5,0.365801364
22:24.5,0.376534308
22:24.6,0.365614016
22:24.6,0.366501255
22:24.6,0.390700114
22:24.7,0.385323396
22:24.7,0.35756235
22:24.7,0.365614016
22:24.8,0.365614016
22:24.8,0.365801364
22:24.8,0.364917425
22:24.9,0.343988433
22:24.9,0.366501255
22:24.9,0.34872404
22:25.0,0.360511854
22:25.0,0.353363399
22:25.0,0.348073889
22:25.1,0.353129611
22:25.1,0.361390373
22:25.1,0.34872404
22:25.2,0.374339761
22:25.2,0.37364317
22:25.2,0.379665792
22:25.3,0.385441708
22:25.3,0.344825975
22:25.3,0.354128767
22:25.4,0.346670219
22:25.4,0.375443576
22:25.5,0.353129611
22:25.5,0.367500411
22:25.5,0.364917425
22:25.6,0.377295301
22:25.6,0.354128767
22:25.6,0.365614016
22:25.7,0.356717262
22:25.7,0.353363399
22:25.7,0.340798175
22:25.8,0.339960633
22:25.8,0.333424813
22:25.9,0.344825975
22:25.9,0.344263864
22:25.9,0.342335565
22:26.0,0.340798175
22:26.0,0.35247946
22:26.0,0.339960633
22:26.1,0.362086964
22:26.1,0.348952409
22:26.1,0.363346168
22:26.2,0.348952409
22:26.2,0.377500979
22:26.2,0.374339761
22:26.3,0.372764651
22:26.3,0.34872404
22:26.4,0.34872404
22:26.4,0.364917425
22:26.4,0.365614016
22:26.5,0.366391267
22:26.5,0.353129611
22:26.5,0.362086964
22:26.6,0.34872404
22:26.6,0.35323614
22:26.6,0.340798175
22:26.7,0.366417134
22:26.7,0.389779705
22:26.7,0.37735539
22:26.8,0.365917585
22:26.8,0.377295301
22:26.9,0.377295301
22:26.9,0.377295301
22:26.9,0.377295301
22:27.0,0.368398548
22:27.0,0.378072552
22:27.0,0.341682114
22:27.1,0.380289835
22:27.1,0.34872404
22:27.1,0.35323614
22:27.2,0.366501255
22:27.2,0.344263864
22:27.3,0.360329925
22:27.3,0.353095188
22:27.3,0.336514444
22:27.4,0.34961128
22:27.4,0.37364859
22:27.4,0.348073889
22:27.5,0.34960256
22:27.5,0.362095684
22:27.6,0.364776473
22:27.6,0.364917425
22:27.6,0.34872404
22:27.7,0.385895968
22:27.7,0.360976837
22:27.7,0.353129611
22:27.8,0.360976837
22:27.8,0.341498023
22:27.8,0.34872404
22:27.9,0.35323614
22:27.9,0.360511854
22:27.9,0.341448326
22:28.0,0.360976837
22:28.0,0.341298923
22:28.0,0.361208445
22:28.1,0.361208445
22:28.1,0.360511854
22:28.1,0.361286214
22:28.2,0.361208445
22:28.2,0.35393273
22:28.2,0.354819969
22:28.3,0.373461242
22:28.3,0.365614016
22:28.3,0.361395793
22:28.4,0.372873559
22:28.4,0.334078404
22:28.4,0.355016007
22:28.5,0.34238204
22:28.5,0.34960256
22:28.5,0.350489799
22:28.6,0.34961128
22:28.6,0.361351132
22:28.6,0.350489799
22:28.7,0.360976837
22:28.7,0.361855357
22:28.7,0.358753494
22:28.8,0.374108154
22:28.8,0.376598711
22:28.8,0.37818254
22:28.9,0.367796286
22:28.9,0.38103016
22:28.9,0.38870946
22:29.0,0.361855357
22:29.0,0.374339761
22:29.0,0.385895968
22:29.1,0.372946495
22:29.1,0.372873559
22:29.1,0.37364317
22:29.2,0.362086964
22:29.2,0.386081135
22:29.2,0.374339761
22:29.3,0.387851919
22:29.3,0.35393273
22:29.3,0.357457587
22:29.4,0.35587972
22:29.4,0.37809842
22:29.4,0.374339761
22:29.5,0.347499561
22:29.5,0.35323614
22:29.6,0.353190211
22:29.6,0.35355172
22:29.6,0.353129611
22:29.7,0.366391267
22:29.7,0.348952409
22:29.7,0.34238204
22:29.8,0.35323614
22:29.8,0.35362473
22:29.8,0.333424813
22:29.9,0.37364317
22:29.9,0.349836348
22:29.9,0.341448326
22:30.0,0.350921541
22:30.0,0.362164733
22:30.0,0.361390373
22:30.1,0.377397303
22:30.1,0.364917425
22:30.2,0.365801364
22:30.2,0.374571368
22:30.2,0.365614016
22:30.3,0.35393273
22:30.3,0.365614016
22:30.3,0.366501255
22:30.4,0.366501255
22:30.4,0.364917425
22:30.4,0.358832107
22:30.5,0.365614016
22:30.5,0.372873559
22:30.6,0.32836021
22:30.6,0.365614016
22:30.6,0.384169322
22:30.7,0.375117012
22:30.7,0.375227
22:30.8,0.341666667
22:30.8,0.362073697
22:30.8,0.356717262
22:30.9,0.341448326
22:30.9,0.352490107
22:30.9,0.36158492
22:31.0,0.37322761
22:31.0,0.386592558
22:31.0,0.362742596
22:31.1,0.361855357
22:31.1,0.375864996
22:31.2,0.362086964
22:31.2,0.37364317
22:31.2,0.385895968
22:31.3,0.364917425
22:31.3,0.369463146
22:31.3,0.375983562
22:31.4,0.36799144
22:31.4,0.352395897
22:31.4,0.376598711
22:31.5,0.382512798
22:31.5,0.373757498
22:31.6,0.385126356
22:31.6,0.385126356
22:31.6,0.37364317
22:31.7,0.299642203
22:31.7,0.262398681
22:31.7,0.251028192
22:31.8,0.264291028
22:31.8,0.28173959
22:31.8,0.299540555
22:31.9,0.308990873
22:31.9,0.324297306
22:31.9,0.358776816
22:32.0,0.348952409
22:32.0,0.349797107
22:32.1,0.351568285
22:32.1,0.362086964
22:32.1,0.373570149
22:32.2,0.341298923
22:32.2,0.34872404
22:32.2,0.372424013
22:32.3,0.347027228
22:32.3,0.377295301
22:32.3,0.373570149
22:32.4,0.361085745
22:32.4,0.373570149
22:32.5,0.371996037
22:32.5,0.361085745
22:32.5,0.361855357
22:32.6,0.359511633
22:32.6,0.377295301
22:32.6,0.374339761
22:32.7,0.372759146
22:32.7,0.372759146
22:32.8,0.364071134
22:32.8,0.350489799
22:32.8,0.353129611
22:32.9,0.33314469
22:32.9,0.342335565
22:32.9,0.350622583
22:33.0,0.347499561
22:33.0,0.343152349
22:33.0,0.363349915
22:33.1,0.33314469
22:33.1,0.356717262
22:33.2,0.340798175
22:33.2,0.35393273
22:33.2,0.341448326
22:33.3,0.360797223
22:33.3,0.358776816
22:33.3,0.354128767
22:33.4,0.374339761
22:33.4,0.362864215
22:33.4,0.378359899
22:33.5,0.366613172
22:33.5,0.386592558
22:33.5,0.356717262
22:33.6,0.399076962
22:33.6,0.354866444
22:33.6,0.368398548
22:33.7,0.364917425
22:33.7,0.370308233
22:33.7,0.369348875
22:33.8,0.37809842
22:33.8,0.365614016
22:33.8,0.353095188
22:33.9,0.357457587
22:33.9,0.356717262
22:33.9,0.356396315
22:34.0,0.347635125
22:34.0,0.345035977
22:34.0,0.356717262
22:34.1,0.368398548
22:34.1,0.356396315
22:34.1,0.378359899
22:34.2,0.389779705
22:34.2,0.374339761
22:34.2,0.354016851
22:34.3,0.365614016
22:34.3,0.361094465
22:34.3,0.374108154
22:34.4,0.374339761
22:34.4,0.353129611
22:34.4,0.377295301
22:34.5,0.356717262
22:34.5,0.371306785
22:34.5,0.368398548
22:34.6,0.359180847
22:34.6,0.386600197
22:34.6,0.353190211
22:34.7,0.368398548
22:34.7,0.386592558
22:34.7,0.377295301
22:34.8,0.368398548
22:34.8,0.368509921
22:34.8,0.353129611
22:34.9,0.341448326
22:34.9,0.354166667
22:34.9,0.345035977
22:35.0,0.357173566
22:35.0,0.368398548
22:35.0,0.365614016
22:35.1,0.368398548
22:35.1,0.365614016
22:35.1,0.341448326
22:35.2,0.35323614
22:35.2,0.364810897
22:35.2,0.365614016
22:35.3,0.347499561
22:35.3,0.341448326
22:35.3,0.340798175
22:35.4,0.366391267
22:35.4,0.359730263
22:35.4,0.35393273
22:35.5,0.362086964
22:35.5,0.362864215
22:35.5,0.348952409
22:35.6,0.345035977
22:35.6,0.369243636
22:35.6,0.387369809
22:35.7,0.34479915
22:35.7,0.389779705
22:35.7,0.366391267
22:35.8,0.340798175
22:35.8,0.38103016
22:35.8,0.35756235
22:35.9,0.377932735
22:35.9,0.389779705
22:35.9,0.330688276
22:36.0,0.368162687
22:36.0,0.356852826
22:36.0,0.342335565
22:36.1,0.362742596
22:36.1,0.35323614
22:36.1,0.362086964
22:36.2,0.341448326
22:36.2,0.341448326
22:36.2,0.356396315
22:36.3,0.364160746
22:36.3,0.365614016
22:36.4,0.341818161
22:36.4,0.345375388
22:36.4,0.364917425
22:36.5,0.390556956
22:36.5,0.354016851
22:36.5,0.357851982
22:36.6,0.353363399
22:36.6,0.357716418
22:36.7,0.366501255
22:36.7,0.365916581
22:36.7,0.341448326
22:36.8,0.341731889
22:36.8,0.354362555
22:36.9,0.355297524
22:36.9,0.365801364
22:36.9,0.365614016
22:37.0,0.367966137
22:37.0,0.349797107
22:37.1,0.328963922
22:37.1,0.340798175
22:37.1,0.361085745
22:37.2,0.332674059
22:37.2,0.32836021
22:37.3,0.34238204
22:37.3,0.356717262
22:37.3,0.340610784
22:37.4,0.35393273
22:37.4,0.35756235
22:37.5,0.374339761
22:37.5,0.345035977
22:37.5,0.354016851
22:37.6,0.341448326
22:37.6,0.367781928
22:37.7,0.343269279
22:37.7,0.341448326
22:37.7,0.341448326
22:37.8,0.35393273
22:37.8,0.354709981
22:37.8,0.353129611
22:37.9,0.37809842
22:37.9,0.35393273
22:38.0,0.35323614
22:38.0,0.35247946
22:38.0,0.356474084
22:38.1,0.333424813
22:38.1,0.35393273
22:38.1,0.341448326
22:38.2,0.345035977
22:38.2,0.36680052
22:38.3,0.35247946
22:38.3,0.368669168
22:38.3,0.35393273
22:38.4,0.341682114
22:38.4,0.37364317
22:38.4,0.364917425
22:38.5,0.345035977
22:38.5,0.365614016
22:38.5,0.340798175
22:38.6,0.285195196
22:38.6,0.26933444
22:38.7,0.25337518
22:38.7,0.23987644
22:38.7,0.282273081
22:38.8,0.317581383
22:38.8,0.300671601
22:38.8,0.300199476
22:38.9,0.337249575
22:38.9,0.336239636
22:38.9,0.324901018
22:39.0,0.338272661
22:39.0,0.349869826
22:39.0,0.34960256
22:39.1,0.362086964
22:39.1,0.361855357
22:39.1,0.337385422
22:39.2,0.34872404
22:39.2,0.350489799
22:39.2,0.349869826
22:39.3,0.34960256
22:39.3,0.34960256
22:39.3,0.34960256
22:39.4,0.341448326
22:39.4,0.365614016
22:39.4,0.354819969
22:39.5,0.317316632
22:39.5,0.35323614
22:39.5,0.34479915
22:39.6,0.35393273
22:39.6,0.367771008
22:39.6,0.354709981
22:39.7,0.33314469
22:39.7,0.340798175
22:39.7,0.353129611
22:39.8,0.348952409
22:39.8,0.332582579
22:39.9,0.343988433
22:39.9,0.341448326
22:39.9,0.341448326
22:39.9,0.37809842
22:40.0,0.362086964
22:40.0,0.356396315
22:40.0,0.350489799
22:40.1,0.342335565
22:40.1,0.350489799
22:40.1,0.354709981
22:40.2,0.348952409
22:40.2,0.341448326
22:40.3,0.342335565
22:40.3,0.34960256
22:40.3,0.354709981
22:40.4,0.365614016
22:40.4,0.342335565
22:40.4,0.366391267
22:40.5,0.341448326
22:40.5,0.341448326
22:40.5,0.34960256
22:40.6,0.365614016
22:40.6,0.366501255
22:40.6,0.35323614
22:40.6,0.340798175
22:40.7,0.366391267
22:40.7,0.3540105
22:40.7,0.389036676
22:40.8,0.368398548
22:40.8,0.37735539
22:40.9,0.365801364
22:40.9,0.375227
22:40.9,0.376598711
22:41.0,0.341448326
22:41.0,0.365916581
22:41.0,0.354709981
22:41.1,0.37735539
22:41.1,0.375561888
22:41.1,0.366109283
22:41.2,0.349146956
22:41.2,0.36680052
22:41.2,0.374724346
22:41.3,0.364917425
22:41.3,0.354362555
22:41.3,0.372873559
22:41.4,0.376598711
22:41.4,0.364917425
22:41.4,0.376021667
22:41.5,0.349146956
22:41.5,0.356717262
22:41.5,0.373570149
22:41.6,0.348073889
22:41.6,0.383357668
22:41.6,0.37364317
22:41.7,0.364840746
22:41.7,0.362968512
22:41.7,0.371193812
22:41.8,0.360435594
22:41.8,0.362095684
22:41.8,0.374022885
22:41.9,0.389779705
22:41.9,0.369977797
22:41.9,0.341448326
22:42.0,0.374797245
22:42.0,0.376561044
22:42.1,0.354120079
22:42.1,0.364696101
22:42.1,0.366613172
22:42.2,0.36247629
22:42.2,0.349947595
22:42.2,0.353129611
22:42.3,0.364917425
22:42.3,0.36235928
22:42.3,0.388716677
22:42.4,0.375117012
22:42.4,0.358561506
22:42.5,0.374527109
22:42.5,0.37735539
22:42.5,0.37441753
22:42.6,0.386592558
22:42.6,0.384287633
22:42.6,0.362468859
22:42.7,0.361390373
22:42.7,0.35247946
22:42.8,0.342335565
22:42.8,0.365448331
22:42.8,0.389779705
22:42.9,0.354819969
22:42.9,0.380562004
22:42.9,0.354709981
22:43.0,0.354819969
22:43.0,0.362086964
22:43.1,0.401350941
22:43.1,0.365614016
22:43.1,0.377701128
22:43.2,0.342335565
22:43.2,0.342335565
22:43.2,0.354120079
22:43.3,0.364917425
22:43.3,0.365916581
22:43.4,0.376651476
22:43.4,0.374339761
22:43.4,0.38498737
22:43.5,0.361855357
22:43.5,0.373539011
22:43.6,0.374339761
22:43.6,0.37364317
22:43.6,0.361855357
22:43.7,0.360976837
22:43.7,0.361205206
22:43.8,0.362089145
22:43.8,0.350489799
22:43.8,0.37441753
22:43.9,0.361395793
22:43.9,0.374797245
22:43.9,0.363352798
22:44.0,0.357457587
22:44.0,0.344145698
22:44.1,0.348344649
22:44.1,0.348344649
22:44.1,0.374527109
22:44.2,0.336898797
22:44.2,0.351536525
22:44.3,0.34872404
22:44.3,0.361390373
22:44.3,0.3540105
22:44.4,0.361390373
22:44.4,0.385126356
22:44.4,0.359913284
22:44.5,0.367073129
22:44.5,0.354016851
22:44.6,0.365020092
22:44.6,0.353129611
22:44.6,0.365614016
22:44.7,0.365801364
22:44.7,0.35247946
22:44.7,0.353363399
22:44.8,0.340798175
22:44.8,0.371916525
22:44.8,0.362974203
22:44.9,0.361855357
22:44.9,0.364439473
22:44.9,0.386592558
22:45.0,0.379463214
22:45.0,0.351728719
22:45.0,0.350622583
22:45.0,0.352420464
22:45.1,0.363298973
22:45.1,0.356927264
22:45.1,0.389811035
22:45.2,0.359390849
22:45.2,0.399076962
22:45.2,0.387479797
22:45.3,0.374339761
22:45.3,0.386592558
22:45.3,0.37818254
22:45.4,0.375227
22:45.4,0.399076962
22:45.4,0.389779705
22:45.5,0.377295301
22:45.5,0.378072552
22:45.5,0.38794291
22:45.6,0.379569178
22:45.6,0.376923877
22:45.6,0.410379875
22:45.7,0.353129611
22:45.7,0.386592558
22:45.7,0.387479797
22:45.8,0.374339761
22:45.8,0.374339761
22:45.8,0.361208445
22:45.9,0.387479797
22:45.9,0.362274312
22:45.9,0.371963424
22:46.0,0.371072134
22:46.0,0.34960256
22:46.0,0.364858429
22:46.1,0.377663309
22:46.1,0.387125631
22:46.1,0.386824165
22:46.2,0.399563595
22:46.2,0.34960256
22:46.2,0.37364317
22:46.3,0.387822221
22:46.3,0.37364317
22:46.3,0.374339761
22:46.4,0.386592558
22:46.4,0.386779906
22:46.4,0.376598711
22:46.5,0.362164733
22:46.5,0.362164733
22:46.5,0.362086964
22:46.6,0.34960256
22:46.6,0.339516809
22:46.6,0.37364317
22:46.7,0.361390373
22:46.7,0.362086964
22:46.8,0.362742596
22:46.8,0.374339761
22:46.8,0.361390373
22:46.9,0.360797223
22:46.9,0.361205206
22:46.9,0.34960256
22:47.0,0.374797245
22:47.0,0.34872404
22:47.0,0.365614016
22:47.1,0.362086964
22:47.1,0.362164733
22:47.1,0.362164733
22:47.2,0.361390373
22:47.2,0.37364317
22:47.2,0.361205206
22:47.3,0.353129611
22:47.3,0.34960256
22:47.3,0.37364317
22:47.4,0.364917425
22:47.4,0.364160746
22:47.4,0.362864215
22:47.5,0.356396315
22:47.5,0.354709981
22:47.5,0.35393273
22:47.6,0.375348619
22:47.6,0.35323614
22:47.6,0.34960256
22:47.7,0.35393273
22:47.7,0.35393273
22:47.8,0.35393273
22:47.8,0.354943045
22:47.8,0.348073889
22:47.9,0.354709981
22:47.9,0.341448326
22:47.9,0.359306679
22:48.0,0.362086964
22:48.0,0.345035977
22:48.0,0.354944214
22:48.1,0.35393273
22:48.1,0.350681045
22:48.1,0.36397449
22:48.2,0.354362555
22:48.2,0.358019273
22:48.3,0.34961128
22:48.3,0.34960256
22:48.3,0.34961128
22:48.4,0.357898297
22:48.4,0.369393551
22:48.4,0.366448464
22:48.5,0.374339761
22:48.5,0.363237678
22:48.5,0.345671063
22:48.6,0.362086964
22:48.6,0.361390373
22:48.7,0.371202035
22:48.7,0.362742596
22:48.7,0.358019273
22:48.8,0.288334191
22:48.8,0.259936966
22:48.8,0.245750004
22:48.9,0.256676753
22:48.9,0.243301904
22:48.9,0.289465237
22:49.0,0.312888739
22:49.0,0.300199476
22:49.0,0.336506903
22:49.1,0.348952409
22:49.1,0.324297306
22:49.2,0.361390373
22:49.2,0.350489799
22:49.2,0.350489799
22:49.3,0.371104871
22:49.3,0.348952409
22:49.3,0.30336847
22:49.4,0.230151018
22:49.4,0.234133759
22:49.4,0.272172727
22:49.5,0.301700998
22:49.5,0.313109566
22:49.6,0.302628747
22:49.6,0.342144011
22:49.6,0.354362555
22:49.7,0.34238204
22:49.7,0.345802135
22:49.7,0.336735271
22:49.8,0.378072552
22:49.8,0.368096639
22:49.8,0.375912088
22:49.9,0.389095974
22:49.9,0.353363399
22:50.0,0.378766624
22:50.0,0.37364317
22:50.0,0.37818254
22:50.1,0.389779705
22:50.1,0.399076962
22:50.1,0.377295301
22:50.2,0.37812975
22:50.2,0.378072552
22:50.2,0.379650562
22:50.3,0.35393273
22:50.3,0.365614016
22:50.4,0.378547248
22:50.4,0.353129611
22:50.4,0.374339761
22:50.5,0.328963922
22:50.5,0.365614016
22:50.5,0.368123059
22:50.6,0.36316545
22:50.6,0.373646385
22:50.7,0.365614016
22:50.7,0.354128767
22:50.7,0.364183711
22:50.8,0.367796286
22:50.8,0.380385248
22:50.8,0.365916581
22:50.9,0.364917425
22:50.9,0.37812975
22:50.9,0.37809842
22:51.0,0.35323614
22:51.0,0.356185135
22:51.0,0.368703962
22:51.1,0.365614016
22:51.1,0.37735539
22:51.1,0.344937348
22:51.2,0.37364317
22:51.2,0.365801364
22:51.3,0.364917425
22:51.3,0.364917425
22:51.3,0.36680052
22:51.4,0.364917425
22:51.4,0.350914833
22:51.4,0.363009431
22:51.5,0.380712021
22:51.5,0.370871875
22:51.5,0.366732646
22:51.6,0.365801364
22:51.6,0.357457587
22:51.6,0.342335565
22:51.7,0.357832838
22:51.7,0.389036676
22:51.7,0.357956391
22:51.8,0.367212598
22:51.8,0.35393273
22:51.8,0.341731889
22:51.9,0.353129611
22:51.9,0.374108154
22:51.9,0.362274312
22:52.0,0.38328241
22:52.0,0.37735539
22:52.0,0.364917425
22:52.1,0.362274312
22:52.1,0.373828338
22:52.1,0.362164733
22:52.2,0.374108154
22:52.2,0.373828338
22:52.2,0.373828338
22:52.3,0.374571368
22:52.3,0.386824165
22:52.3,0.368912049
22:52.4,0.3793145
22:52.4,0.362950638
22:52.4,0.348952409
22:52.5,0.363880602
22:52.5,0.363880602
22:52.5,0.372034836
22:52.6,0.36397449
22:52.6,0.371919551
22:52.6,0.371202035
22:52.7,0.384287633
22:52.7,0.385941785
22:52.7,0.400711195
22:52.8,0.374571368
22:52.8,0.36467108
22:52.8,0.35323614
22:52.9,0.362864215
22:52.9,0.397257946
22:52.9,0.386824165
22:53.0,0.373311252
22:53.0,0.384908417
22:53.1,0.375508777
22:53.1,0.364439473
22:53.1,0.376381075
22:53.2,0.341682114
22:53.2,0.351393242
22:53.2,0.358937669
22:53.3,0.344433715
22:53.3,0.344145698
22:53.3,0.327502046
22:53.4,0.345725344
22:53.4,0.332582579
22:53.5,0.346609283
22:53.5,0.357994897
22:53.5,0.341682114
22:53.6,0.333424813
22:53.6,0.341731889
22:53.6,0.352420464
22:53.7,0.349836348
22:53.7,0.385895968
22:53.7,0.349836348
22:53.8,0.348952409
22:53.8,0.340798175
22:53.9,0.341682114
22:53.9,0.355699724
22:53.9,0.36247629
22:54.0,0.354120079
22:54.0,0.354120079
22:54.0,0.3540105
22:54.1,0.364917425
22:54.1,0.34872404
22:54.1,0.3540105
22:54.2,0.343988433
22:54.2,0.34527595
22:54.3,0.345881065
22:54.3,0.354120079
22:54.3,0.339960633
22:54.4,0.341682114
22:54.4,0.353129611
22:54.4,0.378072552
22:54.5,0.353478616
22:54.5,0.341448326
22:54.5,0.33314469
22:54.6,0.341682114
22:54.6,0.35247946
22:54.7,0.340798175
22:54.7,0.325300423
22:54.7,0.361390373
22:54.8,0.358019273
22:54.8,0.348952409
22:54.8,0.358019273
22:54.9,0.362274312
22:54.9,0.348952409
22:55.0,0.362089145
22:55.0,0.376598711
22:55.0,0.35247946
22:55.1,0.364160746
22:55.1,0.345106099
22:55.1,0.353363399
22:55.2,0.35247946
22:55.2,0.32836021
22:55.2,0.299642203
22:55.3,0.269404711
22:55.3,0.243301904
22:55.3,0.246250187
22:55.4,0.293657064
22:55.4,0.292627666
22:55.4,0.293538838
22:55.5,0.304274956
22:55.5,0.341448326
22:55.5,0.341054199
22:55.6,0.358282914
22:55.6,0.331053861
22:55.6,0.353363399
22:55.7,0.353129611
22:55.7,0.374339761
22:55.7,0.389779705
22:55.8,0.353129611
22:55.8,0.375834319
22:55.8,0.354016851
22:55.9,0.367781928
22:55.9,0.355046278
22:55.9,0.355297524
22:56.0,0.351758437
22:56.0,0.377295301
22:56.0,0.366391267
22:56.1,0.341448326
22:56.1,0.367859698
22:56.1,0.378072552
22:56.2,0.351758437
22:56.2,0.366690941
22:56.2,0.361855357
22:56.3,0.356787384
22:56.3,0.353129611
22:56.3,0.34960256
22:56.4,0.341448326
22:56.4,0.374339761
22:56.5,0.355297524
22:56.5,0.35247946
22:56.5,0.342335565
22:56.6,0.351556297
22:56.6,0.345671063
22:56.6,0.365691785
22:56.7,0.349836348
22:56.7,0.34960256
22:56.7,0.374571368
22:56.8,0.361390373
22:56.8,0.361390373
22:56.8,0.374571368
22:56.9,0.361390373
22:56.9,0.357283554
22:57.0,0.36467108
22:57.0,0.352186676
22:57.0,0.341682114
22:57.1,0.35500458
22:57.1,0.358949238
22:57.1,0.358949238
22:57.2,0.358949238
22:57.2,0.341682114
22:57.2,0.351347398
22:57.3,0.349836348
22:57.3,0.391978948
22:57.4,0.358949238
22:57.4,0.361390373
22:57.4,0.348952409
22:57.5,0.377186814
22:57.5,0.361390373
22:57.5,0.36397449
22:57.6,0.349836348
22:57.6,0.37441753
22:57.7,0.361390373
22:57.7,0.361390373
22:57.7,0.409510743
22:57.8,0.37364317
22:57.8,0.386081135
22:57.8,0.360511854
22:57.9,0.337398383
22:57.9,0.284956734
22:57.9,0.252907995
22:58.0,0.227100046
22:58.0,0.22329385
22:58.0,0.221518016
22:58.1,0.227183858
22:58.1,0.245026137
22:58.1,0.277304497
22:58.2,0.306349198
22:58.2,0.3467321
22:58.2,0.348952409
22:58.3,0.325105876
22:58.3,0.348952409
22:58.3,0.373688988
22:58.4,0.348957828
22:58.4,0.340798175
22:58.4,0.358949238
22:58.5,0.365691785
22:58.5,0.362274312
22:58.6,0.314037314
22:58.6,0.244564691
22:58.6,0.240315719
