Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
09:18.2,0.334224435,77.36559433508138,1,0
09:18.2,0.336263247,78.08208361898028,1,0
09:18.2,0.346346687,81.62565541708501,1,0
09:18.3,0.335373915,77.76955021824085,1,0
09:18.3,0.348820866,82.49514350129667,1,0
09:18.3,0.34694423,81.83564690044338,1,0
09:18.4,0.334226205,77.3662163571376,1,0
09:18.4,0.34694423,81.83564690044338,1,0
09:18.4,0.333076726,76.96226082540304,1,0
09:18.5,0.378100985,92.78490611539968,1,0
09:18.5,0.333967828,77.27541624819871,1,0
09:18.5,0.335115537,77.67874975787706,1,0
09:18.6,0.353996519,84.31399679021158,1,0
09:18.6,0.334482813,77.45639479544518,1,0
09:18.6,0.335373915,77.76955021824085,1,0
09:18.7,0.345197208,81.22169988535045,1,0
09:18.7,0.345197208,81.22169988535045,1,0
09:18.7,0.332313956,76.6942044616581,1,0
09:18.8,0.364961276,88.1672853185582,1,0
09:18.8,0.332820118,76.87208238709547,1,0
09:18.8,0.194294757,28.190822562880868,0,0
09:18.9,0.138888889,8.719821466596853,0,0
09:18.9,0.150530411,12.810942060978928,0,0
09:18.9,0.200163399,30.253209435255073,0,0
09:19.0,0.22875817,40.30212370348728,1,1
09:19.0,0.28052832,58.495442999645356,1,0
09:19.0,0.279153049,58.0121385390296,1,0
09:19.1,0.278937092,57.936245873946724,1,0
09:19.1,0.306458262,67.60787002828754,1,0
09:19.1,0.321473476,72.8845899644311,1,0
09:19.2,0.334224435,77.36559433508138,1,0
09:19.2,0.335115537,77.67874975787706,1,0
09:19.2,0.335115537,77.67874975787706,1,0
09:19.2,0.312034325,69.56743735761715,1,0
09:19.3,0.321473476,72.8845899644311,1,0
09:19.3,0.347835332,82.14880232323904,1,0
09:19.3,0.335115537,77.67874975787706,1,0
09:19.4,0.335115537,77.67874975787706,1,0
09:19.4,0.336263247,78.08208361898028,1,0
09:19.4,0.333967828,77.27541624819871,1,0
09:19.5,0.368845642,89.5323482148631,1,0
09:19.5,0.324086558,73.8028920202112,1,0
09:19.5,0.36594681,88.51362649661583,1,0
09:19.6,0.325430642,74.27523659276616,1,0
09:19.6,0.296351548,64.05611916728074,1,0
09:19.6,0.362850547,87.4255226108075,1,0
09:19.7,0.348209751,82.28038247932413,1,0
09:19.7,0.362850547,87.4255226108075,1,0
09:19.7,0.308088023,68.18060860929272,1,0
09:19.8,0.376855251,92.3471241808277,1,0
09:19.8,0.337954063,78.67627844667642,1,0
09:19.8,0.348983042,82.55213618434229,1,0
09:19.9,0.346687623,81.74546881356069,1,0
09:19.9,0.335372145,77.76892819618462,1,0
09:19.9,0.33857035,78.89285703818275,1,0
09:20.0,0.34809194,82.2389807615466,1,0
09:20.0,0.335372145,77.76892819618462,1,0
09:20.0,0.333456405,77.09568947641229,1,0
09:20.1,0.373895674,91.30705515760556,1,0
09:20.1,0.343909604,80.76920379061225,1,0
09:20.1,0.333076726,76.96226082540304,1,0
09:20.2,0.315571236,70.81039591858506,1,0
09:20.2,0.333076726,76.96226082540304,1,0
09:20.2,0.373895674,91.30705515760556,1,0
09:20.3,0.302631579,66.26307837394269,1,0
09:20.3,0.334226205,77.3662163571376,1,0
09:20.3,0.323693843,73.66488219432907,1,0
09:20.4,0.315571236,70.81039591858506,1,0
09:20.4,0.338172301,78.75297271193458,1,0
09:20.4,0.37840036,92.89011394200028,1,0
09:20.5,0.368166442,89.29366042921926,1,0
09:20.5,0.333463435,77.09815999339266,1,0
09:20.5,0.339381535,79.17792763800242,1,0
09:20.6,0.315571236,70.81039591858506,1,0
09:20.6,0.310454277,69.01216916219457,1,0
09:20.6,0.325330219,74.23994545098508,1,0
09:20.7,0.320593924,72.57549349912098,1,0
09:20.7,0.340693213,79.63888393555507,1,0
09:20.7,0.334224435,77.36559433508138,1,0
09:20.8,0.335372145,77.76892819618462,1,0
09:20.8,0.310454277,69.01216916219457,1,0
09:20.8,0.335372145,77.76892819618462,1,0
09:20.9,0.333076726,76.96226082540304,1,0
09:20.9,0.348113324,82.24649563140557,1,0
09:20.9,0.315571236,70.81039591858506,1,0
09:21.0,0.303502322,66.5690791373922,1,0
09:21.0,0.339219108,79.12084674730927,1,0
09:21.0,0.352703398,83.85956188435236,1,0
09:21.1,0.327469453,74.99172552524018,1,0
09:21.1,0.326321744,74.58839201556185,1,0
09:21.1,0.338232055,78.77397175484293,1,0
09:21.2,0.351093771,83.29389889209298,1,0
09:21.2,0.307841195,68.09386710641448,1,0
09:21.2,0.321019324,72.72498964754988,1,0
09:21.3,0.321730084,72.97476840273868,1,0
09:21.3,0.335373915,77.76955021824085,1,0
09:21.4,0.334224435,77.36559433508138,1,0
09:21.4,0.311146901,69.25557447556882,1,0
09:21.4,0.298094628,64.6686808654552,1,0
09:21.5,0.328079808,75.20621946429591,1,0
09:21.5,0.325430642,74.27523659276616,1,0
09:21.5,0.332313956,76.6942044616581,1,0
09:21.6,0.343909604,80.76920379061225,1,0
09:21.6,0.323693843,73.66488219432907,1,0
09:21.6,0.325492646,74.29702634167822,1,0
09:21.7,0.347835332,82.14880232323904,1,0
09:21.7,0.353208419,84.03703883398966,1,0
09:21.7,0.363149923,87.53073078883298,1,0
09:21.8,0.325859838,74.42606675007949,1,0
09:21.8,0.343403698,80.59141582994685,1,0
09:21.8,0.363149923,87.53073078883298,1,0
09:21.9,0.326518117,74.6574023755887,1,0
09:21.9,0.338232055,78.77397175484293,1,0
09:21.9,0.335372145,77.76892819618462,1,0
09:22.0,0.339219108,79.12084674730927,1,0
09:22.0,0.324343166,73.89307045851876,1,0
09:22.1,0.336521625,78.17288407934407,1,0
09:22.1,0.36383608,87.77186343744023,1,0
09:22.1,0.334224435,77.36559433508138,1,0
09:22.2,0.363149923,87.53073078883298,1,0
09:22.2,0.349261034,82.64982949250881,1,0
09:22.2,0.334224435,77.36559433508138,1,0
09:22.3,0.329013142,75.53421626306819,1,0
09:22.3,0.316660217,71.19309094729273,1,0
09:22.3,0.368166442,89.29366042921926,1,0
09:22.4,0.36423348,87.91151968893446,1,0
09:22.4,0.336521625,78.17288407934407,1,0
09:22.4,0.363932281,87.80567086333353,1,0
09:22.5,0.335372145,77.76892819618462,1,0
09:22.5,0.366247705,88.61936848905002,1,0
09:22.5,0.319876875,72.32350463279569,1,0
09:22.6,0.363558852,87.67443861789005,1,0
09:22.6,0.324086558,73.8028920202112,1,0
09:22.7,0.337482874,78.51069090393533,1,0
09:22.7,0.342939633,80.42833183812587,1,0
09:22.7,0.324343166,73.89307045851876,1,0
09:22.8,0.315571236,70.81039591858506,1,0
09:22.8,0.375719763,91.94808543473647,1,0
09:22.8,0.351371763,83.39159220025951,1,0
09:22.9,0.341632415,79.96894289558495,1,0
09:22.9,0.378100985,92.78490611539968,1,0
09:22.9,0.295317535,63.69274126195541,1,0
09:23.0,0.131632064,6.169592535420447,0,0
09:23.0,0.114304297,0.08018391442106719,0,0
09:23.0,0.166666667,18.481624059245235,0,0
09:23.1,0.170475062,19.819988855192168,0,0
09:23.1,0.245000148,46.009959044029564,1,1
09:23.1,0.237647207,43.42595255807555,1,0
09:23.2,0.251536096,48.30685385439974,1,0
09:23.2,0.278937092,57.936245873946724,1,0
09:23.3,0.278937092,57.936245873946724,1,0
09:23.3,0.321248032,72.80536333141183,1,0
09:23.3,0.335115537,77.67874975787706,1,0
09:23.4,0.29396391,63.21704374451993,1,0
09:23.4,0.321473476,72.8845899644311,1,0
09:23.4,0.291217603,62.25192310769979,1,0
09:23.5,0.297314569,64.39454871677799,1,0
09:23.5,0.324086558,73.8028920202112,1,0
09:23.6,0.335632293,77.86035067860465,1,0
09:23.6,0.335115537,77.67874975787706,1,0
09:23.6,0.334342246,77.4069960528589,1,0
09:23.7,0.332820118,76.87208238709547,1,0
09:23.7,0.332313956,76.6942044616581,1,0
09:23.7,0.332313956,76.6942044616581,1,0
09:23.8,0.344098253,80.83549974478473,1,0
09:23.8,0.332820118,76.87208238709547,1,0
09:23.9,0.332313956,76.6942044616581,1,0
09:23.9,0.343723835,80.7039199401245,1,0
09:23.9,0.334342246,77.4069960528589,1,0
09:24.0,0.335489956,77.81032991396214,1,0
09:24.0,0.334342246,77.4069960528589,1,0
09:24.0,0.335115537,77.67874975787706,1,0
09:24.1,0.327689196,75.0689486849586,1,0
09:24.1,0.335748333,77.90113002290104,1,0
09:24.1,0.350365975,83.03813326246922,1,0
09:24.2,0.324584945,73.97803761712474,1,0
09:24.2,0.362174342,87.18788734271075,1,0
09:24.2,0.335057561,77.65837554842403,1,0
09:24.3,0.324584945,73.97803761712474,1,0
09:24.3,0.323437236,73.57470410744641,1,0
09:24.3,0.324584945,73.97803761712474,1,0
09:24.4,0.333497765,77.11022440988435,1,0
09:24.4,0.34493883,81.13089942498665,1,0
09:24.4,0.351172245,83.32147660895195,1,0
09:24.5,0.334408238,77.43018728423436,1,0
09:24.5,0.363203576,87.54958578848426,1,0
09:24.5,0.325492646,74.29702634167822,1,0
09:24.6,0.334408238,77.43018728423436,1,0
09:24.6,0.324343166,73.89307045851876,1,0
09:24.6,0.325492646,74.29702634167822,1,0
09:24.7,0.345619872,81.37023453527887,1,0
09:24.7,0.36594681,88.51362649661583,1,0
09:24.7,0.337670544,78.57664281313997,1,0
09:24.8,0.345176067,81.21427041173988,1,0
09:24.8,0.323437236,73.57470410744641,1,0
09:24.8,0.324343166,73.89307045851876,1,0
09:24.9,0.348197269,82.2759959938406,1,0
09:24.9,0.333076726,76.96226082540304,1,0
09:24.9,0.334147088,77.33841267407402,1,0
09:25.0,0.315791152,70.88767987480954,1,0
09:25.0,0.324584945,73.97803761712474,1,0
09:25.0,0.324584945,73.97803761712474,1,0
09:25.1,0.336779442,78.2634873903443,1,0
09:25.1,0.316660217,71.19309094729273,1,0
09:25.1,0.335372145,77.76892819618462,1,0
09:25.2,0.342566226,80.29710732402998,1,0
09:25.2,0.335748333,77.90113002290104,1,0
09:25.2,0.335489956,77.81032991396214,1,0
09:25.3,0.326541486,74.66561482385534,1,0
09:25.3,0.335372145,77.76892819618462,1,0
09:25.4,0.323542026,73.6115299217244,1,0
09:25.4,0.326600215,74.68625365625094,1,0
09:25.4,0.350620585,83.12760955384552,1,0
09:25.5,0.360555128,86.61885524002592,1,0
09:25.5,0.342832733,80.39076451732885,1,0
09:25.5,0.347952667,82.19003676276866,1,0
09:25.6,0.342576125,80.30058607902129,1,0
09:25.6,0.347673156,82.09180964019342,1,0
09:25.6,0.348820866,82.49514350129667,1,0
09:25.6,0.348820866,82.49514350129667,1,0
09:25.7,0.36383608,87.77186343744023,1,0
09:25.7,0.348820866,82.49514350129667,1,0
09:25.7,0.367300533,88.98935845369058,1,0
09:25.8,0.345245453,81.23865437919378,1,0
09:25.8,0.339521686,79.22718018783422,1,0
09:25.8,0.362850547,87.4255226108075,1,0
09:25.9,0.363673904,87.71487075439461,1,0
09:25.9,0.314329745,70.37410507982361,1,0
09:25.9,0.327689196,75.0689486849586,1,0
09:26.0,0.34608654,81.5342332860899,1,0
09:26.0,0.333967828,77.27541624819871,1,0
09:26.0,0.336781772,78.26430621033921,1,0
09:26.1,0.345313249,81.26247958107173,1,0
09:26.1,0.343791121,80.7275659153083,1,0
09:26.1,0.335489956,77.81032991396214,1,0
09:26.2,0.344402775,80.94251635529685,1,0
09:26.2,0.334342246,77.4069960528589,1,0
09:26.2,0.333076726,76.96226082540304,1,0
09:26.3,0.342880647,80.4076026895334,1,0
09:26.3,0.334342246,77.4069960528589,1,0
09:26.3,0.335489956,77.81032991396214,1,0
09:26.4,0.343723835,80.7039199401245,1,0
09:26.4,0.36383608,87.77186343744023,1,0
09:26.4,0.333967828,77.27541624819871,1,0
09:26.5,0.359792358,86.35079887628096,1,0
09:26.5,0.332057348,76.60402602335051,1,0
09:26.5,0.324086558,73.8028920202112,1,0
09:26.6,0.324086558,73.8028920202112,1,0
09:26.6,0.324086558,73.8028920202112,1,0
09:26.6,0.334342246,77.4069960528589,1,0
09:26.7,0.333967828,77.27541624819871,1,0
09:26.7,0.336263247,78.08208361898028,1,0
09:26.7,0.347673156,82.09180964019342,1,0
09:26.8,0.362850547,87.4255226108075,1,0
09:26.8,0.3552483,84.75390379109653,1,0
09:26.8,0.352821913,83.9012110052528,1,0
09:26.9,0.327469453,74.99172552524018,1,0
09:26.9,0.336263247,78.08208361898028,1,0
09:26.9,0.335115537,77.67874975787706,1,0
09:27.0,0.333967828,77.27541624819871,1,0
09:27.0,0.337670544,78.57664281313997,1,0
09:27.0,0.352255243,83.7020690625396,1,0
09:27.1,0.36383608,87.77186343744023,1,0
09:27.1,0.325234268,74.20622588131442,1,0
09:27.1,0.323437236,73.57470410744641,1,0
09:27.2,0.362850547,87.4255226108075,1,0
09:27.2,0.350540321,83.0994027864325,1,0
09:27.3,0.349132463,82.60464644290926,1,0
09:27.3,0.325492646,74.29702634167822,1,0
09:27.3,0.324343166,73.89307045851876,1,0
09:27.4,0.340395262,79.53417653799856,1,0
09:27.4,0.337671104,78.57683961107865,1,0
09:27.4,0.335489956,77.81032991396214,1,0
09:27.5,0.337226267,78.42051281705265,1,0
09:27.5,0.308979125,68.4937640320884,1,0
09:27.5,0.333967828,77.27541624819871,1,0
09:27.6,0.325234268,74.20622588131442,1,0
09:27.6,0.333967828,77.27541624819871,1,0
09:27.6,0.332820118,76.87208238709547,1,0
09:27.7,0.324086558,73.8028920202112,1,0
09:27.7,0.333205058,77.00735988445375,1,0
09:27.7,0.362554254,87.3213978757195,1,0
09:27.8,0.360555128,86.61885524002592,1,0
09:27.8,0.323437236,73.57470410744641,1,0
09:27.9,0.333463435,77.09815999339266,1,0
09:27.9,0.378100985,92.78490611539968,1,0
09:27.9,0.329580183,75.73348858441578,1,0
09:28.0,0.316660217,71.19309094729273,1,0
09:28.0,0.35409505,84.3486230360998,1,0
09:28.0,0.327689196,75.0689486849586,1,0
09:28.1,0.335748333,77.90113002290104,1,0
09:28.1,0.326541486,74.66561482385534,1,0
09:28.1,0.341916903,80.06891905984031,1,0
09:28.2,0.333076726,76.96226082540304,1,0
09:28.2,0.327689196,75.0689486849586,1,0
09:28.2,0.353851108,84.26289574545561,1,0
09:28.3,0.333076726,76.96226082540304,1,0
09:28.3,0.333076726,76.96226082540304,1,0
09:28.4,0.337582732,78.54578349065326,1,0
09:28.4,0.326600215,74.68625365625094,1,0
09:28.4,0.360091734,86.45600705430647,1,0
09:28.5,0.323693843,73.66488219432907,1,0
09:28.5,0.335748333,77.90113002290104,1,0
09:28.5,0.324843323,74.06883807748854,1,0
09:28.6,0.323693843,73.66488219432907,1,0
09:28.6,0.325492646,74.29702634167822,1,0
09:28.6,0.334598854,77.49717449116646,1,0
09:28.7,0.349261034,82.64982949250881,1,0
09:28.7,0.324776841,74.04547464791672,1,0
09:28.8,0.337482874,78.51069090393533,1,0
09:28.8,0.359792358,86.35079887628096,1,0
09:28.8,0.364961276,88.1672853185582,1,0
09:28.9,0.351172245,83.32147660895195,1,0
09:28.9,0.333967828,77.27541624819871,1,0
09:28.9,0.375408166,91.83858249312387,1,0
09:29.0,0.360091734,86.45600705430647,1,0
09:29.0,0.333967828,77.27541624819871,1,0
09:29.0,0.171568627,20.204294815597983,0,0
09:29.1,0.135697645,7.598338893261672,0,0
09:29.1,0.144199109,10.585964948754906,0,0
09:29.1,0.185307828,25.032592022909423,0,0
09:29.2,0.287069215,60.79407630894895,1,1
09:29.2,0.286853258,60.718183643866084,1,0
09:29.2,0.325946396,74.45648538575347,1,0
09:29.3,0.34288069,80.4076178008037,1,0
09:29.3,0.344098253,80.83549974478473,1,0
09:29.4,0.336521625,78.17288407934407,1,0
09:29.4,0.349195284,82.62672330595684,1,0
09:29.4,0.345245453,81.23865437919378,1,0
09:29.5,0.333967828,77.27541624819871,1,0
09:29.5,0.334598854,77.49717449116646,1,0
09:29.5,0.349132463,82.60464644290926,1,0
09:29.6,0.334598854,77.49717449116646,1,0
09:29.6,0.346393163,81.64198824029701,1,0
09:29.6,0.345313249,81.26247958107173,1,0
09:29.7,0.321473476,72.8845899644311,1,0
09:29.7,0.331071325,76.25751299852145,1,0
09:29.7,0.335115537,77.67874975787706,1,0
09:29.8,0.335115537,77.67874975787706,1,0
09:29.8,0.32985633,75.83053351365929,1,0
09:29.8,0.364048322,87.8464505590548,1,0
09:29.9,0.338313742,78.80267859987516,1,0
09:29.9,0.336263247,78.08208361898028,1,0
09:29.9,0.376555875,92.24191600280223,1,0
09:30.0,0.352807101,83.89600569977438,1,0
09:30.0,0.356639744,85.24289184646672,1,0
09:30.0,0.351116285,83.30181087207824,1,0
09:30.1,0.335115537,77.67874975787706,1,0
09:30.1,0.325174034,74.1850581544586,1,0
09:30.1,0.324584945,73.97803761712474,1,0
09:30.2,0.332057348,76.60402602335051,1,0
09:30.2,0.323437236,73.57470410744641,1,0
09:30.3,0.332820118,76.87208238709547,1,0
09:30.3,0.332820118,76.87208238709547,1,0
09:30.3,0.332820118,76.87208238709547,1,0
09:30.4,0.337226267,78.42051281705265,1,0
09:30.4,0.324086558,73.8028920202112,1,0
09:30.4,0.325452506,74.28292014657258,1,0
09:30.5,0.324343166,73.89307045851876,1,0
09:30.5,0.324086558,73.8028920202112,1,0
09:30.5,0.333076726,76.96226082540304,1,0
09:30.6,0.340407006,79.53830367191289,1,0
09:30.6,0.324343166,73.89307045851876,1,0
09:30.6,0.333456405,77.09568947641229,1,0
09:30.7,0.324086558,73.8028920202112,1,0
09:30.7,0.323437236,73.57470410744641,1,0
09:30.7,0.324086558,73.8028920202112,1,0
09:30.8,0.334224435,77.36559433508138,1,0
09:30.8,0.324086558,73.8028920202112,1,0
09:30.9,0.324086558,73.8028920202112,1,0
09:30.9,0.324086558,73.8028920202112,1,0
09:30.9,0.324086558,73.8028920202112,1,0
09:31.0,0.324086558,73.8028920202112,1,0
09:31.0,0.324086558,73.8028920202112,1,0
09:31.0,0.324343166,73.89307045851876,1,0
09:31.1,0.325234268,74.20622588131442,1,0
09:31.1,0.324814355,74.05865800125984,1,0
09:31.1,0.325492646,74.29702634167822,1,0
09:31.2,0.334605884,77.49964500814686,1,0
09:31.2,0.34493883,81.13089942498665,1,0
09:31.3,0.323693843,73.66488219432907,1,0
09:31.3,0.345245453,81.23865437919378,1,0
09:31.3,0.332820118,76.87208238709547,1,0
09:31.3,0.335755364,77.90360089130631,1,0
09:31.4,0.332057348,76.60402602335051,1,0
09:31.4,0.332057348,76.60402602335051,1,0
09:31.4,0.337226267,78.42051281705265,1,0
09:31.5,0.348241361,82.2914910201136,1,0
09:31.5,0.31094685,69.18527157479461,1,0
09:31.5,0.349968575,82.898477010975,1,0
09:31.6,0.341174782,79.8081192686598,1,0
09:31.6,0.354160825,84.37173800827401,1,0
09:31.6,0.317763973,71.58097827875785,1,0
09:31.7,0.36383608,87.77186343744023,1,0
09:31.7,0.336326514,78.10431721752907,1,0
09:31.7,0.352241481,83.69723275319623,1,0
09:31.8,0.35840434,85.8630148025857,1,0
09:31.8,0.362688371,87.3685299277619,1,0
09:31.8,0.351821568,83.54966487314162,1,0
09:31.9,0.346687623,81.74546881356069,1,0
09:31.9,0.333967828,77.27541624819871,1,0
09:31.9,0.333199797,77.00551103810471,1,0
09:32.0,0.337954063,78.67627844667642,1,0
09:32.0,0.324343166,73.89307045851876,1,0
09:32.0,0.360777891,86.6971397029137,1,0
09:32.1,0.325174034,74.1850581544586,1,0
09:32.1,0.316660217,71.19309094729273,1,0
09:32.1,0.352458674,83.7735597794438,1,0
09:32.2,0.336263247,78.08208361898028,1,0
09:32.2,0.335748333,77.90113002290104,1,0
09:32.2,0.362688371,87.3685299277619,1,0
09:32.3,0.334226205,77.3662163571376,1,0
09:32.3,0.361149234,86.82763887603554,1,0
09:32.3,0.333076726,76.96226082540304,1,0
09:32.4,0.348113324,82.24649563140557,1,0
09:32.4,0.335372145,77.76892819618462,1,0
09:32.4,0.334605884,77.49964500814686,1,0
09:32.5,0.344477422,80.96874916909978,1,0
09:32.5,0.344098253,80.83549974478473,1,0
09:32.5,0.303934467,66.72094564670765,1,0
09:32.6,0.333076726,76.96226082540304,1,0
09:32.6,0.334482813,77.45639479544518,1,0
09:32.7,0.332820118,76.87208238709547,1,0
09:32.7,0.347673156,82.09180964019342,1,0
09:32.7,0.333076726,76.96226082540304,1,0
09:32.8,0.332820118,76.87208238709547,1,0
09:32.8,0.324343166,73.89307045851876,1,0
09:32.8,0.351093771,83.29389889209298,1,0
09:32.9,0.346687623,81.74546881356069,1,0
09:32.9,0.337954063,78.67627844667642,1,0
09:32.9,0.337954063,78.67627844667642,1,0
09:33.0,0.351821568,83.54966487314162,1,0
09:33.0,0.351821568,83.54966487314162,1,0
09:33.0,0.351093771,83.29389889209298,1,0
09:33.1,0.291217603,62.25192310769979,1,0
09:33.1,0.178700645,22.710663460462765,0,0
09:33.1,0.152649474,13.555633543767264,0,0
09:33.2,0.194444444,28.24342630046872,0,0
09:33.2,0.223758318,38.54505126175137,0,0
09:33.3,0.270467836,54.959938511327486,1,1
09:33.3,0.291452827,62.334586676148405,1,0
09:33.3,0.335364184,77.76613050263116,1,0
09:33.4,0.324086558,73.8028920202112,1,0
09:33.4,0.326321744,74.58839201556185,1,0
09:33.4,0.31752795,71.49803392182173,1,0
09:33.5,0.335373915,77.76955021824085,1,0
09:33.5,0.31752795,71.49803392182173,1,0
09:33.5,0.348983042,82.55213618434229,1,0
09:33.6,0.325234268,74.20622588131442,1,0
09:33.6,0.351093771,83.29389889209298,1,0
09:33.6,0.323358762,73.54712639058744,1,0
09:33.7,0.270072132,54.8208782764476,1,0
09:33.7,0.324086558,73.8028920202112,1,0
09:33.8,0.332820118,76.87208238709547,1,0
09:33.8,0.325234268,74.20622588131442,1,0
09:33.8,0.324343166,73.89307045851876,1,0
09:33.9,0.337482874,78.51069090393533,1,0
09:33.9,0.332057348,76.60402602335051,1,0
09:33.9,0.342576125,80.30058607902129,1,0
09:34.0,0.324086558,73.8028920202112,1,0
09:34.0,0.351821568,83.54966487314162,1,0
09:34.0,0.350130752,82.9554700454455,1,0
09:34.1,0.327469453,74.99172552524018,1,0
09:34.1,0.319938146,72.34503678726297,1,0
09:34.1,0.320325766,72.48125610332788,1,0
09:34.2,0.32035693,72.49220790861615,1,0
09:34.2,0.330755363,76.14647608726172,1,0
09:34.2,0.321248032,72.80536333141183,1,0
09:34.3,0.320100323,72.40202982173348,1,0
09:34.3,0.320100323,72.40202982173348,1,0
09:34.4,0.32870862,75.42719965255607,1,0
09:34.4,0.333967828,77.27541624819871,1,0
09:34.4,0.320325766,72.48125610332788,1,0
09:34.5,0.318952613,71.99869596063024,1,0
09:34.5,0.332820118,76.87208238709547,1,0
09:34.5,0.333076726,76.96226082540304,1,0
09:34.6,0.34694423,81.83564690044338,1,0
09:34.6,0.333967828,77.27541624819871,1,0
09:34.6,0.318952613,71.99869596063024,1,0
09:34.7,0.342576125,80.30058607902129,1,0
09:34.7,0.335115537,77.67874975787706,1,0
09:34.8,0.313182035,69.97077121872039,1,0
09:34.8,0.32150641,72.89616379177562,1,0
09:34.8,0.347835332,82.14880232323904,1,0
09:34.9,0.321473476,72.8845899644311,1,0
09:34.9,0.320100323,72.40202982173348,1,0
09:34.9,0.326261509,74.56722393728113,1,0
09:35.0,0.3147415,70.5188060356213,1,0
09:35.0,0.333967828,77.27541624819871,1,0
09:35.0,0.347835332,82.14880232323904,1,0
09:35.1,0.312247937,69.64250593133173,1,0
09:35.1,0.333967828,77.27541624819871,1,0
09:35.2,0.333967828,77.27541624819871,1,0
09:35.2,0.348983042,82.55213618434229,1,0
09:35.2,0.352490203,83.78463985481712,1,0
09:35.3,0.37840036,92.89011394200028,1,0
09:35.3,0.351556393,83.45647577779695,1,0
09:35.3,0.34065364,79.62497699836236,1,0
09:35.4,0.352490203,83.78463985481712,1,0
09:35.4,0.336781772,78.26430621033921,1,0
09:35.4,0.327630467,75.048309852563,1,0
09:35.5,0.313395647,70.04583979243498,1,0
09:35.5,0.354762123,84.58304909209626,1,0
09:35.5,0.343982212,80.79472004906343,1,0
09:35.6,0.343982212,80.79472004906343,1,0
09:35.6,0.333076726,76.96226082540304,1,0
09:35.6,0.334226205,77.3662163571376,1,0
09:35.7,0.333076726,76.96226082540304,1,0
09:35.7,0.332820118,76.87208238709547,1,0
09:35.7,0.342576125,80.30058607902129,1,0
09:35.8,0.346687623,81.74546881356069,1,0
09:35.8,0.332820118,76.87208238709547,1,0
09:35.8,0.332057348,76.60402602335051,1,0
09:35.9,0.343723835,80.7039199401245,1,0
09:35.9,0.333967828,77.27541624819871,1,0
09:35.9,0.347072563,81.88074631091898,1,0
09:35.9,0.333205058,77.00735988445375,1,0
09:36.0,0.345924853,81.47741244981574,1,0
09:36.0,0.333076726,76.96226082540304,1,0
09:36.1,0.316214269,71.03637372021335,1,0
09:36.1,0.202662465,31.131443430717187,0,0
09:36.1,0.129084967,5.274479251041586,0,0
09:36.2,0.135824529,7.64292908907091,0,0
09:36.2,0.171568627,20.204294815597983,0,0
09:36.2,0.242444044,45.11168047566175,1,1
09:36.3,0.277563938,57.453685379824215,1,0
09:36.3,0.305555556,67.29063667106223,1,0
09:36.3,0.331296769,76.33673963154071,1,0
09:36.4,0.358873621,86.02793182663568,1,0
09:36.4,0.307605971,68.01120353796587,1,0
09:36.4,0.320100323,72.40202982173348,1,0
09:36.4,0.321473476,72.8845899644311,1,0
09:36.5,0.320325766,72.48125610332788,1,0
09:36.5,0.325174034,74.1850581544586,1,0
09:36.5,0.343723835,80.7039199401245,1,0
09:36.6,0.331229483,76.31309365635691,1,0
09:36.6,0.365381189,88.31485319861278,1,0
09:36.7,0.325234268,74.20622588131442,1,0
09:36.7,0.316440474,71.11586778757433,1,0
09:36.7,0.315352999,70.7337020047518,1,0
09:36.8,0.341070423,79.77144491850962,1,0
09:36.8,0.347673156,82.09180964019342,1,0
09:36.8,0.352909044,83.93183100738906,1,0
09:36.9,0.334193271,77.3546425297931,1,0
09:36.9,0.352241481,83.69723275319623,1,0
09:36.9,0.322003944,73.07100962325755,1,0
09:37.0,0.368227633,89.3151644696953,1,0
09:37.0,0.362688371,87.3685299277619,1,0
09:37.0,0.324086558,73.8028920202112,1,0
09:37.1,0.313395647,70.04583979243498,1,0
09:37.1,0.375408166,91.83858249312387,1,0
09:37.1,0.327409219,74.97055779838435,1,0
09:37.2,0.30221329,66.11608120791034,1,0
09:37.2,0.360555128,86.61885524002592,1,0
09:37.2,0.376393699,92.1849233197566,1,0
09:37.3,0.324411264,73.91700179071364,1,0
09:37.3,0.360777891,86.6971397029137,1,0
09:37.4,0.340395262,79.53417653799856,1,0
09:37.4,0.324086558,73.8028920202112,1,0
09:37.4,0.348820866,82.49514350129667,1,0
09:37.5,0.327409219,74.97055779838435,1,0
09:37.5,0.336263247,78.08208361898028,1,0
09:37.5,0.332057348,76.60402602335051,1,0
09:37.6,0.35478621,84.59151386343432,1,0
09:37.6,0.336263247,78.08208361898028,1,0
09:37.6,0.323323788,73.53483565646624,1,0
09:37.7,0.333205058,77.00735988445375,1,0
09:37.7,0.333967828,77.27541624819871,1,0
09:37.7,0.333967828,77.27541624819871,1,0
09:37.8,0.334352768,77.410693745557,1,0
09:37.8,0.336263247,78.08208361898028,1,0
09:37.8,0.333205058,77.00735988445375,1,0
09:37.9,0.362850547,87.4255226108075,1,0
09:37.9,0.348983042,82.55213618434229,1,0
09:37.9,0.37451375,91.52426244824102,1,0
09:38.0,0.347952667,82.19003676276866,1,0
09:38.0,0.340087306,79.42595313441238,1,0
09:38.0,0.348820866,82.49514350129667,1,0
09:38.1,0.349968575,82.898477010975,1,0
09:38.1,0.316440474,71.11586778757433,1,0
09:38.1,0.349132463,82.60464644290926,1,0
09:38.2,0.35772722,85.62505798071415,1,0
