Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:09.9,0.403618052,86.9848119071779,1,0
27:09.9,0.376006148,78.33471186036563,1,0
27:09.9,0.403618052,86.9848119071779,1,0
27:10.0,0.370657243,76.65903736175468,1,0
27:10.0,0.373381129,77.51236085643693,1,0
27:10.0,0.403343962,86.89894655280645,1,0
27:10.1,0.402682949,86.69186816436053,1,0
27:10.1,0.386621212,81.66013866191165,1,0
27:10.2,0.387282226,81.86721736363187,1,0
27:10.2,0.386621212,81.66013866191165,1,0
27:10.2,0.389418654,82.53650536140307,1,0
27:10.3,0.390353756,82.82944879094616,1,0
27:10.3,0.380643363,79.78743216855514,1,0
27:10.3,0.380093547,79.61518894304854,1,0
27:10.4,0.390079667,82.74358374984901,1,0
27:10.4,0.389145857,82.45104507070853,1,0
27:10.4,0.405083006,87.44374435399426,1,0
27:10.5,0.379709552,79.49489317614035,1,0
27:10.5,0.402347209,86.58668944906016,1,0
27:10.5,0.40514465,87.4630558352773,1,0
27:10.6,0.389145857,82.45104507070853,1,0
27:10.6,0.389418654,82.53650536140307,1,0
27:10.6,0.386621212,81.66013866191165,1,0
27:10.7,0.390079667,82.74358374984901,1,0
27:10.7,0.39961271,85.73004117417452,1,0
27:10.7,0.386473002,81.61370827710594,1,0
27:10.8,0.387282226,81.86721736363187,1,0
27:10.8,0.388934703,82.38489594802272,1,0
27:10.8,0.389418654,82.53650536140307,1,0
27:10.9,0.40289246,86.75750257736253,1,0
27:10.9,0.382890988,80.49155532926568,1,0
27:10.9,0.384720002,81.06453841971177,1,0
27:11.0,0.391172937,83.08607714973112,1,0
27:11.0,0.391671096,83.24213756444283,1,0
27:11.0,0.382149235,80.25918317340047,1,0
27:11.1,0.390353756,82.82944879094616,1,0
27:11.1,0.3356389,65.68869028161171,1,0
27:11.1,0.246173186,37.66138086971845,1,0
27:11.2,0.224442212,30.85362508385609,0,0
27:11.2,0.186446525,18.950552630128733,0,0
27:11.2,0.195732987,21.859762562950472,0,0
27:11.3,0.212471067,27.103372948947307,0,0
27:11.3,0.243378457,36.78586408341759,1,1
27:11.3,0.266555125,44.046518652973994,1,0
27:11.4,0.30499026,56.08725887366779,1,0
27:11.4,0.336152509,65.84959078434208,1,0
27:11.4,0.321430529,61.23757272549438,1,0
27:11.5,0.34213064,67.72238562105272,1,0
27:11.5,0.344305591,68.40374188489149,1,0
27:11.5,0.340383891,67.17517404134169,1,0
27:11.6,0.34161136,67.55970853973632,1,0
27:11.6,0.339296416,66.83449606605947,1,0
27:11.6,0.362163007,73.9980114788154,1,0
27:11.7,0.327455312,63.12498243510129,1,0
27:11.7,0.335703079,65.708795913259,1,0
27:11.7,0.368410057,75.9550517284642,1,0
27:11.8,0.284838171,49.77412718951209,1,0
27:11.8,0.223710633,30.624440180774183,0,0
27:11.8,0.20072912,23.42492265829125,0,0
27:11.9,0.222840641,30.351894041256738,0,0
27:11.9,0.251848334,39.43925891755125,1,1
27:11.9,0.298257844,53.978165927496455,1,0
27:12.0,0.304615081,55.969724933036126,1,0
27:12.0,0.308010223,57.0333356848747,1,0
27:12.0,0.352202035,70.87749489424753,1,0
27:12.1,0.34627384,69.02034372325214,1,0
27:12.1,0.35998242,73.31488960099134,1,0
27:12.1,0.364960449,74.87437817830684,1,0
27:12.2,0.355234727,71.82755937408808,1,0
27:12.2,0.357288815,72.47105236555134,1,0
27:12.2,0.380399008,79.71088202565521,1,0
27:12.3,0.34213064,67.72238562105272,1,0
27:12.3,0.380570276,79.76453588939519,1,0
27:12.3,0.359983015,73.31507599920303,1,0
27:12.4,0.36967054,76.34992866477782,1,0
27:12.4,0.385368926,81.26782963507951,1,0
27:12.4,0.372451164,77.22102671700078,1,0
27:12.5,0.3797374,79.50361723899758,1,0
27:12.5,0.362090284,73.97522923150262,1,0
27:12.5,0.366479155,75.35014974558788,1,0
27:12.6,0.37979697,79.5222789893712,1,0
27:12.6,0.374142517,77.750884153289,1,0
27:12.6,0.364165189,74.62524365418174,1,0
27:12.7,0.375076328,78.04342314570377,1,0
27:12.7,0.376630973,78.53045347824717,1,0
27:12.7,0.367719131,75.73860236572035,1,0
27:12.8,0.368225904,75.89736132529892,1,0
27:12.8,0.371106725,76.79984852310166,1,0
27:12.8,0.391970093,83.3358056419393,1,0
27:12.9,0.366569844,75.37856027907176,1,0
27:12.9,0.366045176,75.21419527579779,1,0
27:12.9,0.378592437,79.1449297504456,1,0
27:13.0,0.381324455,80.0008007917795,1,0
27:13.0,0.366751357,75.43542363807073,1,0
27:13.0,0.37880359,79.2110785598571,1,0
27:13.1,0.360068999,73.34201257707993,1,0
27:13.1,0.376939959,78.62725085278043,1,0
27:13.1,0.391732145,83.26126264751417,1,0
27:13.2,0.381365612,80.01369422236752,1,0
27:13.2,0.366042696,75.21341835552035,1,0
27:13.2,0.381365612,80.01369422236752,1,0
27:13.3,0.381324455,80.0008007917795,1,0
27:13.3,0.378531388,79.12580466737425,1,0
27:13.4,0.363218733,74.32874330817498,1,0
27:13.4,0.375076328,78.04342314570377,1,0
27:13.4,0.361217035,73.70166275757245,1,0
27:13.5,0.335851717,65.7553603794674,1,0
27:13.5,0.271714019,45.662667587538564,1,0
27:13.6,0.215081633,27.921196199339832,0,0
27:13.6,0.218099094,28.86648919823459,0,0
27:13.6,0.274844352,46.643320483834245,1,1
27:13.7,0.317336464,59.95500735629157,1,0
27:13.7,0.308827032,57.2892209570072,1,0
27:13.8,0.336929792,66.09309357627873,1,0
27:13.8,0.343218116,68.06306390960927,1,0
27:13.8,0.368225904,75.89736132529892,1,0
27:13.9,0.362297568,74.04016598262648,1,0
27:13.9,0.340416814,67.18548797129891,1,0
27:13.9,0.362557455,74.1215819020381,1,0
27:14.0,0.362793879,74.19564746642176,1,0
27:14.0,0.353839278,71.39040105786968,1,0
27:14.1,0.364500067,74.73015232703082,1,0
27:14.1,0.366045176,75.21419527579779,1,0
27:14.1,0.362793879,74.19564746642176,1,0
27:14.2,0.344376817,68.42605516056905,1,0
27:14.2,0.355597022,71.94105708856875,1,0
27:14.3,0.353141892,71.17192794311286,1,0
27:14.3,0.363102864,74.29244452768073,1,0
27:14.3,0.378785998,79.20556743827622,1,0
27:14.4,0.386396595,81.58977192725203,1,0
27:14.4,0.381365612,80.01369422236752,1,0
27:14.4,0.37880359,79.2110785598571,1,0
27:14.5,0.391943893,83.32759785513738,1,0
27:14.5,0.404769647,87.34557703092341,1,0
27:14.6,0.369357131,76.2517456779917,1,0
27:14.6,0.382075472,80.23607512081009,1,0
27:14.6,0.357977608,72.68683351420174,1,0
27:14.7,0.385886316,81.42991462795868,1,0
27:14.7,0.371428283,76.9005843822026,1,0
27:14.7,0.394778117,84.21548741013063,1,0
27:14.8,0.381430528,80.03403073717789,1,0
27:14.8,0.376260759,78.41447494454191,1,0
27:14.8,0.360669162,73.53002822404127,1,0
27:14.9,0.392322112,83.44608414965751,1,0
27:14.9,0.390754099,82.9548659661993,1,0
27:15.0,0.364164464,74.62501653031032,1,0
27:15.0,0.377712127,78.86915124664486,1,0
27:15.0,0.366299786,75.29395804669974,1,0
27:15.1,0.417212202,91.24350980614832,1,0
27:15.1,0.407603871,88.23346658591666,1,0
27:15.1,0.382149235,80.25918317340047,1,0
27:15.2,0.366299786,75.29395804669974,1,0
27:15.2,0.392594909,83.53154444035206,1,0
27:15.2,0.394505321,84.13002743271039,1,0
27:15.3,0.394778117,84.21548741013063,1,0
27:15.3,0.40514465,87.4630558352773,1,0
27:15.3,0.403282311,86.87963287860325,1,0
27:15.4,0.399885507,85.81550146486907,1,0
27:15.4,0.402347209,86.58668944906016,1,0
27:15.4,0.40514465,87.4630558352773,1,0
27:15.5,0.404871853,87.37759554458276,1,0
27:15.5,0.402347209,86.58668944906016,1,0
27:15.5,0.403282311,86.87963287860325,1,0
27:15.6,0.399885507,85.81550146486907,1,0
27:15.6,0.402275577,86.56424898401461,1,0
27:15.6,0.403008222,86.7937678375061,1,0
27:15.7,0.386727613,81.6934713612822,1,0
27:15.7,0.387556315,81.95308240472902,1,0
27:15.7,0.392563749,83.52178281299531,1,0
27:15.8,0.378531388,79.12580466737425,1,0
27:15.8,0.379465198,79.41834334651473,1,0
27:15.8,0.378531388,79.12580466737425,1,0
27:15.9,0.391629938,83.22924382058052,1,0
27:15.9,0.347724635,69.4748405191781,1,0
27:15.9,0.380399008,79.71088202565521,1,0
27:16.0,0.37024437,76.52969485945465,1,0
27:16.0,0.382299423,80.3062332147823,1,0
27:16.1,0.395174022,84.33951427401635,1,0
27:16.1,0.372824128,77.33786675504594,1,0
27:16.1,0.360449712,73.46128017771775,1,0
27:16.2,0.376630973,78.53045347824717,1,0
27:16.2,0.393022102,83.66537303070562,1,0
27:16.2,0.392478788,83.49516671473287,1,0
27:16.3,0.367453938,75.65552421284418,1,0
27:16.3,0.405977546,87.72398075116105,1,0
27:16.3,0.384809097,81.0924495939528,1,0
27:16.4,0.402347209,86.58668944906016,1,0
27:16.4,0.40082061,86.10844520768647,1,0
27:16.4,0.40082061,86.10844520768647,1,0
27:16.5,0.382853694,80.47987207731951,1,0
27:16.5,0.377531013,78.81241288409376,1,0
27:16.5,0.40082061,86.10844520768647,1,0
27:16.6,0.385498224,81.30833537622118,1,0
27:16.6,0.382712864,80.43575365688777,1,0
27:16.6,0.390044771,82.7326517296872,1,0
27:16.7,0.372280814,77.16766043907317,1,0
27:16.7,0.385067235,81.17331759660426,1,0
27:16.7,0.405042444,87.43103732161796,1,0
27:16.8,0.403008222,86.7937678375061,1,0
27:16.8,0.402347209,86.58668944906016,1,0
27:16.8,0.383084338,80.55212691621787,1,0
27:16.9,0.391671096,83.24213756444283,1,0
27:16.9,0.404769647,87.34557703092341,1,0
27:16.9,0.384840789,81.10237788324004,1,0
27:17.0,0.389109668,82.43970798686983,1,0
27:17.0,0.391671096,83.24213756444283,1,0
27:17.0,0.395323369,84.38630085170729,1,0
27:17.1,0.369357131,76.2517456779917,1,0
27:17.1,0.362254027,74.02652570609435,1,0
27:17.1,0.36873673,76.05738998563734,1,0
27:17.2,0.394505321,84.13002743271039,1,0
27:17.2,0.391671096,83.24213756444283,1,0
27:17.2,0.381620223,80.09345730654375,1,0
27:17.3,0.394464163,84.11713368884807,1,0
27:17.3,0.362254027,74.02652570609435,1,0
27:17.3,0.381365612,80.01369422236752,1,0
27:17.4,0.381876438,80.17372288270592,1,0
27:17.4,0.378785998,79.20556743827622,1,0
27:17.4,0.394778117,84.21548741013063,1,0
27:17.5,0.381365612,80.01369422236752,1,0
27:17.5,0.392763074,83.58422621392234,1,0
27:17.5,0.382365631,80.32697447999526,1,0
27:17.6,0.381620223,80.09345730654375,1,0
27:17.6,0.384840789,81.10237788324004,1,0
27:17.6,0.381620223,80.09345730654375,1,0
27:17.7,0.394505321,84.13002743271039,1,0
27:17.7,0.382149235,80.25918317340047,1,0
27:17.7,0.379982349,79.5803534668349,1,0
27:17.8,0.379457681,79.41598846356092,1,0
27:17.8,0.367234889,75.58690178951713,1,0
27:17.8,0.375951774,78.31767788328297,1,0
27:17.9,0.382075472,80.23607512081009,1,0
27:17.9,0.390044771,82.7326517296872,1,0
27:17.9,0.308639285,57.230404645988266,1,0
27:18.0,0.297924624,53.87377666344576,1,0
27:18.0,0.309499055,57.49974849555576,1,0
27:18.0,0.368410057,75.9550517284642,1,0
27:18.1,0.336845741,66.06676255763419,1,0
27:18.1,0.375697163,78.23791479910669,1,0
27:18.1,0.395514177,84.44607609537512,1,0
27:18.2,0.379721101,79.49851118109359,1,0
27:18.2,0.405382598,87.53759882970242,1,0
27:18.2,0.389109668,82.43970798686983,1,0
27:18.3,0.389109668,82.43970798686983,1,0
27:18.3,0.392878996,83.62054159795477,1,0
27:18.3,0.392878996,83.62054159795477,1,0
27:18.4,0.37024437,76.52969485945465,1,0
27:18.4,0.384909696,81.12396467580334,1,0
27:18.5,0.391671096,83.24213756444283,1,0
27:18.5,0.378785998,79.20556743827622,1,0
27:18.5,0.405382598,87.53759882970242,1,0
27:18.6,0.405382598,87.53759882970242,1,0
27:18.6,0.381365612,80.01369422236752,1,0
27:18.6,0.367234889,75.58690178951713,1,0
27:18.7,0.36899134,76.1371527565393,1,0
27:18.7,0.376886876,78.61062131282603,1,0
27:18.7,0.353320098,71.22775530398383,1,0
27:18.8,0.322652857,61.620496680684866,1,0
27:18.8,0.324793508,62.29110763584785,1,0
27:18.8,0.360752459,73.55612303385952,1,0
27:18.9,0.34018039,67.11142240691524,1,0
27:18.9,0.36899134,76.1371527565393,1,0
27:19.0,0.359124892,73.04624811241656,1,0
27:19.0,0.378531388,79.12580466737425,1,0
27:19.0,0.379721101,79.49851118109359,1,0
27:19.1,0.403093625,86.82052240301154,1,0
27:19.1,0.407778366,88.28813138584022,1,0
27:19.1,0.375951774,78.31767788328297,1,0
27:19.2,0.385043034,81.16573604513889,1,0
27:19.2,0.391943893,83.32759785513738,1,0
27:19.3,0.373463317,77.53810824505047,1,0
27:19.3,0.379316296,79.37169617588968,1,0
27:19.3,0.370113928,76.48883073250758,1,0
27:19.4,0.366824454,75.45832304997373,1,0
27:19.4,0.3790582,79.29084133075905,1,0
27:19.4,0.402347209,86.58668944906016,1,0
27:19.5,0.389418654,82.53650536140307,1,0
27:19.5,0.418011562,91.49392875492563,1,0
27:19.6,0.393257009,83.73896335796798,1,0
27:19.6,0.415505103,90.70871955264704,1,0
27:19.6,0.393530012,83.82448818316945,1,0
27:19.7,0.376260759,78.41447494454191,1,0
27:19.7,0.382149235,80.25918317340047,1,0
27:19.7,0.369484445,76.29162988291144,1,0
27:19.8,0.372362094,77.19312337461737,1,0
27:19.8,0.36967054,76.34992866477782,1,0
27:19.9,0.404871853,87.37759554458276,1,0
27:19.9,0.370226488,76.52409288832523,1,0
27:19.9,0.371428283,76.9005843822026,1,0
27:20.0,0.391986755,83.34102541841614,1,0
27:20.0,0.391986755,83.34102541841614,1,0
27:20.0,0.395276229,84.37153310094999,1,0
27:20.1,0.380116214,79.62228993172941,1,0
27:20.1,0.394315626,84.07060086334451,1,0
27:20.1,0.38149895,80.05546559170305,1,0
27:20.2,0.371428283,76.9005843822026,1,0
27:20.2,0.382149235,80.25918317340047,1,0
27:20.3,0.407562714,88.22057315532865,1,0
27:20.3,0.373059036,77.4114573955826,1,0
27:20.3,0.394315626,84.07060086334451,1,0
27:20.4,0.391943893,83.32759785513738,1,0
27:20.4,0.381365612,80.01369422236752,1,0
27:20.4,0.394505321,84.13002743271039,1,0
27:20.5,0.382299423,80.3062332147823,1,0
27:20.5,0.394505321,84.13002743271039,1,0
27:20.5,0.36873673,76.05738998563734,1,0
27:20.6,0.36899134,76.1371527565393,1,0
27:20.6,0.379241247,79.34818525254252,1,0
27:20.7,0.385821255,81.409532688374,1,0
27:20.7,0.373463317,77.53810824505047,1,0
27:20.7,0.373208707,77.45834547414849,1,0
27:20.8,0.383697235,80.7441317981844,1,0
27:20.8,0.379316296,79.37169617588968,1,0
27:20.8,0.344619035,68.50193583627829,1,0
27:20.9,0.251739447,39.40514741825742,1,0
27:20.9,0.216965061,28.511225797840805,0,0
27:20.9,0.231361861,33.02137331805336,1,1
27:21.0,0.27096475,45.427940861993854,1,0
27:21.0,0.322618557,61.60975137200909,1,0
27:21.0,0.349417747,70.00524900496953,1,0
27:21.1,0.377564784,78.82299247066196,1,0
27:21.1,0.375697163,78.23791479910669,1,0
27:21.1,0.346042795,68.94796326135732,1,0
27:21.2,0.352672548,71.0248945275117,1,0
27:21.2,0.372617997,77.27329120919623,1,0
27:21.2,0.363360715,74.37322262060654,1,0
27:21.3,0.342764532,67.92096769706146,1,0
27:21.3,0.384122082,80.87722544701744,1,0
27:21.3,0.369575472,76.32014630311053,1,0
27:21.4,0.344197348,68.36983213425034,1,0
27:21.4,0.34458926,68.49260809383453,1,0
27:21.4,0.37024437,76.52969485945465,1,0
27:21.5,0.381365612,80.01369422236752,1,0
27:21.5,0.351992085,70.81172295382545,1,0
27:21.5,0.369575472,76.32014630311053,1,0
27:21.6,0.335758265,65.72608426907767,1,0
27:21.6,0.365391679,75.00947145703137,1,0
27:21.6,0.322936839,61.70946094448549,1,0
27:21.7,0.360449712,73.46128017771775,1,0
27:21.7,0.369633139,76.33821189248096,1,0
27:21.7,0.36899134,76.1371527565393,1,0
27:21.8,0.35735148,72.49068369990025,1,0
27:21.8,0.37024437,76.52969485945465,1,0
27:21.8,0.369575472,76.32014630311053,1,0
27:21.9,0.382455682,80.35518514447229,1,0
27:21.9,0.38356237,80.70188205898447,1,0
27:21.9,0.360669162,73.53002822404127,1,0
27:22.0,0.343108368,68.02868268113846,1,0
27:22.0,0.357759966,72.61865186782238,1,0
27:22.0,0.357758159,72.6180857811525,1,0
27:22.1,0.391629938,83.22924382058052,1,0
27:22.1,0.358176054,72.74900154701432,1,0
27:22.1,0.367410146,75.6418053044614,1,0
27:22.2,0.378531388,79.12580466737425,1,0
27:22.2,0.398786469,85.47120109879333,1,0
27:22.2,0.369357131,76.2517456779917,1,0
27:22.3,0.37024437,76.52969485945465,1,0
27:22.3,0.391943893,83.32759785513738,1,0
27:22.4,0.382455682,80.35518514447229,1,0
27:22.4,0.389135869,82.44791608694604,1,0
27:22.4,0.360449712,73.46128017771775,1,0
27:22.4,0.360449712,73.46128017771775,1,0
27:22.5,0.382853694,80.47987207731951,1,0
27:22.5,0.357758159,72.6180857811525,1,0
27:22.5,0.383683076,80.739696147294,1,0
27:22.6,0.359562473,73.1833309962548,1,0
27:22.6,0.370520379,76.61616138721821,1,0
27:22.6,0.357758159,72.6180857811525,1,0
27:22.7,0.36873673,76.05738998563734,1,0
27:22.7,0.366045176,75.21419527579779,1,0
27:22.7,0.36873673,76.05738998563734,1,0
27:22.8,0.356011652,72.07095001382339,1,0
27:22.8,0.36873673,76.05738998563734,1,0
27:22.8,0.381175918,79.95426796627592,1,0
27:22.9,0.394638658,84.17179848877163,1,0
27:22.9,0.394588423,84.15606115403908,1,0
27:23.0,0.385373305,81.26920146326292,1,0
27:23.0,0.36873673,76.05738998563734,1,0
27:23.0,0.353320098,71.22775530398383,1,0
27:23.1,0.366978986,75.50673395493827,1,0
27:23.1,0.366045176,75.21419527579779,1,0
27:23.1,0.353320098,71.22775530398383,1,0
27:23.2,0.381876438,80.17372288270592,1,0
27:23.2,0.3728889,77.35815815835635,1,0
27:23.2,0.347724635,69.4748405191781,1,0
27:23.3,0.379982349,79.5803534668349,1,0
27:23.3,0.369229834,76.21186679873516,1,0
27:23.4,0.381876438,80.17372288270592,1,0
27:23.4,0.366045176,75.21419527579779,1,0
27:23.4,0.379982349,79.5803534668349,1,0
27:23.5,0.370113928,76.48883073250758,1,0
27:23.5,0.407603871,88.23346658591666,1,0
27:23.5,0.394505321,84.13002743271039,1,0
27:23.6,0.392216095,83.41287174762022,1,0
27:23.6,0.391671096,83.24213756444283,1,0
27:23.6,0.324490227,62.196097491227,1,0
27:23.7,0.282673102,49.09586670235947,1,0
27:23.7,0.287770448,50.69273422997431,1,0
27:23.8,0.324793508,62.29110763584785,1,0
27:23.8,0.335758265,65.72608426907767,1,0
27:23.8,0.378531388,79.12580466737425,1,0
27:23.9,0.378531388,79.12580466737425,1,0
27:23.9,0.384840789,81.10237788324004,1,0
27:23.9,0.370463819,76.5984425925039,1,0
27:24.0,0.392878996,83.62054159795477,1,0
27:24.0,0.391943893,83.32759785513738,1,0
27:24.0,0.394778117,84.21548741013063,1,0
27:24.1,0.395952244,84.58331123052577,1,0
27:24.1,0.394911455,84.2572587794662,1,0
27:24.1,0.398008247,85.2274041422839,1,0
27:24.2,0.395846557,84.55020220900927,1,0
27:24.2,0.407876668,88.31892687661121,1,0
27:24.3,0.394911455,84.2572587794662,1,0
27:24.3,0.407876668,88.31892687661121,1,0
27:24.3,0.394718773,84.19689645975005,1,0
27:24.4,0.382149235,80.25918317340047,1,0
27:24.4,0.392594909,83.53154444035206,1,0
27:24.4,0.382726488,80.44002170602475,1,0
27:24.5,0.373059036,77.4114573955826,1,0
27:24.5,0.368595665,76.01319794574384,1,0
27:24.5,0.38149895,80.05546559170305,1,0
27:24.6,0.392216095,83.41287174762022,1,0
27:24.6,0.407876668,88.31892687661121,1,0
27:24.6,0.391884549,83.30900690475679,1,0
27:24.7,0.405382598,87.53759882970242,1,0
27:24.7,0.374972368,78.01085514891273,1,0
27:24.8,0.402588045,86.66213717967933,1,0
27:24.8,0.40514465,87.4630558352773,1,0
27:24.8,0.38264234,80.41366029977263,1,0
27:24.9,0.404769647,87.34557703092341,1,0
27:24.9,0.378531388,79.12580466737425,1,0
27:24.9,0.395653876,84.48984020256742,1,0
27:25.0,0.402347209,86.58668944906016,1,0
27:25.0,0.405977546,87.72398075116105,1,0
27:25.0,0.370226488,76.52409288832523,1,0
27:25.1,0.40514465,87.4630558352773,1,0
27:25.1,0.378785998,79.20556743827622,1,0
27:25.1,0.381876438,80.17372288270592,1,0
27:25.2,0.365131793,74.92805585089403,1,0
27:25.2,0.357758159,72.6180857811525,1,0
27:25.2,0.391943893,83.32759785513738,1,0
27:25.3,0.359562473,73.1833309962548,1,0
27:25.3,0.340849631,67.32107841634613,1,0
27:25.3,0.399850743,85.8046107969156,1,0
27:25.4,0.399616807,85.73132465900382,1,0
27:25.4,0.359780814,73.25173162137362,1,0
27:25.4,0.384720002,81.06453841971177,1,0
27:25.5,0.397482221,85.06261371250318,1,0
27:25.5,0.397220002,84.9804672374113,1,0
27:25.5,0.379246599,79.34986189662511,1,0
27:25.6,0.384780814,81.08358925677273,1,0
27:25.6,0.397998224,85.22426419392073,1,0
27:25.6,0.372280814,77.16766043907317,1,0
27:25.7,0.384720002,81.06453841971177,1,0
27:25.7,0.414651885,90.44142827632865,1,0
27:25.7,0.373169162,77.44595704174083,1,0
27:25.8,0.382075472,80.23607512081009,1,0
27:25.8,0.3765686,78.51091361999546,1,0
27:25.8,0.3875,81.93544036221952,1,0
27:25.9,0.373169162,77.44595704174083,1,0
27:25.9,0.420019804,92.12305937258279,1,0
27:25.9,0.409982221,88.9785425302027,1,0
27:26.0,0.39037331,82.83557455671426,1,0
27:26.0,0.42189095,92.70924133606465,1,0
27:26.0,0.397874297,85.18544104907345,1,0
27:26.1,0.405884722,87.69490137703511,1,0
27:26.1,0.397248285,84.98932757459137,1,0
27:26.1,0.396112728,84.63358674415615,1,0
27:26.2,0.407350643,88.15413676010479,1,0
27:26.2,0.397482221,85.06261371250318,1,0
27:26.2,0.422482221,92.89447134790227,1,0
27:26.3,0.423174536,93.1113558486563,1,0
27:26.3,0.384780814,81.08358925677273,1,0
27:26.3,0.409982221,88.9785425302027,1,0
27:26.4,0.36958926,76.32446572923361,1,0
27:26.4,0.408612728,88.54951556185569,1,0
27:26.4,0.408612728,88.54951556185569,1,0
27:26.5,0.42189095,92.70924133606465,1,0
27:26.5,0.409732689,88.90037056622366,1,0
27:26.5,0.409982221,88.9785425302027,1,0
27:26.6,0.421112728,92.46544437955524,1,0
27:26.6,0.409982221,88.9785425302027,1,0
27:26.6,0.400458412,85.99497788081341,1,0
27:26.7,0.400458412,85.99497788081341,1,0
27:26.7,0.409982221,88.9785425302027,1,0
27:26.8,0.399897119,85.81913920610359,1,0
27:26.8,0.409860551,88.94042644546276,1,0
27:26.8,0.399897119,85.81913920610359,1,0
27:26.9,0.388043425,82.1056814516402,1,0
27:26.9,0.412737455,89.84168654781115,1,0
27:26.9,0.421112728,92.46544437955524,1,0
27:27.0,0.38855365,82.26552183412105,1,0
27:27.0,0.411588918,89.48187941689164,1,0
27:27.1,0.400458412,85.99497788081341,1,0
27:27.1,0.394575472,84.15200393850962,1,0
27:27.1,0.399402928,85.66432186383575,1,0
27:27.2,0.435269387,96.90036189479089,1,0
27:27.2,0.384780814,81.08358925677273,1,0
27:27.2,0.408792399,88.60580186958408,1,0
27:27.3,0.369575472,76.32014630311053,1,0
27:27.3,0.394575472,84.15200393850962,1,0
27:27.3,0.384780814,81.08358925677273,1,0
27:27.4,0.394575472,84.15200393850962,1,0
27:27.4,0.372280814,77.16766043907317,1,0
27:27.5,0.384780814,81.08358925677273,1,0
27:27.5,0.382075472,80.23607512081009,1,0
27:27.5,0.384780814,81.08358925677273,1,0
27:27.6,0.372280814,77.16766043907317,1,0
27:27.6,0.372280814,77.16766043907317,1,0
27:27.6,0.421112728,92.46544437955524,1,0
27:27.7,0.392446016,83.48490008919576,1,0
27:27.7,0.384720002,81.06453841971177,1,0
27:27.7,0.372220002,77.14860960201221,1,0
27:27.8,0.401902353,86.44732749465004,1,0
27:27.8,0.421112728,92.46544437955524,1,0
27:27.9,0.409732689,88.90037056622366,1,0
27:27.9,0.397543034,85.08166486283844,1,0
27:27.9,0.360669162,73.53002822404127,1,0
27:28.0,0.373059036,77.4114573955826,1,0
27:28.0,0.384780814,81.08358925677273,1,0
27:28.0,0.400458412,85.99497788081341,1,0
27:28.1,0.385559036,81.32738621328214,1,0
27:28.1,0.39530713,84.38121359026167,1,0
27:28.1,0.373059036,77.4114573955826,1,0
27:28.2,0.39697047,84.90229527343224,1,0
27:28.2,0.384780814,81.08358925677273,1,0
27:28.3,0.34811131,69.59597586122483,1,0
27:28.3,0.308703464,57.250510277635556,1,0
27:28.3,0.261212294,42.372746982494114,1,0
27:28.4,0.229708891,32.50354028942993,1,0
27:28.4,0.291166171,51.75652699418431,1,0
27:28.4,0.335994689,65.80014983346135,1,0
27:28.5,0.340841652,67.3185788006632,1,0
27:28.5,0.408612728,88.54951556185569,1,0
27:28.5,0.36985148,76.4066125175998,1,0
27:28.6,0.372280814,77.16766043907317,1,0
27:28.6,0.359562473,73.1833309962548,1,0
27:28.6,0.359780814,73.25173162137362,1,0
27:28.7,0.36958926,76.32446572923361,1,0
27:28.7,0.359780814,73.25173162137362,1,0
27:28.8,0.382149235,80.25918317340047,1,0
27:28.8,0.394778117,84.21548741013063,1,0
27:28.8,0.384109923,80.8734163447379,1,0
27:28.9,0.395174022,84.33951427401635,1,0
27:28.9,0.369357131,76.2517456779917,1,0
27:28.9,0.379241247,79.34818525254252,1,0
27:29.0,0.359780814,73.25173162137362,1,0
27:29.0,0.381841535,80.16278866962398,1,0
27:29.0,0.366741247,75.43225643484297,1,0
27:29.1,0.369575472,76.32014630311053,1,0
27:29.1,0.369357131,76.2517456779917,1,0
27:29.2,0.36958926,76.32446572923361,1,0
27:29.2,0.397220002,84.9804672374113,1,0
27:29.2,0.391943893,83.32759785513738,1,0
27:29.3,0.382149235,80.25918317340047,1,0
27:29.3,0.370113928,76.48883073250758,1,0
27:29.3,0.373478673,77.54291888528442,1,0
27:29.4,0.400458412,85.99497788081341,1,0
27:29.4,0.400458412,85.99497788081341,1,0
27:29.4,0.409982221,88.9785425302027,1,0
27:29.5,0.4076137,88.2365457590646,1,0
27:29.5,0.410760443,89.22233948671213,1,0
27:29.6,0.366043796,75.21376295725631,1,0
27:29.6,0.407674022,88.2554430917159,1,0
27:29.6,0.382075472,80.23607512081009,1,0
27:29.7,0.35708926,72.40853691153407,1,0
27:29.7,0.391943893,83.32759785513738,1,0
27:29.7,0.384809097,81.0924495939528,1,0
27:29.8,0.405958174,87.71791200131652,1,0
27:29.8,0.419021305,91.81025529189927,1,0
27:29.8,0.420217554,92.18500936647881,1,0
27:29.9,0.409732689,88.90037056622366,1,0
27:29.9,0.409982221,88.9785425302027,1,0
27:29.9,0.381175918,79.95426796627592,1,0
27:30.0,0.372280814,77.16766043907317,1,0
27:30.0,0.379457681,79.41598846356092,1,0
27:30.0,0.3096789,57.55608931301328,1,0
27:30.1,0.231770228,33.149304206333156,1,0
27:30.1,0.188058008,19.455388847643366,0,0
27:30.1,0.244369481,37.09632643866815,1,1
27:30.2,0.282803371,49.1366766328517,1,0
27:30.2,0.314942058,59.204901479757766,1,0
