Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
23:13.3,0.369101545,91.75993487719671,1,0
23:13.3,0.280312363,56.17506074182366,1,0
23:13.3,0.225465486,34.19356287462527,1,0
23:13.4,0.237647207,39.075745577212075,1,0
23:13.4,0.280312363,56.17506074182366,1,0
23:13.4,0.28321184,57.33711136307399,1,0
23:13.5,0.31209456,68.91271024501012,1,0
23:13.5,0.303729962,65.56035176711589,1,0
23:13.5,0.310072698,68.10238962747029,1,0
23:13.6,0.352241481,85.00276872429384,1,0
23:13.6,0.331980648,76.88264444853675,1,0
23:13.6,0.313442321,69.45286507546643,1,0
23:13.7,0.337605946,79.13714794541508,1,0
23:13.7,0.334403683,77.8537469360065,1,0
23:13.7,0.356793409,86.82708764811589,1,0
23:13.8,0.317741562,71.17591225775305,1,0
23:13.8,0.356793409,86.82708764811589,1,0
23:13.8,0.325452506,74.2662996847361,1,0
23:13.9,0.31752795,71.0903009708532,1,0
23:13.9,0.334250018,77.79216117115496,1,0
23:13.9,0.30985145,68.013717989154,1,0
23:14.0,0.33073223,76.38230424494829,1,0
23:14.0,0.343653701,81.56096350074448,1,0
23:14.1,0.343653701,81.56096350074448,1,0
23:14.1,0.239357007,39.7609981769788,1,0
23:14.1,0.180405868,16.134596692033444,0,0
23:14.2,0.148175774,3.2174393027329975,0,0
23:14.2,0.178192753,15.247625813958393,0,0
23:14.2,0.225147207,34.06600321138913,1,1
23:14.3,0.280312363,56.17506074182366,1,0
23:14.3,0.311761495,68.77922465772428,1,0
23:14.3,0.32035693,72.22409784749846,1,0
23:14.4,0.316658712,70.74192829608656,1,0
23:14.4,0.367281938,91.03067389503288,1,0
23:14.5,0.350745654,84.4032720927865,1,0
23:14.5,0.339101773,79.73664457692242,1,0
23:14.5,0.369268829,91.82697885655068,1,0
23:14.6,0.369014218,91.72493601547032,1,0
23:14.6,0.343890125,81.65571736707227,1,0
23:14.7,0.356639744,86.76550188326435,1,0
23:14.7,0.330513993,76.29483935337308,1,0
23:14.7,0.343653701,81.56096350074448,1,0
23:14.8,0.33073223,76.38230424494829,1,0
23:14.8,0.343653701,81.56096350074448,1,0
23:14.8,0.351093771,84.54279021143954,1,0
23:14.9,0.343184352,81.37285809517196,1,0
23:14.9,0.352627326,85.15740744774511,1,0
23:15.0,0.366366723,90.66387458628597,1,0
23:15.0,0.356081653,86.5418305131296,1,0
23:15.0,0.343890125,81.65571736707227,1,0
23:15.1,0.356081653,86.5418305131296,1,0
23:15.1,0.342941945,81.2757063657582,1,0
23:15.2,0.356081653,86.5418305131296,1,0
23:15.2,0.325452506,74.2662996847361,1,0
23:15.2,0.350745654,84.4032720927865,1,0
23:15.3,0.351409887,84.66948298885669,1,0
23:15.3,0.310697542,68.35281422417673,1,0
23:15.3,0.332688944,77.1665148868362,1,0
23:15.4,0.335134749,78.14674312099952,1,0
23:15.4,0.344979106,82.09215850717436,1,0
23:15.5,0.331334783,76.62379506828859,1,0
23:15.5,0.335337493,78.22799873749683,1,0
23:15.5,0.356793409,86.82708764811589,1,0
23:15.6,0.331821211,76.81874538505038,1,0
23:15.6,0.32235145,73.02346035497695,1,0
23:15.6,0.360823537,88.44227988661903,1,0
23:15.7,0.360058303,88.13558987145359,1,0
23:15.7,0.320176499,72.15178482151384,1,0
23:15.7,0.356336263,86.64387295343057,1,0
23:15.8,0.335337493,78.22799873749683,1,0
23:15.8,0.355180969,86.1808549296881,1,0
23:15.8,0.355026734,86.11904072058468,1,0
23:15.9,0.341868839,80.84562759846068,1,0
23:15.9,0.346195772,82.57977316359487,1,0
23:15.9,0.347619153,83.15023493146747,1,0
23:16.0,0.359889726,88.06802768434932,1,0
23:16.0,0.360058303,88.13558987145359,1,0
23:16.1,0.348120792,83.35128150351939,1,0
23:16.1,0.343890125,81.65571736707227,1,0
23:16.1,0.368255171,91.42072562238624,1,0
23:16.2,0.347837493,83.23774110331976,1,0
23:16.2,0.344741177,81.99680146786574,1,0
23:16.2,0.32235145,73.02346035497695,1,0
23:16.3,0.347837493,83.23774110331976,1,0
23:16.3,0.347619153,83.15023493146747,1,0
23:16.3,0.334625737,77.94274160251052,1,0
23:16.4,0.348323537,83.4325375207961,1,0
23:16.4,0.335134749,78.14674312099952,1,0
23:16.5,0.334200938,77.7724909187298,1,0
23:16.5,0.308110174,67.31585045733077,1,0
23:16.5,0.336463497,78.67927793292772,1,0
23:16.6,0.328707314,75.57075964715365,1,0
23:16.6,0.33746269,79.07973389322642,1,0
23:16.6,0.34195123,80.87864821312168,1,0
23:16.7,0.341748485,80.79739219584499,1,0
23:16.7,0.325222941,74.17429476423929,1,0
23:16.7,0.335134749,78.14674312099952,1,0
23:16.8,0.333695772,77.57003079777193,1,0
23:16.8,0.325830496,74.41779028608472,1,0
23:16.8,0.356110934,86.55356573442668,1,0
23:16.9,0.339521686,79.90493705260721,1,0
23:16.9,0.319973754,72.07052880423713,1,0
23:17.0,0.321903683,72.84400457018356,1,0
23:17.0,0.328707314,75.57075964715365,1,0
23:17.0,0.369268829,91.82697885655068,1,0
23:17.1,0.355026734,86.11904072058468,1,0
23:17.1,0.33073223,76.38230424494829,1,0
23:17.1,0.343718273,81.58684262746816,1,0
23:17.2,0.34280265,81.2198798007304,1,0
23:17.2,0.379290698,95.84353739367288,1,0
23:17.2,0.353227014,85.39775003813517,1,0
23:17.3,0.352477905,85.09752259062161,1,0
23:17.3,0.343890125,81.65571736707227,1,0
23:17.3,0.325452506,74.2662996847361,1,0
23:17.4,0.356876168,86.86025574959214,1,0
23:17.4,0.307707588,67.15450228612377,1,0
23:17.4,0.343890125,81.65571736707227,1,0
23:17.5,0.33975811,79.999690918935,1,0
23:17.5,0.329816606,76.01534101743115,1,0
23:17.5,0.355008548,86.11175214661148,1,0
23:17.6,0.367168767,90.98531729077028,1,0
23:17.6,0.316658712,70.74192829608656,1,0
23:17.6,0.33746269,79.07973389322642,1,0
23:17.7,0.329580183,75.92058755188276,1,0
23:17.7,0.344045295,81.71790630490463,1,0
23:17.7,0.34280265,81.2198798007304,1,0
23:17.8,0.33932001,79.82410946849764,1,0
23:17.8,0.325452506,74.2662996847361,1,0
23:17.8,0.366132803,90.57012427154889,1,0
23:17.9,0.324968339,74.07225553017344,1,0
23:17.9,0.36448809,89.9109571998913,1,0
23:17.9,0.338172301,79.36413135642275,1,0
23:18.0,0.351330195,84.63754407776733,1,0
23:18.0,0.356097528,86.54819288593418,1,0
23:18.0,0.352477905,85.09752259062161,1,0
23:18.1,0.342803942,81.22039760770133,1,0
23:18.1,0.341868839,80.84562759846068,1,0
23:18.1,0.329644755,75.94646667860643,1,0
23:18.2,0.351646311,84.76423685518448,1,0
23:18.2,0.315571236,70.30609032896528,1,0
23:18.2,0.342777564,81.20982584897128,1,0
23:18.3,0.343890125,81.65571736707227,1,0
23:18.3,0.321263975,72.58762278863509,1,0
23:18.3,0.324561404,73.90916436940255,1,0
23:18.4,0.32235145,73.02346035497695,1,0
23:18.4,0.353128786,85.35838228028635,1,0
23:18.4,0.323239798,73.3794919238725,1,0
23:18.5,0.33746269,79.07973389322642,1,0
23:18.5,0.335337493,78.22799873749683,1,0
23:18.5,0.335292031,78.20977850490203,1,0
23:18.6,0.338551671,79.51617503332852,1,0
23:18.6,0.334204555,77.77394053778079,1,0
23:18.6,0.342777564,81.20982584897128,1,0
23:18.7,0.307036791,66.88566067414243,1,0
23:18.7,0.352477905,85.09752259062161,1,0
23:18.7,0.342777564,81.20982584897128,1,0
23:18.8,0.33073223,76.38230424494829,1,0
23:18.8,0.3386104,79.5397124060807,1,0
23:18.8,0.33354274,77.5086987262738,1,0
23:18.9,0.3386104,79.5397124060807,1,0
23:18.9,0.352419176,85.07398521786943,1,0
23:18.9,0.340847091,80.43613205903709,1,0
23:19.0,0.322125737,72.9329992366876,1,0
23:19.0,0.335337493,78.22799873749683,1,0
23:19.0,0.317087908,70.91394120684188,1,0
23:19.1,0.321693171,72.75963569939043,1,0
23:19.1,0.344061977,81.72459210667638,1,0
23:19.1,0.309193171,67.74989333356748,1,0
23:19.2,0.331334783,76.62379506828859,1,0
23:19.2,0.345834291,82.43489902918367,1,0
23:19.2,0.33073223,76.38230424494829,1,0
23:19.3,0.322125737,72.9329992366876,1,0
23:19.3,0.322837493,73.21825637167389,1,0
23:19.3,0.330020474,76.09704710996199,1,0
23:19.4,0.322125737,72.9329992366876,1,0
23:19.4,0.355942358,86.48600394810182,1,0
23:19.4,0.368338864,91.45426805181206,1,0
23:19.5,0.368166442,91.38516486795606,1,0
23:19.5,0.355942358,86.48600394810182,1,0
23:19.5,0.367408899,91.08155724707348,1,0
23:19.6,0.352315729,85.03252579238804,1,0
23:19.6,0.341868839,80.84562759846068,1,0
23:19.6,0.341868839,80.84562759846068,1,0
23:19.7,0.364307802,89.83870148535937,1,0
23:19.7,0.355942358,86.48600394810182,1,0
23:19.7,0.32235145,73.02346035497695,1,0
23:19.8,0.355942358,86.48600394810182,1,0
23:19.8,0.341868839,80.84562759846068,1,0
23:19.8,0.356876168,86.86025574959214,1,0
23:19.9,0.356110934,86.55356573442668,1,0
23:19.9,0.350503861,84.30636644191775,1,0
23:19.9,0.351330195,84.63754407776733,1,0
23:20.0,0.3651977,90.19535426230824,1,0
23:20.0,0.343890125,81.65571736707227,1,0
23:20.0,0.343890125,81.65571736707227,1,0
23:20.1,0.33537397,78.24261796727909,1,0
23:20.1,0.33746269,79.07973389322642,1,0
23:20.2,0.328729131,75.57950345108928,1,0
23:20.2,0.343890125,81.65571736707227,1,0
23:20.2,0.333349887,77.43140721871572,1,0
23:20.3,0.339699381,79.97615354618281,1,0
23:20.3,0.337345967,79.03295372057315,1,0
23:20.3,0.364642772,89.97295055738174,1,0
23:20.4,0.343892923,81.65683874780343,1,0
23:20.4,0.353463438,85.49250390446296,1,0
23:20.4,0.368338864,91.45426805181206,1,0
23:20.5,0.354010872,85.71190416864629,1,0
23:20.5,0.350503861,84.30636644191775,1,0
23:20.6,0.3651977,90.19535426230824,1,0
23:20.6,0.352315729,85.03252579238804,1,0
23:20.6,0.328729131,75.57950345108928,1,0
23:20.7,0.350503861,84.30636644191775,1,0
23:20.7,0.343890125,81.65571736707227,1,0
23:20.7,0.337078914,78.92592438233153,1,0
23:20.8,0.350503861,84.30636644191775,1,0
23:20.8,0.369100253,91.7594170702258,1,0
23:20.9,0.356110934,86.55356573442668,1,0
23:20.9,0.356876168,86.86025574959214,1,0
23:20.9,0.328710944,75.5722144763367,1,0
23:21.0,0.343178368,81.37045983130659,1,0
23:21.0,0.364307802,89.83870148535937,1,0
23:21.0,0.328007512,75.29029342898666,1,0
23:21.1,0.354251004,85.80814412494946,1,0
23:21.1,0.347389726,83.05828531852639,1,0
23:21.2,0.364307802,89.83870148535937,1,0
23:21.2,0.322837493,73.21825637167389,1,0
23:21.2,0.355008548,86.11175214661148,1,0
23:21.3,0.364307802,89.83870148535937,1,0
23:21.3,0.342953039,81.28015261230271,1,0
23:21.4,0.338326983,79.42612471391315,1,0
23:21.4,0.33073223,76.38230424494829,1,0
23:21.4,0.33975811,79.999690918935,1,0
23:21.5,0.354944545,86.0861010633603,1,0
23:21.5,0.33073223,76.38230424494829,1,0
23:21.5,0.337345967,79.03295372057315,1,0
23:21.6,0.326600215,74.72627779681102,1,0
23:21.6,0.331109454,76.53348784928471,1,0
23:21.7,0.330887401,76.44449358356006,1,0
23:21.7,0.33073223,76.38230424494829,1,0
23:21.7,0.318835168,71.6142070025305,1,0
23:21.8,0.33073223,76.38230424494829,1,0
23:21.8,0.330020474,76.09704710996199,1,0
23:21.8,0.332198435,76.9699289893868,1,0
23:21.9,0.325452506,74.2662996847361,1,0
23:21.9,0.317087908,70.91394120684188,1,0
23:21.9,0.330103892,76.13047932505577,1,0
23:22.0,0.317087908,70.91394120684188,1,0
23:22.0,0.319924149,72.0506481426326,1,0
23:22.1,0.341868839,80.84562759846068,1,0
23:22.1,0.315791152,70.39422812913509,1,0
23:22.1,0.357966441,87.29721469666518,1,0
23:22.2,0.338172301,79.36413135642275,1,0
23:22.2,0.345202452,82.18167098064933,1,0
23:22.2,0.353269739,85.41487333754155,1,0
23:22.3,0.344113471,81.74522984054724,1,0
23:22.3,0.34496323,82.08579573359039,1,0
23:22.3,0.328710944,75.5722144763367,1,0
23:22.4,0.328710944,75.5722144763367,1,0
23:22.4,0.343880233,81.65175285735364,1,0
23:22.5,0.315352999,70.21862543739009,1,0
23:22.5,0.354944545,86.0861010633603,1,0
23:22.5,0.320816208,72.4081670038417,1,0
23:22.6,0.344825228,82.0304873763129,1,0
23:22.6,0.330020474,76.09704710996199,1,0
23:22.6,0.316658712,70.74192829608656,1,0
23:22.7,0.329644755,75.94646667860643,1,0
23:22.7,0.332198435,76.9699289893868,1,0
23:22.7,0.315571236,70.30609032896528,1,0
23:22.8,0.317746187,71.17776586242842,1,0
23:22.8,0.305910577,66.4342973150398,1,0
23:22.8,0.34280265,81.2198798007304,1,0
23:22.9,0.34694423,82.879739703726,1,0
23:22.9,0.342941945,81.2757063657582,1,0
23:23.0,0.317746187,71.17776586242842,1,0
23:23.0,0.315791152,70.39422812913509,1,0
23:23.0,0.308990873,67.66881646467779,1,0
23:23.1,0.306393004,66.62764411346515,1,0
23:23.1,0.312730364,69.16752738382289,1,0
23:23.1,0.299306103,63.787360258897706,1,0
23:23.2,0.319979209,72.07271505580557,1,0
23:23.2,0.29228882,60.97497786385219,1,0
23:23.2,0.321425554,72.65238032157328,1,0
23:23.3,0.31211803,68.92211653727617,1,0
23:23.3,0.321707939,72.76555440941111,1,0
23:23.3,0.281486651,56.64569116928584,1,0
23:23.4,0.310222092,68.16226366355029,1,0
23:23.4,0.309918071,68.04041831284631,1,0
23:23.4,0.302133421,64.92049104019803,1,0
23:23.5,0.29888701,63.619396422312136,1,0
23:23.5,0.280040456,56.06608602042654,1,0
23:23.5,0.281486651,56.64569116928584,1,0
23:23.6,0.307353018,67.01239793807179,1,0
23:23.6,0.281486651,56.64569116928584,1,0
23:23.6,0.280945195,56.42868676429153,1,0
23:23.7,0.283446945,57.43133660138733,1,0
23:23.7,0.292826047,61.190287372809294,1,0
23:23.7,0.310336319,68.20804349084797,1,0
23:23.8,0.266830631,50.77186042461798,1,0
23:23.8,0.216165012,30.46612458502249,0,0
23:23.8,0.152073864,4.779713432236253,0,0
23:23.9,0.157578561,6.985882533989729,0,0
23:23.9,0.241114224,40.465254533046334,1,1
23:23.9,0.284407275,57.81621707228099,1,0
23:24.0,0.294064931,61.68680654570051,1,0
23:24.0,0.305894024,66.42766321380927,1,0
23:24.0,0.31294861,69.2549958824126,1,0
23:24.1,0.323701367,73.56447926579654,1,0
23:24.1,0.312795077,69.19346302044043,1,0
23:24.1,0.313878074,69.62750589667718,1,0
23:24.2,0.312027046,68.88565202532321,1,0
23:24.2,0.321910426,72.8467070256054,1,0
23:24.2,0.313878074,69.62750589667718,1,0
23:24.3,0.32675094,74.7866852702581,1,0
23:24.3,0.331733719,76.78368039472473,1,0
23:24.3,0.32261837,73.13043638955979,1,0
23:24.4,0.32560323,74.32670675740383,1,0
23:24.4,0.320543566,72.29889770959348,1,0
23:24.4,0.32261837,73.13043638955979,1,0
23:24.5,0.311647367,68.73348450758616,1,0
23:24.5,0.32675094,74.7866852702581,1,0
23:24.5,0.327009317,74.89023744651846,1,0
23:24.6,0.312986972,69.2703705813436,1,0
23:24.6,0.325859838,74.42954995492454,1,0
23:24.6,0.32675094,74.7866852702581,1,0
23:24.7,0.313335413,69.41001855251879,1,0
23:24.7,0.325234268,74.1788343923815,1,0
23:24.7,0.321485026,72.6762154734117,1,0
23:24.8,0.303995113,65.6666188229591,1,0
23:24.8,0.316878627,70.83006569547695,1,0
23:24.8,0.315791152,70.39422812913509,1,0
23:24.9,0.30508428,66.10313450802761,1,0
23:24.9,0.304876026,66.01967059709544,1,0
23:24.9,0.304876026,66.01967059709544,1,0
23:25.0,0.319044622,71.6981518487298,1,0
23:25.0,0.30508428,66.10313450802761,1,0
23:25.0,0.323701367,73.56447926579654,1,0
23:25.1,0.32592632,74.45619457028171,1,0
23:25.1,0.314483123,69.86999706537307,1,0
23:25.1,0.327100976,74.92697248455916,1,0
23:25.2,0.304601853,65.90978770960226,1,0
23:25.2,0.331839185,76.82594899379303,1,0
23:25.2,0.312247937,68.97418058539753,1,0
23:25.3,0.340129014,80.14834159753126,1,0
23:25.3,0.326261509,74.59053141299034,1,0
23:25.3,0.340407006,80.25975506151205,1,0
23:25.4,0.327202918,74.9678287370597,1,0
23:25.4,0.343178368,81.37045983130659,1,0
23:25.4,0.343875755,81.64995816724851,1,0
23:25.5,0.313335413,69.41001855251879,1,0
23:25.5,0.346965614,82.88830997018604,1,0
23:25.5,0.33931953,79.82391709439078,1,0
23:25.6,0.325430642,74.2575370441692,1,0
23:25.6,0.317977986,71.27066612408083,1,0
23:25.6,0.330904082,76.4511789845524,1,0
23:25.7,0.354817825,86.03531429915252,1,0
23:25.7,0.318615425,71.52613853719507,1,0
23:25.7,0.354380102,85.85988394254491,1,0
23:25.8,0.344741177,81.99680146786574,1,0
23:25.8,0.344825228,82.0304873763129,1,0
23:25.9,0.331096854,76.52843802897995,1,0
23:25.9,0.33950416,79.89791299303094,1,0
23:25.9,0.351371763,84.65420367542033,1,0
23:26.0,0.353455053,85.48914336928397,1,0
23:26.0,0.327409219,75.05050992584462,1,0
23:26.0,0.33184069,76.8265521667739,1,0
23:26.1,0.327409219,75.05050992584462,1,0
23:26.1,0.326580121,74.7182245357631,1,0
23:26.1,0.32675094,74.7866852702581,1,0
23:26.2,0.318835168,71.6142070025305,1,0
23:26.2,0.345674987,82.37105326935607,1,0
23:26.3,0.341603978,80.73947676864034,1,0
23:26.3,0.34496323,82.08579573359039,1,0
23:26.3,0.353013115,85.31202372755058,1,0
23:26.4,0.339535448,79.9104525785623,1,0
23:26.4,0.327667597,75.15406250288434,1,0
23:26.4,0.329863901,76.03429587864647,1,0
23:26.5,0.327745579,75.18531608121809,1,0
23:26.5,0.32675094,74.7866852702581,1,0
23:26.5,0.34402942,81.71154393210004,1,0
23:26.6,0.331096854,76.52843802897995,1,0
23:26.6,0.32560323,74.32670675740383,1,0
23:26.6,0.306900472,66.8310268285771,1,0
23:26.7,0.324520233,73.89266388116708,1,0
23:26.7,0.32592632,74.45619457028171,1,0
23:26.8,0.336522834,78.70305897954857,1,0
23:26.8,0.317093891,70.91633906992787,1,0
23:26.8,0.343398579,81.45871586139619,1,0
23:26.9,0.332688944,77.1665148868362,1,0
23:26.9,0.351093771,84.54279021143954,1,0
23:26.9,0.352681292,85.17903590826621,1,0
23:27.0,0.352403301,85.06762284506483,1,0
23:27.0,0.344741177,81.99680146786574,1,0
23:27.0,0.31752795,71.0903009708532,1,0
23:27.1,0.336522834,78.70305897954857,1,0
23:27.1,0.33866573,79.56188752968878,1,0
23:27.2,0.33950416,79.89791299303094,1,0
23:27.2,0.341868839,80.84562759846068,1,0
23:27.2,0.303132045,65.32071895702423,1,0
23:27.3,0.343653701,81.56096350074448,1,0
23:27.3,0.343890125,81.65571736707227,1,0
23:27.3,0.381939672,96.90519157557395,1,0
23:27.4,0.329664234,75.95427346032993,1,0
23:27.4,0.330245803,76.18735432896587,1,0
23:27.4,0.354160825,85.77200224040489,1,0
23:27.5,0.355258404,86.2118892816959,1,0
23:27.5,0.343875755,81.64995816724851,1,0
23:27.6,0.353606579,85.54987186702185,1,0
23:27.6,0.343653701,81.56096350074448,1,0
23:27.6,0.339652782,79.9574776274224,1,0
23:27.7,0.352403301,85.06762284506483,1,0
23:27.7,0.33866573,79.56188752968878,1,0
23:27.7,0.351473336,84.69491204032624,1,0
23:27.8,0.337582732,79.12784425267266,1,0
23:27.8,0.342254387,81.00014729043335,1,0
23:27.9,0.327843384,75.22451430938524,1,0
23:27.9,0.316004911,70.47989833060515,1,0
23:27.9,0.344119455,81.74762810441261,1,0
23:28.0,0.328079808,75.319268175713,1,0
23:28.0,0.356275088,86.61935527429225,1,0
23:28.0,0.319265869,71.78682308626668,1,0
23:28.1,0.330020474,76.09704710996199,1,0
23:28.1,0.316004911,70.47989833060515,1,0
23:28.2,0.341868839,80.84562759846068,1,0
23:28.2,0.382258147,97.03282979157038,1,0
23:28.2,0.351751328,84.80632550430701,1,0
23:28.3,0.333775572,77.60201299303534,1,0
23:28.3,0.356081653,86.5418305131296,1,0
23:28.4,0.343890125,81.65571736707227,1,0
23:28.4,0.35704802,86.92913048919625,1,0
23:28.4,0.343890125,81.65571736707227,1,0
23:28.5,0.343178368,81.37045983130659,1,0
23:28.5,0.351371763,84.65420367542033,1,0
23:28.5,0.343653701,81.56096350074448,1,0
23:28.6,0.352681292,85.17903590826621,1,0
23:28.6,0.361149234,88.57281253136475,1,0
23:28.7,0.338232055,79.38807952804892,1,0
23:28.7,0.3386104,79.5397124060807,1,0
23:28.7,0.352305574,85.02845587769005,1,0
23:28.8,0.342248404,80.99774942734737,1,0
23:28.8,0.343890125,81.65571736707227,1,0
23:28.8,0.346965614,82.88830997018604,1,0
23:28.9,0.348115094,83.34899786255936,1,0
23:28.9,0.34694423,82.879739703726,1,0
23:28.9,0.324776841,73.99550707868781,1,0
23:29.0,0.346965614,82.88830997018604,1,0
23:29.0,0.346202845,82.58260787621514,1,0
23:29.0,0.34694423,82.879739703726,1,0
23:29.1,0.349261034,83.80826699589466,1,0
23:29.1,0.332313956,77.01622742521418,1,0
23:29.1,0.333456405,77.47409743770154,1,0
23:29.2,0.347345294,83.04047788870253,1,0
23:29.2,0.362966362,89.30107998142259,1,0
23:29.2,0.359728794,88.00352945567599,1,0
23:29.3,0.350503861,84.30636644191775,1,0
23:29.3,0.332313956,77.01622742521418,1,0
23:29.3,0.341868839,80.84562759846068,1,0
23:29.4,0.346117897,82.54856246865579,1,0
23:29.4,0.329162806,75.75331145272914,1,0
23:29.4,0.338172301,79.36413135642275,1,0
23:29.5,0.355026734,86.11904072058468,1,0
23:29.5,0.366379092,90.66883182655178,1,0
23:29.5,0.33866573,79.56188752968878,1,0
23:29.6,0.379968605,96.11522854711193,1,0
23:29.6,0.330097908,76.1280810611904,1,0
23:29.6,0.366570181,90.74541635926721,1,0
23:29.7,0.344979106,82.09215850717436,1,0
23:29.7,0.356336263,86.64387295343057,1,0
23:29.7,0.353393049,85.46429344403192,1,0
23:29.8,0.343178368,81.37045983130659,1,0
23:29.8,0.351598295,84.7449930320295,1,0
23:29.8,0.370969166,92.50843888095677,1,0
23:29.9,0.328007512,75.29029342898666,1,0
23:29.9,0.329799925,76.00865561643879,1,0
23:29.9,0.325452506,74.2662996847361,1,0
23:30.0,0.345597867,82.34014516285588,1,0
23:30.0,0.343890125,81.65571736707227,1,0
23:30.1,0.356876168,86.86025574959214,1,0
23:30.1,0.337078914,78.92592438233153,1,0
23:30.1,0.31086305,68.41914641933533,1,0
23:30.2,0.34714041,82.95836460431218,1,0
23:30.2,0.341868839,80.84562759846068,1,0
23:30.2,0.330245803,76.18735432896587,1,0
23:30.3,0.330009379,76.09260046263809,1,0
23:30.3,0.315571236,70.30609032896528,1,0
23:30.3,0.317087908,70.91394120684188,1,0
23:30.4,0.315571236,70.30609032896528,1,0
23:30.4,0.325430642,74.2575370441692,1,0
23:30.4,0.322369953,73.03087597601655,1,0
23:30.5,0.328710944,75.5722144763367,1,0
23:30.5,0.324343166,73.82169907704795,1,0
23:30.5,0.343891418,81.65623557482259,1,0
23:30.6,0.344741177,81.99680146786574,1,0
23:30.6,0.357983123,87.3039004984369,1,0
23:30.6,0.343890125,81.65571736707227,1,0
23:30.7,0.344825228,82.0304873763129,1,0
23:30.7,0.332910192,77.25518652515248,1,0
23:30.7,0.370034063,92.13366887171614,1,0
23:30.8,0.343030474,81.3111869643105,1,0
23:30.8,0.320191992,72.15799409659172,1,0
23:30.8,0.335270367,78.20109602021297,1,0
23:30.9,0.328710944,75.5722144763367,1,0
23:30.9,0.315922245,70.4467675016121,1,0
23:30.9,0.344825228,82.0304873763129,1,0
23:31.0,0.342095371,80.93641695506984,1,0
23:31.0,0.333835156,77.62589303216537,1,0
23:31.0,0.379502747,95.92852226238729,1,0
23:31.1,0.363475937,89.50530713870775,1,0
23:31.1,0.369268829,91.82697885655068,1,0
23:31.1,0.352681292,85.17903590826621,1,0
23:31.2,0.330245803,76.18735432896587,1,0
23:31.2,0.362966362,89.30107998142259,1,0
23:31.2,0.346068079,82.52859644104133,1,0
23:31.3,0.377642817,95.18310065291011,1,0
23:31.3,0.342249099,80.99802796902291,1,0
23:31.3,0.331109454,76.53348784928471,1,0
23:31.4,0.343890125,81.65571736707227,1,0
23:31.4,0.338416685,79.46207542668907,1,0
23:31.4,0.359225974,87.80200956316534,1,0
23:31.5,0.341868839,80.84562759846068,1,0
23:31.5,0.346952018,82.8828609736096,1,0
23:31.5,0.352305574,85.02845587769005,1,0
23:31.6,0.343178368,81.37045983130659,1,0
23:31.6,0.329014911,75.69403818495367,1,0
23:31.6,0.374422632,93.89251687528709,1,0
23:31.7,0.330020474,76.09704710996199,1,0
23:31.7,0.330904082,76.4511789845524,1,0
23:31.7,0.353393049,85.46429344403192,1,0
23:31.8,0.337709406,79.17861258102852,1,0
23:31.8,0.356336263,86.64387295343057,1,0
23:31.8,0.341165406,80.56370615033124,1,0
23:31.9,0.33073223,76.38230424494829,1,0
23:31.9,0.355180969,86.1808549296881,1,0
23:31.9,0.343178368,81.37045983130659,1,0
23:32.0,0.343178368,81.37045983130659,1,0
23:32.0,0.368338864,91.45426805181206,1,0
23:32.0,0.343890125,81.65571736707227,1,0
23:32.1,0.356961986,86.89464983522016,1,0
23:32.1,0.35626995,86.61729606979019,1,0
23:32.2,0.344113471,81.74522984054724,1,0
23:32.2,0.328079808,75.319268175713,1,0
23:32.2,0.355961837,86.49381072982531,1,0
23:32.3,0.358135018,87.36477688376945,1,0
23:32.3,0.355932466,86.4820394383832,1,0
23:32.3,0.321159262,72.5456559764469,1,0
23:32.4,0.331334783,76.62379506828859,1,0
23:32.4,0.355008548,86.11175214661148,1,0
23:32.4,0.369268829,91.82697885655068,1,0
23:32.5,0.343178368,81.37045983130659,1,0
23:32.5,0.328007512,75.29029342898666,1,0
23:32.6,0.356877461,86.86077395734246,1,0
23:32.6,0.351330195,84.63754407776733,1,0
23:32.6,0.328729131,75.57950345108928,1,0
23:32.7,0.355008548,86.11175214661148,1,0
23:32.7,0.341868839,80.84562759846068,1,0
23:32.7,0.328729131,75.57950345108928,1,0
23:32.8,0.341868839,80.84562759846068,1,0
23:32.8,0.336699921,78.77403179925551,1,0
23:32.9,0.355008548,86.11175214661148,1,0
23:32.9,0.350503861,84.30636644191775,1,0
23:32.9,0.342248404,80.99774942734737,1,0
23:33.0,0.328079808,75.319268175713,1,0
23:33.0,0.327843384,75.22451430938524,1,0
23:33.0,0.329816606,76.01534101743115,1,0
23:33.1,0.330009379,76.09260046263809,1,0
23:33.1,0.330009379,76.09260046263809,1,0
23:33.1,0.340928982,80.46895228400346,1,0
23:33.2,0.330009379,76.09260046263809,1,0
23:33.2,0.330245803,76.18735432896587,1,0
23:33.3,0.314703676,69.95839016201381,1,0
23:33.3,0.330020474,76.09704710996199,1,0
23:33.3,0.342941945,81.2757063657582,1,0
23:33.4,0.317087908,70.91394120684188,1,0
23:33.4,0.34496323,82.08579573359039,1,0
23:33.4,0.330943189,76.46685226412842,1,0
23:33.5,0.345273903,82.21030706879176,1,0
23:33.5,0.344190906,81.77626419255503,1,0
23:33.5,0.331334783,76.62379506828859,1,0
23:33.6,0.330097908,76.1280810611904,1,0
23:33.6,0.328079808,75.319268175713,1,0
23:33.6,0.344825228,82.0304873763129,1,0
23:33.7,0.319265869,71.78682308626668,1,0
23:33.7,0.330245803,76.18735432896587,1,0
