Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
43:34.8,0.332964193,64.08963837528023,1,0
43:34.8,0.333521642,64.33462821098551,1,0
43:34.8,0.331502176,63.44710550746928,1,0
43:34.9,0.334241723,64.65109218506116,1,0
43:34.9,0.301355013,50.197914083050954,1,0
43:34.9,0.243455485,24.7520062921431,1,0
43:35.0,0.233074935,20.189922157037397,1,0
43:35.0,0.282705795,42.001883856335816,1,0
43:35.0,0.275228644,38.71579670749596,1,0
43:35.1,0.318349287,57.66662314018562,1,0
43:35.1,0.318349287,57.66662314018562,1,0
43:35.1,0.329881337,62.73477293477703,1,0
43:35.2,0.332964193,64.08963837528023,1,0
43:35.2,0.324094706,60.1916420331571,1,0
43:35.2,0.340724459,67.50014999583985,1,0
43:35.3,0.354723031,73.65229638840431,1,0
43:35.3,0.397308763,92.36803807252156,1,0
43:35.3,0.337678517,66.16150766237465,1,0
43:35.4,0.346434617,70.00967224858627,1,0
43:35.4,0.352620591,72.72830795147064,1,0
43:35.4,0.323787409,60.05658996284623,1,0
43:35.4,0.323787409,60.05658996284623,1,0
43:35.5,0.348198329,70.78479519815016,1,0
43:35.5,0.345544284,69.61838526916215,1,0
43:35.5,0.349508249,71.36048389000732,1,0
43:35.6,0.346061821,69.84583442523096,1,0
43:35.6,0.375521159,82.79273786681321,1,0
43:35.6,0.350601126,71.84078568743827,1,0
43:35.7,0.362421224,77.03552792760807,1,0
43:35.7,0.335888393,65.3747770652221,1,0
43:35.7,0.350871475,71.95959970826007,1,0
43:35.8,0.368877548,79.87297809079811,1,0
43:35.8,0.352656905,72.74426736819541,1,0
43:35.8,0.324094706,60.1916420331571,1,0
43:35.9,0.344784292,69.28438105493389,1,0
43:35.9,0.369686865,80.22865984619365,1,0
43:35.9,0.350871475,71.95959970826007,1,0
43:36.0,0.338872994,66.68646101951359,1,0
43:36.0,0.400490384,93.76630913600268,1,0
43:36.0,0.335888393,65.3747770652221,1,0
43:36.1,0.352518145,72.683284588421,1,0
43:36.1,0.350601126,71.84078568743827,1,0
43:36.1,0.332595053,63.92740730490023,1,0
43:36.2,0.369250344,80.03681591415341,1,0
43:36.2,0.334610863,64.81332325544115,1,0
43:36.2,0.351244271,72.12343753161538,1,0
43:36.3,0.367501228,79.26810767094284,1,0
43:36.3,0.336261188,65.53861444909353,1,0
43:36.3,0.352247796,72.5644705675992,1,0
43:36.4,0.369557608,80.17185348149705,1,0
43:36.4,0.336261188,65.53861444909353,1,0
43:36.4,0.348198329,70.78479519815016,1,0
43:36.5,0.383532288,86.31349972578845,1,0
43:36.5,0.369250344,80.03681591415341,1,0
43:36.5,0.336261188,65.53861444909353,1,0
43:36.6,0.37153833,81.04234882251993,1,0
43:36.6,0.365720526,78.48551789067578,1,0
43:36.7,0.334241723,64.65109218506116,1,0
43:36.7,0.360220971,76.06855225632681,1,0
43:36.7,0.334614518,64.81492956893263,1,0
43:36.8,0.369250344,80.03681591415341,1,0
43:36.8,0.324094706,60.1916420331571,1,0
43:36.8,0.348198329,70.78479519815016,1,0
43:36.9,0.356737361,74.53756190283922,1,0
43:36.9,0.367944196,79.4627849553988,1,0
43:36.9,0.367230878,79.14929321063717,1,0
43:36.9,0.368877548,79.87297809079811,1,0
43:37.0,0.368877548,79.87297809079811,1,0
43:37.0,0.358423234,75.27847586858314,1,0
43:37.1,0.369250344,80.03681591415341,1,0
43:37.1,0.352518145,72.683284588421,1,0
43:37.1,0.368877548,79.87297809079811,1,0
43:37.2,0.335888393,65.3747770652221,1,0
43:37.2,0.335888393,65.3747770652221,1,0
43:37.2,0.368877548,79.87297809079811,1,0
43:37.3,0.368877548,79.87297809079811,1,0
43:37.3,0.334784695,64.88971961299194,1,0
43:37.3,0.367230878,79.14929321063717,1,0
43:37.4,0.34102865,67.63383702929586,1,0
43:37.4,0.368877548,79.87297809079811,1,0
43:37.4,0.368607199,79.75416406997631,1,0
43:37.5,0.368877548,79.87297809079811,1,0
43:37.5,0.350871475,71.95959970826007,1,0
43:37.5,0.368877548,79.87297809079811,1,0
43:37.6,0.368877548,79.87297809079811,1,0
43:37.6,0.334241723,64.65109218506116,1,0
43:37.7,0.368877548,79.87297809079811,1,0
43:37.7,0.368877548,79.87297809079811,1,0
43:37.7,0.370253869,80.47784895013724,1,0
43:37.8,0.352247796,72.5644705675992,1,0
43:37.8,0.334241723,64.65109218506116,1,0
43:37.8,0.367230878,79.14929321063717,1,0
43:37.9,0.368877548,79.87297809079811,1,0
43:37.9,0.349389917,71.30847888643088,1,0
43:37.9,0.367600019,79.31152472050101,1,0
43:38.0,0.335888393,65.3747770652221,1,0
43:38.0,0.334241723,64.65109218506116,1,0
43:38.0,0.349224805,71.23591482809915,1,0
43:38.1,0.332595053,63.92740730490023,1,0
43:38.1,0.332595053,63.92740730490023,1,0
43:38.2,0.334241723,64.65109218506116,1,0
43:38.2,0.353600115,73.15879293544117,1,0
43:38.2,0.324330381,60.29521739077697,1,0
43:38.3,0.349224805,71.23591482809915,1,0
43:38.3,0.364761682,78.06412143283478,1,0
43:38.3,0.310989134,54.4319547234591,1,0
43:38.4,0.367230878,79.14929321063717,1,0
43:38.4,0.352247796,72.5644705675992,1,0
43:38.4,0.350601126,71.84078568743827,1,0
43:38.5,0.334241723,64.65109218506116,1,0
43:38.5,0.365854558,78.5444227907819,1,0
43:38.5,0.340249315,67.29133187885272,1,0
43:38.6,0.350601126,71.84078568743827,1,0
43:38.6,0.337837813,66.23151568260342,1,0
43:38.7,0.354723031,73.65229638840431,1,0
43:38.7,0.350601126,71.84078568743827,1,0
43:38.7,0.340775129,67.52241864279264,1,0
43:38.8,0.336017012,65.43130303921896,1,0
43:38.8,0.334241723,64.65109218506116,1,0
43:38.8,0.354723031,73.65229638840431,1,0
43:38.9,0.367230878,79.14929321063717,1,0
43:38.9,0.338172526,66.37861664229376,1,0
43:38.9,0.35271227,72.76859939184928,1,0
43:39.0,0.323787409,60.05658996284623,1,0
43:39.0,0.337975115,66.29185769491667,1,0
43:39.1,0.331871317,63.609337017333125,1,0
43:39.1,0.37852713,84.11381359109448,1,0
43:39.1,0.323787409,60.05658996284623,1,0
43:39.2,0.335888393,65.3747770652221,1,0
43:39.2,0.332595053,63.92740730490023,1,0
43:39.2,0.346061821,69.84583442523096,1,0
43:39.3,0.332595053,63.92740730490023,1,0
43:39.3,0.332595053,63.92740730490023,1,0
43:39.3,0.332595053,63.92740730490023,1,0
43:39.4,0.332595053,63.92740730490023,1,0
43:39.4,0.332595053,63.92740730490023,1,0
43:39.5,0.335888393,65.3747770652221,1,0
43:39.5,0.334241723,64.65109218506116,1,0
43:39.5,0.332595053,63.92740730490023,1,0
43:39.6,0.331502176,63.44710550746928,1,0
43:39.6,0.332964193,64.08963837528023,1,0
43:39.6,0.334610863,64.81332325544115,1,0
43:39.7,0.337837813,66.23151568260342,1,0
43:39.7,0.323787409,60.05658996284623,1,0
43:39.7,0.321150366,58.8976521383676,1,0
43:39.8,0.323787409,60.05658996284623,1,0
43:39.8,0.331502176,63.44710550746928,1,0
43:39.9,0.334784695,64.88971961299194,1,0
43:39.9,0.325741376,60.915326913318026,1,0
43:39.9,0.333521642,64.33462821098551,1,0
43:40.0,0.334610863,64.81332325544115,1,0
43:40.0,0.402359507,94.58775851824748,1,0
43:40.0,0.355633663,74.05250445060905,1,0
43:40.1,0.324637678,60.43026946108784,1,0
43:40.1,0.334784695,64.88971961299194,1,0
43:40.1,0.323090499,59.750309269183866,1,0
43:40.2,0.374101517,82.16882812737458,1,0
43:40.2,0.334784695,64.88971961299194,1,0
43:40.2,0.340850846,67.55569504187147,1,0
43:40.3,0.334241723,64.65109218506116,1,0
43:40.3,0.334241723,64.65109218506116,1,0
43:40.3,0.349224805,71.23591482809915,1,0
43:40.4,0.347825533,70.62095737479488,1,0
43:40.4,0.367676902,79.34531355775525,1,0
43:40.4,0.339128459,66.79873376263171,1,0
43:40.5,0.346061821,69.84583442523096,1,0
43:40.5,0.346061821,69.84583442523096,1,0
43:40.5,0.335607507,65.25133220301603,1,0
43:40.6,0.347825533,70.62095737479488,1,0
43:40.6,0.323787409,60.05658996284623,1,0
43:40.6,0.323787409,60.05658996284623,1,0
43:40.7,0.35127753,72.1380543251619,1,0
43:40.7,0.34963086,71.41436944500097,1,0
43:40.7,0.344415151,69.12214954507003,1,0
43:40.8,0.355090691,73.81387702267831,1,0
43:40.8,0.334241723,64.65109218506116,1,0
43:40.8,0.332595053,63.92740730490023,1,0
43:40.9,0.332595053,63.92740730490023,1,0
43:40.9,0.335888393,65.3747770652221,1,0
43:40.9,0.339484483,66.95520056276435,1,0
43:41.0,0.350601126,71.84078568743827,1,0
43:41.0,0.339128459,66.79873376263171,1,0
43:41.0,0.334610863,64.81332325544115,1,0
43:41.1,0.332595053,63.92740730490023,1,0
43:41.1,0.350871475,71.95959970826007,1,0
43:41.1,0.334241723,64.65109218506116,1,0
43:41.2,0.335888393,65.3747770652221,1,0
43:41.2,0.334241723,64.65109218506116,1,0
43:41.2,0.334610863,64.81332325544115,1,0
43:41.3,0.350871475,71.95959970826007,1,0
43:41.3,0.335888393,65.3747770652221,1,0
43:41.3,0.367230878,79.14929321063717,1,0
43:41.4,0.352518145,72.683284588421,1,0
43:41.4,0.348022641,70.7075831585638,1,0
43:41.4,0.338380785,66.47014311053418,1,0
43:41.5,0.350871475,71.95959970826007,1,0
43:41.5,0.334784695,64.88971961299194,1,0
43:41.5,0.334241723,64.65109218506116,1,0
43:41.6,0.334241723,64.65109218506116,1,0
43:41.6,0.349224805,71.23591482809915,1,0
43:41.6,0.334241723,64.65109218506116,1,0
43:41.7,0.352518145,72.683284588421,1,0
43:41.7,0.368877548,79.87297809079811,1,0
43:41.7,0.352518145,72.683284588421,1,0
43:41.8,0.34963086,71.41436944500097,1,0
43:41.8,0.335888393,65.3747770652221,1,0
43:41.8,0.367230878,79.14929321063717,1,0
43:41.9,0.349224805,71.23591482809915,1,0
43:41.9,0.350871475,71.95959970826007,1,0
43:41.9,0.370253869,80.47784895013724,1,0
43:42.0,0.337535063,66.09846194538304,1,0
43:42.0,0.350601126,71.84078568743827,1,0
43:42.0,0.335888393,65.3747770652221,1,0
43:42.1,0.367230878,79.14929321063717,1,0
43:42.1,0.352518145,72.683284588421,1,0
43:42.1,0.367230878,79.14929321063717,1,0
43:42.2,0.331195781,63.312449851595986,1,0
43:42.2,0.347825533,70.62095737479488,1,0
43:42.2,0.316297526,56.76490730555946,1,0
43:42.3,0.332595053,63.92740730490023,1,0
43:42.3,0.362808616,77.20578045731669,1,0
43:42.3,0.346178863,69.89727249463394,1,0
43:42.4,0.349224805,71.23591482809915,1,0
43:42.4,0.334241723,64.65109218506116,1,0
43:42.4,0.334614518,64.81492956893263,1,0
43:42.5,0.367230878,79.14929321063717,1,0
43:42.5,0.335888393,65.3747770652221,1,0
43:42.5,0.344720892,69.25651777850193,1,0
43:42.6,0.351010235,72.02058248803448,1,0
43:42.6,0.352656905,72.74426736819541,1,0
43:42.6,0.352247796,72.5644705675992,1,0
43:42.7,0.362421224,77.03552792760807,1,0
43:42.7,0.346061821,69.84583442523096,1,0
43:42.7,0.369250344,80.03681591415341,1,0
43:42.8,0.383532288,86.31349972578845,1,0
43:42.8,0.333148846,64.17079038763022,1,0
43:42.9,0.334241723,64.65109218506116,1,0
43:42.9,0.333138025,64.16603473283101,1,0
43:42.9,0.346061821,69.84583442523096,1,0
43:43.0,0.333148846,64.17079038763022,1,0
43:43.0,0.381685346,85.50179853494014,1,0
43:43.0,0.323889912,60.10163837647562,1,0
43:43.1,0.334266578,64.66201555628697,1,0
43:43.1,0.357102176,74.69789220554462,1,0
43:43.1,0.346471326,70.02580526143393,1,0
43:43.2,0.344720892,69.25651777850193,1,0
43:43.2,0.362398561,77.0255679049933,1,0
43:43.2,0.367874023,79.43194505481426,1,0
43:43.3,0.333138025,64.16603473283101,1,0
43:43.3,0.344720892,69.25651777850193,1,0
43:43.4,0.334784695,64.88971961299194,1,0
43:43.4,0.322694532,59.57628816541525,1,0
43:43.4,0.323787409,60.05658996284623,1,0
43:43.5,0.346178863,69.89727249463394,1,0
43:43.5,0.324094706,60.1916420331571,1,0
43:43.5,0.343384858,68.66935240524505,1,0
43:43.6,0.323889912,60.10163837647562,1,0
43:43.6,0.339484483,66.95520056276435,1,0
43:43.7,0.352518145,72.683284588421,1,0
43:43.7,0.322786214,59.616580924245454,1,0
43:43.7,0.334784695,64.88971961299194,1,0
43:43.8,0.355807032,74.1286973271348,1,0
43:43.8,0.367600019,79.31152472050101,1,0
43:43.8,0.334614518,64.81492956893263,1,0
43:43.9,0.336261188,65.53861444909353,1,0
43:43.9,0.336261188,65.53861444909353,1,0
43:43.9,0.334610863,64.81332325544115,1,0
43:44.0,0.336261188,65.53861444909353,1,0
43:44.0,0.334614518,64.81492956893263,1,0
43:44.0,0.334614518,64.81492956893263,1,0
43:44.1,0.334614518,64.81492956893263,1,0
43:44.1,0.35127753,72.1380543251619,1,0
43:44.2,0.352927855,72.8633455188143,1,0
43:44.2,0.336261188,65.53861444909353,1,0
43:44.2,0.319995957,58.39030802034656,1,0
43:44.3,0.336261188,65.53861444909353,1,0
43:44.3,0.319995957,58.39030802034656,1,0
43:44.3,0.316297526,56.76490730555946,1,0
43:44.4,0.334610863,64.81332325544115,1,0
43:44.4,0.324194196,60.23536628193019,1,0
43:44.4,0.316297526,56.76490730555946,1,0
43:44.5,0.334610863,64.81332325544115,1,0
43:44.5,0.334610863,64.81332325544115,1,0
43:44.5,0.332964193,64.08963837528023,1,0
43:44.6,0.336261188,65.53861444909353,1,0
43:44.6,0.369323572,80.06899843791616,1,0
43:44.7,0.334614518,64.81492956893263,1,0
43:44.7,0.336261188,65.53861444909353,1,0
43:44.7,0.336261188,65.53861444909353,1,0
43:44.8,0.301355013,50.197914083050954,1,0
43:44.8,0.368877548,79.87297809079811,1,0
43:44.8,0.336261188,65.53861444909353,1,0
43:44.9,0.336261188,65.53861444909353,1,0
43:44.9,0.336261188,65.53861444909353,1,0
43:44.9,0.33515749,65.05355699686336,1,0
43:45.0,0.334610863,64.81332325544115,1,0
43:45.0,0.336261188,65.53861444909353,1,0
43:45.0,0.323090499,59.750309269183866,1,0
43:45.1,0.323787409,60.05658996284623,1,0
43:45.1,0.352620591,72.72830795147064,1,0
43:45.1,0.323090499,59.750309269183866,1,0
43:45.2,0.336261188,65.53861444909353,1,0
43:45.2,0.367874023,79.43194505481426,1,0
43:45.2,0.355807032,74.1286973271348,1,0
43:45.3,0.332964193,64.08963837528023,1,0
43:45.3,0.336261188,65.53861444909353,1,0
43:45.3,0.322547526,59.51168140176926,1,0
43:45.4,0.333521642,64.33462821098551,1,0
43:45.4,0.335888393,65.3747770652221,1,0
43:45.4,0.335888393,65.3747770652221,1,0
43:45.5,0.325741376,60.915326913318026,1,0
43:45.5,0.332964193,64.08963837528023,1,0
43:45.5,0.324194196,60.23536628193019,1,0
43:45.6,0.334614518,64.81492956893263,1,0
43:45.6,0.334241723,64.65109218506116,1,0
43:45.6,0.335888393,65.3747770652221,1,0
43:45.7,0.333138025,64.16603473283101,1,0
43:45.7,0.344415151,69.12214954507003,1,0
43:45.7,0.331871317,63.609337017333125,1,0
43:45.8,0.350871475,71.95959970826007,1,0
43:45.8,0.336261188,65.53861444909353,1,0
43:45.8,0.350871475,71.95959970826007,1,0
43:45.9,0.352518145,72.683284588421,1,0
43:45.9,0.352518145,72.683284588421,1,0
43:45.9,0.334241723,64.65109218506116,1,0
43:46.0,0.367501228,79.26810767094284,1,0
43:46.0,0.334241723,64.65109218506116,1,0
43:46.1,0.335888393,65.3747770652221,1,0
43:46.1,0.368877548,79.87297809079811,1,0
43:46.1,0.367230878,79.14929321063717,1,0
43:46.2,0.350871475,71.95959970826007,1,0
43:46.2,0.352518145,72.683284588421,1,0
43:46.2,0.335888393,65.3747770652221,1,0
43:46.3,0.352518145,72.683284588421,1,0
43:46.3,0.334983659,64.97716107879644,1,0
43:46.3,0.351244271,72.12343753161538,1,0
43:46.4,0.369250344,80.03681591415341,1,0
43:46.4,0.352620591,72.72830795147064,1,0
43:46.4,0.357183352,74.73356774699006,1,0
43:46.5,0.369250344,80.03681591415341,1,0
43:46.5,0.339177279,66.82018936445202,1,0
43:46.6,0.357183352,74.73356774699006,1,0
43:46.6,0.369250344,80.03681591415341,1,0
43:46.6,0.322547526,59.51168140176926,1,0
43:46.7,0.369250344,80.03681591415341,1,0
43:46.7,0.352620591,72.72830795147064,1,0
43:46.7,0.367874023,79.43194505481426,1,0
43:46.8,0.332964193,64.08963837528023,1,0
43:46.8,0.367874023,79.43194505481426,1,0
43:46.8,0.367874023,79.43194505481426,1,0
43:46.9,0.336261188,65.53861444909353,1,0
43:46.9,0.351244271,72.12343753161538,1,0
43:46.9,0.334614518,64.81492956893263,1,0
43:47.0,0.33515749,65.05355699686336,1,0
43:47.0,0.334610863,64.81332325544115,1,0
43:47.0,0.336261188,65.53861444909353,1,0
43:47.1,0.369250344,80.03681591415341,1,0
43:47.1,0.351244271,72.12343753161538,1,0
43:47.1,0.336261188,65.53861444909353,1,0
43:47.2,0.368877548,79.87297809079811,1,0
43:47.2,0.334610863,64.81332325544115,1,0
43:47.2,0.33515749,65.05355699686336,1,0
43:47.3,0.339484483,66.95520056276435,1,0
43:47.3,0.334614518,64.81492956893263,1,0
43:47.3,0.358423234,75.27847586858314,1,0
43:47.4,0.340417161,67.36509748604512,1,0
43:47.4,0.324094706,60.1916420331571,1,0
43:47.4,0.324094706,60.1916420331571,1,0
43:47.5,0.316628381,56.910312736535715,1,0
43:47.5,0.299335547,49.31039137953472,1,0
43:47.5,0.324094706,60.1916420331571,1,0
43:47.6,0.322547526,59.51168140176926,1,0
43:47.6,0.368877548,79.87297809079811,1,0
43:47.6,0.336261188,65.53861444909353,1,0
43:47.7,0.344932038,69.34931303663286,1,0
43:47.7,0.346061821,69.84583442523096,1,0
43:47.7,0.321710085,59.143639602424614,1,0
43:47.8,0.323787409,60.05658996284623,1,0
43:47.8,0.357046914,74.67360544872787,1,0
43:47.8,0.336261188,65.53861444909353,1,0
43:47.9,0.333148846,64.17079038763022,1,0
43:47.9,0.37153833,81.04234882251993,1,0
43:47.9,0.34437122,69.10284257981874,1,0
43:48.0,0.35545185,73.97260057240838,1,0
43:48.0,0.37153833,81.04234882251993,1,0
43:48.1,0.344784292,69.28438105493389,1,0
43:48.1,0.332964193,64.08963837528023,1,0
43:48.1,0.322547526,59.51168140176926,1,0
43:48.2,0.367230878,79.14929321063717,1,0
43:48.2,0.367501228,79.26810767094284,1,0
43:48.2,0.338872994,66.68646101951359,1,0
43:48.3,0.368877548,79.87297809079811,1,0
43:48.3,0.367501228,79.26810767094284,1,0
43:48.3,0.340417161,67.36509748604512,1,0
43:48.4,0.379438369,84.51428841999946,1,0
43:48.4,0.352518145,72.683284588421,1,0
43:48.4,0.334610863,64.81332325544115,1,0
43:48.5,0.336261188,65.53861444909353,1,0
43:48.5,0.334610863,64.81332325544115,1,0
43:48.6,0.335888393,65.3747770652221,1,0
43:48.6,0.301382763,50.21010976003812,1,0
43:48.6,0.336261188,65.53861444909353,1,0
43:48.7,0.369250344,80.03681591415341,1,0
43:48.7,0.331502176,63.44710550746928,1,0
43:48.7,0.334784695,64.88971961299194,1,0
43:48.8,0.335888393,65.3747770652221,1,0
43:48.8,0.352620591,72.72830795147064,1,0
43:48.8,0.336261188,65.53861444909353,1,0
43:48.9,0.332595053,63.92740730490023,1,0
43:48.9,0.336261188,65.53861444909353,1,0
43:48.9,0.334610863,64.81332325544115,1,0
43:49.0,0.33515749,65.05355699686336,1,0
43:49.0,0.335888393,65.3747770652221,1,0
43:49.0,0.334614518,64.81492956893263,1,0
43:49.1,0.334614518,64.81492956893263,1,0
43:49.1,0.31761197,57.34258422237842,1,0
43:49.2,0.336261188,65.53861444909353,1,0
43:49.2,0.324262707,60.26547576034705,1,0
43:49.2,0.336261188,65.53861444909353,1,0
43:49.3,0.332964193,64.08963837528023,1,0
43:49.3,0.367501228,79.26810767094284,1,0
43:49.3,0.369323572,80.06899843791616,1,0
43:49.4,0.350871475,71.95959970826007,1,0
43:49.4,0.367501228,79.26810767094284,1,0
43:49.4,0.368877548,79.87297809079811,1,0
43:49.5,0.369323572,80.06899843791616,1,0
43:49.5,0.34963086,71.41436944500097,1,0
43:49.6,0.369323572,80.06899843791616,1,0
43:49.6,0.350871475,71.95959970826007,1,0
43:49.6,0.356369701,74.37598126856521,1,0
43:49.7,0.369323572,80.06899843791616,1,0
43:49.7,0.346283047,69.94305968062427,1,0
43:49.7,0.325741376,60.915326913318026,1,0
43:49.8,0.367944196,79.4627849553988,1,0
43:49.8,0.367944196,79.4627849553988,1,0
43:49.8,0.336261188,65.53861444909353,1,0
43:49.9,0.335888393,65.3747770652221,1,0
43:49.9,0.341112361,67.67062666231472,1,0
43:49.9,0.352890941,72.8471224117763,1,0
43:50.0,0.334614518,64.81492956893263,1,0
43:50.0,0.368877548,79.87297809079811,1,0
43:50.1,0.324522847,60.37980309048915,1,0
43:50.1,0.323787409,60.05658996284623,1,0
43:50.1,0.334784695,64.88971961299194,1,0
43:50.2,0.325434079,60.780274843007135,1,0
43:50.2,0.362808616,77.20578045731669,1,0
43:50.2,0.350601126,71.84078568743827,1,0
43:50.3,0.332595053,63.92740730490023,1,0
43:50.3,0.362421224,77.03552792760807,1,0
43:50.3,0.334784695,64.88971961299194,1,0
43:50.4,0.322243242,59.37795349631468,1,0
43:50.4,0.346178863,69.89727249463394,1,0
43:50.4,0.349508249,71.36048389000732,1,0
43:50.5,0.349224805,71.23591482809915,1,0
43:50.5,0.332595053,63.92740730490023,1,0
43:50.5,0.332595053,63.92740730490023,1,0
43:50.6,0.350948558,71.99347644228538,1,0
43:50.6,0.362808616,77.20578045731669,1,0
43:50.6,0.414674502,100.0,1,0
43:50.7,0.339347018,66.89478691458267,1,0
43:50.7,0.346178863,69.89727249463394,1,0
43:50.7,0.340775129,67.52241864279264,1,0
43:50.8,0.350871475,71.95959970826007,1,0
43:50.8,0.335888393,65.3747770652221,1,0
43:50.8,0.352247796,72.5644705675992,1,0
43:50.9,0.350601126,71.84078568743827,1,0
43:50.9,0.323787409,60.05658996284623,1,0
43:50.9,0.350601126,71.84078568743827,1,0
43:51.0,0.335888393,65.3747770652221,1,0
43:51.0,0.346061821,69.84583442523096,1,0
43:51.0,0.325434079,60.780274843007135,1,0
