Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:44:10.452194,,,0.30385516075574315
2024-12-20 16:44:10.484152,,,0.2884528834402047
2024-12-20 16:44:10.516144,,,0.29822086391285096
2024-12-20 16:44:10.549040,,,0.3015000377151783
2024-12-20 16:44:10.586042,,,0.3040764055194235
2024-12-20 16:44:10.620553,,,0.274154090654924
2024-12-20 16:44:10.653551,,,0.2731790568789386
2024-12-20 16:44:10.686552,,,0.28307540910906515
2024-12-20 16:44:10.720081,,,0.2608702960945565
2024-12-20 16:44:10.754302,,,0.2714133092305995
2024-12-20 16:44:10.786414,,,0.2775364309901253
2024-12-20 16:44:10.820996,,,0.2902357127947087
2024-12-20 16:44:10.853889,,,0.2901344920115239
2024-12-20 16:44:10.887927,,,0.2916697243974781
2024-12-20 16:44:10.920519,,,0.2916697243974781
2024-12-20 16:44:10.953402,,,0.2624055284805107
2024-12-20 16:44:10.990402,,,0.3101040079294938
2024-12-20 16:44:11.022917,,,0.2514551546481968
2024-12-20 16:44:11.058945,,,0.2722473578805419
2024-12-20 16:44:11.094921,,,0.2775364309901253
2024-12-20 16:44:11.129431,,,0.2750696364957316
2024-12-20 16:44:11.165431,,,0.2947950519101038
2024-12-20 16:44:11.202438,,,0.26393333216560394
2024-12-20 16:44:11.237585,,,0.2928044588194196
2024-12-20 16:44:11.275600,,,0.27554121278560173
2024-12-20 16:44:11.311659,,,0.27442938401212613
2024-12-20 16:44:11.347648,,,0.27587557944983837
2024-12-20 16:44:11.384632,,,0.3131573012449295
2024-12-20 16:44:11.420147,,,0.27613832392385074
2024-12-20 16:44:11.454148,,,0.30416544246766547
2024-12-20 16:44:11.490147,,,0.30263021008171126
2024-12-20 16:44:11.524591,,,0.2911558789511598
2024-12-20 16:44:11.560594,,,0.296542207413121
2024-12-20 16:44:11.597544,,,0.30416544246766547
2024-12-20 16:44:11.633231,,,0.31997935807507494
2024-12-20 16:44:11.670301,,,0.3056116379053777
2024-12-20 16:44:11.706886,,,0.27961958468324843
2024-12-20 16:44:11.743227,,,0.29807743979907514
2024-12-20 16:44:11.778195,,,0.31507568291922494
2024-12-20 16:44:11.813866,,,0.2871258682580602
2024-12-20 16:44:11.850226,,,0.3028337738161073
2024-12-20 16:44:11.889173,,,0.3011460187595173
2024-12-20 16:44:11.926698,,,0.32115851431871767
2024-12-20 16:44:11.960643,,,0.30416544246766547
2024-12-20 16:44:11.995826,,,0.2825220569116639
2024-12-20 16:44:12.029512,,,0.30436900620206153
2024-12-20 16:44:12.064466,,,0.3028337738161073
2024-12-20 16:44:12.098318,,,0.31167310992273556
2024-12-20 16:44:12.165838,,,0.30436900620206153
2024-12-20 16:44:12.201841,,,0.307977999499541
2024-12-20 16:44:12.265348,,,0.3198903211268329
2024-12-20 16:44:12.362353,,,0.31861568192196543
2024-12-20 16:44:12.396253,,,0.3070578333430899
2024-12-20 16:44:12.429804,,,0.3186815614653481
2024-12-20 16:44:12.464806,,,0.30416544246766547
2024-12-20 16:44:12.497849,,,0.30436900620206153
2024-12-20 16:44:12.531342,,,0.2872282112092715
2024-12-20 16:44:12.565341,,,0.32985098281012204
2024-12-20 16:44:12.599347,,,0.27309491780191864
2024-12-20 16:44:12.662852,,,0.30220083858159386
2024-12-20 16:44:12.697855,,,0.3187705984135901
2024-12-20 16:44:12.729116,,,0.3070578333430899
2024-12-20 16:44:12.762473,,,0.29354931435620524
2024-12-20 16:44:12.795688,,,0.2933991333041519
2024-12-20 16:44:12.828981,,,0.3056116379053777
2024-12-20 16:44:12.861082,,,0.30139976221333786
2024-12-20 16:44:12.893025,,,0.2525617506781386
2024-12-20 16:44:12.928622,2024-12-20 16:44:13.035401,0.106779,0.26808793071322623
2024-12-20 16:44:13.035401,,,0.26808793071322623
2024-12-20 16:44:13.068502,,,0.2715791117802109
2024-12-20 16:44:13.100390,,,0.26855540171942477
2024-12-20 16:44:13.133733,,,0.30436900620206153
2024-12-20 16:44:13.167834,,,0.29986452982738365
2024-12-20 16:44:13.199951,,,0.30416544246766547
2024-12-20 16:44:13.233820,,,0.2906721152952163
2024-12-20 16:44:13.265926,,,0.3147290224004728
2024-12-20 16:44:13.299312,,,0.3147290224004728
2024-12-20 16:44:13.333387,,,0.3051790170728227
2024-12-20 16:44:13.366403,,,0.3147290224004728
2024-12-20 16:44:13.400513,,,0.2906721152952163
2024-12-20 16:44:13.434424,,,0.3010968635072233
2024-12-20 16:44:13.467423,,,0.3147290224004728
2024-12-20 16:44:13.501573,,,0.3010968635072233
2024-12-20 16:44:13.536054,,,0.3010968635072233
2024-12-20 16:44:13.570052,,,0.2949955097939174
2024-12-20 16:44:13.606067,,,0.29765295942127845
2024-12-20 16:44:13.639920,,,0.29375287809060124
2024-12-20 16:44:13.674513,,,0.3101040079294938
2024-12-20 16:44:13.708620,,,0.3042677854188768
2024-12-20 16:44:13.742730,,,0.29986452982738365
2024-12-20 16:44:13.778733,,,0.31818728259692275
2024-12-20 16:44:13.815306,,,0.30436900620206153
2024-12-20 16:44:13.851377,,,0.31320834230868977
2024-12-20 16:44:13.887412,,,0.2884528834402047
2024-12-20 16:44:13.924978,,,0.31622776601683794
2024-12-20 16:44:13.958875,,,0.29806288750490395
2024-12-20 16:44:13.997145,,,0.29200059810803436
2024-12-20 16:44:14.030863,,,0.31622776601683794
2024-12-20 16:44:14.062864,,,0.3026666988513003
2024-12-20 16:44:14.096870,,,0.28461064149501925
2024-12-20 16:44:14.129583,,,0.3034201942707297
2024-12-20 16:44:14.161587,,,0.2949955097939174
2024-12-20 16:44:14.193585,,,0.30843391652056734
2024-12-20 16:44:14.243024,,,0.3056116379053777
2024-12-20 16:44:14.273912,,,0.27737093161219745
2024-12-20 16:44:14.307327,,,0.3131937900145186
2024-12-20 16:44:14.340042,,,0.2951868896933707
2024-12-20 16:44:14.372914,,,0.3131573012449296
2024-12-20 16:44:14.407421,,,0.30330212962789127
2024-12-20 16:44:14.440132,,,0.305803017804831
2024-12-20 16:44:14.473118,,,0.3131573012449296
2024-12-20 16:44:14.505697,,,0.30416544246766547
2024-12-20 16:44:14.546314,,,0.3116585576285644
2024-12-20 16:44:14.582145,,,0.29696628324121
2024-12-20 16:44:14.615760,,,0.3147290224004728
2024-12-20 16:44:14.648154,,,0.3147290224004728
2024-12-20 16:44:14.681240,,,0.3026666988513003
2024-12-20 16:44:14.713653,,,0.31714793217328907
2024-12-20 16:44:14.745761,,,0.3147290224004728
2024-12-20 16:44:14.777653,,,0.34494444896955523
2024-12-20 16:44:14.811164,,,0.31320834230868977
2024-12-20 16:44:14.851756,,,0.3299813103981035
2024-12-20 16:44:14.885757,,,0.300661710161085
2024-12-20 16:44:14.919809,,,0.30843391652056734
2024-12-20 16:44:14.953813,,,0.29807743979907514
2024-12-20 16:44:14.987808,,,0.3147290224004728
2024-12-20 16:44:15.021231,,,0.3314800540144687
2024-12-20 16:44:15.056751,,,0.3010968635072233
2024-12-20 16:44:15.092289,,,0.31714793217328907
2024-12-20 16:44:15.125836,,,0.3467323420120994
2024-12-20 16:44:15.161180,,,0.29375287809060124
2024-12-20 16:44:15.195889,,,0.29959811989085816
2024-12-20 16:44:15.230919,,,0.3156491885569239
2024-12-20 16:44:15.265620,,,0.3004302296151921
2024-12-20 16:44:15.301479,,,0.2965567597072921
2024-12-20 16:44:15.337139,,,0.3188511173611488
2024-12-20 16:44:15.372023,,,0.290480735395763
2024-12-20 16:44:15.407831,,,0.3186815614653481
2024-12-20 16:44:15.441612,,,0.30436900620206153
2024-12-20 16:44:15.476651,,,0.305803017804831
2024-12-20 16:44:15.512604,,,0.3007668269788244
2024-12-20 16:44:15.548605,,,0.3196212941996922
2024-12-20 16:44:15.587628,,,0.3202167938513023
2024-12-20 16:44:15.622423,,,0.32004969352473495
2024-12-20 16:44:15.662420,,,0.344017678940074
2024-12-20 16:44:15.701424,,,0.3301968754545348
2024-12-20 16:44:15.735933,,,0.3467323420120994
2024-12-20 16:44:15.770951,,,0.31622776601683794
2024-12-20 16:44:15.807938,,,0.3056116379053777
2024-12-20 16:44:15.845489,,,0.3147290224004728
2024-12-20 16:44:15.884487,,,0.36198463000973014
2024-12-20 16:44:15.922054,,,0.3029349945992921
2024-12-20 16:44:15.957867,,,0.3029349945992921
2024-12-20 16:44:15.993868,,,0.2825220569116638
2024-12-20 16:44:16.029382,,,0.3314800540144687
2024-12-20 16:44:16.066383,,,0.3467323420120994
2024-12-20 16:44:16.101402,,,0.3029349945992921
2024-12-20 16:44:16.136896,,,0.32252219047182706
2024-12-20 16:44:16.173894,,,0.33467001846292693
2024-12-20 16:44:16.208931,,,0.34508902368264477
2024-12-20 16:44:16.243406,,,0.3026666988513003
2024-12-20 16:44:16.278392,,,0.3156491885569239
2024-12-20 16:44:16.315266,,,0.31018891860054165
2024-12-20 16:44:16.348266,,,0.2982063116186797
2024-12-20 16:44:16.386270,,,0.2982063116186797
2024-12-20 16:44:16.427783,,,0.31665205021096854
2024-12-20 16:44:16.469780,,,0.32983673568501404
2024-12-20 16:44:16.508787,,,0.3079873699755625
2024-12-20 16:44:16.548337,,,0.3283015032990598
2024-12-20 16:44:16.624864,,,0.3116585576285644
2024-12-20 16:44:16.735361,,,0.30139976221333786
2024-12-20 16:44:16.807379,,,0.28579419960650204
2024-12-20 16:44:16.841932,,,0.32455933571817297
2024-12-20 16:44:16.876946,,,0.28940485505791336
2024-12-20 16:44:16.912335,,,0.3208639259030084
2024-12-20 16:44:16.991517,,,0.30385516075574315
2024-12-20 16:44:17.034036,,,0.3090197403369107
2024-12-20 16:44:17.073056,,,0.32966310443767055
2024-12-20 16:44:17.108045,,,0.32029910941404327
2024-12-20 16:44:17.143858,,,0.3331488464398916
2024-12-20 16:44:17.177963,,,0.293765061925544
2024-12-20 16:44:17.243880,,,0.3018324905998685
2024-12-20 16:44:17.275881,,,0.3196212941996922
2024-12-20 16:44:17.310993,,,0.32663474622701727
2024-12-20 16:44:17.345639,,,0.3242386992786425
2024-12-20 16:44:17.378824,,,0.3012985414301531
2024-12-20 16:44:17.411151,,,0.3126078283733579
2024-12-20 16:44:17.509090,,,0.3231646455512913
2024-12-20 16:44:17.541462,,,0.3126078283733579
2024-12-20 16:44:17.607833,,,0.3261695169652683
2024-12-20 16:44:17.641443,,,0.317271854797225
2024-12-20 16:44:17.675493,,,0.31320834230868977
2024-12-20 16:44:17.708445,,,0.29806288750490395
2024-12-20 16:44:17.742675,,,0.31818728259692275
2024-12-20 16:44:17.805679,,,0.33970753000324827
2024-12-20 16:44:17.838317,,,0.31871805023493716
2024-12-20 16:44:17.872320,,,0.31622776601683794
2024-12-20 16:44:17.903323,,,0.31320834230868977
2024-12-20 16:44:17.937073,,,0.2988585084596489
2024-12-20 16:44:17.971966,,,0.3193286935170542
2024-12-20 16:44:18.040549,,,0.31320834230868977
2024-12-20 16:44:18.077498,,,0.31162206885897537
2024-12-20 16:44:18.113337,,,0.34076209574943206
2024-12-20 16:44:18.147345,,,0.3128920579827721
2024-12-20 16:44:18.181343,,,0.31167310992273556
2024-12-20 16:44:18.212451,,,0.3125843415766815
2024-12-20 16:44:18.245915,,,0.2803489056432009
2024-12-20 16:44:18.279897,2024-12-20 16:44:18.515162,0.235265,0.2704552728235144
2024-12-20 16:44:18.515162,,,0.2704552728235144
2024-12-20 16:44:18.548162,2024-12-20 16:44:18.581162,0.033,0.2702237922776215
2024-12-20 16:44:18.581162,,,0.2702237922776215
2024-12-20 16:44:18.614903,,,0.25620803312185464
2024-12-20 16:44:18.650910,,,0.26987807684464526
2024-12-20 16:44:18.686170,,,0.3147290224004728
2024-12-20 16:44:18.721708,,,0.2730740645095368
2024-12-20 16:44:18.755123,,,0.2643067714796404
2024-12-20 16:44:18.789385,,,0.30220083858159386
2024-12-20 16:44:18.821222,,,0.25509557274214684
2024-12-20 16:44:18.855222,,,0.3125843415766815
2024-12-20 16:44:18.889221,,,0.296542207413121
2024-12-20 16:44:18.922737,,,0.28749930757209663
2024-12-20 16:44:18.956736,,,0.2717867485446359
2024-12-20 16:44:18.992737,,,0.2818930725316603
2024-12-20 16:44:19.029276,,,0.2751296009036131
2024-12-20 16:44:19.067276,,,0.3350318154198443
2024-12-20 16:44:19.102256,,,0.31256085478000517
2024-12-20 16:44:19.137779,,,0.29611772703532424
2024-12-20 16:44:19.172769,,,0.3208639259030084
2024-12-20 16:44:19.207792,,,0.3036348501843633
2024-12-20 16:44:19.243116,,,0.3052891723585126
2024-12-20 16:44:19.279118,,,0.29306017807231843
2024-12-20 16:44:19.316631,,,0.3084561190969457
2024-12-20 16:44:19.354629,,,0.2655246629511898
2024-12-20 16:44:19.392630,,,0.3056116379053777
2024-12-20 16:44:19.428173,,,0.29757337638416625
2024-12-20 16:44:19.463154,,,0.3156491885569239
2024-12-20 16:44:19.505078,,,0.27593692000942804
2024-12-20 16:44:19.541015,,,0.27737093161219745
2024-12-20 16:44:19.576514,,,0.27417346706196594
2024-12-20 16:44:19.610706,,,0.28203149151077733
2024-12-20 16:44:19.645802,,,0.2856742317652462
2024-12-20 16:44:19.680815,,,0.27069014428094196
2024-12-20 16:44:19.716318,,,0.2651007468327394
2024-12-20 16:44:19.753330,,,0.3007668269788244
2024-12-20 16:44:19.787328,,,0.2725267970452816
2024-12-20 16:44:19.822865,,,0.2730083143749639
2024-12-20 16:44:19.858423,,,0.2896117120627004
2024-12-20 16:44:19.891525,,,0.2945138345850232
2024-12-20 16:44:19.925248,,,0.31256085478000517
2024-12-20 16:44:19.958297,,,0.30199727484719785
2024-12-20 16:44:19.993249,,,0.2740171405239053
2024-12-20 16:44:20.030091,,,0.31628926979481875
2024-12-20 16:44:20.062889,,,0.25620803312185464
2024-12-20 16:44:20.096890,,,0.2785675451367952
2024-12-20 16:44:20.128909,,,0.3015000377151783
2024-12-20 16:44:20.161909,,,0.28352297173383056
2024-12-20 16:44:20.198058,,,0.29757337638416625
2024-12-20 16:44:20.231575,,,0.29914103006930204
2024-12-20 16:44:20.265191,,,0.3052891723585126
2024-12-20 16:44:20.299814,,,0.28937304959665583
2024-12-20 16:44:20.336551,,,0.2911558789511598
2024-12-20 16:44:20.368637,,,0.2885364347997874
2024-12-20 16:44:20.402748,,,0.26667411358992854
2024-12-20 16:44:20.436154,,,0.31524893813791166
2024-12-20 16:44:20.468155,,,0.3432809958316979
2024-12-20 16:44:20.503267,,,0.2597736918308625
2024-12-20 16:44:20.537827,,,0.2869176510542505
2024-12-20 16:44:20.573827,,,0.29307982298225377
2024-12-20 16:44:20.607940,,,0.29851045012966937
2024-12-20 16:44:20.642006,,,0.2945824946493701
2024-12-20 16:44:20.675114,,,0.25967197949583676
2024-12-20 16:44:20.708228,,,0.28894550300980887
2024-12-20 16:44:20.741643,,,0.3156491885569239
2024-12-20 16:44:20.777641,,,0.2838985843308939
2024-12-20 16:44:20.812844,,,0.3147290224004728
2024-12-20 16:44:20.850416,,,0.2704552728235144
2024-12-20 16:44:20.885424,,,0.25069300927278226
2024-12-20 16:44:20.920916,,,0.2651007468327394
2024-12-20 16:44:20.957196,,,0.27880473875474154
2024-12-20 16:44:20.991792,,,0.26853549333799165
2024-12-20 16:44:21.025311,,,0.2725267970452816
2024-12-20 16:44:21.060311,,,0.2704552728235144
2024-12-20 16:44:21.094311,,,0.2922269125508171
2024-12-20 16:44:21.131830,,,0.29959811989085816
2024-12-20 16:44:21.167826,,,0.25691332307460113
2024-12-20 16:44:21.211866,,,0.30744825499313944
2024-12-20 16:44:21.255258,,,0.31410502166846455
2024-12-20 16:44:21.290756,,,0.26853549333799165
2024-12-20 16:44:21.327276,,,0.27622068316346515
2024-12-20 16:44:21.363499,,,0.2544922605895658
2024-12-20 16:44:21.398478,,,0.29105152507459775
2024-12-20 16:44:21.439395,,,0.3004302296151921
2024-12-20 16:44:21.478396,,,0.3156491885569239
2024-12-20 16:44:21.515399,,,0.28223948525999387
2024-12-20 16:44:21.556855,,,0.280001842397051
2024-12-20 16:44:21.596193,2024-12-20 16:44:21.863015,0.266822,0.3065318040618288
2024-12-20 16:44:21.863015,,,0.3065318040618288
2024-12-20 16:44:21.903471,,,0.2908070611994253
2024-12-20 16:44:21.942518,,,0.251425954779467
2024-12-20 16:44:21.978536,2024-12-20 16:44:22.013539,0.035003,0.26921854906937337
2024-12-20 16:44:22.013539,,,0.26921854906937337
2024-12-20 16:44:22.049635,,,0.28794687019686205
2024-12-20 16:44:22.086954,,,0.29293770890981097
2024-12-20 16:44:22.124469,,,0.2953945620856668
2024-12-20 16:44:22.160468,,,0.3140595983963703
2024-12-20 16:44:22.197925,,,0.28937304959665583
2024-12-20 16:44:22.235368,2024-12-20 16:44:22.271392,0.036024,0.29892869588675564
2024-12-20 16:44:22.271392,,,0.29892869588675564
2024-12-20 16:44:22.306374,,,0.27180260466064976
2024-12-20 16:44:22.341172,,,0.2685646932067215
2024-12-20 16:44:22.377186,,,0.2924498897095938
2024-12-20 16:44:22.412190,2024-12-20 16:44:22.651900,0.23971,0.26102864343824617
2024-12-20 16:44:22.651900,,,0.26102864343824617
2024-12-20 16:44:22.685882,,,0.2632101672159464
2024-12-20 16:44:22.718651,,,0.28782888270819645
2024-12-20 16:44:22.752178,,,0.26962316309918044
2024-12-20 16:44:22.789164,,,0.2898666496823848
2024-12-20 16:44:22.825784,,,0.27309491780191864
2024-12-20 16:44:22.861681,,,0.2862847158197371
2024-12-20 16:44:22.897710,,,0.30628291307054517
2024-12-20 16:44:22.934196,,,0.29568279676737336
2024-12-20 16:44:22.970429,,,0.2689111059350551
2024-12-20 16:44:23.008406,,,0.2900700818524423
2024-12-20 16:44:23.044932,,,0.28903453995805084
2024-12-20 16:44:23.083105,,,0.3084050780331855
2024-12-20 16:44:23.119619,,,0.2965567597072921
2024-12-20 16:44:23.154629,,,0.2931128556213473
2024-12-20 16:44:23.194624,,,0.2953945620856668
2024-12-20 16:44:23.237141,,,0.31407746740138065
2024-12-20 16:44:23.277145,,,0.3050856086241166
2024-12-20 16:44:23.318146,,,0.3354690818489331
2024-12-20 16:44:23.356763,,,0.3050856086241166
2024-12-20 16:44:23.397747,,,0.3116616101143987
2024-12-20 16:44:23.436281,,,0.30474372652663195
2024-12-20 16:44:23.476282,,,0.30385516075574315
2024-12-20 16:44:23.514404,,,0.29354931435620524
2024-12-20 16:44:23.550915,,,0.30199727484719785
2024-12-20 16:44:23.589937,,,0.321517975534607
2024-12-20 16:44:23.627434,,,0.29416211667559033
2024-12-20 16:44:23.665436,,,0.2957062835640497
2024-12-20 16:44:23.708536,,,0.31008683647302115
2024-12-20 16:44:23.749624,,,0.2870368313098182
2024-12-20 16:44:23.787626,,,0.31469253363088373
2024-12-20 16:44:23.833184,,,0.2980263987353149
2024-12-20 16:44:23.872167,,,0.3193758280031047
2024-12-20 16:44:23.910629,,,0.2869176510542505
2024-12-20 16:44:23.949725,,,0.30385516075574315
2024-12-20 16:44:23.985726,,,0.3068094490802614
2024-12-20 16:44:24.020287,,,0.29611772703532424
2024-12-20 16:44:24.055312,,,0.307099960851388
2024-12-20 16:44:24.088301,,,0.26369916709658325
2024-12-20 16:44:24.120925,,,0.28538241866829633
2024-12-20 16:44:24.154925,,,0.2976894481908675
2024-12-20 16:44:24.187922,,,0.3063725943997997
2024-12-20 16:44:24.220543,,,0.30896893508492246
2024-12-20 16:44:24.253549,,,0.2961542158049133
2024-12-20 16:44:24.286548,,,0.3109891336244619
2024-12-20 16:44:24.318572,,,0.3025411731334693
2024-12-20 16:44:24.354099,,,0.3086171974449984
2024-12-20 16:44:24.386071,,,0.29584470254316675
2024-12-20 16:44:24.419297,,,0.3296541699351654
2024-12-20 16:44:24.451422,,,0.3125243660104161
2024-12-20 16:44:24.483434,,,0.31399575578536565
2024-12-20 16:44:24.516767,,,0.3010949776957571
2024-12-20 16:44:24.548375,,,0.326583705163257
2024-12-20 16:44:24.581375,,,0.33094481613463267
2024-12-20 16:44:24.618455,,,0.32042665947391963
2024-12-20 16:44:24.651000,,,0.3140595983963703
2024-12-20 16:44:24.682897,,,0.30199727484719785
2024-12-20 16:44:24.714137,,,0.2969897700378864
2024-12-20 16:44:24.747818,,,0.3296541699351654
2024-12-20 16:44:24.781129,,,0.3026666988513003
2024-12-20 16:44:24.814541,,,0.3101378775367814
2024-12-20 16:44:24.847175,,,0.30199727484719785
2024-12-20 16:44:24.880181,,,0.29765295942127845
2024-12-20 16:44:24.913182,,,0.2953945620856668
2024-12-20 16:44:24.945695,,,0.31919621160554623
2024-12-20 16:44:24.979694,,,0.3103616222342641
2024-12-20 16:44:25.012619,,,0.2943028097756346
2024-12-20 16:44:25.045725,,,0.3156037652848297
2024-12-20 16:44:25.078137,,,0.31410502166846455
2024-12-20 16:44:25.111058,,,0.3125243660104161
2024-12-20 16:44:25.144671,,,0.2843601880037326
2024-12-20 16:44:25.178581,,,0.3140595983963703
2024-12-20 16:44:25.212057,,,0.2806953183715345
2024-12-20 16:44:25.247183,,,0.29846502685757514
2024-12-20 16:44:25.281050,,,0.3140595983963703
2024-12-20 16:44:25.316381,,,0.29807743979907514
2024-12-20 16:44:25.349911,,,0.3065318040618288
2024-12-20 16:44:25.384011,,,0.28579419960650204
2024-12-20 16:44:25.417329,,,0.3141285084651409
2024-12-20 16:44:25.451739,,,0.3141285084651409
2024-12-20 16:44:25.490724,,,0.2771440553104616
2024-12-20 16:44:25.524602,,,0.3156491885569239
2024-12-20 16:44:25.557690,,,0.3052891723585126
2024-12-20 16:44:25.591771,,,0.3035414417356572
2024-12-20 16:44:25.625042,,,0.3309537506371379
2024-12-20 16:44:25.659172,,,0.3023109938672838
2024-12-20 16:44:25.692167,,,0.3233185331221914
2024-12-20 16:44:25.724748,,,0.31407746740138065
2024-12-20 16:44:25.757835,,,0.3296541699351654
2024-12-20 16:44:25.789838,,,0.28937304959665583
2024-12-20 16:44:25.825037,,,0.3156491885569239
2024-12-20 16:44:25.858020,,,0.2988585084596489
2024-12-20 16:44:25.892019,,,0.31407746740138065
2024-12-20 16:44:25.923799,,,0.3183372719148304
2024-12-20 16:44:25.958787,,,0.31104017468822215
2024-12-20 16:44:25.993179,,,0.3010968635072233
2024-12-20 16:44:26.026749,,,0.31410502166846455
2024-12-20 16:44:26.059839,,,0.3125333005129213
2024-12-20 16:44:26.092749,,,0.3206302232083157
2024-12-20 16:44:26.127353,,,0.28378365214845325
2024-12-20 16:44:26.163268,,,0.32303865562639
2024-12-20 16:44:26.197431,,,0.30385516075574315
2024-12-20 16:44:26.231946,,,0.29692979447162093
2024-12-20 16:44:26.263960,,,0.30374500547005323
2024-12-20 16:44:26.298063,,,0.31234908576868137
2024-12-20 16:44:26.331570,,,0.30220083858159386
2024-12-20 16:44:26.364467,,,0.28621132197188903
2024-12-20 16:44:26.397467,,,0.31104017468822215
2024-12-20 16:44:26.431015,,,0.31903804182370515
2024-12-20 16:44:26.464014,,,0.29757337638416625
2024-12-20 16:44:26.497015,,,0.2721241558837114
2024-12-20 16:44:26.532577,,,0.3481604339237208
2024-12-20 16:44:26.567638,,,0.31410502166846455
2024-12-20 16:44:26.601193,,,0.31561269978733486
2024-12-20 16:44:26.633703,,,0.3173158849751946
2024-12-20 16:44:26.667223,,,0.32966310443767055
2024-12-20 16:44:26.699207,,,0.3328193830739178
2024-12-20 16:44:26.732733,,,0.3430494327820715
2024-12-20 16:44:26.765733,,,0.33204208584029293
2024-12-20 16:44:26.799733,,,0.3261695169652683
2024-12-20 16:44:26.833350,,,0.3036348501843633
2024-12-20 16:44:26.867367,,,0.3125243660104161
2024-12-20 16:44:26.900767,,,0.2851722554400293
2024-12-20 16:44:26.934036,,,0.291626166469549
2024-12-20 16:44:26.968394,,,0.2878040920896774
2024-12-20 16:44:27.001385,,,0.3125843415766815
2024-12-20 16:44:27.035908,,,0.32948588638598963
2024-12-20 16:44:27.071906,,,0.31276530791699225
2024-12-20 16:44:27.107353,2024-12-20 16:44:27.335630,0.228277,0.25139675491073715
2024-12-20 16:44:27.335630,,,0.25139675491073715
2024-12-20 16:44:27.371629,2024-12-20 16:44:27.406687,0.035058,0.2629373151382368
2024-12-20 16:44:27.406687,,,0.2629373151382368
2024-12-20 16:44:27.443232,,,0.25967197949583676
2024-12-20 16:44:27.479231,,,0.29568279676737336
2024-12-20 16:44:27.517261,,,0.28544275121935325
2024-12-20 16:44:27.553682,2024-12-20 16:44:27.589553,0.035871,0.29131284512009703
2024-12-20 16:44:27.589553,,,0.29131284512009703
2024-12-20 16:44:27.623556,,,0.30385516075574315
2024-12-20 16:44:27.658897,,,0.3141285084651409
2024-12-20 16:44:27.693899,,,0.30436900620206153
2024-12-20 16:44:27.730416,,,0.28660626704279873
2024-12-20 16:44:27.766417,,,0.3012985414301531
2024-12-20 16:44:27.801969,2024-12-20 16:44:27.838512,0.036543,0.27278420777838125
2024-12-20 16:44:27.838512,,,0.27278420777838125
2024-12-20 16:44:27.876515,,,0.2702237922776215
2024-12-20 16:44:27.912516,,,0.29408000481705965
2024-12-20 16:44:27.947025,,,0.2740171405239053
2024-12-20 16:44:27.982039,,,0.28544275121935325
2024-12-20 16:44:28.020165,,,0.2671340472925723
2024-12-20 16:44:28.056715,,,0.2704552728235144
2024-12-20 16:44:28.092717,,,0.2908070611994253
2024-12-20 16:44:28.128252,,,0.3004302296151921
2024-12-20 16:44:28.161358,,,0.2689111059350551
2024-12-20 16:44:28.194363,,,0.29416211667559033
2024-12-20 16:44:28.226491,,,0.28203149151077733
2024-12-20 16:44:28.258494,,,0.28475406560879507
2024-12-20 16:44:28.295391,,,0.2819788048453712
2024-12-20 16:44:28.329150,,,0.2905701969805077
2024-12-20 16:44:28.361040,,,0.2682106849655671
2024-12-20 16:44:28.395143,,,0.3147290224004728
2024-12-20 16:44:28.427610,,,0.29007021341678085
2024-12-20 16:44:28.461266,,,0.2801981973938675
2024-12-20 16:44:28.495175,,,0.293924923057644
2024-12-20 16:44:28.531145,,,0.2851722554400293
2024-12-20 16:44:28.564052,,,0.2911558789511598
2024-12-20 16:44:28.599138,,,0.31167310992273556
2024-12-20 16:44:28.633764,,,0.31818728259692275
2024-12-20 16:44:28.667719,,,0.296330284296058
2024-12-20 16:44:28.700720,,,0.2632101672159464
2024-12-20 16:44:28.735469,,,0.25883986977150275
2024-12-20 16:44:28.770358,,,0.30487385078343454
2024-12-20 16:44:28.803887,,,0.28626885970372323
2024-12-20 16:44:28.836406,,,0.3116585576285644
2024-12-20 16:44:28.870405,,,0.3116876622169068
2024-12-20 16:44:28.902405,,,0.2677325834823875
2024-12-20 16:44:28.935990,,,0.29851045012966937
2024-12-20 16:44:28.968974,,,0.3104676787012876
2024-12-20 16:44:29.001975,,,0.2877028713064927
2024-12-20 16:44:29.033552,,,0.29611772703532424
2024-12-20 16:44:29.066576,,,0.26987807684464526
2024-12-20 16:44:29.102651,,,0.2747559925333595
2024-12-20 16:44:29.135498,,,0.28903453995805084
2024-12-20 16:44:29.167480,,,0.300661710161085
2024-12-20 16:44:29.201886,,,0.3147290224004728
2024-12-20 16:44:29.235608,,,0.31714793217328907
2024-12-20 16:44:29.266504,,,0.3147290224004728
2024-12-20 16:44:29.299122,,,0.285590635872106
2024-12-20 16:44:29.333645,,,0.2669913264495323
2024-12-20 16:44:29.367660,,,0.2856742317652462
2024-12-20 16:44:29.400747,,,0.2898666496823848
2024-12-20 16:44:29.434374,,,0.292103118918493
2024-12-20 16:44:29.467263,,,0.2581227553092057
2024-12-20 16:44:29.503262,,,0.32994482162851446
2024-12-20 16:44:29.540881,,,0.28794687019686205
2024-12-20 16:44:29.577795,,,0.31714793217328907
2024-12-20 16:44:29.610980,,,0.31714793217328907
2024-12-20 16:44:29.645392,,,0.2825220569116639
2024-12-20 16:44:29.679392,,,0.2758752967322673
