Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
42:55.8,0.38672228,77.8989859313931,1,0
42:55.8,0.359671386,69.9529965465316,1,0
42:55.8,0.384656056,77.29204872736776,1,0
42:55.9,0.360558625,70.21361609115127,1,0
42:55.9,0.346253171,66.0115004187589,1,0
42:56.0,0.337297255,63.3807698607333,1,0
42:56.0,0.334146704,62.45532004741234,1,0
42:56.0,0.305383739,54.006423143408234,1,0
42:56.1,0.320860994,58.55274623116995,1,0
42:56.1,0.313108323,56.27545951856357,1,0
42:56.1,0.326490419,60.20634597145483,1,0
42:56.2,0.31752795,57.573690520727396,1,0
42:56.2,0.355705934,68.7881759125748,1,0
42:56.2,0.358737575,69.67869683970981,1,0
42:56.3,0.319973754,58.292126392808065,1,0
42:56.3,0.350450558,67.24445015218197,1,0
42:56.3,0.358737575,69.67869683970981,1,0
42:56.4,0.352212837,67.76210588020206,1,0
42:56.4,0.366669821,72.00873230966916,1,0
42:56.4,0.342146922,64.80532176286685,1,0
42:56.5,0.383878806,77.063737594679,1,0
42:56.5,0.401055437,82.1092391442279,1,0
42:56.5,0.365929496,71.79126760808305,1,0
42:56.6,0.359671386,69.9529965465316,1,0
42:56.6,0.399096696,81.5338742341553,1,0
42:56.6,0.388571033,78.44204272327698,1,0
42:56.7,0.33485145,62.66233369491041,1,0
42:56.7,0.270026617,43.62054398942341,1,0
42:56.7,0.205263158,24.596782418330267,0,0
42:56.8,0.15383825,9.491116295595845,0,0
42:56.8,0.231972958,32.44257809782885,0,0
42:56.8,0.224677783,30.299677271308763,0,0
42:56.9,0.245174785,36.320511936273455,0,0
42:56.9,0.302631579,53.19799758285409,1,1
42:56.9,0.308740829,54.99254217903141,1,0
42:57.0,0.320191992,58.35623210522457,1,0
42:57.0,0.342719891,64.97362694316347,1,0
42:57.0,0.345597867,65.8190099736055,1,0
42:57.1,0.323035945,59.19162114445725,1,0
42:57.1,0.31840386,57.83098225985046,1,0
42:57.1,0.320860994,58.55274623116995,1,0
42:57.2,0.322148705,58.931001306095354,1,0
42:57.2,0.323035945,59.19162114445725,1,0
42:57.2,0.349008031,66.82071908327991,1,0
42:57.3,0.341259682,64.54470192450496,1,0
42:57.3,0.305383739,54.006423143408234,1,0
42:57.3,0.312481472,56.09132692051006,1,0
42:57.4,0.236514749,33.77669382332981,0,0
42:57.4,0.168725074,13.864004876590673,0,0
42:57.4,0.167105263,13.388198013738679,0,0
42:57.5,0.202349382,23.740883416771787,0,0
42:57.5,0.256578947,39.670395684856445,1,1
42:57.5,0.25769817,39.99915872231068,1,0
42:57.6,0.322837493,59.13332741540693,1,0
42:57.6,0.360558625,70.21361609115127,1,0
42:57.6,0.373582571,74.03929877154657,1,0
42:57.7,0.38672228,77.8989859313931,1,0
42:57.7,0.359671386,69.9529965465316,1,0
42:57.7,0.409191687,84.49919919998723,1,0
42:57.8,0.385417445,77.5157008148644,1,0
42:57.8,0.411489218,85.174081033371,1,0
42:57.8,0.385417445,77.5157008148644,1,0
42:57.9,0.351337797,67.50506969680164,1,0
42:57.9,0.384483635,77.24140140178483,1,0
42:57.9,0.384671524,77.29659233187137,1,0
42:58.0,0.4099858,84.73246370756247,1,0
42:58.0,0.372764523,73.79900354417602,1,0
42:58.0,0.399535157,81.66266873727508,1,0
42:58.1,0.364787581,71.45583897240047,1,0
42:58.1,0.389368653,78.67633738478256,1,0
42:58.1,0.352490107,67.84355178275672,1,0
42:58.2,0.340697571,64.37958619712406,1,0
42:58.2,0.349797107,67.05250401134361,1,0
42:58.2,0.269580884,43.489613392952826,1,0
42:58.3,0.16261566,12.06941210669093,0,0
42:58.3,0.12152721,0.0,0,0
42:58.3,0.148391813,7.891267854826495,0,0
42:58.4,0.194301978,21.377021181398266,0,0
42:58.4,0.256397083,39.616974551584896,1,1
42:58.4,0.26297603,41.54948898255219,1,0
42:58.5,0.277234961,45.73793888611074,1,0
42:58.5,0.308796568,55.008915076072185,1,0
42:58.5,0.301356101,52.82333585638309,1,0
42:58.6,0.308522591,54.92843646661492,1,0
42:58.6,0.314438186,56.66609641512308,1,0
42:58.6,0.292508299,50.22436294364474,1,0
42:58.7,0.330714504,61.44713803439934,1,0
42:58.7,0.309107029,55.100110576317505,1,0
42:58.7,0.338020691,63.59327355013544,1,0
42:58.8,0.29354154,50.5278694384025,1,0
42:58.8,0.333211494,62.18060939523884,1,0
42:58.8,0.311741275,55.873899817926834,1,0
42:58.9,0.340410272,64.29519435394575,1,0
42:58.9,0.348120792,66.56009953866024,1,0
42:58.9,0.350714062,67.32185239947437,1,0
42:59.0,0.332910184,62.092101929956826,1,0
42:59.0,0.339387739,63.994833250772196,1,0
42:59.0,0.300284976,52.50870123174332,1,0
42:59.1,0.32516604,59.81731995717473,1,0
42:59.1,0.332910184,62.092101929956826,1,0
42:59.1,0.338542652,63.74659552778661,1,0
42:59.2,0.307027177,54.48917025345488,1,0
42:59.2,0.308522591,54.92843646661492,1,0
42:59.3,0.223684211,30.007823236277776,0,0
42:59.3,0.153947368,9.523168858061885,0,0
42:59.3,0.142817944,6.253987256757952,0,0
42:59.4,0.205263158,24.596782418330267,0,0
42:59.4,0.244078947,35.99861806039903,0,0
42:59.4,0.276175049,45.42659799287123,1,1
42:59.5,0.294349642,50.765243105752845,1,0
42:59.5,0.282511021,47.28774041037431,1,0
42:59.5,0.321948469,58.8721835409425,1,0
42:59.6,0.337226267,63.35991768873291,1,0
42:59.6,0.316660217,57.318800711655136,1,0
42:59.7,0.315571236,56.99892102611438,1,0
42:59.7,0.292695448,50.27933650449591,1,0
42:59.7,0.302065089,53.031595558335795,1,0
42:59.8,0.308576826,54.94436757537191,1,0
42:59.8,0.30010167,52.45485652220503,1,0
42:59.8,0.310697542,55.56731137990221,1,0
42:59.9,0.317512758,57.56922798907374,1,0
42:59.9,0.320617678,58.481274051612154,1,0
43:00.0,0.300284976,52.50870123174332,1,0
43:00.0,0.331808008,61.768346315955704,1,0
43:00.0,0.299625702,52.315044630016416,1,0
43:00.1,0.334146704,62.45532004741234,1,0
43:00.1,0.308522591,54.92843646661492,1,0
43:00.1,0.292695448,50.27933650449591,1,0
43:00.2,0.300108376,52.456826357465005,1,0
43:00.2,0.309829809,55.31242157082995,1,0
43:00.3,0.335799656,62.94086182084452,1,0
43:00.3,0.310697542,55.56731137990221,1,0
43:00.3,0.210380824,26.10005693898998,0,0
43:00.4,0.163533835,12.339118860317821,0,0
43:00.4,0.167105263,13.388198013738679,0,0
43:00.4,0.205263158,24.596782418330267,0,0
43:00.5,0.232540863,32.60939576757424,0,0
43:00.5,0.296414243,51.37170356617143,1,1
43:00.5,0.282243175,47.20906273440629,1,0
43:00.6,0.29668397,51.45093377123639,1,0
43:00.6,0.281391798,46.95897737292008,1,0
43:00.7,0.307707588,54.68903568427365,1,0
43:00.7,0.311613912,55.83648792884013,1,0
43:00.7,0.347572582,66.39906712173995,1,0
43:00.8,0.321948469,58.8721835409425,1,0
43:00.8,0.314438186,56.66609641512308,1,0
43:00.8,0.308740829,54.99254217903141,1,0
43:00.9,0.300371948,52.53424857922768,1,0
43:00.9,0.332676396,62.023428526175486,1,0
43:00.9,0.309664301,55.26380488514444,1,0
43:01.0,0.31091879,55.63230125637069,1,0
43:01.0,0.320860994,58.55274623116995,1,0
43:01.0,0.307707588,54.68903568427365,1,0
43:01.1,0.319973754,58.292126392808065,1,0
43:01.1,0.317135962,57.45854709933093,1,0
43:01.1,0.334146704,62.45532004741234,1,0
43:01.2,0.355059223,68.59820959423155,1,0
43:01.2,0.350450558,67.24445015218197,1,0
43:01.2,0.323683585,59.381860349313534,1,0
43:01.3,0.338542652,63.74659552778661,1,0
43:01.3,0.34210477,64.79293994123276,1,0
43:01.3,0.319973754,58.292126392808065,1,0
43:01.4,0.338139318,63.62811930727597,1,0
43:01.4,0.342992009,65.05355948585243,1,0
43:01.4,0.35230156,67.78816757029604,1,0
43:01.5,0.341259682,64.54470192450496,1,0
43:01.5,0.308522591,54.92843646661492,1,0
43:01.5,0.319973754,58.292126392808065,1,0
43:01.6,0.359671386,69.9529965465316,1,0
43:01.6,0.348263017,66.6018770244713,1,0
43:01.6,0.357980032,69.45617448475267,1,0
43:01.7,0.398789236,81.44356025428206,1,0
43:01.7,0.397695471,81.1222753060089,1,0
43:01.7,0.4115811,85.20107065510622,1,0
43:01.8,0.410060819,84.75449995441122,1,0
43:01.8,0.410803849,84.97275922867526,1,0
43:01.8,0.385417445,77.5157008148644,1,0
43:01.9,0.401055437,82.1092391442279,1,0
43:01.9,0.409191687,84.49919919998723,1,0
43:01.9,0.410060819,84.75449995441122,1,0
43:02.0,0.410803849,84.97275922867526,1,0
43:02.0,0.38614449,77.72926461990228,1,0
43:02.0,0.401409391,82.21321037441088,1,0
43:02.1,0.38480877,77.33690727521906,1,0
43:02.1,0.375245737,74.52784082791125,1,0
43:02.1,0.385605334,77.57089174495093,1,0
43:02.2,0.401409391,82.21321037441088,1,0
43:02.2,0.371472171,73.4193852116542,1,0
43:02.2,0.376630973,74.93474311186267,1,0
43:02.3,0.374484348,74.30418874041462,1,0
43:02.3,0.364844449,71.47254350439627,1,0
43:02.3,0.39762637,81.10197742555869,1,0
43:02.4,0.398556334,81.37514710609875,1,0
43:02.4,0.374484348,74.30418874041462,1,0
43:02.4,0.375222173,74.52091908647583,1,0
43:02.5,0.384671524,77.29659233187137,1,0
43:02.5,0.388099573,78.30355502097083,1,0
43:02.5,0.363170314,70.98077938973059,1,0
43:02.6,0.375498369,74.602049509897,1,0
43:02.6,0.387050752,77.99547202258196,1,0
43:02.6,0.383706384,77.01308997535385,1,0
43:02.7,0.396995734,80.91673301324049,1,0
43:02.7,0.39681169,80.86267152195123,1,0
43:02.7,0.396995734,80.91673301324049,1,0
43:02.8,0.390138972,78.9026125902141,1,0
43:02.8,0.410711968,84.94576990068224,1,0
43:02.8,0.398227563,81.27857318598912,1,0
43:02.9,0.390748685,79.08171103427337,1,0
43:02.9,0.389324292,78.66330668660669,1,0
43:03.0,0.388583967,78.44584198502055,1,0
43:03.0,0.351367749,67.51386786347426,1,0
43:03.0,0.39078272,79.09170855038924,1,0
43:03.1,0.388479204,78.41506866987888,1,0
43:03.1,0.399532266,81.6618195285461,1,0
43:03.1,0.399206684,81.56618235234401,1,0
43:03.2,0.396034439,80.63436009552028,1,0
43:03.2,0.378996196,75.62950894292284,1,0
43:03.2,0.387935101,78.25524265221486,1,0
43:03.3,0.397412883,81.03926728238167,1,0
43:03.3,0.4099858,84.73246370756247,1,0
43:03.3,0.409120037,84.47815257064383,1,0
43:03.4,0.398337552,81.31088159792002,1,0
43:03.4,0.409966047,84.72666141768921,1,0
43:03.4,0.409966047,84.72666141768921,1,0
43:03.5,0.371299418,73.36864036365756,1,0
43:03.5,0.409875757,84.70013943355222,1,0
43:03.5,0.398789236,81.44356025428206,1,0
43:03.6,0.398014876,81.21609803658008,1,0
43:03.6,0.399532266,81.6618195285461,1,0
43:03.6,0.410740406,84.95412334164898,1,0
43:03.7,0.374609896,74.34106748739023,1,0
43:03.7,0.396106089,80.65540672486365,1,0
43:03.7,0.39840362,81.33028855824745,1,0
43:03.8,0.396880449,80.88286894256565,1,0
43:03.8,0.355120128,68.61609996352897,1,0
43:03.8,0.23106826,32.176830107965536,0,0
43:03.9,0.21970388,28.838632011979044,0,0
43:03.9,0.243228597,35.74883437216245,0,0
43:03.9,0.310219053,55.426758963602296,1,1
43:04.0,0.332458159,61.959323107501184,1,0
43:04.0,0.354772124,68.51387649949524,1,0
43:04.0,0.359143785,69.79801786281628,1,0
43:04.1,0.372281641,73.65716071834775,1,0
43:04.1,0.371472171,73.4193852116542,1,0
43:04.1,0.385605334,77.57089174495093,1,0
43:04.2,0.36007375,70.07118783709856,1,0
43:04.2,0.397741654,81.1358412024913,1,0
43:04.2,0.408212865,84.21167786255307,1,0
43:04.3,0.411609539,85.2094243898152,1,0
43:04.3,0.387454661,78.11411714486331,1,0
43:04.3,0.388099573,78.30355502097083,1,0
43:04.4,0.396106089,80.65540672486365,1,0
43:04.4,0.385576911,77.56254271011733,1,0
43:04.4,0.385179736,77.44587564787781,1,0
43:04.5,0.35821382,69.524847888534,1,0
43:04.5,0.30748935,54.62492997185715,1,0
43:04.5,0.188833625,19.77073508635551,0,0
43:04.6,0.184083221,18.375340917208874,0,0
43:04.6,0.256397083,39.616974551584896,1,1
43:04.6,0.277435012,45.796702308954764,1,0
43:04.7,0.31752795,57.573690520727396,1,0
43:04.7,0.368845642,72.64786277867911,1,0
43:04.7,0.359797236,69.98996400365462,1,0
43:04.8,0.359839962,70.00251443331723,1,0
43:04.8,0.383668124,77.00185139840092,1,0
43:04.8,0.406583505,83.73306605533821,1,0
43:04.9,0.397741654,81.1358412024913,1,0
43:04.9,0.396964404,80.90753006980255,1,0
43:05.0,0.387454661,78.11411714486331,1,0
43:05.0,0.399152232,81.55018750152746,1,0
43:05.0,0.398557153,81.3753876809687,1,0
43:05.1,0.409191687,84.49919919998723,1,0
43:05.1,0.401313979,82.18518384267449,1,0
43:05.1,0.390816755,79.10170606650512,1,0
43:05.2,0.401086767,82.11844208766584,1,0
43:05.2,0.38723521,78.04965512314614,1,0
43:05.2,0.38723521,78.04965512314614,1,0
43:05.3,0.350015447,67.11663968546554,1,0
43:05.3,0.27019817,43.670936346768094,1,0
43:05.3,0.172563324,14.991460913956562,0,0
43:05.4,0.135849412,4.2070352669247235,0,0
43:05.4,0.218422528,28.462244843766747,0,0
43:05.4,0.272075623,44.22242354007771,1,1
43:05.5,0.299812851,52.370018190867576,1,0
43:05.5,0.360605196,70.22729595961115,1,0
43:05.5,0.329543564,61.10318353107276,1,0
43:05.6,0.349797107,67.05250401134361,1,0
43:05.6,0.375543166,74.61520827967641,1,0
43:05.6,0.387981131,78.26876360613916,1,0
43:05.7,0.349797107,67.05250401134361,1,0
43:05.7,0.375543314,74.61525175352351,1,0
43:05.7,0.38797824,78.26791439741018,1,0
43:05.8,0.383135776,76.84547832041494,1,0
43:05.8,0.396849119,80.8736659991277,1,0
43:05.8,0.409934717,84.71745847425126,1,0
43:05.9,0.376662272,74.94393694929211,1,0
43:05.9,0.409934717,84.71745847425126,1,0
43:05.9,0.399532266,81.6618195285461,1,0
43:06.0,0.387359249,78.08609061312694,1,0
43:06.0,0.400444847,81.9298830882505,1,0
43:06.0,0.408152032,84.1938086426948,1,0
43:06.1,0.387569946,78.14798121553817,1,0
43:06.1,0.388214858,78.33741909164569,1,0
43:06.1,0.397811232,81.15627919797568,1,0
43:06.2,0.396995734,80.91673301324049,1,0
43:06.2,0.396995734,80.91673301324049,1,0
43:06.2,0.39681169,80.86267152195123,1,0
43:06.3,0.397741654,81.1358412024913,1,0
43:06.3,0.410711968,84.94576990068224,1,0
43:06.4,0.387981131,78.26876360613916,1,0
43:06.4,0.359797236,69.98996400365462,1,0
43:06.4,0.396065769,80.6435630389582,1,0
43:06.5,0.383550035,76.96716367456935,1,0
43:06.5,0.376187658,74.80452278405576,1,0
43:06.6,0.386351271,77.79000492781931,1,0
43:06.6,0.387094301,78.00826420208335,1,0
43:06.6,0.395291409,80.41610082125622,1,0
43:06.7,0.385576911,77.56254271011733,1,0
43:06.7,0.386319941,77.78080198438137,1,0
43:06.7,0.387097192,78.00911341081233,1,0
43:06.8,0.384327285,77.19547480725811,1,0
43:06.8,0.27019817,43.670936346768094,1,0
43:06.9,0.237344042,34.02029218185134,0,0
43:06.9,0.178990284,16.87933034765918,0,0
43:06.9,0.251080242,38.05519392625708,1,1
43:07.0,0.283166325,47.48023085552771,1,0
43:07.0,0.327789274,60.58787450956802,1,0
43:07.0,0.332458159,61.959323107501184,1,0
43:07.1,0.333493027,62.263307520834545,1,0
43:07.1,0.359016082,69.7605061013782,1,0
43:07.2,0.359839962,70.00251443331723,1,0
43:07.2,0.346685342,66.13844728337804,1,0
43:07.2,0.361492435,70.48791550423083,1,0
43:07.3,0.399206684,81.56618235234401,1,0
43:07.3,0.359839962,70.00251443331723,1,0
43:07.3,0.39762637,81.10197742555869,1,0
43:07.4,0.359797236,69.98996400365462,1,0
43:07.4,0.359839962,70.00251443331723,1,0
43:07.4,0.360727201,70.2631339779369,1,0
43:07.5,0.372767549,73.79989240810333,1,0
43:07.5,0.396880449,80.88286894256565,1,0
43:07.5,0.384364714,77.20646928443458,1,0
43:07.6,0.37188031,73.53927286348366,1,0
43:07.6,0.396849119,80.8736659991277,1,0
43:07.6,0.384364714,77.20646928443458,1,0
43:07.7,0.410711968,84.94576990068224,1,0
43:07.7,0.373913306,74.13644960135657,1,0
43:07.7,0.397450312,81.05026175955813,1,0
43:07.8,0.396849119,80.8736659991277,1,0
43:07.8,0.384598089,77.2750213726832,1,0
43:07.8,0.359671386,69.9529965465316,1,0
43:07.9,0.309664301,55.26380488514444,1,0
43:07.9,0.25355772,38.78293378909591,1,0
43:07.9,0.206801978,25.04879880585567,0,0
43:08.0,0.232058462,32.46769423174897,0,0
43:08.0,0.315647289,57.02126100240822,1,1
43:08.0,0.304886215,53.8602793441418,1,0
43:08.1,0.307923025,54.75231862476008,1,0
43:08.1,0.356085498,68.89966988075477,1,0
43:08.1,0.357980032,69.45617448475267,1,0
43:08.2,0.369018064,72.69851039800425,1,0
43:08.2,0.345597867,65.8190099736055,1,0
43:08.2,0.358737575,69.67869683970981,1,0
43:08.3,0.37106563,73.29996695987622,1,0
43:08.3,0.362235071,70.70605904406416,1,0
43:08.3,0.37188031,73.53927286348366,1,0
43:08.4,0.373789097,74.09996417520009,1,0
43:08.4,0.409120037,84.47815257064383,1,0
43:08.4,0.384965908,77.38306533860722,1,0
43:08.5,0.377476952,75.18324285289954,1,0
43:08.5,0.371995595,73.57313693415851,1,0
43:08.5,0.358909997,69.72934445903495,1,0
43:08.6,0.374563457,74.32742639290207,1,0
43:08.6,0.37106563,73.29996695987622,1,0
43:08.6,0.396106089,80.65540672486365,1,0
43:08.7,0.359839962,70.00251443331723,1,0
43:08.7,0.37188031,73.53927286348366,1,0
43:08.7,0.363691959,71.1340085448434,1,0
43:08.8,0.372767549,73.79989240810333,1,0
43:08.8,0.382918342,76.78160877673524,1,0
43:08.8,0.397450312,81.05026175955813,1,0
43:08.9,0.407449268,83.98737719225686,1,0
43:08.9,0.409934717,84.71745847425126,1,0
43:08.9,0.371995595,73.57313693415851,1,0
43:09.0,0.388290032,78.35950086853697,1,0
43:09.0,0.39762637,81.10197742555869,1,0
43:09.0,0.374765915,74.38689685324546,1,0
43:09.1,0.3784139,75.45846402903396,1,0
43:09.1,0.387871552,78.23657562851434,1,0
43:09.1,0.38875549,78.49622553009894,1,0
43:09.2,0.375543166,74.61520827967641,1,0
43:09.2,0.362235071,70.70605904406416,1,0
43:09.2,0.375543166,74.61520827967641,1,0
43:09.3,0.397741654,81.1358412024913,1,0
43:09.3,0.375543166,74.61520827967641,1,0
43:09.3,0.401055437,82.1092391442279,1,0
43:09.4,0.374659227,74.35555808434961,1,0
43:09.4,0.363122311,70.96667888242604,1,0
43:09.4,0.271499258,44.0531208112361,1,0
43:09.5,0.179605263,17.05997563819607,0,0
43:09.5,0.201973333,23.630421952459823,0,0
43:09.5,0.277376649,45.77955863235507,1,1
43:09.6,0.308763975,54.99934113622308,1,0
43:09.6,0.358909997,69.72934445903495,1,0
43:09.6,0.350450558,67.24445015218197,1,0
43:09.7,0.338391839,63.702295383876425,1,0
43:09.7,0.350684346,67.3131235559633,1,0
43:09.7,0.351337797,67.50506969680164,1,0
43:09.8,0.378303912,75.42615591084525,1,0
43:09.8,0.375309378,74.5465348758951,1,0
43:09.9,0.362934962,70.91164657313288,1,0
43:09.9,0.385179736,77.44587564787781,1,0
43:09.9,0.371394401,73.39654087998586,1,0
43:10.0,0.375309378,74.5465348758951,1,0
43:10.0,0.34149347,64.61337532828631,1,0
43:10.0,0.377526661,75.19784448441426,1,0
43:10.1,0.363259037,71.00684107982457,1,0
43:10.1,0.359671386,69.9529965465316,1,0
43:10.1,0.361492435,70.48791550423083,1,0
43:10.2,0.362934962,70.91164657313288,1,0
43:10.2,0.296414243,51.37170356617143,1,0
43:10.2,0.15586672,10.086963556226486,0,0
43:10.3,0.15609553,10.154174711286661,0,0
43:10.3,0.215449035,27.58880443865629,0,0
43:10.4,0.27019817,43.670936346768094,1,1
43:10.4,0.348913168,66.7928538160168,1,0
43:10.4,0.363122311,70.96667888242604,1,0
43:10.5,0.373917782,74.13776439148833,1,0
43:10.5,0.400278186,81.88092771779692,1,0
43:10.5,0.409934717,84.71745847425126,1,0
43:10.6,0.384656056,77.29204872736776,1,0
43:10.6,0.410711968,84.94576990068224,1,0
43:10.6,0.410711968,84.94576990068224,1,0
43:10.7,0.396964404,80.90753006980255,1,0
43:10.7,0.396106089,80.65540672486365,1,0
43:10.7,0.407449268,83.98737719225686,1,0
43:10.8,0.359797236,69.98996400365462,1,0
43:10.8,0.396221374,80.6892707955385,1,0
43:10.8,0.387981131,78.26876360613916,1,0
43:10.9,0.401832688,82.33755057065886,1,0
43:10.9,0.350030894,67.12117712138273,1,0
43:10.9,0.400278186,81.88092771779692,1,0
43:11.0,0.38525725,77.46864478154039,1,0
43:11.0,0.387097192,78.00911341081233,1,0
43:11.0,0.375150324,74.49981400243266,1,0
43:11.1,0.386351271,77.79000492781931,1,0
43:11.1,0.366412625,71.93318298823715,1,0
43:11.1,0.387047861,77.99462281385297,1,0
43:11.2,0.374765915,74.38689685324546,1,0
43:11.2,0.398789236,81.44356025428206,1,0
43:11.2,0.366412625,71.93318298823715,1,0
43:11.3,0.397622854,81.10094462794848,1,0
43:11.3,0.383668124,77.00185139840092,1,0
43:11.3,0.375823219,74.69747166680139,1,0
43:11.4,0.330177863,61.28950392110602,1,0
43:11.4,0.363667586,71.12684916596011,1,0
43:11.4,0.363475446,71.07040953773905,1,0
43:11.5,0.366613172,71.9920921072173,1,0
43:11.5,0.379032592,75.64019998439642,1,0
43:11.5,0.389030357,78.57696557012308,1,0
43:11.6,0.389030357,78.57696557012308,1,0
43:11.6,0.388214858,78.33741909164569,1,0
43:11.6,0.387793782,78.213731296846,1,0
43:11.7,0.377517516,75.19515821190423,1,0
43:11.7,0.341773594,64.69565957110818,1,0
43:11.7,0.387097192,78.00911341081233,1,0
43:11.8,0.374022885,74.16863757898142,1,0
43:11.8,0.358259846,69.53836766748945,1,0
43:11.8,0.400278186,81.88092771779692,1,0
43:11.9,0.349146956,66.86152721979813,1,0
43:11.9,0.384483146,77.24125776184417,1,0
43:11.9,0.33959564,64.05590254996437,1,0
43:12.0,0.387793782,78.213731296846,1,0
43:12.0,0.374765915,74.38689685324546,1,0
43:12.0,0.374532127,74.31822344946411,1,0
43:12.1,0.337966154,63.57725373123105,1,0
43:12.1,0.264277118,41.93167344702018,1,0
43:12.1,0.168470531,13.789234853241695,0,0
43:12.2,0.265048203,42.15817365898456,1,1
43:12.2,0.333955916,62.39927755865915,1,0
43:12.2,0.306840028,54.434196692603706,1,0
43:12.3,0.350681045,67.31215391292824,1,0
43:12.3,0.349797107,67.05250401134361,1,0
43:12.4,0.360823537,70.29143192747529,1,0
43:12.4,0.374563457,74.32742639290207,1,0
43:12.4,0.400309516,81.89013066123486,1,0
43:12.5,0.402083191,82.41113387547962,1,0
43:12.5,0.373461242,74.00365932295476,1,0
43:12.5,0.390137808,78.90227067428171,1,0
43:12.6,0.399076962,81.52807752538402,1,0
43:12.6,0.39830735,81.30200999569492,1,0
43:12.6,0.399532266,81.6618195285461,1,0
43:12.7,0.385202616,77.45259646964162,1,0
43:12.7,0.390174343,78.91300254592247,1,0
43:12.7,0.412134281,85.36356326455223,1,0
43:12.8,0.412771277,85.55067587732573,1,0
43:12.8,0.390042395,78.87424384880313,1,0
43:12.8,0.401706001,82.30033725130609,1,0
43:12.9,0.389268036,78.64678192484334,1,0
43:12.9,0.373789097,74.09996417520009,1,0
43:12.9,0.378151108,75.38127092619504,1,0
43:13.0,0.401933683,82.36721706515343,1,0
43:13.0,0.41201667,85.329015949497,1,0
43:13.0,0.401159323,82.13975484745146,1,0
43:13.1,0.426951813,89.71609786033476,1,0
43:13.1,0.411195871,85.08791263730686,1,0
43:13.1,0.399532266,81.6618195285461,1,0
43:13.2,0.422887427,88.5222161345781,1,0
43:13.2,0.381275485,76.2990323309126,1,0
43:13.3,0.415719127,86.41658385094628,1,0
43:13.3,0.381354433,76.32222269090424,1,0
43:13.3,0.39075139,79.0825056069513,1,0
43:13.4,0.401933683,82.36721706515343,1,0
43:13.4,0.426724131,89.6492180464874,1,0
43:13.5,0.413150814,85.66216191446603,1,0
43:13.5,0.402708042,82.5946789891132,1,0
43:13.5,0.41558936,86.37846580558684,1,0
43:13.6,0.37771401,75.25287679370743,1,0
43:13.6,0.390042395,78.87424384880313,1,0
43:13.7,0.389268036,78.64678192484334,1,0
43:13.7,0.389268036,78.64678192484334,1,0
43:13.7,0.391003909,79.15668109606733,1,0
43:13.8,0.294349642,50.765243105752845,1,0
43:13.8,0.32235145,58.990556070453,1,0
43:13.8,0.351568285,67.57277375129011,1,0
43:13.9,0.351568285,67.57277375129011,1,0
43:13.9,0.350668899,67.30858612004609,1,0
43:13.9,0.34149347,64.61337532828631,1,0
43:14.0,0.362497648,70.78318899232792,1,0
43:14.0,0.398227563,81.27857318598912,1,0
43:14.0,0.390042395,78.87424384880313,1,0
43:14.1,0.353384758,68.1063485446366,1,0
43:14.1,0.378151108,75.38127092619504,1,0
43:14.1,0.378151108,75.38127092619504,1,0
43:14.2,0.389399983,78.6855403282205,1,0
43:14.2,0.388625623,78.4580781105185,1,0
43:14.2,0.389268036,78.64678192484334,1,0
43:14.3,0.389399983,78.6855403282205,1,0
43:14.3,0.370348031,73.08917784375359,1,0
43:14.3,0.39075139,79.0825056069513,1,0
43:14.4,0.388231634,78.34234691095993,1,0
43:14.4,0.39978566,81.73625204209584,1,0
43:14.5,0.388625623,78.4580781105185,1,0
43:14.5,0.389483629,78.71011068911452,1,0
43:14.5,0.390327417,78.95796684096939,1,0
43:14.6,0.37999262,75.92220073073662,1,0
43:14.6,0.401083876,82.11759287893685,1,0
43:14.6,0.401334379,82.19117618375762,1,0
43:14.7,0.391621554,79.33810950333596,1,0
43:14.7,0.387871552,78.23657562851434,1,0
43:14.7,0.38875549,78.49622553009894,1,0
43:14.8,0.349797107,67.05250401134361,1,0
43:14.8,0.232058462,32.46769423174897,0,0
43:14.8,0.169240496,14.015406073930917,0,0
43:14.9,0.23269817,32.655603473395885,0,0
43:14.9,0.25769817,39.99915872231068,1,1
43:14.9,0.313143347,56.285747545725094,1,0
43:15.0,0.319925626,58.277989167727284,1,0
43:15.0,0.359671386,69.9529965465316,1,0
43:15.0,0.373029435,73.87681938050004,1,0
43:15.1,0.385184249,77.44720130647134,1,0
43:15.1,0.401083876,82.11759287893685,1,0
43:15.1,0.363153303,70.97578254099702,1,0
43:15.2,0.375337817,74.55488861060405,1,0
43:15.2,0.376556138,74.91276091358057,1,0
43:15.2,0.401832688,82.33755057065886,1,0
43:15.3,0.400556157,81.96257953364078,1,0
43:15.3,0.398789236,81.44356025428206,1,0
43:15.3,0.387935101,78.25524265221486,1,0
43:15.4,0.350684346,67.3131235559633,1,0
43:15.4,0.350606361,67.29021606971982,1,0
43:15.4,0.390042395,78.87424384880313,1,0
43:15.5,0.389268036,78.64678192484334,1,0
43:15.5,0.377071597,75.06417297938258,1,0
43:15.5,0.350684346,67.3131235559633,1,0
43:15.6,0.401086767,82.11844208766584,1,0
43:15.6,0.374765915,74.38689685324546,1,0
43:15.6,0.290413864,49.60913897813431,1,0
43:15.7,0.190449035,20.245249189741486,0,0
43:15.7,0.170009351,14.241251240767097,0,0
43:15.7,0.245134827,36.308774585048006,0,0
43:15.8,0.306205478,54.24780257327575,1,1
