Timestamp,EAR
31:07.4,0.314059598
31:07.5,0.360158746
31:07.5,0.374269717
31:07.5,0.357927102
31:07.6,0.315284049
31:07.6,0.375753317
31:07.6,0.327820715
31:07.7,0.346168908
31:07.7,0.330574336
31:07.7,0.32051961
31:07.8,0.375753317
31:07.8,0.3462501
31:07.8,0.346534049
31:07.9,0.3356945
31:07.9,0.341997817
31:07.9,0.357592389
31:08.0,0.363433164
31:08.0,0.319197631
31:08.0,0.357592389
31:08.1,0.348991319
31:08.1,0.381218764
31:08.2,0.341997817
31:08.2,0.362218168
31:08.2,0.37318696
31:08.3,0.342302102
31:08.3,0.363501346
31:08.3,0.357927102
31:08.4,0.378937505
31:08.4,0.357927102
31:08.4,0.357592389
31:08.5,0.357592389
31:08.5,0.357592389
31:08.6,0.376898673
31:08.6,0.37318696
31:08.6,0.37318696
31:08.7,0.365089047
31:08.7,0.352636697
31:08.7,0.357927102
31:08.8,0.35921028
31:08.8,0.360493459
31:08.8,0.360493459
31:08.9,0.339444097
31:08.9,0.344906458
31:09.0,0.342302102
31:09.0,0.357592389
31:09.0,0.350190211
31:09.1,0.357927102
31:09.1,0.37318696
31:09.1,0.332857157
31:09.2,0.341997817
31:09.2,0.357592389
31:09.2,0.326583705
31:09.3,0.251676352
31:09.3,0.235091103
31:09.4,0.244323411
31:09.4,0.244570584
31:09.4,0.296570715
31:09.5,0.327820715
31:09.5,0.312195715
31:09.5,0.374269717
31:09.6,0.327820715
31:09.6,0.327486002
31:09.7,0.330574336
31:09.7,0.315284049
31:09.7,0.34437122
31:09.8,0.313435598
31:09.8,0.251676352
31:09.8,0.327486002
31:09.9,0.314979765
31:09.9,0.315287062
31:10.0,0.344906458
31:10.0,0.340008663
31:10.0,0.360158746
31:10.1,0.372443789
31:10.1,0.360503445
31:10.2,0.361786624
31:10.2,0.316831229
31:10.3,0.315287062
31:10.3,0.332829227
31:10.3,0.361591151
31:10.4,0.361509958
31:10.4,0.341112361
31:10.5,0.33938198
31:10.5,0.360308341
31:10.5,0.31859911
31:10.6,0.338866622
31:10.6,0.349227971
31:10.6,0.304460708
31:10.7,0.30275077
31:10.7,0.318884932
31:10.7,0.353547127
31:10.8,0.345966151
31:10.8,0.329030169
31:10.8,0.355079055
31:10.9,0.376851009
31:10.9,0.345915387
31:10.9,0.348620419
31:11.0,0.363300924
31:11.0,0.375560363
31:11.0,0.329030169
31:11.1,0.377216151
31:11.1,0.376851009
31:11.1,0.362800605
31:11.2,0.376851009
31:11.2,0.376851009
31:11.2,0.346168908
31:11.3,0.376851009
31:11.3,0.376851009
31:11.3,0.34925052
31:11.4,0.346168908
31:11.4,0.332111781
31:11.4,0.361509958
31:11.5,0.332416304
31:11.5,0.363433164
31:11.5,0.348921349
31:11.6,0.346713826
31:11.6,0.363605447
31:11.6,0.364822543
31:11.7,0.378311329
31:11.7,0.333326777
31:11.7,0.347537662
31:11.8,0.363300924
31:11.8,0.348921349
31:11.8,0.33203332
31:11.9,0.333248316
31:11.9,0.349272977
31:11.9,0.359731141
31:12.0,0.318646272
31:12.0,0.348921349
31:12.0,0.334783549
31:12.1,0.364784525
31:12.1,0.378314414
31:12.1,0.318646272
31:12.2,0.334985731
31:12.2,0.347706353
31:12.2,0.348921349
31:12.3,0.362218168
31:12.3,0.380110492
31:12.3,0.364822543
31:12.4,0.378113669
31:12.4,0.333326777
31:12.4,0.316808124
31:12.5,0.348752658
31:12.5,0.334310813
31:12.6,0.349272977
31:12.6,0.36451592
31:12.6,0.376898673
31:12.7,0.332312466
31:12.7,0.381218764
31:12.7,0.36252269
31:12.8,0.350211995
31:12.8,0.378895496
31:12.8,0.408126832
31:12.9,0.333326777
31:12.9,0.349033904
31:12.9,0.377941985
31:13.0,0.394790997
31:13.0,0.350074075
31:13.1,0.376898673
31:13.1,0.348921349
31:13.1,0.381322544
31:13.2,0.348991319
31:13.2,0.36451592
31:13.2,0.367012637
31:13.3,0.380417114
31:13.3,0.348921349
31:13.3,0.345756932
31:13.4,0.332111781
31:13.4,0.325076376
31:13.4,0.380508342
31:13.5,0.304918938
31:13.5,0.351289071
31:13.6,0.349099986
31:13.6,0.339105283
31:13.6,0.357682619
31:13.7,0.373552102
31:13.7,0.358675145
31:13.7,0.37318696
31:13.8,0.391154935
31:13.8,0.305839104
31:13.8,0.328118938
31:13.9,0.369270944
31:13.9,0.354762123
31:13.9,0.305172707
31:14.0,0.341841897
31:14.0,0.345915387
31:14.1,0.311213036
31:14.1,0.334279949
31:14.1,0.340320279
31:14.2,0.346168908
31:14.2,0.340624801
31:14.2,0.336521206
31:14.3,0.391550505
31:14.3,0.348996999
31:14.3,0.379248602
31:14.4,0.344564174
31:14.4,0.361591151
31:14.5,0.329311886
31:14.5,0.33203332
31:14.5,0.351557676
31:14.6,0.322971121
31:14.6,0.360493459
31:14.6,0.326012227
31:14.7,0.362313412
31:14.7,0.314979765
31:14.7,0.333768635
31:14.8,0.365134344
31:14.8,0.352655368
31:14.9,0.362116335
31:14.9,0.275710237
31:14.9,0.195036142
31:15.0,0.243590465
31:15.0,0.289754826
31:15.0,0.282520311
31:15.1,0.360330933
31:15.1,0.327820715
31:15.1,0.314363883
31:15.2,0.314979765
31:15.2,0.305172707
31:15.3,0.360584454
31:15.3,0.346534049
31:15.3,0.305839104
31:15.4,0.347428795
31:15.4,0.314979765
31:15.4,0.356603239
31:15.5,0.316202908
31:15.5,0.346031607
31:15.6,0.361466455
31:15.6,0.356260555
31:15.6,0.325840866
31:15.7,0.282520311
31:15.7,0.308846052
31:15.7,0.2916532
31:15.8,0.314979765
31:15.8,0.317849578
31:15.8,0.332562311
31:15.9,0.35921028
31:15.9,0.362744837
31:16.0,0.346074193
31:16.0,0.350035837
31:16.0,0.347537662
31:16.1,0.334140335
31:16.1,0.347816808
31:16.1,0.347537662
31:16.2,0.362218168
31:16.2,0.348991319
31:16.2,0.347537662
31:16.3,0.349033904
31:16.3,0.347537662
31:16.3,0.362313412
31:16.4,0.347816808
31:16.4,0.371487856
31:16.4,0.347816808
31:16.5,0.347537662
31:16.5,0.347537662
31:16.6,0.348991319
31:16.6,0.361098416
31:16.6,0.364154227
31:16.7,0.348620419
31:16.7,0.361377562
31:16.7,0.357592389
31:16.8,0.318884932
31:16.8,0.347537662
31:16.8,0.347537662
31:16.9,0.357592389
31:16.9,0.361098416
31:17.0,0.347816808
31:17.0,0.329983827
31:17.0,0.350274497
31:17.1,0.351773252
31:17.1,0.362683551
31:17.1,0.352579717
31:17.2,0.364050827
31:17.2,0.320171226
31:17.3,0.351319015
31:17.3,0.360300505
31:17.3,0.357592389
31:17.4,0.349554391
31:17.4,0.342117362
31:17.4,0.350383165
31:17.5,0.349554391
31:17.5,0.357927102
31:17.5,0.360493459
31:17.6,0.361786624
31:17.6,0.337930772
31:17.6,0.359220266
31:17.7,0.362884315
31:17.7,0.360493459
31:17.7,0.360493459
31:17.8,0.350383165
31:17.8,0.35921028
31:17.8,0.360493459
31:17.9,0.35921028
31:17.9,0.361591151
31:17.9,0.357927102
31:18.0,0.373552102
31:18.0,0.357592389
31:18.0,0.348899564
31:18.1,0.357927102
31:18.1,0.350104019
31:18.1,0.357927102
31:18.2,0.349033904
31:18.2,0.376118459
31:18.2,0.360300505
31:18.3,0.357927102
31:18.3,0.360493459
31:18.3,0.361591151
31:18.4,0.359965792
31:18.4,0.358875567
31:18.4,0.36252269
31:18.5,0.350383165
31:18.5,0.37483528
31:18.5,0.35921028
31:18.6,0.374634858
31:18.6,0.36252269
31:18.6,0.374634858
31:18.7,0.35921028
31:18.7,0.357927102
31:18.7,0.357927102
31:18.8,0.357927102
31:18.8,0.374269717
31:18.8,0.357927102
31:18.9,0.37318696
31:18.9,0.350383165
31:19.0,0.358875567
31:19.0,0.357927102
31:19.0,0.357927102
31:19.1,0.357592389
31:19.1,0.357592389
31:19.1,0.357592389
31:19.2,0.347816808
31:19.2,0.357927102
31:19.2,0.373552102
31:19.3,0.357927102
31:19.3,0.358875567
31:19.3,0.357927102
31:19.4,0.37318696
31:19.4,0.359009858
31:19.5,0.374470139
31:19.5,0.350104019
31:19.5,0.358875567
31:19.6,0.357592389
31:19.6,0.360158746
31:19.6,0.360493459
31:19.7,0.347816808
31:19.7,0.360493459
31:19.7,0.350104019
31:19.8,0.350383165
31:19.8,0.349099986
31:19.9,0.351480857
31:19.9,0.360493459
31:19.9,0.347816808
31:20.0,0.350104019
31:20.0,0.357927102
31:20.0,0.37318696
31:20.1,0.357927102
31:20.1,0.343445715
31:20.2,0.341997817
31:20.2,0.358675145
31:20.2,0.346168908
31:20.3,0.391347889
31:20.3,0.376118459
31:20.3,0.367097212
31:20.4,0.314979765
31:20.4,0.345661866
31:20.4,0.3462501
31:20.5,0.358675145
31:20.5,0.360493459
31:20.6,0.352655368
31:20.6,0.360493459
31:20.6,0.380110492
31:20.7,0.362800605
31:20.7,0.334440607
31:20.7,0.360493459
31:20.8,0.35921028
31:20.8,0.347816808
31:20.8,0.350383165
31:20.9,0.339105283
31:20.9,0.340360763
31:21.0,0.360493459
31:21.0,0.340360763
31:21.0,0.350471057
31:21.1,0.357592389
31:21.1,0.381325487
31:21.1,0.351201711
31:21.2,0.324797231
31:21.2,0.358675145
31:21.2,0.348820841
31:21.3,0.339164951
31:21.3,0.39046028
31:21.3,0.362218168
31:21.4,0.357927102
31:21.4,0.376118459
31:21.4,0.349554391
31:21.5,0.406749506
31:21.5,0.363501346
31:21.6,0.37318696
31:21.6,0.380110492
31:21.6,0.374269717
31:21.7,0.36252269
31:21.7,0.37318696
31:21.7,0.341997817
31:21.8,0.374269717
31:21.8,0.379196426
31:21.8,0.362218168
31:21.9,0.40545886
31:21.9,0.363300924
31:21.9,0.380487072
31:22.0,0.363501346
31:22.0,0.396081643
31:22.0,0.374269717
31:22.1,0.359009858
31:22.1,0.358675145
31:22.1,0.404285874
31:22.2,0.345915387
31:22.2,0.360501029
31:22.2,0.376851009
31:22.3,0.343080574
31:22.3,0.364881062
31:22.3,0.341535274
31:22.4,0.368227633
31:22.4,0.36451592
31:22.4,0.340624801
31:22.5,0.325639773
31:22.5,0.343445715
31:22.5,0.34925052
31:22.6,0.360219312
31:22.6,0.374634858
31:22.6,0.363605447
31:22.7,0.352941219
31:22.7,0.350190211
31:22.7,0.355068746
31:22.8,0.337930772
31:22.8,0.365022965
31:22.8,0.36252269
31:22.9,0.363739786
31:22.9,0.355068746
31:23.0,0.339444097
31:23.0,0.367403835
31:23.0,0.35385375
31:23.1,0.348899564
31:23.1,0.363605447
31:23.1,0.374634858
31:23.2,0.36252269
31:23.2,0.364822543
31:23.2,0.374634858
31:23.3,0.364822543
31:23.3,0.363605447
31:23.3,0.363605447
31:23.4,0.364822543
31:23.4,0.364822543
31:23.5,0.374634858
31:23.5,0.363605447
31:23.5,0.363605447
31:23.6,0.364822543
31:23.6,0.364822543
31:23.6,0.364822543
31:23.7,0.363605447
31:23.7,0.35385165
31:23.7,0.363605447
31:23.8,0.366186739
31:23.8,0.363605447
31:23.9,0.374634858
31:23.9,0.359009858
31:23.9,0.363605447
31:24.0,0.363605447
31:24.0,0.375925505
31:24.0,0.350471057
31:24.1,0.355367075
31:24.1,0.366186739
31:24.1,0.365022965
31:24.2,0.366096057
31:24.2,0.360300505
31:24.2,0.361591151
31:24.3,0.355066646
31:24.3,0.35385375
31:24.3,0.35173246
31:24.4,0.361591151
31:24.4,0.339147868
31:24.4,0.349554391
31:24.5,0.359220266
31:24.5,0.366039639
31:24.6,0.364822543
31:24.6,0.374845266
31:24.6,0.375928023
31:24.7,0.375925505
31:24.7,0.30275077
31:24.7,0.363666066
31:24.8,0.375925505
31:24.8,0.339105283
31:24.8,0.33586066
31:24.9,0.3618751
31:24.9,0.363300924
31:25.0,0.348921349
31:25.0,0.339105283
31:25.0,0.36451592
31:25.1,0.313435598
31:25.1,0.324706436
31:25.1,0.364956882
31:25.2,0.359040287
31:25.2,0.364055036
31:25.2,0.372960925
31:25.3,0.258038021
31:25.3,0.234162001
31:25.4,0.267301352
31:25.4,0.305839104
31:25.4,0.314363883
31:25.5,0.351600261
31:25.5,0.360493459
31:25.5,0.365179391
31:25.6,0.378509315
31:25.6,0.389726517
31:25.6,0.364055036
31:25.7,0.377216151
31:25.7,0.376118459
31:25.8,0.377216151
31:25.8,0.374634858
31:25.8,0.376118459
31:25.9,0.374634858
31:25.9,0.374634858
31:25.9,0.348899564
31:26.0,0.363605447
31:26.0,0.363605447
31:26.0,0.364822543
31:26.1,0.363605447
31:26.1,0.363605447
31:26.2,0.363605447
31:26.2,0.377216151
31:26.2,0.360330933
31:26.3,0.377216151
31:26.3,0.329030169
31:26.3,0.360333451
31:26.4,0.341535274
31:26.4,0.352062784
31:26.4,0.363168265
31:26.5,0.296517423
31:26.5,0.3618751
31:26.5,0.355068746
31:26.6,0.374660278
31:26.6,0.364822543
31:26.6,0.378509315
31:26.7,0.35385375
31:26.7,0.363739786
31:26.8,0.363739786
31:26.8,0.378621036
31:26.8,0.367389222
31:26.9,0.366240061
31:26.9,0.355068746
31:26.9,0.364822543
31:27.0,0.363637954
31:27.0,0.360740015
31:27.0,0.363605447
31:27.1,0.366113189
31:27.1,0.379838132
31:27.1,0.365022965
31:27.2,0.354149979
31:27.2,0.364822543
31:27.2,0.377216151
31:27.3,0.364822543
31:27.3,0.364881062
31:27.3,0.366096057
31:27.4,0.363300924
31:27.4,0.354149979
31:27.4,0.377216151
31:27.5,0.354149979
31:27.5,0.377216151
31:27.5,0.363300924
31:27.6,0.354149979
31:27.6,0.363605447
31:27.6,0.363739786
31:27.7,0.372073949
31:27.7,0.354149979
31:27.7,0.366306143
31:27.8,0.363739786
31:27.8,0.364956882
31:27.8,0.363739786
31:27.9,0.364822543
31:27.9,0.352636654
31:27.9,0.352949556
31:28.0,0.363739786
31:28.0,0.366306143
31:28.0,0.364822543
31:28.1,0.36252269
31:28.1,0.352941219
31:28.1,0.363739786
31:28.2,0.365022965
31:28.2,0.366039639
31:28.2,0.365022965
31:28.3,0.374845266
31:28.3,0.36451592
31:28.3,0.363433164
31:28.4,0.348921349
31:28.4,0.364822543
31:28.4,0.36451592
31:28.5,0.378509315
31:28.5,0.375928023
31:28.5,0.373367113
31:28.6,0.375928023
31:28.6,0.363739786
31:28.6,0.375928023
31:28.7,0.367097212
31:28.7,0.327783087
31:28.7,0.329364882
31:28.8,0.275320034
31:28.8,0.266651883
31:28.8,0.298114882
31:28.9,0.323090499
31:28.9,0.344857096
31:28.9,0.35449558
31:29.0,0.352863476
31:29.0,0.363915154
31:29.0,0.349099986
31:29.1,0.362761871
31:29.1,0.364822543
31:29.1,0.356584171
31:29.2,0.35385165
31:29.2,0.346848977
31:29.2,0.364822543
31:29.3,0.350445067
31:29.3,0.363170006
31:29.3,0.374634858
31:29.4,0.364822543
31:29.4,0.364956882
31:29.4,0.374634858
31:29.5,0.363739786
31:29.5,0.3336334
31:29.5,0.36252269
31:29.6,0.3336334
31:29.6,0.334541773
31:29.6,0.348010875
31:29.7,0.364822543
31:29.7,0.332416304
31:29.7,0.348899564
31:29.8,0.387057032
31:29.8,0.363605447
31:29.9,0.359040287
31:29.9,0.347706353
31:29.9,0.363739786
31:30.0,0.364822543
31:30.0,0.350445067
31:30.1,0.368620931
31:30.1,0.348921349
31:30.1,0.364822543
31:30.2,0.349227971
31:30.2,0.363605447
31:30.3,0.3336334
31:30.3,0.34437122
31:30.3,0.347706353
31:30.4,0.350445067
31:30.4,0.367403835
31:30.5,0.304204427
31:30.5,0.351756162
31:30.5,0.348010875
31:30.6,0.36451592
31:30.6,0.349835415
31:30.6,0.379024741
31:30.7,0.333326777
31:30.7,0.320099928
31:30.8,0.318884932
31:30.8,0.332416304
31:30.8,0.366113189
31:30.9,0.34473888
31:30.9,0.337651626
31:30.9,0.352636654
31:31.0,0.346168908
31:31.0,0.359040287
31:31.1,0.350845688
31:31.1,0.351654213
31:31.1,0.351289071
31:31.2,0.35385165
31:31.2,0.352941219
31:31.2,0.35385165
31:31.3,0.366096057
31:31.3,0.349227971
31:31.4,0.364822543
31:31.4,0.364822543
31:31.4,0.364822543
31:31.5,0.405824002
31:31.5,0.364822543
31:31.5,0.363605447
31:31.6,0.364822543
31:31.6,0.378895496
31:31.6,0.364822543
31:31.7,0.358675145
31:31.7,0.380110492
31:31.8,0.333326777
31:31.8,0.348921349
31:31.8,0.373552102
31:31.9,0.348921349
31:31.9,0.366039639
31:31.9,0.379196426
31:32.0,0.373552102
31:32.0,0.348010875
31:32.0,0.36252269
31:32.1,0.374634858
31:32.1,0.36252269
31:32.2,0.336847226
31:32.2,0.348991319
31:32.2,0.36451592
31:32.3,0.318345342
31:32.3,0.362218168
31:32.3,0.348010875
31:32.4,0.36451592
31:32.4,0.34925052
31:32.4,0.335177567
31:32.5,0.344989882
31:32.5,0.328617148
31:32.5,0.343445715
31:32.6,0.333959712
31:32.6,0.360219312
31:32.6,0.355977119
31:32.7,0.377216151
31:32.7,0.352062784
31:32.7,0.363605447
31:32.8,0.369442629
31:32.8,0.333326777
31:32.8,0.348752658
31:32.9,0.363433164
31:32.9,0.347706353
31:32.9,0.333326777
31:33.0,0.346534049
31:33.0,0.348010875
31:33.0,0.337956149
31:33.1,0.361509958
31:33.1,0.348010875
31:33.1,0.350845688
31:33.2,0.366186739
31:33.2,0.349227971
31:33.2,0.365882217
31:33.3,0.32051961
31:33.3,0.389864288
31:33.3,0.376851009
31:33.4,0.361256438
31:33.4,0.349256062
31:33.4,0.336847226
31:33.5,0.334851957
31:33.5,0.372520418
31:33.5,0.360158746
31:33.6,0.360158746
31:33.6,0.345915387
31:33.6,0.360158746
31:33.7,0.376118459
31:33.7,0.33586066
31:33.7,0.375753317
31:33.8,0.357592389
31:33.8,0.362218168
31:33.8,0.379396848
31:33.9,0.37798143
31:33.9,0.347537662
31:33.9,0.376898673
31:34.0,0.363433164
31:34.0,0.363433164
31:34.0,0.377941985
31:34.1,0.348752658
31:34.1,0.334310813
31:34.1,0.348991319
31:34.2,0.351319015
31:34.2,0.332857157
31:34.2,0.33576447
31:34.3,0.36252269
31:34.3,0.348752658
31:34.3,0.357927102
31:34.4,0.36252269
31:34.4,0.360427202
31:34.4,0.357592389
31:34.5,0.347537662
31:34.5,0.363433164
31:34.5,0.351600261
31:34.6,0.376898673
31:34.6,0.360158746
31:34.6,0.339164951
31:34.7,0.38811499
31:34.7,0.33687717
31:34.7,0.362218168
31:34.8,0.348752658
31:34.8,0.350490073
31:34.8,0.347537662
31:34.9,0.334567095
31:34.9,0.374269717
31:34.9,0.348235444
31:35.0,0.309744272
31:35.0,0.3336334
31:35.0,0.340626901
31:35.1,0.364591571
31:35.1,0.32051961
31:35.2,0.338866622
31:35.2,0.354762123
31:35.2,0.303055055
31:35.2,0.352949556
31:35.3,0.349835415
31:35.3,0.350490073
31:35.3,0.350490073
31:35.4,0.393576001
31:35.4,0.36451592
31:35.4,0.379272076
31:35.5,0.333025847
31:35.5,0.394790997
31:35.6,0.36451592
31:35.6,0.333529562
31:35.6,0.36451592
31:35.7,0.347706353
31:35.7,0.367012637
31:35.7,0.354590439
31:35.8,0.347706353
31:35.8,0.348899564
31:35.8,0.357592389
31:35.9,0.353547127
31:35.9,0.30275077
31:36.0,0.339164951
31:36.0,0.363605447
31:36.0,0.409170573
31:36.1,0.318975443
31:36.1,0.348921349
31:36.1,0.36451592
31:36.2,0.363605447
31:36.2,0.353801525
31:36.2,0.374269717
31:36.3,0.365179391
31:36.3,0.380417114
31:36.3,0.349227971
31:36.4,0.363433164
31:36.4,0.349143817
31:36.5,0.34636933
31:36.5,0.348921349
31:36.5,0.332111781
31:36.6,0.317431276
31:36.6,0.350074075
31:36.7,0.30275077
31:36.7,0.274822482
31:36.8,0.244120396
31:36.8,0.252866932
31:36.8,0.281006572
31:36.9,0.343415287
31:36.9,0.373450269
31:36.9,0.312828651
31:37.0,0.310370494
31:37.0,0.3462501
31:37.1,0.343415287
31:37.1,0.351289071
31:37.1,0.3618751
31:37.2,0.316379035
31:37.2,0.363805869
31:37.3,0.336721733
31:37.3,0.3247293
31:37.3,0.359040287
31:37.4,0.366113189
31:37.4,0.365089047
31:37.5,0.363739786
31:37.5,0.364822543
31:37.5,0.36252269
31:37.6,0.331209484
31:37.6,0.362218168
31:37.6,0.350383165
31:37.7,0.347537662
31:37.7,0.34408945
31:37.7,0.347537662
31:37.8,0.364814249
31:37.8,0.339164951
31:37.9,0.339164951
31:37.9,0.333625106
31:37.9,0.344564174
31:38.0,0.360493459
31:38.0,0.340081618
31:38.0,0.360158746
31:38.1,0.357927102
31:38.1,0.347816808
31:38.1,0.350104019
31:38.2,0.335423514
31:38.2,0.348752658
31:38.2,0.348820841
31:38.3,0.348752658
31:38.3,0.357592389
31:38.3,0.35921028
31:38.4,0.357927102
31:38.4,0.35921028
31:38.4,0.35921028
31:38.5,0.34242276
31:38.5,0.357592389
31:38.5,0.373552102
31:38.6,0.34916621
31:38.6,0.343541984
31:38.6,0.333847698
31:38.7,0.360493459
31:38.7,0.376118459
31:38.7,0.339444097
31:38.8,0.352941219
31:38.8,0.365179391
31:38.9,0.360493459
31:38.9,0.342302102
31:38.9,0.358875567
31:39.0,0.351654213
31:39.0,0.360501029
31:39.0,0.355558571
31:39.1,0.39006471
31:39.1,0.371863097
31:39.1,0.36239673
31:39.2,0.347706353
31:39.2,0.393576001
31:39.2,0.334479504
31:39.3,0.358675145
31:39.3,0.394619313
31:39.3,0.364822543
31:39.4,0.363605447
31:39.4,0.362261633
31:39.4,0.350278725
31:39.5,0.364881062
31:39.5,0.318884932
31:39.5,0.349219678
31:39.6,0.334310813
31:39.6,0.359965792
31:39.6,0.349911065
31:39.7,0.361256438
31:39.7,0.332857157
31:39.7,0.361256438
31:39.8,0.372855131
31:39.8,0.32051961
31:39.8,0.356268526
31:39.9,0.361256438
31:39.9,0.367097212
31:39.9,0.355843886
31:40.0,0.388480131
31:40.0,0.362744837
31:40.0,0.333625106
31:40.1,0.348752658
31:40.1,0.372855131
31:40.1,0.357592389
31:40.2,0.360493459
31:40.2,0.348820841
31:40.2,0.339444097
31:40.3,0.339164951
31:40.3,0.371153143
31:40.3,0.337956191
31:40.4,0.337956191
31:40.4,0.357592389
31:40.4,0.360158746
31:40.5,0.372855131
31:40.5,0.347537662
31:40.5,0.359009858
31:40.6,0.35921028
31:40.6,0.348752658
31:40.6,0.350206315
31:40.7,0.362218168
31:40.7,0.348991319
31:40.7,0.349272977
31:40.8,0.363433164
31:40.8,0.350074075
31:40.8,0.37798143
31:40.9,0.380417114
31:40.9,0.333248316
31:40.9,0.380110492
31:41.0,0.364822543
31:41.0,0.364822543
31:41.0,0.363605447
31:41.1,0.333486977
31:41.1,0.329236743
31:41.1,0.319798998
31:41.2,0.348921349
31:41.2,0.348010875
31:41.3,0.343080574
31:41.3,0.343080574
31:41.3,0.375928023
31:41.4,0.342088047
31:41.4,0.363739786
31:41.4,0.363601854
31:41.5,0.36343017
31:41.5,0.347928822
31:41.5,0.364822543
31:41.6,0.348820841
31:41.6,0.251676352
31:41.7,0.227520111
31:41.7,0.242403631
31:41.7,0.251676352
31:41.8,0.282895923
31:41.8,0.329337467
31:41.8,0.331511871
31:41.9,0.324194196
31:41.9,0.339819196
31:41.9,0.337212368
31:42.0,0.313435598
31:42.0,0.321587368
31:42.1,0.314059598
31:42.1,0.339171144
31:42.1,0.337212368
31:42.2,0.329030169
31:42.2,0.359040287
31:42.2,0.340624801
31:42.3,0.349532237
31:42.3,0.329311886
31:42.3,0.305658083
31:42.4,0.304204427
31:42.4,0.358384031
31:42.5,0.346283047
31:42.5,0.374634858
31:42.5,0.357682619
31:42.6,0.326182956
31:42.6,0.326182956
31:42.6,0.337212368
31:42.7,0.346534049
31:42.7,0.350845688
31:42.7,0.340624801
31:42.8,0.330574336
31:42.8,0.313435598
31:42.8,0.346534049
31:42.9,0.320798755
31:42.9,0.348921349
31:43.0,0.343445715
31:43.0,0.332416304
31:43.0,0.333960471
31:43.1,0.319254588
31:43.1,0.332416304
31:43.2,0.332416304
31:43.2,0.3336334
31:43.2,0.317710421
31:43.3,0.3336334
31:43.3,0.3336334
31:43.4,0.334567095
31:43.4,0.317710421
31:43.4,0.33066106
31:43.5,0.348010875
31:43.5,0.332416304
31:43.5,0.332416304
31:43.6,0.346713826
31:43.6,0.334522089
31:43.7,0.3336334
31:43.7,0.317710421
31:43.7,0.366113189
31:43.8,0.317710421
31:43.8,0.36252269
31:43.8,0.3336334
31:43.9,0.334850496
31:43.9,0.348010875
31:43.9,0.363739786
31:44.0,0.318927517
31:44.0,0.332416304
31:44.1,0.31802522
31:44.1,0.3336334
31:44.1,0.347018348
31:44.2,0.348010875
31:44.2,0.332416304
31:44.2,0.358195703
31:44.3,0.3336334
31:44.3,0.343445715
31:44.3,0.346534049
31:44.4,0.35804776
31:44.4,0.327820715
31:44.4,0.318927517
31:44.5,0.348010875
31:44.5,0.334850496
31:44.5,0.332416304
31:44.6,0.349227971
31:44.6,0.318927517
31:44.6,0.343445715
31:44.7,0.3336334
31:44.7,0.34473888
31:44.7,0.34473888
31:44.8,0.34473888
31:44.8,0.343445715
31:44.8,0.324492739
31:44.9,0.344989882
31:44.9,0.345371815
31:44.9,0.3336334
31:45.0,0.359330939
31:45.0,0.345613883
31:45.0,0.320383687
31:45.1,0.3336334
31:45.1,0.343445715
31:45.1,0.330909049
31:45.2,0.329988883
31:45.2,0.321587368
31:45.2,0.350471057
31:45.3,0.344959454
31:45.3,0.3618751
31:45.3,0.3462501
31:45.4,0.360584454
31:45.4,0.339164951
31:45.4,0.338235337
31:45.5,0.330909049
31:45.5,0.33336056
31:45.5,0.348041066
31:45.6,0.33336056
31:45.6,0.336747432
31:45.6,0.336747432
31:45.7,0.360493459
31:45.7,0.359009858
31:45.7,0.349272977
31:45.8,0.333304993
31:45.8,0.349272977
31:45.8,0.360493459
31:45.9,0.348010918
31:45.9,0.317606584
31:45.9,0.323250266
31:46.0,0.325918919
31:46.0,0.333929391
31:46.1,0.323529455
31:46.1,0.325401112
31:46.1,0.363805869
31:46.2,0.333929391
31:46.2,0.348010918
31:46.2,0.365179391
31:46.3,0.349554391
31:46.3,0.333625106
31:46.3,0.349554391
