Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:11:49.301566,,,0.3374606551481467
2024-12-20 16:11:49.337563,,,0.309624945312728
2024-12-20 16:11:49.371565,,,0.30819093370995854
2024-12-20 16:11:49.405555,,,0.3083580340365259
2024-12-20 16:11:49.438647,,,0.2951990735283135
2024-12-20 16:11:49.471556,,,0.29375287809060124
2024-12-20 16:11:49.505047,,,0.2920647986891207
2024-12-20 16:11:49.538999,,,0.3094335654132747
2024-12-20 16:11:49.572999,,,0.29351099412683296
2024-12-20 16:11:49.606512,,,0.2951990735283135
2024-12-20 16:11:49.639510,,,0.2951990735283135
2024-12-20 16:11:49.671509,,,0.29492845434052795
2024-12-20 16:11:49.705163,,,0.3121787504458744
2024-12-20 16:11:49.738105,,,0.29663308513108294
2024-12-20 16:11:49.771104,,,0.29251024638728507
2024-12-20 16:11:49.804621,,,0.30955460986306793
2024-12-20 16:11:49.837618,,,0.30944574924821744
2024-12-20 16:11:49.873014,,,0.29663308513108294
2024-12-20 16:11:49.905862,,,0.3252474810206841
2024-12-20 16:11:49.938965,,,0.30819093370995854
2024-12-20 16:11:49.970861,,,0.30819093370995854
2024-12-20 16:11:50.003592,,,0.31100080530078017
2024-12-20 16:11:50.036592,,,0.3075932344457938
2024-12-20 16:11:50.069592,,,0.3181806273332367
2024-12-20 16:11:50.103203,,,0.30409838701427594
2024-12-20 16:11:50.138312,,,0.30302394455185305
2024-12-20 16:11:50.173495,,,0.2979072508085242
2024-12-20 16:11:50.206567,,,0.3108797608509869
2024-12-20 16:11:50.240562,,,0.3025996433979108
2024-12-20 16:11:50.275655,,,0.29012822034706776
2024-12-20 16:11:50.309278,,,0.30643251885881795
2024-12-20 16:11:50.343279,,,0.3051371253436512
2024-12-20 16:11:50.376277,,,0.29756971609901484
2024-12-20 16:11:50.410061,,,0.302680926800581
2024-12-20 16:11:50.443163,,,0.2812449761854712
2024-12-20 16:11:50.477080,,,0.30353068593488153
2024-12-20 16:11:50.510783,,,0.309624945312728
2024-12-20 16:11:50.545783,,,0.3299813103981035
2024-12-20 16:11:50.579781,,,0.3025996433979108
2024-12-20 16:11:50.614519,,,0.3022758703966225
2024-12-20 16:11:50.648533,,,0.3181806273332367
2024-12-20 16:11:50.681532,,,0.3261139204567507
2024-12-20 16:11:50.716101,,,0.29663308513108294
2024-12-20 16:11:50.749202,,,0.30353068593488153
2024-12-20 16:11:50.783338,,,0.2910762347845156
2024-12-20 16:11:50.817890,,,0.2906721152952163
2024-12-20 16:11:50.852883,,,0.30409838701427594
2024-12-20 16:11:50.884843,,,0.3111653862226753
2024-12-20 16:11:50.918348,,,0.3025996433979108
2024-12-20 16:11:50.952346,,,0.3147290224004728
2024-12-20 16:11:50.986352,,,0.31323027878410764
2024-12-20 16:11:51.021887,,,0.295378269592824
2024-12-20 16:11:51.053887,,,0.3108797608509869
2024-12-20 16:11:51.088926,,,0.31718791586110884
2024-12-20 16:11:51.122398,,,0.33978230151694877
2024-12-20 16:11:51.158401,,,0.30430427418846584
2024-12-20 16:11:51.191514,,,0.3252474810206841
2024-12-20 16:11:51.227065,,,0.29663308513108294
2024-12-20 16:11:51.259065,,,0.2951990735283135
2024-12-20 16:11:51.292068,,,0.28094569900464317
2024-12-20 16:11:51.326455,,,0.30353068593488153
2024-12-20 16:11:51.357782,,,0.31789840610457876
2024-12-20 16:11:51.391790,,,0.2951990735283135
2024-12-20 16:11:51.426431,,,0.29663308513108294
2024-12-20 16:11:51.460534,,,0.2910762347845156
2024-12-20 16:11:51.493434,,,0.29375287809060124
2024-12-20 16:11:51.524945,,,0.28461064149501925
2024-12-20 16:11:51.558943,,,0.2951990735283135
2024-12-20 16:11:51.594055,,,0.2974015027004976
2024-12-20 16:11:51.625880,,,0.30979204563929535
2024-12-20 16:11:51.658983,,,0.305803017804831
2024-12-20 16:11:51.692374,,,0.30944574924821744
2024-12-20 16:11:51.726293,,,0.3350671533118529
2024-12-20 16:11:51.759397,,,0.29375287809060124
2024-12-20 16:11:51.792570,,,0.2920647986891207
2024-12-20 16:11:51.826094,,,0.29492845434052795
2024-12-20 16:11:51.861190,,,0.32004969352473495
2024-12-20 16:11:51.894219,,,0.2886294767307026
2024-12-20 16:11:51.926708,,,0.28896748450466125
2024-12-20 16:11:51.958813,2024-12-20 16:11:52.059472,0.100659,0.2508689514950282
2024-12-20 16:11:52.059472,,,0.2508689514950282
2024-12-20 16:11:52.092974,2024-12-20 16:11:52.128888,0.035914,0.26962316309918044
2024-12-20 16:11:52.128888,,,0.26962316309918044
2024-12-20 16:11:52.164389,,,0.28461064149501925
2024-12-20 16:11:52.199905,,,0.2951868896933707
2024-12-20 16:11:52.234906,,,0.2951990735283135
2024-12-20 16:11:52.270403,,,0.3063275072961394
2024-12-20 16:11:52.306697,,,0.2810535962860179
2024-12-20 16:11:52.341236,,,0.2871755277474186
2024-12-20 16:11:52.376240,,,0.31307844505353455
2024-12-20 16:11:52.411771,,,0.29646959807606027
2024-12-20 16:11:52.446754,2024-12-20 16:11:52.625819,0.179065,0.26634888479783986
2024-12-20 16:11:52.625819,,,0.26634888479783986
2024-12-20 16:11:52.664994,,,0.29657515670579093
2024-12-20 16:11:52.701533,,,0.305803017804831
2024-12-20 16:11:52.736532,,,0.3121197997888294
2024-12-20 16:11:52.771533,,,0.2912889338558634
2024-12-20 16:11:52.808045,,,0.3181806273332367
2024-12-20 16:11:52.844047,,,0.31791605131487877
2024-12-20 16:11:52.880065,,,0.3163718844264194
2024-12-20 16:11:52.916216,,,0.30051275918011333
2024-12-20 16:11:52.952218,,,0.296380462697162
2024-12-20 16:11:52.989237,,,0.30837567985798403
2024-12-20 16:11:53.024122,,,0.296380462697162
2024-12-20 16:11:53.058249,,,0.33718612146928073
2024-12-20 16:11:53.091299,,,0.33590294290934686
2024-12-20 16:11:53.124800,,,0.3383082285685197
2024-12-20 16:11:53.161800,,,0.32004969352473495
2024-12-20 16:11:53.196914,,,0.3254218016824708
2024-12-20 16:11:53.231668,,,0.3334329153308675
2024-12-20 16:11:53.263804,,,0.3412010120978749
2024-12-20 16:11:53.296691,,,0.3353019815223657
2024-12-20 16:11:53.329993,,,0.3410417666813398
2024-12-20 16:11:53.363345,,,0.31130335336549475
2024-12-20 16:11:53.396452,,,0.3322481731560584
2024-12-20 16:11:53.430609,,,0.31273081508231443
2024-12-20 16:11:53.463684,,,0.3264307306910942
2024-12-20 16:11:53.497584,,,0.2844072745268878
2024-12-20 16:11:53.529913,,,0.31119963363237835
2024-12-20 16:11:53.562914,,,0.2911433950384661
2024-12-20 16:11:53.595978,,,0.2812495601875473
2024-12-20 16:11:53.628872,,,0.3322481731560584
2024-12-20 16:11:53.662846,,,0.29596749109772813
2024-12-20 16:11:53.695834,2024-12-20 16:11:53.895172,0.199338,0.2758294275617871
2024-12-20 16:11:53.895172,,,0.2758294275617871
2024-12-20 16:11:53.927679,,,0.2566867032098101
2024-12-20 16:11:53.961678,,,0.27441196734809215
2024-12-20 16:11:53.993687,,,0.29375287809060124
2024-12-20 16:11:54.029191,,,0.3042991035042961
2024-12-20 16:11:54.061188,,,0.2942794116962476
2024-12-20 16:11:54.094926,,,0.3012985414301531
2024-12-20 16:11:54.125776,,,0.3012985414301531
2024-12-20 16:11:54.158879,,,0.29375287809060124
2024-12-20 16:11:54.191780,,,0.3230059612040661
2024-12-20 16:11:54.224289,,,0.316501140861444
2024-12-20 16:11:54.258289,,,0.3028337738161073
2024-12-20 16:11:54.293394,,,0.30955460986306793
2024-12-20 16:11:54.326014,,,0.2974015027004976
2024-12-20 16:11:54.359015,,,0.2847323289378644
2024-12-20 16:11:54.391267,,,0.278510796825696
2024-12-20 16:11:54.426074,,,0.3011460187595173
2024-12-20 16:11:54.460397,,,0.29663308513108294
2024-12-20 16:11:54.494382,,,0.29375287809060124
2024-12-20 16:11:54.527526,,,0.30672318396128206
2024-12-20 16:11:54.560533,,,0.27881939221732466
2024-12-20 16:11:54.595429,,,0.3121197997888294
2024-12-20 16:11:54.626935,,,0.27563968009929624
2024-12-20 16:11:54.662936,,,0.27705714031299117
2024-12-20 16:11:54.700144,,,0.3081205982602985
2024-12-20 16:11:54.735696,,,0.2951990735283135
2024-12-20 16:11:54.770696,,,0.30259221419722954
2024-12-20 16:11:54.804239,,,0.29663308513108294
2024-12-20 16:11:54.840240,,,0.29375287809060124
2024-12-20 16:11:54.874241,,,0.29974154400463393
2024-12-20 16:11:54.910753,,,0.3095667936980107
2024-12-20 16:11:54.948075,,,0.29270837198554134
2024-12-20 16:11:54.983591,,,0.26824641720005976
2024-12-20 16:11:55.022792,,,0.3108797608509869
2024-12-20 16:11:55.059804,,,0.2916697243974781
2024-12-20 16:11:55.094809,,,0.34868520332849817
2024-12-20 16:11:55.132298,,,0.30409838701427594
2024-12-20 16:11:55.169298,,,0.2920647986891207
2024-12-20 16:11:55.208820,,,0.34508902368264477
2024-12-20 16:11:55.245822,,,0.305803017804831
2024-12-20 16:11:55.285821,,,0.3181806273332367
2024-12-20 16:11:55.323366,,,0.32337841482918595
2024-12-20 16:11:55.361381,,,0.3334329153308675
2024-12-20 16:11:55.396369,,,0.29492845434052795
2024-12-20 16:11:55.432895,,,0.3353019815223657
2024-12-20 16:11:55.472908,,,0.3078499790725129
2024-12-20 16:11:55.508389,,,0.29375287809060124
2024-12-20 16:11:55.547394,,,0.32846063030632056
2024-12-20 16:11:55.586390,,,0.31100080530078017
2024-12-20 16:11:55.629912,,,0.30302394455185305
2024-12-20 16:11:55.680928,,,0.29901243047281245
2024-12-20 16:11:55.718446,,,0.32260270941938574
2024-12-20 16:11:55.752444,,,0.2951990735283135
2024-12-20 16:11:55.787428,,,0.3095667936980107
2024-12-20 16:11:55.822005,,,0.3081205982602985
2024-12-20 16:11:55.855095,,,0.30955460986306793
2024-12-20 16:11:55.887988,,,0.32387162103263195
2024-12-20 16:11:55.921267,,,0.3090106946594887
2024-12-20 16:11:55.954256,,,0.31935067501190667
2024-12-20 16:11:55.986256,,,0.3090106946594887
2024-12-20 16:11:56.020923,,,0.3188511173611488
2024-12-20 16:11:56.054923,,,0.30411289428901256
2024-12-20 16:11:56.089927,,,0.3284513417081716
2024-12-20 16:11:56.125439,,,0.32387162103263195
2024-12-20 16:11:56.162753,,,0.28585346996460004
2024-12-20 16:11:56.199816,,,0.3150549454237317
2024-12-20 16:11:56.235342,,,0.3252474810206841
2024-12-20 16:11:56.271340,,,0.30409838701427594
2024-12-20 16:11:56.306395,,,0.3219322193914737
2024-12-20 16:11:56.341395,,,0.33720786536531044
2024-12-20 16:11:56.376407,,,0.32380128558297194
2024-12-20 16:11:56.410994,,,0.32343779049950605
2024-12-20 16:11:56.443985,,,0.3136912692706223
2024-12-20 16:11:56.478978,,,0.316501140861444
2024-12-20 16:11:56.513513,,,0.3353019815223657
2024-12-20 16:11:56.548513,,,0.32105530580246167
2024-12-20 16:11:56.581514,,,0.3381182967525359
2024-12-20 16:11:56.616052,,,0.302041791714312
2024-12-20 16:11:56.650671,,,0.29203606346510347
2024-12-20 16:11:56.686073,,,0.302041791714312
2024-12-20 16:11:56.722233,,,0.321960954615491
2024-12-20 16:11:56.758584,,,0.2951868896933707
2024-12-20 16:11:56.796702,,,0.29663308513108294
2024-12-20 16:11:56.830871,2024-12-20 16:11:56.903750,0.072879,0.27298146175271043
2024-12-20 16:11:56.903750,,,0.27298146175271043
2024-12-20 16:11:56.938846,2024-12-20 16:11:56.973848,0.035002,0.2824997917237301
2024-12-20 16:11:56.973848,,,0.2824997917237301
2024-12-20 16:11:57.008207,,,0.2824997917237301
2024-12-20 16:11:57.041222,,,0.26824641720005976
2024-12-20 16:11:57.077238,,,0.2884622613892802
2024-12-20 16:11:57.111737,,,0.2951990735283135
2024-12-20 16:11:57.147194,,,0.29663308513108294
2024-12-20 16:11:57.179099,,,0.30944574924821744
2024-12-20 16:11:57.211712,,,0.2926164749457822
2024-12-20 16:11:57.246759,,,0.2824997917237301
2024-12-20 16:11:57.278938,,,0.309624945312728
2024-12-20 16:11:57.312319,,,0.28363452614567153
2024-12-20 16:11:57.345890,,,0.30411289428901256
2024-12-20 16:11:57.378801,,,0.2916697243974781
2024-12-20 16:11:57.412472,,,0.2872996654023122
2024-12-20 16:11:57.444470,,,0.3011460187595173
2024-12-20 16:11:57.477475,,,0.27116344773166257
2024-12-20 16:11:57.511851,,,0.28071696236922616
2024-12-20 16:11:57.546747,,,0.3252474810206841
2024-12-20 16:11:57.580797,,,0.27355679229066954
2024-12-20 16:11:57.614488,,,0.2689413001050397
2024-12-20 16:11:57.646787,,,0.26824641720005976
2024-12-20 16:11:57.680336,,,0.2870954018896252
2024-12-20 16:11:57.714848,,,0.28534017038503023
2024-12-20 16:11:57.747022,,,0.2974015027004976
2024-12-20 16:11:57.781021,,,0.28094569900464317
2024-12-20 16:11:57.814517,,,0.27167344167162477
2024-12-20 16:11:57.850532,,,0.2951990735283135
2024-12-20 16:11:57.886517,,,0.2823797106074126
2024-12-20 16:11:57.919997,,,0.26570481423783093
2024-12-20 16:11:57.952899,,,0.2743289679819274
2024-12-20 16:11:57.985900,,,0.28702824978651076
2024-12-20 16:11:58.020490,,,0.2824997917237301
2024-12-20 16:11:58.053489,,,0.2959478461877927
2024-12-20 16:11:58.085595,,,0.28702824978651076
2024-12-20 16:11:58.119117,,,0.29663308513108294
2024-12-20 16:11:58.152099,,,0.2806750798168576
2024-12-20 16:11:58.188100,,,0.28272006187822635
2024-12-20 16:11:58.222635,,,0.27631823680721557
2024-12-20 16:11:58.255620,,,0.2824997917237301
2024-12-20 16:11:58.288673,,,0.2823797106074126
2024-12-20 16:11:58.322249,,,0.3353019815223657
2024-12-20 16:11:58.356244,,,0.31184334745589315
2024-12-20 16:11:58.390272,,,0.31529238119995917
2024-12-20 16:11:58.422930,,,0.32381346941791467
2024-12-20 16:11:58.457934,,,0.32105530580246167
2024-12-20 16:11:58.494211,,,0.2872100289444436
2024-12-20 16:11:58.527940,,,0.3083580340365259
2024-12-20 16:11:58.561954,,,0.30166738557200945
2024-12-20 16:11:58.597169,,,0.309624945312728
2024-12-20 16:11:58.631163,,,0.30640828759432115
2024-12-20 16:11:58.667589,,,0.3095667936980107
2024-12-20 16:11:58.703632,,,0.2951868896933707
2024-12-20 16:11:58.738255,,,0.25411312379270695
2024-12-20 16:11:58.771595,2024-12-20 16:11:58.906477,0.134882,0.2501687200622489
2024-12-20 16:11:58.906477,,,0.2501687200622489
2024-12-20 16:11:58.939476,,,0.2649426612453159
2024-12-20 16:11:58.972477,,,0.26349646580760366
2024-12-20 16:11:59.007071,,,0.28740140884389687
2024-12-20 16:11:59.041177,,,0.287210530023414
2024-12-20 16:11:59.074402,,,0.2910762347845156
2024-12-20 16:11:59.108329,,,0.2860448498640533
2024-12-20 16:11:59.142371,,,0.2939442579900545
2024-12-20 16:11:59.177329,,,0.2806750798168576
2024-12-20 16:11:59.211901,,,0.27903970628161123
2024-12-20 16:11:59.245885,,,0.3016480845638009
2024-12-20 16:11:59.277118,,,0.2940649309653849
2024-12-20 16:11:59.311226,,,0.27912884166050955
2024-12-20 16:11:59.344118,,,0.2915451854247171
2024-12-20 16:11:59.377213,,,0.27925761960316264
2024-12-20 16:11:59.409772,,,0.287210530023414
2024-12-20 16:11:59.442773,,,0.28095828767331976
2024-12-20 16:11:59.475773,,,0.2926192366066431
2024-12-20 16:11:59.508585,,,0.29351099412683296
2024-12-20 16:11:59.541579,,,0.3078259524846797
2024-12-20 16:11:59.574589,,,0.2920647986891207
2024-12-20 16:11:59.606235,,,0.29640850719215905
2024-12-20 16:11:59.640256,,,0.2887373181347762
2024-12-20 16:11:59.674345,,,0.287210530023414
2024-12-20 16:11:59.709971,,,0.2923188664878318
2024-12-20 16:11:59.743693,,,0.29492845434052795
2024-12-20 16:11:59.776779,,,0.302041791714312
2024-12-20 16:11:59.809154,,,0.27903970628161123
2024-12-20 16:11:59.843154,,,0.2951990735283135
2024-12-20 16:11:59.878251,,,0.29348225890281565
2024-12-20 16:11:59.910837,,,0.2780679891151262
2024-12-20 16:11:59.946170,,,0.2886562243821558
2024-12-20 16:11:59.980595,,,0.2951990735283135
2024-12-20 16:12:00.016510,,,0.29663308513108294
2024-12-20 16:12:00.052242,,,0.29765587808485305
2024-12-20 16:12:00.091242,,,0.29203606346510347
2024-12-20 16:12:00.129762,,,0.3075644992217765
2024-12-20 16:12:00.166332,,,0.31100080530078017
2024-12-20 16:12:00.200459,,,0.3127006186086295
2024-12-20 16:12:00.236975,,,0.3092961745102252
2024-12-20 16:12:00.274001,,,0.27837695297993226
2024-12-20 16:12:00.310491,,,0.295378269592824
2024-12-20 16:12:00.346486,,,0.3147290224004728
2024-12-20 16:12:00.381489,,,0.28095828767331976
2024-12-20 16:12:00.418007,,,0.3147290224004728
2024-12-20 16:12:00.456863,,,0.31100080530078017
2024-12-20 16:12:00.493866,,,0.29902461230187144
2024-12-20 16:12:00.531086,,,0.3096301538367211
2024-12-20 16:12:00.574086,,,0.3127006186086295
2024-12-20 16:12:00.616543,,,0.29663308513108294
2024-12-20 16:12:00.653544,,,0.305803017804831
2024-12-20 16:12:00.692549,,,0.2948878271003761
2024-12-20 16:12:00.729077,,,0.29663308513108294
2024-12-20 16:12:00.764081,,,0.27951209223560747
2024-12-20 16:12:00.801066,,,0.2979072508085242
2024-12-20 16:12:00.837579,,,0.305803017804831
2024-12-20 16:12:00.874577,,,0.31120187499226437
2024-12-20 16:12:00.910091,,,0.32216965516770113
2024-12-20 16:12:00.957091,,,0.29367363880226893
2024-12-20 16:12:00.990089,,,0.27954082745962483
2024-12-20 16:12:01.024680,,,0.30409838701427594
2024-12-20 16:12:01.059767,,,0.29367363880226893
2024-12-20 16:12:01.095685,,,0.31346979369226247
2024-12-20 16:12:01.132196,,,0.3108797608509869
2024-12-20 16:12:01.170178,,,0.2780658967978953
2024-12-20 16:12:01.204186,,,0.29203606346510347
2024-12-20 16:12:01.238916,,,0.29663308513108294
2024-12-20 16:12:01.274885,,,0.28095828767331976
2024-12-20 16:12:01.309405,,,0.29348225890281565
2024-12-20 16:12:01.342405,,,0.2886562243821558
2024-12-20 16:12:01.377406,,,0.29663308513108294
2024-12-20 16:12:01.412341,,,0.2940649309653849
2024-12-20 16:12:01.447343,,,0.29663308513108294
2024-12-20 16:12:01.481341,,,0.305803017804831
2024-12-20 16:12:01.514855,,,0.3090106946594887
2024-12-20 16:12:01.546854,,,0.29351099412683296
2024-12-20 16:12:01.581869,,,0.29492845434052795
2024-12-20 16:12:01.617371,,,0.32216965516770113
2024-12-20 16:12:01.652373,,,0.3252474810206841
2024-12-20 16:12:01.689744,,,0.27903970628161123
2024-12-20 16:12:01.725327,,,0.3075932344457938
2024-12-20 16:12:01.766309,,,0.3016480845638009
2024-12-20 16:12:01.802660,,,0.32004969352473495
2024-12-20 16:12:01.843174,,,0.3090106946594887
2024-12-20 16:12:01.880176,,,0.305803017804831
2024-12-20 16:12:01.917742,,,0.3196212941996922
2024-12-20 16:12:01.954744,,,0.30775587912122976
2024-12-20 16:12:01.989742,,,0.30436900620206153
2024-12-20 16:12:02.024554,,,0.31491598912997476
2024-12-20 16:12:02.060569,,,0.3334329153308675
2024-12-20 16:12:02.096603,,,0.29492845434052795
2024-12-20 16:12:02.132264,,,0.30068722525403446
2024-12-20 16:12:02.169150,,,0.287210530023414
2024-12-20 16:12:02.205158,,,0.30353068593488153
2024-12-20 16:12:02.240732,,,0.29663308513108294
2024-12-20 16:12:02.277730,,,0.31100080530078017
2024-12-20 16:12:02.318459,,,0.30819093370995854
2024-12-20 16:12:02.362673,,,0.3081909337099585
2024-12-20 16:12:02.398579,,,0.30213342069174676
2024-12-20 16:12:02.433484,,,0.29351099412683296
2024-12-20 16:12:02.468475,,,0.3095667936980107
2024-12-20 16:12:02.506738,,,0.29251024638728507
2024-12-20 16:12:02.541338,,,0.2872996654023122
2024-12-20 16:12:02.576339,,,0.29375287809060124
2024-12-20 16:12:02.609449,,,0.3083580340365259
2024-12-20 16:12:02.644326,,,0.3063218675184603
2024-12-20 16:12:02.679340,,,0.2993306662741909
2024-12-20 16:12:02.712834,,,0.30213342069174676
2024-12-20 16:12:02.746849,,,0.305803017804831
2024-12-20 16:12:02.779941,,,0.3225925259214871
2024-12-20 16:12:02.813511,,,0.29348225890281565
2024-12-20 16:12:02.847510,,,0.3238483825324173
2024-12-20 16:12:02.881734,,,0.29492845434052795
2024-12-20 16:12:02.915159,,,0.29503794092112057
2024-12-20 16:12:02.947175,,,0.29348225890281565
2024-12-20 16:12:02.982459,,,0.3179332147982117
2024-12-20 16:12:03.018165,,,0.2829756173719481
2024-12-20 16:12:03.055155,,,0.2711586775608067
2024-12-20 16:12:03.090053,,,0.29596749109772813
2024-12-20 16:12:03.123778,,,0.2978261570559039
2024-12-20 16:12:03.158818,,,0.27499731783745307
2024-12-20 16:12:03.191401,,,0.2771440553104616
2024-12-20 16:12:03.224121,,,0.332332737533642
2024-12-20 16:12:03.257117,,,0.29986327479194985
2024-12-20 16:12:03.292236,,,0.3230059612040661
2024-12-20 16:12:03.326848,,,0.33708682091551717
2024-12-20 16:12:03.360827,,,0.3195387175551799
2024-12-20 16:12:03.393841,,,0.3147721282564805
2024-12-20 16:12:03.426474,,,0.32140613359284376
2024-12-20 16:12:03.459367,,,0.32115851431871767
2024-12-20 16:12:03.492478,,,0.31930599951629396
2024-12-20 16:12:03.523821,,,0.31258512236925096
2024-12-20 16:12:03.558824,,,0.31529238119995917
2024-12-20 16:12:03.590125,,,0.33626306378465254
2024-12-20 16:12:03.623481,,,0.31415854151930445
2024-12-20 16:12:03.657576,,,0.28585346996460004
2024-12-20 16:12:03.689577,,,0.2778114241654504
2024-12-20 16:12:03.721997,,,0.2872996654023122
2024-12-20 16:12:03.754993,,,0.29876837860228955
2024-12-20 16:12:03.789996,,,0.3353019815223657
2024-12-20 16:12:03.822789,,,0.2920647986891207
2024-12-20 16:12:03.855807,,,0.26490693628968287
2024-12-20 16:12:03.889893,2024-12-20 16:12:04.105767,0.215874,0.2571245493908083
2024-12-20 16:12:04.105767,,,0.2571245493908083
2024-12-20 16:12:04.142943,2024-12-20 16:12:04.180941,0.037998,0.28095828767331976
2024-12-20 16:12:04.180941,,,0.28095828767331976
2024-12-20 16:12:04.217257,,,0.2810535962860179
2024-12-20 16:12:04.253255,,,0.3184806144587098
2024-12-20 16:12:04.287256,,,0.30058350552091806
2024-12-20 16:12:04.320768,,,0.3081205982602985
2024-12-20 16:12:04.356766,,,0.3092961745102252
2024-12-20 16:12:04.391926,,,0.31961923650273855
2024-12-20 16:12:04.428480,,,0.31992680989642197
2024-12-20 16:12:04.462502,,,0.2868712243938595
2024-12-20 16:12:04.496498,,,0.29367363880226893
2024-12-20 16:12:04.529033,,,0.2887373181347762
2024-12-20 16:12:04.562126,,,0.30208449049716923
2024-12-20 16:12:04.597431,,,0.29492845434052795
2024-12-20 16:12:04.633034,,,0.3028702625856964
2024-12-20 16:12:04.667864,,,0.26539569413396263
2024-12-20 16:12:04.705870,,,0.30208449049716923
2024-12-20 16:12:04.741383,,,0.2636644988851129
2024-12-20 16:12:04.776639,,,0.2644062670932132
2024-12-20 16:12:04.811137,,,0.30084185879385306
2024-12-20 16:12:04.844856,,,0.271420604431862
2024-12-20 16:12:04.879854,,,0.2621922650887034
2024-12-20 16:12:04.914394,,,0.27814908286774653
2024-12-20 16:12:04.946393,,,0.28140492439903636
2024-12-20 16:12:04.979819,,,0.271420604431862
2024-12-20 16:12:05.013910,,,0.30208449049716923
2024-12-20 16:12:05.046903,,,0.29958875593865336
2024-12-20 16:12:05.080914,,,0.27774155008282086
2024-12-20 16:12:05.114937,,,0.30077488542037134
2024-12-20 16:12:05.150279,,,0.29399300269342377
2024-12-20 16:12:05.182436,,,0.2922396271994995
2024-12-20 16:12:05.217230,,,0.28675763059872517
2024-12-20 16:12:05.253115,,,0.2943238169796326
2024-12-20 16:12:05.288504,,,0.30063829505945705
2024-12-20 16:12:05.321216,,,0.31352057616402407
2024-12-20 16:12:05.357297,,,0.2922396271994995
2024-12-20 16:12:05.391196,,,0.28454750601749657
2024-12-20 16:12:05.425707,,,0.30077488542037134
2024-12-20 16:12:05.458750,,,0.309624945312728
2024-12-20 16:12:05.495706,,,0.309624945312728
2024-12-20 16:12:05.531385,,,0.3083580340365259
2024-12-20 16:12:05.567384,,,0.297777251644731
2024-12-20 16:12:05.601418,,,0.28095828767331976
2024-12-20 16:12:05.634961,,,0.3396550399195269
2024-12-20 16:12:05.668960,,,0.3298679977592478
2024-12-20 16:12:05.703976,,,0.32393451386770794
2024-12-20 16:12:05.737990,,,0.32236727398020243
2024-12-20 16:12:05.770994,,,0.3139267047098056
2024-12-20 16:12:05.804003,,,0.3241821110971348
2024-12-20 16:12:05.841636,,,0.31096779630995386
2024-12-20 16:12:05.875620,,,0.3136558796678604
2024-12-20 16:12:05.912849,,,0.3081205982602985
2024-12-20 16:12:05.947368,,,0.29663308513108294
2024-12-20 16:12:05.981398,,,0.31512528087339176
2024-12-20 16:12:06.014992,,,0.2855942381837413
2024-12-20 16:12:06.052095,,,0.2853907710990702
2024-12-20 16:12:06.087007,,,0.2856613902868557
2024-12-20 16:12:06.120766,,,0.31100080530078017
2024-12-20 16:12:06.153293,,,0.28740140884389687
2024-12-20 16:12:06.185292,,,0.31100080530078017
2024-12-20 16:12:06.217774,,,0.31789840610457876
2024-12-20 16:12:06.250747,,,0.29348225890281565
2024-12-20 16:12:06.283741,,,0.3092961745102252
2024-12-20 16:12:06.317364,,,0.29367363880226893
2024-12-20 16:12:06.352348,,,0.29492845434052795
2024-12-20 16:12:06.386349,,,0.3027835940966828
2024-12-20 16:12:06.419273,,,0.2951868896933707
2024-12-20 16:12:06.453462,,,0.29663308513108294
2024-12-20 16:12:06.485353,,,0.29367363880226893
2024-12-20 16:12:06.518140,,,0.2922396271994995
2024-12-20 16:12:06.552111,,,0.31100080530078017
2024-12-20 16:12:06.587219,,,0.29492845434052795
2024-12-20 16:12:06.621737,,,0.31100080530078017
2024-12-20 16:12:06.654839,,,0.3149216079345609
2024-12-20 16:12:06.687737,,,0.2870954018896252
2024-12-20 16:12:06.720366,,,0.2812449761854712
2024-12-20 16:12:06.753745,,,0.29663308513108294
2024-12-20 16:12:06.785744,,,0.3350345231809633
2024-12-20 16:12:06.818598,,,0.2700395917232983
2024-12-20 16:12:06.849874,2024-12-20 16:12:06.947589,0.097715,0.25087564943457846
2024-12-20 16:12:06.947589,,,0.25087564943457846
2024-12-20 16:12:06.981589,,,0.2585416185500051
2024-12-20 16:12:07.015319,,,0.2585416185500051
2024-12-20 16:12:07.048741,,,0.2870954018896252
2024-12-20 16:12:07.080640,,,0.2870954018896252
2024-12-20 16:12:07.113854,,,0.2729621084822723
2024-12-20 16:12:07.148579,,,0.3106283516756603
2024-12-20 16:12:07.179197,,,0.29348225890281565
2024-12-20 16:12:07.214306,,,0.29375287809060124
2024-12-20 16:12:07.246805,,,0.2995220461736442
2024-12-20 16:12:07.281447,,,0.32381346941791467
2024-12-20 16:12:07.314338,,,0.32843398615647834
2024-12-20 16:12:07.347851,,,0.3184806144587098
2024-12-20 16:12:07.382952,,,0.2884622613892802
2024-12-20 16:12:07.416559,,,0.29082216698580454
2024-12-20 16:12:07.450101,,,0.29294245066785185
2024-12-20 16:12:07.485101,,,0.2922396271994995
2024-12-20 16:12:07.521743,,,0.3026666988513003
2024-12-20 16:12:07.558844,,,0.31789840610457876
2024-12-20 16:12:07.592738,,,0.3078544961323382
2024-12-20 16:12:07.627465,,,0.28461083826128386
2024-12-20 16:12:07.660764,,,0.30430427418846584
2024-12-20 16:12:07.694234,,,0.2824997917237301
