Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
15:25.8,0.362281511,85.26369528713609,1,0
15:25.8,0.358909997,83.83118336698897,1,0
15:25.8,0.340420404,75.97519867549177,1,0
15:25.9,0.341539806,76.45081785086417,1,0
15:25.9,0.34872404,79.50330431306666,1,0
15:25.9,0.358909997,83.83118336698897,1,0
15:26.0,0.34960256,79.87657589731268,1,0
15:26.0,0.337126875,74.57582155534628,1,0
15:26.0,0.347845521,79.13003315370747,1,0
15:26.1,0.358909997,83.83118336698897,1,0
15:26.1,0.338388539,75.11188598195714,1,0
15:26.1,0.336475203,74.29893470035292,1,0
15:26.2,0.351568285,80.71178657543268,1,0
15:26.2,0.349797107,79.95923635683586,1,0
15:26.2,0.340798175,76.13570860088015,1,0
15:26.3,0.338246381,75.05148491894975,1,0
15:26.3,0.349797107,79.95923635683586,1,0
15:26.3,0.350684346,80.3362125294157,1,0
15:26.4,0.324874737,69.37004939118285,1,0
15:26.4,0.338391839,75.11328810852001,1,0
15:26.4,0.346864671,78.71328289940739,1,0
15:26.5,0.346425593,78.52672443668874,1,0
15:26.5,0.337312702,74.65477700164881,1,0
15:26.5,0.350684346,80.3362125294157,1,0
15:26.6,0.34872404,79.50330431306666,1,0
15:26.6,0.342427045,76.82779402344401,1,0
15:26.6,0.329850734,71.4842850185942,1,0
15:26.7,0.336506903,74.31240361309321,1,0
15:26.7,0.347845521,79.13003315370747,1,0
15:26.7,0.303994686,60.498390560527085,1,0
15:26.8,0.329016654,71.12989540539485,1,0
15:26.8,0.325055739,69.4469547584957,1,0
15:26.8,0.347845521,79.13003315370747,1,0
15:26.9,0.324022498,69.00794425790615,1,0
15:26.9,0.320659858,67.57920278355265,1,0
15:26.9,0.34872404,79.50330431306666,1,0
15:27.0,0.34872404,79.50330431306666,1,0
15:27.0,0.370146059,88.60523821312397,1,0
15:27.0,0.324022498,69.00794425790615,1,0
15:27.1,0.308651511,62.47701420632509,1,0
15:27.1,0.337249575,74.6279551702748,1,0
15:27.1,0.308651511,62.47701420632509,1,0
15:27.2,0.324874737,69.37004939118285,1,0
15:27.2,0.317204265,66.1109668030178,1,0
15:27.2,0.309084153,62.66083809735928,1,0
15:27.3,0.329055402,71.14635892056394,1,0
15:27.3,0.336725243,74.40517340513469,1,0
15:27.3,0.342335565,76.78892537557395,1,0
15:27.4,0.34238204,76.80867199133435,1,0
15:27.4,0.328846435,71.05757159284785,1,0
15:27.4,0.324874737,69.37004939118285,1,0
15:27.5,0.350015447,80.05200614887733,1,0
15:27.5,0.31724927,66.1300888351275,1,0
15:27.5,0.336362336,74.25097899769492,1,0
15:27.6,0.337359142,74.67450874636991,1,0
15:27.6,0.350684346,80.3362125294157,1,0
15:27.6,0.320731442,67.60961788290912,1,0
15:27.7,0.34872404,79.50330431306666,1,0
15:27.7,0.333236169,72.92271178840247,1,0
15:27.7,0.312535792,64.1273940753397,1,0
15:27.8,0.348913168,79.58366231081887,1,0
15:27.8,0.339541885,75.60192751613258,1,0
15:27.8,0.342427045,76.82779402344401,1,0
15:27.9,0.317374507,66.18330038796203,1,0
15:27.9,0.251686894,38.273498255000376,1,0
15:27.9,0.212241699,21.513754107407614,0,0
15:28.0,0.217653503,23.813158392693033,0,0
15:28.0,0.238784535,32.791455746644395,1,1
15:28.0,0.236739287,31.92245679256708,1,0
15:28.1,0.274866829,48.12234752441914,1,0
15:28.1,0.305855865,61.289181019361735,1,0
15:28.2,0.305491724,61.13446230156484,1,0
15:28.2,0.305669343,61.20993027670734,1,0
15:28.2,0.29917639,58.45116001223419,1,0
15:28.3,0.349797107,79.95923635683586,1,0
15:28.3,0.345177251,77.99632035252351,1,0
15:28.3,0.341498023,76.43306480414405,1,0
15:28.4,0.319354053,67.02438342705949,1,0
15:28.4,0.34872404,79.50330431306666,1,0
15:28.4,0.336362336,74.25097899769492,1,0
15:28.5,0.342335565,76.78892537557395,1,0
15:28.5,0.320522034,67.52064318009784,1,0
15:28.6,0.324022498,69.00794425790615,1,0
15:28.6,0.362086964,85.1810348276129,1,0
15:28.6,0.341498023,76.43306480414405,1,0
15:28.7,0.325904135,69.80742705165692,1,0
15:28.7,0.326995227,70.27101768066724,1,0
15:28.7,0.350620797,80.30921139579638,1,0
15:28.8,0.328203266,70.78429755063148,1,0
15:28.8,0.341682114,76.51128264689713,1,0
15:28.8,0.329389608,71.28835865088827,1,0
15:28.9,0.365915261,86.80762783193184,1,0
15:28.9,0.316342581,65.74484861356346,1,0
15:29.0,0.329777352,71.45310597270439,1,0
15:29.0,0.34149347,76.43113029437416,1,0
15:29.0,0.350015447,80.05200614887733,1,0
15:29.1,0.325077482,69.45619307299765,1,0
15:29.1,0.338391839,75.11328810852001,1,0
15:29.1,0.337577482,74.76727853841136,1,0
15:29.2,0.330146494,71.60994954957428,1,0
15:29.2,0.325222941,69.51799668745474,1,0
15:29.3,0.342646494,76.92103501498801,1,0
15:29.3,0.338399386,75.11649472948062,1,0
15:29.3,0.32596583,69.83364044508001,1,0
15:29.4,0.325077482,69.45619307299765,1,0
15:29.4,0.329777352,71.45310597270439,1,0
15:29.4,0.342427045,76.82779402344401,1,0
15:29.5,0.324874737,69.37004939118285,1,0
15:29.5,0.317339387,66.16837836223841,1,0
15:29.6,0.350015447,80.05200614887733,1,0
15:29.6,0.317339387,66.16837836223841,1,0
15:29.6,0.337515447,74.74092068346363,1,0
15:29.7,0.325077482,69.45619307299765,1,0
15:29.7,0.34149347,76.43113029437416,1,0
15:29.8,0.34149347,76.43113029437416,1,0
15:29.8,0.325077482,69.45619307299765,1,0
15:29.8,0.325907978,69.80905989177239,1,0
15:29.9,0.315802203,65.5152491142331,1,0
15:29.9,0.333256024,72.9311479165557,1,0
15:29.9,0.321294668,67.84892519669658,1,0
15:30.0,0.345740429,78.23560727174278,1,0
15:30.0,0.360727201,84.6032894271563,1,0
15:30.1,0.348242797,79.29883049685607,1,0
15:30.1,0.346100911,78.38877132860223,1,0
15:30.1,0.362962045,85.55284522602568,1,0
15:30.2,0.350681045,80.33480997796602,1,0
15:30.2,0.351787734,80.80502756697668,1,0
15:30.2,0.349797107,79.95923635683586,1,0
15:30.3,0.336239636,74.19884538276644,1,0
15:30.3,0.350681045,80.33480997796602,1,0
15:30.4,0.3667992,87.18320187794883,1,0
15:30.4,0.342600381,76.90144220826267,1,0
15:30.4,0.334422992,73.42697725922793,1,0
15:30.5,0.34872404,79.50330431306666,1,0
15:30.5,0.375493835,90.87743784399503,1,0
15:30.5,0.348942381,79.59607452999498,1,0
15:30.6,0.362235071,85.24396354241499,1,0
15:30.6,0.324022498,69.00794425790615,1,0
15:30.6,0.339083881,75.40732764513245,1,0
15:30.7,0.337722941,74.82908215286847,1,0
15:30.7,0.337722941,74.82908215286847,1,0
15:30.7,0.334422992,73.42697725922793,1,0
15:30.8,0.349797107,79.95923635683586,1,0
15:30.8,0.351568285,80.71178657543268,1,0
15:30.8,0.362073697,85.17539785394334,1,0
15:30.9,0.36389667,85.94995508627464,1,0
15:30.9,0.359839962,84.22631325457645,1,0
15:30.9,0.350681045,80.33480997796602,1,0
15:31.0,0.362281511,85.26369528713609,1,0
15:31.0,0.338196641,75.03035104766579,1,0
15:31.0,0.325020196,69.43185300563992,1,0
15:31.1,0.362235071,85.24396354241499,1,0
15:31.1,0.337312702,74.65477700164881,1,0
15:31.1,0.349797107,79.95923635683586,1,0
15:31.2,0.34872404,79.50330431306666,1,0
15:31.2,0.325904135,69.80742705165692,1,0
15:31.2,0.3375046,74.73631193594015,1,0
15:31.3,0.349797107,79.95923635683586,1,0
15:31.3,0.362086964,85.1810348276129,1,0
15:31.3,0.349797107,79.95923635683586,1,0
15:31.4,0.309606113,62.88261203092149,1,0
15:31.4,0.358971363,83.85725697264262,1,0
15:31.4,0.361304085,84.84839984536669,1,0
15:31.4,0.363009431,85.5729789136948,1,0
15:31.5,0.341298923,76.34846983485095,1,0
15:31.5,0.349146956,79.68299575472193,1,0
15:31.5,0.349797107,79.95923635683586,1,0
15:31.6,0.364639964,86.26577092306898,1,0
15:31.6,0.3667992,87.18320187794883,1,0
15:31.7,0.374953412,90.647819224757,1,0
15:31.7,0.353047496,81.34028385882311,1,0
15:31.7,0.353627196,81.58659075836712,1,0
15:31.8,0.342338558,76.79019706187779,1,0
15:31.8,0.34149347,76.43113029437416,1,0
15:31.8,0.340609048,76.05535102801477,1,0
15:31.9,0.341682114,76.51128264689713,1,0
15:31.9,0.337312702,74.65477700164881,1,0
15:31.9,0.341682114,76.51128264689713,1,0
15:32.0,0.312390333,64.06559046088263,1,0
15:32.0,0.341448326,76.4119492029941,1,0
15:32.0,0.324874737,69.37004939118285,1,0
15:32.1,0.349797107,79.95923635683586,1,0
15:32.1,0.354966124,82.15548364156997,1,0
15:32.1,0.330586336,71.79683262583654,1,0
15:32.2,0.342338558,76.79019706187779,1,0
15:32.2,0.338196641,75.03035104766579,1,0
15:32.2,0.337312702,74.65477700164881,1,0
15:32.3,0.362125492,85.1974048676778,1,0
15:32.3,0.362343833,85.29017508460612,1,0
15:32.3,0.363227772,85.66574913062311,1,0
15:32.4,0.350681045,80.33480997796602,1,0
15:32.4,0.363012731,85.57438104025766,1,0
15:32.4,0.375387147,90.83210751710429,1,0
15:32.5,0.350015447,80.05200614887733,1,0
15:32.5,0.365713143,86.72175055416398,1,0
15:32.5,0.329602183,71.37867897031309,1,0
15:32.6,0.342338558,76.79019706187779,1,0
15:32.6,0.362343833,85.29017508460612,1,0
15:32.6,0.362238372,85.24536609386467,1,0
15:32.7,0.349797107,79.95923635683586,1,0
15:32.7,0.349797107,79.95923635683586,1,0
15:32.7,0.34149347,76.43113029437416,1,0
15:32.8,0.3375046,74.73631193594015,1,0
15:32.8,0.3375046,74.73631193594015,1,0
15:32.8,0.348913168,79.58366231081887,1,0
15:32.9,0.349797107,79.95923635683586,1,0
15:32.9,0.338388539,75.11188598195714,1,0
15:32.9,0.352311691,81.02764999955279,1,0
15:33.0,0.350684346,80.3362125294157,1,0
15:33.0,0.345681159,78.21042422889998,1,0
15:33.0,0.38090943,93.1784528752804,1,0
15:33.1,0.370146059,88.60523821312397,1,0
15:33.1,0.336506903,74.31240361309321,1,0
15:33.1,0.34961128,79.88028091053336,1,0
15:33.2,0.328203266,70.78429755063148,1,0
15:33.2,0.358585315,83.69323025890246,1,0
15:33.2,0.336513132,74.31505023320233,1,0
15:33.3,0.325020196,69.43185300563992,1,0
15:33.3,0.324874737,69.37004939118285,1,0
15:33.3,0.324874737,69.37004939118285,1,0
15:33.4,0.349641088,79.89294593737758,1,0
15:33.4,0.325020196,69.43185300563992,1,0
15:33.5,0.3375046,74.73631193594015,1,0
15:33.5,0.339083881,75.40732764513245,1,0
15:33.5,0.337312702,74.65477700164881,1,0
15:33.6,0.338196641,75.03035104766579,1,0
15:33.6,0.342566053,76.88685669291412,1,0
15:33.6,0.336708991,74.39826814425598,1,0
15:33.7,0.31838784,66.61385224139596,1,0
15:33.7,0.338196641,75.03035104766579,1,0
15:33.7,0.354268696,81.85915566445216,1,0
15:33.8,0.363012731,85.57438104025766,1,0
15:33.8,0.350015447,80.05200614887733,1,0
15:33.8,0.325861539,69.78932857193813,1,0
15:33.9,0.337312702,74.65477700164881,1,0
15:33.9,0.350681045,80.33480997796602,1,0
15:34.0,0.325020196,69.43185300563992,1,0
15:34.0,0.336708991,74.39826814425598,1,0
15:34.0,0.336362336,74.25097899769492,1,0
15:34.1,0.248759298,37.02960124986411,1,0
15:34.1,0.232865119,30.276373804137414,1,0
15:34.1,0.206525305,19.084933540369352,0,0
15:34.2,0.220918125,25.200253309034615,0,0
15:34.2,0.213394541,22.003581498617084,0,0
15:34.2,0.19231283,13.04623998836489,0,0
15:34.3,0.208147373,19.77412888266637,0,0
15:34.3,0.215988652,23.105785116838675,0,0
15:34.3,0.225414551,27.11072553102728,1,1
15:34.4,0.262428864,42.83761991395318,1,0
15:34.4,0.264689862,43.79828820316355,1,0
15:34.4,0.301127224,59.28004370046099,1,0
15:34.5,0.325020196,69.43185300563992,1,0
15:34.5,0.355151688,82.2343273426343,1,0
15:34.6,0.320407429,67.47194902411674,1,0
15:34.6,0.345977431,78.3363063019407,1,0
15:34.6,0.353991025,81.74117691147083,1,0
15:34.7,0.329055505,71.14640268390819,1,0
15:34.7,0.329942641,71.52333509314379,1,0
15:34.7,0.349797107,79.95923635683586,1,0
15:34.8,0.362235071,85.24396354241499,1,0
15:34.8,0.365713143,86.72175055416398,1,0
15:34.8,0.337359142,74.67450874636991,1,0
15:34.9,0.3375046,74.73631193594015,1,0
15:34.9,0.340609531,76.05555624835716,1,0
15:34.9,0.337312702,74.65477700164881,1,0
15:35.0,0.349797107,79.95923635683586,1,0
15:35.0,0.325907978,69.80905989177239,1,0
15:35.1,0.340420404,75.97519867549177,1,0
15:35.1,0.329602183,71.37867897031309,1,0
15:35.1,0.348913168,79.58366231081887,1,0
15:35.2,0.342338558,76.79019706187779,1,0
15:35.2,0.325907978,69.80905989177239,1,0
15:35.2,0.347845521,79.13003315370747,1,0
15:35.3,0.352673201,81.18125084008095,1,0
15:35.3,0.337359142,74.67450874636991,1,0
15:35.3,0.362238372,85.24536609386467,1,0
15:35.4,0.329016654,71.12989540539485,1,0
15:35.4,0.349797107,79.95923635683586,1,0
15:35.5,0.372111071,89.44014594692905,1,0
15:35.5,0.352311691,81.02764999955279,1,0
15:35.5,0.338391839,75.11328810852001,1,0
15:35.6,0.337394142,74.68937978567305,1,0
15:35.6,0.361208445,84.80776366825371,1,0
15:35.6,0.323418787,68.7514354005133,1,0
15:35.7,0.357301173,83.14761522596429,1,0
15:35.7,0.349869826,79.99013370275262,1,0
15:35.7,0.34884674,79.55543792799514,1,0
15:35.8,0.324022498,69.00794425790615,1,0
15:35.8,0.349131508,79.67643210286035,1,0
15:35.8,0.352311691,81.02764999955279,1,0
15:35.9,0.340609048,76.05535102801477,1,0
15:35.9,0.349830729,79.97352190207732,1,0
15:36.0,0.341498023,76.43306480414405,1,0
15:36.0,0.345771462,78.24879278496262,1,0
15:36.0,0.336428763,74.27920295563182,1,0
15:36.1,0.347845521,79.13003315370747,1,0
15:36.1,0.333365605,72.97770744106656,1,0
15:36.1,0.337249575,74.6279551702748,1,0
15:36.2,0.350015447,80.05200614887733,1,0
15:36.2,0.324874737,69.37004939118285,1,0
15:36.2,0.337312702,74.65477700164881,1,0
15:36.3,0.329602183,71.37867897031309,1,0
15:36.3,0.329602183,71.37867897031309,1,0
15:36.4,0.349797107,79.95923635683586,1,0
15:36.4,0.3375046,74.73631193594015,1,0
15:36.4,0.360976837,84.70935647765583,1,0
15:36.5,0.349797107,79.95923635683586,1,0
15:36.5,0.349797107,79.95923635683586,1,0
15:36.5,0.349797107,79.95923635683586,1,0
15:36.6,0.359797236,84.20815953956884,1,0
15:36.6,0.337312702,74.65477700164881,1,0
15:36.6,0.338199942,75.03175359911548,1,0
15:36.7,0.359839962,84.22631325457645,1,0
15:36.7,0.338199942,75.03175359911548,1,0
15:36.8,0.337603763,74.7784449893807,1,0
15:36.8,0.368084254,87.72920440768259,1,0
15:36.8,0.347355558,78.92185432427623,1,0
15:36.9,0.345977431,78.3363063019407,1,0
15:36.9,0.350681045,80.33480997796602,1,0
15:36.9,0.334081257,73.2817785559061,1,0
15:37.0,0.358585315,83.69323025890246,1,0
15:37.0,0.363009431,85.5729789136948,1,0
15:37.0,0.332652313,72.67463905916287,1,0
15:37.1,0.350030894,80.05856937585206,1,0
15:37.1,0.337312702,74.65477700164881,1,0
15:37.1,0.357898297,83.40132535376024,1,0
15:37.2,0.349797107,79.95923635683586,1,0
15:37.2,0.372324366,89.53077218487668,1,0
15:37.2,0.37188031,89.34209863548229,1,0
15:37.3,0.349797107,79.95923635683586,1,0
15:37.3,0.359839962,84.22631325457645,1,0
15:37.3,0.343099455,77.11349218166794,1,0
15:37.4,0.348866728,79.56393056609777,1,0
15:37.4,0.345831655,78.27436799835621,1,0
15:37.4,0.350684346,80.3362125294157,1,0
15:37.5,0.359839962,84.22631325457645,1,0
15:37.5,0.338199942,75.03175359911548,1,0
15:37.5,0.362125492,85.1974048676778,1,0
15:37.6,0.340609531,76.05555624835716,1,0
15:37.6,0.371227132,89.06457190091206,1,0
15:37.7,0.349753968,79.94090716356446,1,0
15:37.7,0.349797107,79.95923635683586,1,0
15:37.7,0.374563457,90.48213247814377,1,0
15:37.8,0.362235071,85.24396354241499,1,0
15:37.8,0.353384758,81.48358204332202,1,0
15:37.8,0.362235071,85.24396354241499,1,0
15:37.9,0.371394401,89.1356422972892,1,0
15:37.9,0.349797107,79.95923635683586,1,0
15:37.9,0.349797107,79.95923635683586,1,0
15:38.0,0.36334176,85.71418113142565,1,0
15:38.0,0.349797107,79.95923635683586,1,0
15:38.0,0.347845521,79.13003315370747,1,0
15:38.1,0.338391839,75.11328810852001,1,0
15:38.1,0.337312702,74.65477700164881,1,0
15:38.1,0.325761977,69.74702598864953,1,0
15:38.2,0.305491724,61.13446230156484,1,0
15:38.2,0.28061605,50.56511585166326,1,0
15:38.2,0.261197262,42.31432843544323,1,0
15:38.3,0.293197157,55.910662613784424,1,0
15:38.3,0.249990899,37.552892303487226,1,0
15:38.3,0.261708095,42.53137465316752,1,0
15:38.4,0.27414606,47.816102263633496,1,0
15:38.4,0.268209513,45.293741584717864,1,0
15:38.4,0.285931692,52.82366216890667,1,0
15:38.5,0.262691053,42.9490205689205,1,0
15:38.5,0.249990899,37.552892303487226,1,0
15:38.5,0.263660465,43.36091096757632,1,0
15:38.6,0.275893093,48.55839358954533,1,0
15:38.6,0.248759298,37.02960124986411,1,0
15:38.6,0.262944295,43.05661976135508,1,0
15:38.7,0.250924284,37.94947530405805,1,0
15:38.7,0.267690949,45.07341056685492,1,0
15:38.7,0.263408689,43.253934659245104,1,0
15:38.8,0.262428864,42.83761991395318,1,0
15:38.8,0.262939697,43.05466613167748,1,0
15:38.9,0.287659862,53.55793885440778,1,0
15:38.9,0.268785621,45.538522290742534,1,0
15:38.9,0.281270025,50.84298122104276,1,0
15:39.0,0.249990899,37.552892303487226,1,0
15:39.0,0.306282755,61.47056096130817,1,0
15:39.0,0.28710259,53.32116131684922,1,0
15:39.1,0.299540555,58.60588892731518,1,0
15:39.1,0.314072747,64.78042602425928,1,0
15:39.2,0.306282755,61.47056096130817,1,0
15:39.2,0.299540555,58.60588892731518,1,0
15:39.2,0.311978519,63.89061611289431,1,0
15:39.3,0.299540555,58.60588892731518,1,0
15:39.3,0.300097827,58.84266646487374,1,0
15:39.3,0.320451351,67.49061090378167,1,0
15:39.4,0.324416484,69.17534372336026,1,0
15:39.4,0.318185095,66.52770855958113,1,0
15:39.4,0.311978519,63.89061611289431,1,0
15:39.5,0.333493027,73.03184737164047,1,0
15:39.5,0.320298318,67.4255891964194,1,0
15:39.6,0.333493027,73.03184737164047,1,0
15:39.6,0.325904135,69.80742705165692,1,0
15:39.6,0.346678857,78.63433297663376,1,0
15:39.7,0.325904135,69.80742705165692,1,0
15:39.7,0.336506903,74.31240361309321,1,0
15:39.7,0.313615472,64.58613589576353,1,0
15:39.8,0.312582231,64.14712539517396,1,0
15:39.8,0.324874737,69.37004939118285,1,0
15:39.8,0.29917639,58.45116001223419,1,0
15:39.9,0.324901018,69.38121584215216,1,0
15:39.9,0.309632341,62.89375596288842,1,0
15:39.9,0.312582231,64.14712539517396,1,0
15:40.0,0.327789274,70.60839779911169,1,0
15:40.0,0.337312702,74.65477700164881,1,0
15:40.1,0.312390333,64.06559046088263,1,0
15:40.1,0.324874737,69.37004939118285,1,0
15:40.1,0.300097827,58.84266646487374,1,0
15:40.2,0.325020196,69.43185300563992,1,0
15:40.2,0.320407429,67.47194902411674,1,0
15:40.2,0.325020196,69.43185300563992,1,0
15:40.3,0.311978519,63.89061611289431,1,0
15:40.3,0.307312153,61.907938621782236,1,0
15:40.4,0.298619117,58.214382049788796,1,0
15:40.4,0.32144067,67.91095952470629,1,0
15:40.4,0.299540555,58.60588892731518,1,0
15:40.5,0.312539635,64.12902691545519,1,0
15:40.5,0.301599349,59.48064339848966,1,0
15:40.5,0.337249575,74.6279551702748,1,0
15:40.6,0.30748935,61.98322729467943,1,0
15:40.6,0.293538838,56.055838373217085,1,0
15:40.6,0.324271026,69.11354053379002,1,0
15:40.7,0.32016809,67.3702570333802,1,0
15:40.7,0.325020196,69.43185300563992,1,0
15:40.7,0.325020196,69.43185300563992,1,0
15:40.8,0.325904135,69.80742705165692,1,0
15:40.8,0.333339995,72.96682608916501,1,0
15:40.8,0.313891856,64.70356781938537,1,0
15:40.9,0.312440073,64.08672433216658,1,0
15:40.9,0.32327422,68.69001078511504,1,0
15:40.9,0.317629951,66.29183518121224,1,0
15:41.0,0.325904135,69.80742705165692,1,0
15:41.0,0.310917935,63.43998793151427,1,0
15:41.0,0.311833061,63.828812923324065,1,0
15:41.1,0.327985946,70.69196114316398,1,0
15:41.1,0.332716537,72.70192699139733,1,0
15:41.1,0.31514106,65.23433815600428,1,0
15:41.2,0.236321333,31.744873639398158,1,0
15:41.2,0.227328683,27.92401502255395,1,0
15:41.2,0.239207088,32.970992954377756,1,0
15:41.3,0.249223691,37.226915722867304,1,0
15:41.3,0.249223691,37.226915722867304,1,0
15:41.3,0.285398918,52.59729350908664,1,0
15:41.4,0.30844875,62.390863726320866,1,0
15:41.4,0.314452972,64.94197862194625,1,0
15:41.4,0.339995889,75.79482783978375,1,0
15:41.5,0.298619117,58.214382049788796,1,0
15:41.5,0.30844875,62.390863726320866,1,0
15:41.5,0.312862458,64.2661901589113,1,0
15:41.6,0.337738388,74.83564537984321,1,0
15:41.6,0.319695965,67.16965733535153,1,0
15:41.6,0.333339995,72.96682608916501,1,0
15:41.7,0.324901018,69.38121584215216,1,0
15:41.7,0.323877932,68.94652006739469,1,0
15:41.7,0.324271026,69.11354053379002,1,0
15:41.8,0.345824399,78.27128501946524,1,0
15:41.8,0.325907435,69.8088291782198,1,0
15:41.8,0.324874737,69.37004939118285,1,0
15:41.9,0.358909997,83.83118336698897,1,0
15:41.9,0.346907396,78.73143618952815,1,0
15:41.9,0.333443271,73.0107067021671,1,0
15:42.0,0.34402942,77.5086220692554,1,0
15:42.0,0.319695965,67.16965733535153,1,0
15:42.0,0.345831655,78.27436799835621,1,0
15:42.1,0.320298318,67.4255891964194,1,0
15:42.1,0.346425593,78.52672443668874,1,0
15:42.1,0.356085498,82.63109092011092,1,0
15:42.2,0.346425593,78.52672443668874,1,0
15:42.2,0.325904135,69.80742705165692,1,0
15:42.2,0.330784875,71.88118923361398,1,0
15:42.3,0.330084903,71.58378034438225,1,0
15:42.3,0.330084903,71.58378034438225,1,0
15:42.3,0.350606361,80.30307772941408,1,0
15:42.4,0.338196641,75.03035104766579,1,0
15:42.4,0.311833061,63.828812923324065,1,0
15:42.4,0.345821881,78.27021515440909,1,0
15:42.5,0.358909997,83.83118336698897,1,0
15:42.5,0.324158159,69.06558483113201,1,0
15:42.6,0.311978519,63.89061611289431,1,0
15:42.6,0.334422992,73.42697725922793,1,0
15:42.6,0.349146956,79.68299575472193,1,0
15:42.7,0.335712185,73.97473839558099,1,0
15:42.7,0.325300423,69.55091776937725,1,0
15:42.7,0.312535792,64.1273940753397,1,0
15:42.8,0.324416484,69.17534372336026,1,0
15:42.8,0.325300423,69.55091776937725,1,0
15:42.8,0.324271026,69.11354053379002,1,0
15:42.9,0.34961128,79.88028091053336,1,0
15:42.9,0.324022498,69.00794425790615,1,0
15:43.0,0.333765681,73.14769446735941,1,0
15:43.0,0.336708991,74.39826814425598,1,0
15:43.0,0.325020196,69.43185300563992,1,0
15:43.1,0.323418787,68.7514354005133,1,0
15:43.1,0.323418787,68.7514354005133,1,0
15:43.1,0.325020196,69.43185300563992,1,0
15:43.2,0.325904135,69.80742705165692,1,0
15:43.2,0.338388539,75.11188598195714,1,0
15:43.2,0.325020196,69.43185300563992,1,0
15:43.3,0.326053437,69.87086350622948,1,0
15:43.3,0.324271026,69.11354053379002,1,0
15:43.3,0.3343275,73.38640396536688,1,0
15:43.4,0.250459891,37.75216083105485,1,0
15:43.4,0.238784535,32.791455746644395,1,0
15:43.5,0.214931441,22.656590078760633,0,0
15:43.5,0.214208188,22.34928939907128,0,0
15:43.5,0.232026944,29.92024427933956,1,1
15:43.6,0.2588433,41.314160966296335,1,0
15:43.6,0.264689862,43.79828820316355,1,0
15:43.6,0.327559614,70.51081828807271,1,0
15:43.7,0.312582231,64.14712539517396,1,0
15:43.7,0.345977431,78.3363063019407,1,0
15:43.7,0.361855357,85.08262806190184,1,0
15:43.8,0.351568285,80.71178657543268,1,0
15:43.8,0.363009431,85.5729789136948,1,0
15:43.9,0.358909997,83.83118336698897,1,0
15:43.9,0.354866444,82.11313092163458,1,0
15:43.9,0.365770937,86.74630646403503,1,0
15:44.0,0.358776816,83.77459651311943,1,0
15:44.0,0.361855357,85.08262806190184,1,0
15:44.0,0.325904135,69.80742705165692,1,0
15:44.1,0.340420404,75.97519867549177,1,0
15:44.1,0.340386972,75.96099385874939,1,0
15:44.1,0.337385422,74.68567477245239,1,0
15:44.2,0.34872404,79.50330431306666,1,0
15:44.2,0.362125492,85.1974048676778,1,0
15:44.3,0.349797107,79.95923635683586,1,0
15:44.3,0.333493027,73.03184737164047,1,0
15:44.3,0.359472554,84.07020643148232,1,0
15:44.4,0.349797107,79.95923635683586,1,0
15:44.4,0.337312702,74.65477700164881,1,0
15:44.4,0.363012731,85.57438104025766,1,0
15:44.5,0.349797107,79.95923635683586,1,0
15:44.5,0.36323218,85.66762203180164,1,0
15:44.5,0.346425593,78.52672443668874,1,0
15:44.6,0.341298923,76.34846983485095,1,0
15:44.6,0.361208445,84.80776366825371,1,0
15:44.6,0.358971363,83.85725697264262,1,0
15:44.7,0.34961128,79.88028091053336,1,0
15:44.7,0.352311691,81.02764999955279,1,0
15:44.8,0.34872404,79.50330431306666,1,0
15:44.8,0.341265492,76.3342654429954,1,0
15:44.8,0.336362336,74.25097899769492,1,0
15:44.9,0.324901018,69.38121584215216,1,0
15:44.9,0.3743474,90.39033270275169,1,0
15:44.9,0.34873276,79.50700932628732,1,0
15:45.0,0.362453412,85.33673375934328,1,0
15:45.0,0.354082185,81.77990959555298,1,0
15:45.0,0.3540105,81.74945158262594,1,0
15:45.1,0.363012731,85.57438104025766,1,0
15:45.1,0.34149347,76.43113029437416,1,0
15:45.2,0.365140902,86.47861288553887,1,0
15:45.2,0.363227772,85.66574913062311,1,0
15:45.2,0.363122311,85.62094013988167,1,0
15:45.3,0.341682114,76.51128264689713,1,0
15:45.3,0.336475203,74.29893470035292,1,0
15:45.3,0.362235071,85.24396354241499,1,0
15:45.4,0.337515447,74.74092068346363,1,0
15:45.4,0.341682114,76.51128264689713,1,0
15:45.5,0.364116119,86.04319607781864,1,0
15:45.5,0.341682114,76.51128264689713,1,0
15:45.5,0.337515447,74.74092068346363,1,0
15:45.6,0.329602183,71.37867897031309,1,0
15:45.6,0.332777875,72.72798870021956,1,0
15:45.6,0.307923025,62.16749009381651,1,0
15:45.7,0.306840028,61.70733892375356,1,0
15:45.7,0.312582231,64.14712539517396,1,0
15:45.7,0.300097827,58.84266646487374,1,0
15:45.8,0.341785127,76.55505151466105,1,0
15:45.8,0.307961475,62.183826992708106,1,0
15:45.8,0.294837427,56.607591746292755,1,0
15:45.9,0.256467231,40.304600523838744,1,0
15:45.9,0.26614561,44.41681636669195,1,0
15:46.0,0.277984231,49.446890600583295,1,0
15:46.0,0.263927253,43.47426567710804,1,0
15:46.0,0.307961475,62.183826992708106,1,0
15:46.1,0.301131068,59.281676965463305,1,0
15:46.1,0.327789274,70.60839779911169,1,0
15:46.1,0.325055739,69.4469547584957,1,0
15:46.2,0.34872404,79.50330431306666,1,0
